time,PVUSA
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.024663804260398
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,1.0266880985149802
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,1.008702107150978
2019-04-18 00:00:00+00:00,0.9985789304102864
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,1.0232790192607077
2019-04-22 00:00:00+00:00,1.0125729389197393
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9840106984121204
2019-04-29 00:00:00+00:00,1.0185462242108987
2019-04-30 00:00:00+00:00,0.9804528974232466
2019-05-01 00:00:00+00:00,1.0019339939330836
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.010195527961779
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,1.0201189798169579
2019-05-09 00:00:00+00:00,0.9919492461369371
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0266096195483878
2019-05-13 00:00:00+00:00,1.0033400909549788
2019-05-14 00:00:00+00:00,1.0137053667346434
2019-05-15 00:00:00+00:00,1.0002879046343227
2019-05-16 00:00:00+00:00,0.9965562047800927
2019-05-17 00:00:00+00:00,0.9843600854046074
2019-05-18 00:00:00+00:00,0.9747229654189423
2019-05-19 00:00:00+00:00,0.9769679551769359
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0026742667637187
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0061877123280838
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,1.0163088966811875
2019-05-27 00:00:00+00:00,1.0163425203728402
2019-05-28 00:00:00+00:00,0.9984158558133164
2019-05-29 00:00:00+00:00,1.027197505514755
2019-05-30 00:00:00+00:00,0.9995550504387616
2019-05-31 00:00:00+00:00,1.0008937384239707
2019-06-01 00:00:00+00:00,1.0002212396583718
2019-06-02 00:00:00+00:00,1.0184262688269852
2019-06-03 00:00:00+00:00,0.9920377589315152
2019-06-04 00:00:00+00:00,1.0264991710457094
2019-06-05 00:00:00+00:00,0.9820254251405302
2019-06-06 00:00:00+00:00,0.9657008794372629
2019-06-07 00:00:00+00:00,0.9559162090126346
2019-06-08 00:00:00+00:00,0.9682635113366137
2019-06-09 00:00:00+00:00,1.006098683959082
2019-06-10 00:00:00+00:00,0.995456760468245
2019-06-11 00:00:00+00:00,0.9881019285102334
2019-06-12 00:00:00+00:00,0.9854606162220492
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.9829135041215398
2019-06-15 00:00:00+00:00,0.9766029550319673
2019-06-16 00:00:00+00:00,0.9715091738109983
2019-06-17 00:00:00+00:00,0.9824271506147177
2019-06-18 00:00:00+00:00,0.9835046161248902
2019-06-19 00:00:00+00:00,1.0175477554920138
2019-06-20 00:00:00+00:00,0.9774088756767548
2019-06-21 00:00:00+00:00,0.9979685368759041
2019-06-22 00:00:00+00:00,1.0035567311145865
2019-06-23 00:00:00+00:00,0.9965357166758299
2019-06-24 00:00:00+00:00,0.9852190622466849
2019-06-25 00:00:00+00:00,0.9943887565243097
2019-06-26 00:00:00+00:00,1.0020977087109249
2019-06-27 00:00:00+00:00,1.011140657318662
2019-06-28 00:00:00+00:00,0.9887443853214276
2019-06-29 00:00:00+00:00,1.0300908330552407
2019-06-30 00:00:00+00:00,0.9810403169527555
2019-07-01 00:00:00+00:00,1.0009042648707875
2019-07-02 00:00:00+00:00,0.9927725755168134
2019-07-03 00:00:00+00:00,1.003941125138701
2019-07-04 00:00:00+00:00,0.9885832002230218
2019-07-05 00:00:00+00:00,0.9903452980707026
2019-07-06 00:00:00+00:00,1.0931842379814765
2019-07-07 00:00:00+00:00,1.0039665943164597
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,1.0012446891005877
2019-07-10 00:00:00+00:00,0.9799705656088563
2019-07-11 00:00:00+00:00,0.9927238601172805
2019-07-12 00:00:00+00:00,1.0207157227658363
2019-07-13 00:00:00+00:00,1.014174681287179
2019-07-14 00:00:00+00:00,1.0017109287232733
2019-07-15 00:00:00+00:00,0.9922710728695393
2019-07-16 00:00:00+00:00,1.0092471133022398
2019-07-17 00:00:00+00:00,0.995927902940629
2019-07-18 00:00:00+00:00,1.0050075739054312
2019-07-19 00:00:00+00:00,0.9866827468683621
2019-07-20 00:00:00+00:00,0.9827682693406231
2019-07-21 00:00:00+00:00,0.9833995732502584
2019-07-22 00:00:00+00:00,0.9720266730434293
2019-07-23 00:00:00+00:00,0.9817806344663975
2019-07-24 00:00:00+00:00,0.996488913324782
2019-07-25 00:00:00+00:00,0.9788227914419025
2019-07-26 00:00:00+00:00,0.9914647070815389
2019-07-27 00:00:00+00:00,0.9741778010466463
2019-07-28 00:00:00+00:00,0.9892172216230993
2019-07-29 00:00:00+00:00,1.0176456424258287
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,1.0016297042425
2019-08-01 00:00:00+00:00,1.0151096184221289
2019-08-02 00:00:00+00:00,1.029077382849228
2019-08-03 00:00:00+00:00,1.0307577030196695
2019-08-04 00:00:00+00:00,0.9925633240809705
2019-08-05 00:00:00+00:00,0.9951565634371666
2019-08-06 00:00:00+00:00,1.028089457829047
2019-08-07 00:00:00+00:00,1.0097951166899741
2019-08-08 00:00:00+00:00,1.0234708144225317
2019-08-09 00:00:00+00:00,1.0001178338579861
2019-08-10 00:00:00+00:00,0.9902885979029229
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,
2019-08-13 00:00:00+00:00,1.0206975194420207
2019-08-14 00:00:00+00:00,1.0163682871221524
2019-08-15 00:00:00+00:00,
2019-08-16 00:00:00+00:00,1.0226716447256123
2019-08-17 00:00:00+00:00,1.0133251946340944
2019-08-18 00:00:00+00:00,1.005191875687681
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,1.0179543116969003
2019-08-21 00:00:00+00:00,1.0323296769374257
2019-08-22 00:00:00+00:00,1.0183498963473463
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,1.0374290391793755
2019-08-25 00:00:00+00:00,1.033199107926146
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,1.009826906401329
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,
2019-09-04 00:00:00+00:00,1.046094523676554
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,
2019-09-07 00:00:00+00:00,
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,1.0530904418509177
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,1.0731883930189863
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0377994515505657
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.0299510709480795
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0446831919505162
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0377092426193721
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.001841732107725
2020-04-23 00:00:00+00:00,0.9970481906141878
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,1.0102942595002284
2020-04-28 00:00:00+00:00,1.0030283173564825
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.0000527300035669
2020-05-02 00:00:00+00:00,0.995603460175679
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.01303326333005
2020-05-05 00:00:00+00:00,1.001529929891633
2020-05-06 00:00:00+00:00,1.010627397966745
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0120285629666659
2020-05-09 00:00:00+00:00,1.025714349833202
2020-05-10 00:00:00+00:00,0.9927164309340634
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9969037283373203
2020-05-14 00:00:00+00:00,0.9964830285222483
2020-05-15 00:00:00+00:00,1.0084948801045992
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,1.004512814919929
2020-05-19 00:00:00+00:00,1.0063877985186236
2020-05-20 00:00:00+00:00,0.9969401166508804
2020-05-21 00:00:00+00:00,0.9871891247639865
2020-05-22 00:00:00+00:00,0.9801531397154669
2020-05-23 00:00:00+00:00,0.9763288038282509
2020-05-24 00:00:00+00:00,0.970794325036416
2020-05-25 00:00:00+00:00,0.9726133402911163
2020-05-26 00:00:00+00:00,0.9855250087506483
2020-05-27 00:00:00+00:00,1.0126027289990605
2020-05-28 00:00:00+00:00,0.9878830858563885
2020-05-29 00:00:00+00:00,1.0004428238246528
2020-05-30 00:00:00+00:00,0.9996255351426397
2020-05-31 00:00:00+00:00,0.9867557475816845
2020-06-01 00:00:00+00:00,0.9922653842542816
2020-06-02 00:00:00+00:00,0.9761759362666304
2020-06-03 00:00:00+00:00,0.9721949084685764
2020-06-04 00:00:00+00:00,0.9692194901697115
2020-06-05 00:00:00+00:00,0.9888992053147447
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,1.0047066446574147
2020-06-08 00:00:00+00:00,0.9900110436362335
2020-06-09 00:00:00+00:00,1.0637500083365317
2020-06-10 00:00:00+00:00,0.9660159588232392
2020-06-11 00:00:00+00:00,0.9768264931899893
2020-06-12 00:00:00+00:00,0.9716043065766364
2020-06-13 00:00:00+00:00,0.9707254816735242
2020-06-14 00:00:00+00:00,0.959609908655344
2020-06-15 00:00:00+00:00,0.9554585880709138
2020-06-16 00:00:00+00:00,0.9590738585487347
2020-06-17 00:00:00+00:00,0.9586082707683957
2020-06-18 00:00:00+00:00,0.99619228190801
2020-06-19 00:00:00+00:00,0.9942439462595789
2020-06-20 00:00:00+00:00,0.9809555686224185
2020-06-21 00:00:00+00:00,0.9689543007016026
2020-06-22 00:00:00+00:00,0.966512607879193
2020-06-23 00:00:00+00:00,0.9603570166571374
2020-06-24 00:00:00+00:00,0.961716937352091
2020-06-25 00:00:00+00:00,0.956856053388076
2020-06-26 00:00:00+00:00,0.9681639966335516
2020-06-27 00:00:00+00:00,0.9688523679887789
2020-06-28 00:00:00+00:00,0.9719506316102097
2020-06-29 00:00:00+00:00,0.9710744356165925
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0041178622484164
2020-07-02 00:00:00+00:00,0.9841490847496354
2020-07-03 00:00:00+00:00,1.0074903257890397
2020-07-04 00:00:00+00:00,0.9917378306687097
2020-07-05 00:00:00+00:00,1.003570825484131
2020-07-06 00:00:00+00:00,1.0007021951974118
2020-07-07 00:00:00+00:00,1.0181558133820152
2020-07-08 00:00:00+00:00,0.9905079483971493
2020-07-09 00:00:00+00:00,1.0026403942599895
2020-07-10 00:00:00+00:00,1.0045038471262724
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,1.002240832399464
2020-07-13 00:00:00+00:00,1.0061407966441396
2020-07-14 00:00:00+00:00,1.0131509306761952
2020-07-15 00:00:00+00:00,0.9795234132146362
2020-07-16 00:00:00+00:00,0.9730204915072662
2020-07-17 00:00:00+00:00,0.9693637806333096
2020-07-18 00:00:00+00:00,0.9832217935471019
2020-07-19 00:00:00+00:00,0.9955068203993651
2020-07-20 00:00:00+00:00,0.9746192011619873
2020-07-21 00:00:00+00:00,0.979935679745851
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9884222110896852
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,1.0004237476914348
2020-07-27 00:00:00+00:00,0.9727472082329385
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,1.020636365534858
2020-07-30 00:00:00+00:00,1.0040723128187954
2020-07-31 00:00:00+00:00,1.011849568329111
2020-08-01 00:00:00+00:00,1.0113517150485134
2020-08-02 00:00:00+00:00,1.0198480387879407
2020-08-03 00:00:00+00:00,1.0055161739268539
2020-08-04 00:00:00+00:00,1.0198004348503822
2020-08-05 00:00:00+00:00,0.9890131901292829
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9848405261646974
2020-08-08 00:00:00+00:00,0.9797046499451628
2020-08-09 00:00:00+00:00,0.9903053195916497
2020-08-10 00:00:00+00:00,1.0047535848699738
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9981995236535531
2020-08-13 00:00:00+00:00,0.993337809197808
2020-08-14 00:00:00+00:00,1.019940997214202
2020-08-15 00:00:00+00:00,0.9897703176358006
2020-08-16 00:00:00+00:00,0.989167038711191
2020-08-17 00:00:00+00:00,1.0067399743865688
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,1.031028722956715
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9990930660300839
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,1.014464110729836
2020-08-24 00:00:00+00:00,1.019062025426787
2020-08-25 00:00:00+00:00,0.9999318669338491
2020-08-26 00:00:00+00:00,1.0382163614641293
2020-08-27 00:00:00+00:00,1.015470955572392
2020-08-28 00:00:00+00:00,1.0130036718061608
2020-08-29 00:00:00+00:00,1.0608876479056704
2020-08-30 00:00:00+00:00,1.0084947844711696
2020-08-31 00:00:00+00:00,1.0068300145726738
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,1.0462519050492272
2020-09-06 00:00:00+00:00,1.034092564287219
2020-09-07 00:00:00+00:00,1.029582022647831
