time,PI
2018-05-26 14:30:00,0.9003107403974425
2018-05-26 14:45:00,0.8994157430975456
2018-05-26 15:00:00,0.8977501765227167
2018-05-26 15:15:00,0.8942678520982305
2018-05-26 15:30:00,0.8890957318454454
2018-05-26 15:45:00,0.8827393850783545
2018-05-26 16:00:00,0.8744223297031498
2018-05-26 16:15:00,0.8633964395810036
2018-05-27 12:15:00,0.8666666085575542
2018-05-27 14:30:00,0.8838654905385381
2018-05-27 14:45:00,0.8726736510014583
2018-05-28 08:45:00,0.8830912961844002
2018-05-28 09:00:00,0.8893542726110238
2018-05-28 09:15:00,0.8915836338260734
2018-05-28 09:30:00,0.8902653776339137
2018-05-28 09:45:00,0.887864086642609
2018-05-28 10:00:00,0.888362173588287
2018-05-28 10:15:00,0.8918887001673883
2018-05-28 10:30:00,0.8846593259718697
2018-05-28 10:45:00,0.8819981136023716
2018-05-28 11:00:00,0.8826148443176186
2018-05-28 11:15:00,0.8918005783178896
2018-05-28 11:30:00,0.8896779650348461
2018-05-28 11:45:00,0.8844730899528078
2018-05-28 12:00:00,0.8835480938375099
2018-05-28 12:15:00,0.8841361996072897
2018-05-28 12:30:00,0.8833369476213436
2018-05-28 12:45:00,0.8786473442056224
2018-05-28 13:00:00,0.8798259142826236
2018-05-28 13:15:00,0.8835740764531926
2018-05-28 13:30:00,0.8719456753339957
2018-05-29 08:15:00,0.872828646341409
2018-05-29 08:30:00,0.8792158368881418
2018-05-29 08:45:00,0.8820076525795553
2018-05-29 09:00:00,0.8866851103828531
2018-05-29 09:15:00,0.8922122732032615
2018-05-29 09:30:00,0.8962884809140425
2018-05-29 09:45:00,0.9014587644668124
2018-05-29 10:00:00,0.905523232404044
2018-05-29 10:15:00,0.9068873536785357
2018-05-29 10:30:00,0.9074948342764517
2018-05-29 10:45:00,0.9077782790361274
2018-05-29 11:00:00,0.907970841628878
2018-05-29 11:15:00,0.9077927984856208
2018-05-29 11:30:00,0.9075272990063197
2018-05-29 11:45:00,0.907452058783519
2018-05-29 12:00:00,0.9066631714741962
2018-05-29 12:15:00,0.9004245209950286
2018-05-29 12:30:00,0.8962771523288009
2018-05-29 12:45:00,0.8893982400783879
2018-05-29 13:00:00,0.8719068368262181
2018-05-29 14:00:00,0.8770614451048353
2018-05-29 14:15:00,0.8871350332340219
2018-05-29 14:30:00,0.8853016241957905
2018-05-29 14:45:00,0.879546470389307
2018-05-31 08:00:00,0.8709748408746795
2018-05-31 08:15:00,0.8805799460955408
2018-05-31 08:30:00,0.8879000903765332
2018-05-31 08:45:00,0.8941656671473622
2018-05-31 09:00:00,0.8982737829685082
2018-05-31 09:15:00,0.8991655796225866
2018-05-31 09:30:00,0.9005411932273831
2018-05-31 09:45:00,0.9010343267588816
2018-05-31 10:00:00,0.9026111621626248
2018-05-31 10:15:00,0.904120276197326
2018-05-31 10:30:00,0.9046490460470213
2018-05-31 10:45:00,0.9058950941125831
2018-05-31 11:00:00,0.9073803272935671
2018-05-31 11:15:00,0.908427829901579
2018-05-31 11:30:00,0.9012974923127164
2018-05-31 11:45:00,0.88696821341652
2018-05-31 12:00:00,0.8772596370621818
2018-05-31 12:15:00,0.8862522408768605
2018-05-31 12:30:00,0.8840550506152509
2018-05-31 12:45:00,0.8794163497689874
2018-05-31 13:00:00,0.8878432906967341
2018-05-31 13:15:00,0.8953125989470221
2018-05-31 13:30:00,0.898483564772258
2018-05-31 13:45:00,0.8949506718071998
2018-05-31 14:00:00,0.8944893788477501
2018-05-31 14:15:00,0.8972108746085151
2018-05-31 14:30:00,0.8981676762758423
2018-05-31 14:45:00,0.8972843438057633
2018-05-31 15:00:00,0.8916130982850764
2018-05-31 15:15:00,0.8839257430065979
2018-05-31 15:30:00,0.8818551731022185
2018-05-31 15:45:00,0.8770421349089167
2018-05-31 16:00:00,0.8697636352563414
2018-06-02 09:15:00,0.883532951021229
2018-06-02 09:30:00,0.8919495731305825
2018-06-02 09:45:00,0.8866590692430358
2018-06-02 10:00:00,0.8787257759167104
2018-06-02 10:15:00,0.8852368240872991
2018-06-02 10:30:00,0.8947505487684484
2018-06-02 10:45:00,0.8962140012493396
2018-06-02 11:00:00,0.89452254229209
2018-06-02 11:15:00,0.8978259023191911
2018-06-02 11:30:00,0.9032254009281504
2018-06-02 11:45:00,0.9083836546911379
2018-06-02 12:00:00,0.9104618843125952
2018-06-02 12:15:00,0.9109467305074532
2018-06-02 12:30:00,0.9108000889391927
2018-06-02 12:45:00,0.9102637297022638
2018-06-02 13:00:00,0.9102692666817381
2018-06-02 13:15:00,0.9102312090898198
2018-06-02 13:30:00,0.9099192099459763
2018-06-02 13:45:00,0.9091534022584818
2018-06-02 14:00:00,0.9084786013897861
2018-06-02 14:15:00,0.9074452615169887
2018-06-02 14:30:00,0.906011744187106
2018-06-02 14:45:00,0.9034795524701335
2018-06-02 15:00:00,0.9000114317474024
2018-06-02 15:15:00,0.896269018443448
2018-06-02 15:30:00,0.8916325254593166
2018-06-02 15:45:00,0.8853535863485683
2018-06-02 16:00:00,0.8771360151397102
2018-06-02 16:15:00,0.8661968133354591
2018-06-03 08:00:00,0.8695130908664149
2018-06-03 08:15:00,0.8789165562588225
2018-06-03 08:30:00,0.8861338345449443
2018-06-03 08:45:00,0.8916365418023816
2018-06-03 09:00:00,0.8955386732307128
2018-06-03 09:15:00,0.8984395968264747
2018-06-03 09:30:00,0.9013372090422277
2018-06-03 09:45:00,0.9035192046136615
2018-06-03 10:00:00,0.9047541889840751
2018-06-03 10:15:00,0.9055556696311132
2018-06-03 10:30:00,0.9061701607931032
2018-06-03 10:45:00,0.9061153877024944
2018-06-03 11:00:00,0.9060206501415535
2018-06-03 11:15:00,0.9060885546064437
2018-06-03 11:30:00,0.9061964427118923
2018-06-03 11:45:00,0.906192222173973
2018-06-03 12:00:00,0.90615982484311
2018-06-03 12:15:00,0.9058183015042165
2018-06-03 12:30:00,0.9056118962044425
2018-06-03 12:45:00,0.9054962982119454
2018-06-03 13:00:00,0.9049649267556619
2018-06-03 13:15:00,0.9042721620072325
2018-06-03 13:30:00,0.9037810073513434
2018-06-03 13:45:00,0.9031893028503335
2018-06-03 14:00:00,0.9021320207948739
2018-06-03 14:15:00,0.900769660257126
2018-06-03 14:30:00,0.8864834167467514
2018-06-03 14:45:00,0.8867001532559654
2018-06-03 15:00:00,0.8924646950385708
2018-06-03 15:15:00,0.8895340945597142
2018-06-03 15:30:00,0.8853061277367477
2018-06-03 15:45:00,0.8784904798322691
2018-06-04 10:15:00,0.9008786689712246
2018-06-04 10:30:00,0.9044563763094374
2018-06-04 10:45:00,0.8822245472458108
2018-06-04 11:15:00,0.8757590796525706
2018-06-04 11:30:00,0.8832871243151996
2018-06-04 11:45:00,0.8835585621960524
2018-06-04 12:00:00,0.8901518005936819
2018-06-04 12:15:00,0.9014538723526353
2018-06-04 12:30:00,0.9050025838061536
2018-06-04 12:45:00,0.9011766050955168
2018-06-04 13:00:00,0.8967597013148128
2018-06-04 13:15:00,0.8894668213428844
2018-06-04 13:30:00,0.8911958407417558
2018-06-04 13:45:00,0.8971693167905568
2018-06-04 14:00:00,0.8996527114490007
2018-06-04 14:15:00,0.8982748524898393
2018-06-04 14:30:00,0.8965111662682282
2018-06-04 14:45:00,0.894915818619334
2018-06-04 15:00:00,0.8926694403116754
2018-06-04 15:15:00,0.8884664555947919
2018-06-04 15:30:00,0.8838709140751684
2018-06-04 15:45:00,0.877971953992418
2018-06-04 16:00:00,0.8701269811140094
2018-06-05 07:45:00,0.8623503912102455
2018-06-05 08:00:00,0.8749031754300284
2018-06-05 08:15:00,0.8839938031915857
2018-06-05 08:30:00,0.8910092879296756
2018-06-05 08:45:00,0.8963622900158914
2018-06-05 09:00:00,0.9003335938138071
2018-06-05 09:15:00,0.9036476954405739
2018-06-05 09:30:00,0.9060120043700757
2018-06-05 09:45:00,0.9074288566316611
2018-06-05 10:00:00,0.9083718791974928
2018-06-05 10:15:00,0.9089627678570896
2018-06-05 10:30:00,0.9096640214741012
2018-06-05 10:45:00,0.9101392891520498
2018-06-05 11:00:00,0.9101700837860914
2018-06-05 11:15:00,0.9098155130559845
2018-06-05 11:30:00,0.9094908742939117
2018-06-05 11:45:00,0.9094860541176983
2018-06-05 12:00:00,0.9095133988493379
2018-06-05 12:15:00,0.9096724596326609
2018-06-05 12:30:00,0.90987467494313
2018-06-05 12:45:00,0.9097841547887244
2018-06-05 13:00:00,0.9094791478873706
2018-06-05 13:15:00,0.908986169692715
2018-06-05 13:30:00,0.9084801592667198
2018-06-05 13:45:00,0.9076342191677566
2018-06-05 14:00:00,0.9067725334371269
2018-06-05 14:15:00,0.90541541360374
2018-06-05 14:30:00,0.903921289545382
2018-06-05 14:45:00,0.9022302581758642
2018-06-05 15:00:00,0.8995397758532164
2018-06-05 15:15:00,0.8960550434210697
2018-06-05 15:30:00,0.8918258661810007
2018-06-05 15:45:00,0.8859171154432985
2018-06-05 16:00:00,0.878145016469241
2018-06-05 16:15:00,0.8678780362375501
2018-06-06 08:00:00,0.8739926119875023
2018-06-06 08:15:00,0.883373971666233
2018-06-06 08:30:00,0.8901338121730434
2018-06-06 08:45:00,0.89532289785502
2018-06-06 09:00:00,0.8993443888239687
2018-06-06 09:15:00,0.9026514358051722
2018-06-06 09:30:00,0.9051301955814529
2018-06-06 09:45:00,0.9063581328573805
2018-06-06 10:00:00,0.9073215874513716
2018-06-06 10:15:00,0.9081136074343525
2018-06-06 10:30:00,0.9086733110472822
2018-06-06 10:45:00,0.9089469982639303
2018-06-06 11:00:00,0.9091098498542428
2018-06-06 11:15:00,0.9089688631491766
2018-06-06 11:30:00,0.9088740741004137
2018-06-06 11:45:00,0.9087973022874414
2018-06-06 12:00:00,0.9086620875559033
2018-06-06 12:15:00,0.9085227580536143
2018-06-06 12:30:00,0.908408710210885
2018-06-06 12:45:00,0.9083167649277659
2018-06-06 13:00:00,0.9080653476593549
2018-06-06 13:15:00,0.9077780800202904
2018-06-06 13:30:00,0.9074901955926703
2018-06-06 13:45:00,0.9070094345278145
2018-06-06 14:00:00,0.9062584503649078
2018-06-06 14:15:00,0.9043031584865926
2018-06-06 14:30:00,0.9020699467248793
2018-06-06 14:45:00,0.8997369609872142
2018-06-06 15:00:00,0.8971081722294476
2018-06-06 15:15:00,0.893774643438007
2018-06-06 15:30:00,0.889504334538417
2018-06-06 15:45:00,0.8836185886829815
2018-06-06 16:00:00,0.875903340455416
2018-06-06 16:15:00,0.865651736857241
2018-06-07 08:00:00,0.8710994531672281
2018-06-07 08:15:00,0.8802564867746735
2018-06-07 08:30:00,0.8871830437002716
2018-06-07 08:45:00,0.8926023114597005
2018-06-07 09:00:00,0.8968286697331999
2018-06-07 09:15:00,0.9003854872091257
2018-06-07 09:30:00,0.9030887227983555
2018-06-07 09:45:00,0.9044750344962756
2018-06-07 10:00:00,0.9056160199430865
2018-06-07 10:15:00,0.9065084600898923
2018-06-07 10:30:00,0.9072652157312128
2018-06-07 10:45:00,0.9078003770329981
2018-06-07 11:00:00,0.9080165819883256
2018-06-07 11:15:00,0.9080434328290518
2018-06-07 11:30:00,0.9080341686218434
2018-06-07 11:45:00,0.9081137604678042
2018-06-07 12:00:00,0.908036678173006
2018-06-07 12:15:00,0.9078491529276789
2018-06-07 12:30:00,0.9076837146971916
2018-06-07 12:45:00,0.9076293398415118
2018-06-07 13:00:00,0.9074470911342839
2018-06-07 13:15:00,0.9069787524470293
2018-06-07 13:30:00,0.9066329921298171
2018-06-07 13:45:00,0.9060438111510057
2018-06-07 14:00:00,0.9052141208168091
2018-06-07 14:15:00,0.9041719637281282
2018-06-07 14:30:00,0.9021591395181969
2018-06-07 14:45:00,0.8997124437832766
2018-06-07 15:00:00,0.8970138723240277
2018-06-07 15:15:00,0.8934956548272939
2018-06-07 15:30:00,0.8891367618925087
2018-06-07 15:45:00,0.8835607973884065
2018-06-07 16:00:00,0.8758517616356604
2018-06-07 16:15:00,0.865147628996745
2018-06-08 08:00:00,0.8721936095795289
2018-06-08 08:15:00,0.8813030752620695
2018-06-08 08:30:00,0.8881040014762444
2018-06-08 08:45:00,0.8933986897958996
2018-06-08 09:00:00,0.8980517791103203
2018-06-08 09:15:00,0.9014805602149933
2018-06-08 09:30:00,0.9031894016423272
2018-06-08 09:45:00,0.9046043580796879
2018-06-08 10:00:00,0.9057284855471991
2018-06-08 10:15:00,0.9066854644290944
2018-06-08 10:30:00,0.907452186014494
2018-06-08 10:45:00,0.9077631668417251
2018-06-08 11:00:00,0.9079709346184682
2018-06-08 11:15:00,0.9078973681343748
2018-06-08 11:30:00,0.9076344165009063
2018-06-08 11:45:00,0.907541101949461
2018-06-08 12:00:00,0.9073595086952466
2018-06-08 12:15:00,0.90633208501603
2018-06-08 12:30:00,0.9065339556396638
2018-06-08 12:45:00,0.9068569971298062
2018-06-08 13:00:00,0.9065246243603681
2018-06-08 13:15:00,0.9046791280468583
2018-06-08 13:30:00,0.9030214316302575
2018-06-08 13:45:00,0.9026849621400497
2018-06-08 14:00:00,0.9003087074412242
2018-06-08 14:15:00,0.8897871716420609
2018-06-08 14:30:00,0.8884339425274582
2018-06-08 14:45:00,0.8894552563611536
2018-06-08 15:00:00,0.8851303057959146
2018-06-09 09:00:00,0.8794575988723732
2018-06-09 11:00:00,0.8840921125467128
2018-06-09 11:15:00,0.8898958234220962
2018-06-09 11:30:00,0.8922554089028991
2018-06-09 11:45:00,0.8750663823843445
2018-06-09 12:45:00,0.8853865074995749
2018-06-09 13:00:00,0.8941172483754708
2018-06-09 13:15:00,0.8810809929119156
2018-06-10 11:15:00,0.8806762641077764
2018-06-10 11:30:00,0.8766871334710303
2018-06-10 11:45:00,0.8663109788697921
2018-06-10 12:00:00,0.8711588003957158
2018-06-10 12:15:00,0.873575864624039
2018-06-10 14:30:00,0.8721095779765011
2018-06-11 15:30:00,0.8821438257036397
2018-06-11 15:45:00,0.879400543615965
2018-06-11 16:00:00,0.8707353464052693
2018-06-12 08:00:00,0.8713441196388559
2018-06-12 08:15:00,0.8801927298356714
2018-06-12 08:30:00,0.8870935268625264
2018-06-12 08:45:00,0.8923493192300868
2018-06-12 09:00:00,0.8961802953483152
2018-06-12 09:15:00,0.8993910904889789
2018-06-12 09:30:00,0.9020884026420017
2018-06-12 09:45:00,0.9038425468791474
2018-06-12 10:00:00,0.9049406083073899
2018-06-12 10:15:00,0.905379644758979
2018-06-12 10:30:00,0.9057388832672199
2018-06-12 10:45:00,0.9056189941825803
2018-06-12 11:00:00,0.9053076169676074
2018-06-12 11:15:00,0.9036822956284994
2018-06-12 11:30:00,0.9045565972915746
2018-06-12 11:45:00,0.9054400346797102
2018-06-12 12:00:00,0.9053366323232735
2018-06-12 12:15:00,0.9043724134941494
2018-06-12 12:30:00,0.9001767378939155
2018-06-12 12:45:00,0.8974668097162989
2018-06-12 13:00:00,0.8897017876575928
2018-06-12 13:15:00,0.8835315856668581
2018-06-12 13:30:00,0.8929853523402238
2018-06-12 13:45:00,0.8884042198111277
2018-06-12 14:00:00,0.8794052960264364
2018-06-12 14:15:00,0.8845312976904108
2018-06-12 14:30:00,0.8902547006997331
2018-06-12 14:45:00,0.8916427485071388
2018-06-12 15:00:00,0.8872196234912085
2018-06-12 15:15:00,0.881353742274413
2018-06-12 15:30:00,0.8748570198934645
2018-06-13 10:45:00,0.8819029171401086
2018-06-13 11:00:00,0.8966679040284505
2018-06-13 11:15:00,0.9009583051656812
2018-06-13 11:30:00,0.901999479315487
2018-06-13 11:45:00,0.9019594166726916
2018-06-13 12:00:00,0.9022444702425043
2018-06-13 12:15:00,0.9023157852374781
2018-06-13 12:30:00,0.9017972512813061
2018-06-13 12:45:00,0.900887348840434
2018-06-13 13:00:00,0.8994612926636694
2018-06-13 13:15:00,0.8954839503783253
2018-06-13 13:30:00,0.8913914772155768
2018-06-13 13:45:00,0.8871033079678571
2018-06-13 14:00:00,0.8820840399002995
2018-06-13 14:15:00,0.8850112300262082
2018-06-13 14:30:00,0.8887244496197888
2018-06-13 14:45:00,0.8886917554737521
2018-06-13 15:00:00,0.8798014218462816
2018-06-13 15:15:00,0.8721278348452239
2018-06-13 15:30:00,0.8750789920939271
2018-06-13 15:45:00,0.8715770686471797
2018-06-15 08:15:00,0.8750526610217618
2018-06-15 08:30:00,0.8827131795867376
2018-06-15 08:45:00,0.8889663089855258
2018-06-15 09:00:00,0.8935357637231898
2018-06-15 09:15:00,0.89677615024326
2018-06-15 09:30:00,0.899551677451048
2018-06-15 09:45:00,0.9013858490331473
2018-06-15 10:00:00,0.9027652930723411
2018-06-15 10:15:00,0.9038569862291532
2018-06-15 10:30:00,0.9047053515660628
2018-06-15 10:45:00,0.9053385893037669
2018-06-15 11:00:00,0.9057704881268777
2018-06-15 11:15:00,0.9057527628797386
2018-06-15 11:30:00,0.905686297987796
2018-06-15 11:45:00,0.9057853547446095
2018-06-15 12:00:00,0.9054863001025462
2018-06-15 12:15:00,0.9039095273046751
2018-06-15 12:30:00,0.9034421065211883
2018-06-15 12:45:00,0.9040669761138259
2018-06-15 13:00:00,0.9025100237266929
2018-06-15 13:15:00,0.9004860129970407
2018-06-15 13:30:00,0.8971424345757679
2018-06-15 13:45:00,0.8840112742976342
2018-06-15 14:00:00,0.8849334034745865
2018-06-15 14:15:00,0.892968885567608
2018-06-15 14:30:00,0.8976899125123194
2018-06-15 14:45:00,0.8947832508578761
2018-06-15 15:00:00,0.8914067014595218
2018-06-15 15:15:00,0.8893830750188948
2018-06-15 15:30:00,0.8851644418114761
2018-06-15 15:45:00,0.8795723034566653
2018-06-15 16:00:00,0.8728486599971568
2018-06-16 08:15:00,0.8753508192888003
2018-06-16 08:30:00,0.8827334974006151
2018-06-16 08:45:00,0.8884430786212448
2018-06-16 09:00:00,0.8925378021419619
2018-06-16 09:15:00,0.895935358461058
2018-06-16 09:30:00,0.8985830860169141
2018-06-16 09:45:00,0.9010786724542841
2018-06-16 10:00:00,0.9031029375913472
2018-06-16 10:15:00,0.903750997642323
2018-06-16 10:30:00,0.9045639833420338
2018-06-16 10:45:00,0.9051446717090448
2018-06-16 11:00:00,0.9052677160937076
2018-06-16 11:15:00,0.9053210479213123
2018-06-16 11:30:00,0.9053816547074535
2018-06-16 11:45:00,0.9054907209679995
2018-06-16 12:00:00,0.9053604580480278
2018-06-16 12:15:00,0.9052070654675107
2018-06-16 12:30:00,0.9050964575054619
2018-06-16 12:45:00,0.9049553733300678
2018-06-16 13:00:00,0.9046257108407281
2018-06-16 13:15:00,0.9042613510890674
2018-06-16 13:30:00,0.903828373175072
2018-06-16 13:45:00,0.9030271531861639
2018-06-16 14:00:00,0.9017377096022969
2018-06-16 14:15:00,0.898146123268107
2018-06-16 14:30:00,0.8967849122601285
2018-06-16 14:45:00,0.8959382800766961
2018-06-16 15:00:00,0.8935988785317177
2018-06-16 15:15:00,0.8896214284863146
2018-06-16 15:30:00,0.8853220923734494
2018-06-16 15:45:00,0.8799049931221572
2018-06-16 16:00:00,0.8724398457030853
2018-06-17 14:45:00,0.8836446271882483
2018-06-17 15:00:00,0.896164143762592
2018-06-17 15:15:00,0.8920470598465388
2018-06-17 15:30:00,0.8874544203056542
2018-06-17 15:45:00,0.8825552017257136
2018-06-17 16:00:00,0.8761011517632987
2018-06-17 16:15:00,0.8660528542860431
2018-06-18 08:00:00,0.8698074175852989
2018-06-18 08:15:00,0.8786981220878912
2018-06-18 08:30:00,0.8834262144721411
2018-06-18 08:45:00,0.8813115917683738
2018-06-18 09:00:00,0.8808358042199262
2018-06-18 09:15:00,0.8909793768852802
2018-06-18 09:30:00,0.8989144353517021
2018-06-18 09:45:00,0.9020392826241495
2018-06-18 10:00:00,0.9028456958847438
2018-06-18 10:15:00,0.9046567367763908
2018-06-18 10:30:00,0.90652591947353
2018-06-18 10:45:00,0.9069215133545283
2018-06-18 11:00:00,0.9071785291119143
2018-06-18 11:15:00,0.907261414573949
2018-06-18 11:30:00,0.9071746141849397
2018-06-18 11:45:00,0.9073215985507056
2018-06-18 12:00:00,0.9072915623484653
2018-06-18 12:15:00,0.9070264602966683
2018-06-18 12:30:00,0.9068673456153743
2018-06-18 12:45:00,0.9068811629680239
2018-06-18 13:00:00,0.9067581480883699
2018-06-18 13:15:00,0.9063124046647828
2018-06-18 13:30:00,0.90579792021072
2018-06-18 13:45:00,0.9051300020929789
2018-06-18 14:00:00,0.9044056526991334
2018-06-18 14:15:00,0.9023341630746582
2018-06-18 14:30:00,0.8999086354416745
2018-06-18 14:45:00,0.8975510623152178
2018-06-18 15:00:00,0.8949859569296393
2018-06-18 15:15:00,0.8915576676880929
2018-06-18 15:30:00,0.8872175953855177
2018-06-18 15:45:00,0.8815747002934105
2018-06-18 16:00:00,0.874120964370665
2018-06-18 16:15:00,0.8647185550650244
2018-06-19 08:00:00,0.8674402581232202
2018-06-19 08:15:00,0.876857123060812
2018-06-19 08:30:00,0.8846579638555563
2018-06-19 08:45:00,0.8906495200583141
2018-06-19 09:00:00,0.8944230879995374
2018-06-19 09:15:00,0.8972236549044573
2018-06-19 09:30:00,0.8995555865682653
2018-06-19 09:45:00,0.9020911260648395
2018-06-19 10:00:00,0.9040784005584617
2018-06-19 10:15:00,0.9048292869362425
2018-06-19 10:30:00,0.9056187424284804
2018-06-19 10:45:00,0.9060656781630134
2018-06-19 11:00:00,0.9064143779785733
2018-06-19 11:15:00,0.9065313881907637
2018-06-19 11:30:00,0.9066632412202065
2018-06-19 11:45:00,0.9068397101416591
2018-06-19 12:00:00,0.9063353714957312
2018-06-19 12:15:00,0.9059782618840471
2018-06-19 12:30:00,0.9060288137213822
2018-06-19 12:45:00,0.9062127537744777
2018-06-19 13:00:00,0.9058011043951933
2018-06-19 13:15:00,0.9049607988946924
2018-06-19 13:30:00,0.9042275545829804
2018-06-19 13:45:00,0.9035720311048752
2018-06-19 14:00:00,0.9017630196551123
2018-06-19 14:15:00,0.8992881110185021
2018-06-19 14:30:00,0.897307762875326
2018-06-19 14:45:00,0.8870158984959075
2018-06-19 15:00:00,0.8828039443747167
2018-06-19 15:15:00,0.8834068366828812
2018-06-19 15:30:00,0.8807695469671573
2018-06-19 15:45:00,0.8723418147087248
2018-06-20 10:00:00,0.8738835362127478
2018-06-20 10:15:00,0.8924954873754645
2018-06-20 10:30:00,0.8943109700972378
2018-06-20 10:45:00,0.8974223334489885
2018-06-20 11:00:00,0.9033587365524335
2018-06-20 11:15:00,0.9059554060841946
2018-06-20 11:30:00,0.9043381745091319
2018-06-20 11:45:00,0.9038524499083134
2018-06-20 12:00:00,0.9046487302008962
2018-06-20 12:15:00,0.9050723299212663
2018-06-20 12:30:00,0.9050838063154704
2018-06-20 12:45:00,0.9046688113497956
2018-06-20 13:00:00,0.9042584610223141
2018-06-20 13:15:00,0.9039100986927276
2018-06-20 13:30:00,0.9034584073162816
2018-06-20 13:45:00,0.9028381260832871
2018-06-20 14:00:00,0.9019606390093238
2018-06-20 14:15:00,0.9007475033159392
2018-06-20 14:30:00,0.8990686868199373
2018-06-20 14:45:00,0.8968969454143378
2018-06-20 15:00:00,0.8943416504479937
2018-06-20 15:15:00,0.8918362607530848
2018-06-20 15:30:00,0.8878456854050413
2018-06-20 15:45:00,0.8820985629306173
2018-06-20 16:00:00,0.874858565380713
2018-06-20 16:15:00,0.8654131834939968
2018-06-21 10:00:00,0.8734413602868087
2018-06-21 10:15:00,0.8906425769961991
2018-06-21 10:30:00,0.8888704091408479
2018-06-21 10:45:00,0.8764126644267934
2018-06-22 08:00:00,0.8691949058044303
2018-06-22 08:15:00,0.8782561856891653
2018-06-22 08:30:00,0.88390889888212
2018-06-22 08:45:00,0.8879425865610273
2018-06-22 09:00:00,0.8911477254103588
2018-06-22 09:15:00,0.8910926202573097
2018-06-22 09:30:00,0.8901614628209736
2018-06-22 09:45:00,0.8918512810704318
2018-06-22 10:00:00,0.892109865144212
2018-06-22 10:15:00,0.890564998629346
2018-06-22 10:30:00,0.895401701942028
2018-06-22 10:45:00,0.8992383740557177
2018-06-22 11:00:00,0.8932356345524866
2018-06-22 11:15:00,0.8875094771113076
2018-06-22 11:30:00,0.8895041420461246
2018-06-22 11:45:00,0.9002886434998544
2018-06-22 12:00:00,0.9032766846318755
2018-06-22 12:15:00,0.9001648741690707
2018-06-22 12:30:00,0.8999165095798393
2018-06-22 12:45:00,0.8981330751434174
2018-06-22 13:00:00,0.8967341595744921
2018-06-22 13:15:00,0.8988679248497815
2018-06-22 13:30:00,0.8998395259065523
2018-06-22 13:45:00,0.8950197883687372
2018-06-22 14:00:00,0.8912935275440983
2018-06-22 14:15:00,0.8923757244153602
2018-06-22 14:30:00,0.8924519468017739
2018-06-22 14:45:00,0.887152764885005
2018-06-22 15:00:00,0.8836901289917
2018-06-22 15:15:00,0.8845498877842075
2018-06-22 15:30:00,0.8825322969658934
2018-06-22 15:45:00,0.8811158772805777
2018-06-22 16:00:00,0.8778731321531941
2018-06-22 16:15:00,0.8673858159137768
2018-06-23 08:00:00,0.8674086328714389
2018-06-23 08:15:00,0.8770599370689072
2018-06-23 08:30:00,0.8843034267479032
2018-06-23 08:45:00,0.8901393916333381
2018-06-23 09:00:00,0.8947149015705427
2018-06-23 09:15:00,0.8978921343038665
2018-06-23 09:30:00,0.9005465661229731
2018-06-23 09:45:00,0.902876570978609
2018-06-23 10:00:00,0.904654612664413
2018-06-23 10:15:00,0.905822436425237
2018-06-23 10:30:00,0.90658771539149
2018-06-23 10:45:00,0.9070492159444032
2018-06-23 11:00:00,0.9073404309935807
2018-06-23 11:15:00,0.9074598557396786
2018-06-23 11:30:00,0.9075043745989115
2018-06-23 11:45:00,0.9075934810259876
2018-06-23 12:00:00,0.9075990051049817
2018-06-23 12:15:00,0.9072408127537773
2018-06-23 12:30:00,0.9072296106632574
2018-06-23 12:45:00,0.907222761452306
2018-06-23 13:00:00,0.9069912214613762
2018-06-23 13:15:00,0.9059273645442086
2018-06-23 13:30:00,0.9045237262084814
2018-06-23 13:45:00,0.9034358944243029
2018-06-23 14:00:00,0.9023924369195753
2018-06-23 14:15:00,0.8994545304656517
2018-06-23 14:30:00,0.8959690534803543
2018-06-23 14:45:00,0.8928576077137703
2018-06-23 15:00:00,0.891676323848436
2018-06-23 15:15:00,0.8905144327511516
2018-06-23 15:30:00,0.8874254265773986
2018-06-23 15:45:00,0.8822318689261994
2018-06-23 16:00:00,0.8749277638182418
2018-06-23 16:15:00,0.8647375071918263
2018-06-24 08:00:00,0.8670214946342847
2018-06-24 08:15:00,0.8772666427460052
2018-06-24 08:30:00,0.881775896739446
2018-06-24 08:45:00,0.8841955821002458
2018-06-24 09:00:00,0.8906010856373469
2018-06-24 09:15:00,0.8939665315300939
2018-06-24 09:30:00,0.8971293986027339
2018-06-24 09:45:00,0.8974338993958682
2018-06-24 10:00:00,0.8971432680044451
2018-06-24 10:15:00,0.9025510863206796
2018-06-24 10:30:00,0.9048488577605048
2018-06-24 10:45:00,0.9051989109887447
2018-06-24 11:00:00,0.9061672468434542
2018-06-24 11:15:00,0.907073269061863
2018-06-24 11:30:00,0.9074028986947513
2018-06-24 11:45:00,0.9071489099741851
2018-06-24 12:00:00,0.9072286957743667
2018-06-24 12:15:00,0.9071833190677447
2018-06-24 12:30:00,0.9071115963130983
2018-06-24 12:45:00,0.9066931736464926
2018-06-24 13:00:00,0.9065650467620786
2018-06-24 13:15:00,0.9062756495508094
2018-06-24 13:30:00,0.9059639245644064
2018-06-24 13:45:00,0.9055340139439696
2018-06-24 14:00:00,0.9046331223945496
2018-06-24 14:15:00,0.903011072181024
2018-06-24 14:30:00,0.9014387940783011
2018-06-24 14:45:00,0.8994756103964519
2018-06-24 15:00:00,0.8964412493345841
2018-06-24 15:15:00,0.8928565482587547
2018-06-24 15:30:00,0.8892003964550225
