time,PI
2018-01-08 13:00:00,0.8306621307631297
2018-01-10 09:30:00,0.802876051830454
2018-01-10 09:45:00,0.8287520061002962
2018-01-10 10:00:00,0.8398370780089371
2018-01-10 10:15:00,0.8488384775659963
2018-01-10 10:30:00,0.8668174234436969
2018-01-10 10:45:00,0.8790231148068034
2018-01-10 11:00:00,0.886725590690338
2018-01-10 11:15:00,0.8903388907155282
2018-01-10 11:30:00,0.8880349799870623
2018-01-10 11:45:00,0.8800664869287319
2018-01-10 12:00:00,0.8736821271988828
2018-01-10 12:15:00,0.8874524801179847
2018-01-10 12:30:00,0.8929920243850172
2018-01-10 12:45:00,0.881728489801678
2018-01-10 13:00:00,0.8777555217014847
2018-01-10 13:15:00,0.8746811485546176
2018-01-10 13:30:00,0.864862639580325
2018-01-10 13:45:00,0.8545509481797076
2018-01-10 14:00:00,0.8486500060587
2018-01-10 14:15:00,0.8425821244929733
2018-01-10 14:30:00,0.8324372873990714
2018-01-10 14:45:00,0.8128796747614023
2018-01-11 11:45:00,0.8199451589202353
2018-01-12 10:15:00,0.8256041214607628
2018-01-12 10:30:00,0.8557492209916167
2018-01-12 10:45:00,0.8590033179362099
2018-01-12 11:00:00,0.8779335484940215
2018-01-12 11:15:00,0.8973416988150136
2018-01-12 11:30:00,0.8987028171169571
2018-01-12 11:45:00,0.8993421688413832
2018-01-12 12:00:00,0.8954410237158619
2018-01-12 12:15:00,0.8608340900383509
2018-01-12 13:30:00,0.823020132955756
2018-01-12 13:45:00,0.8440423992968062
2018-01-12 14:00:00,0.8361536922921023
2018-01-12 14:45:00,0.8249559472550215
2018-01-12 15:00:00,0.8043969015078941
2018-01-13 09:30:00,0.8008667614677689
2018-01-13 09:45:00,0.8286298593484486
2018-01-13 10:00:00,0.848704021231386
2018-01-13 10:15:00,0.8622288840428818
2018-01-13 10:30:00,0.872542406090861
2018-01-13 10:45:00,0.880974425989587
2018-01-13 11:00:00,0.8865714428833755
2018-01-13 11:15:00,0.8907439928475169
2018-01-13 11:30:00,0.8942193756408366
2018-01-13 11:45:00,0.8952752858616987
2018-01-13 12:00:00,0.8952505395254279
2018-01-13 12:15:00,0.8960507597442767
2018-01-13 12:30:00,0.8874360594146377
2018-01-13 12:45:00,0.8627611815215337
2018-01-13 13:00:00,0.8657572397765414
2018-01-13 13:15:00,0.8782372255166371
2018-01-13 13:30:00,0.8748433739006645
2018-01-13 13:45:00,0.8452815460645774
2018-01-14 12:30:00,0.830588517037796
2018-01-14 12:45:00,0.8296998433806646
2018-01-14 13:00:00,0.8142190890456148
2018-01-14 13:45:00,0.8226177015774289
2018-01-14 14:00:00,0.8470425465360524
2018-01-14 14:15:00,0.8196487570013267
2018-01-15 11:30:00,0.8643251346879272
2018-01-15 11:45:00,0.880672076693308
2018-01-15 12:00:00,0.883890695609759
2018-01-15 12:15:00,0.8841714772356866
2018-01-15 12:30:00,0.8743169839591266
2018-01-15 12:45:00,0.8649930602164185
2018-01-15 13:00:00,0.8724870157264454
2018-01-15 13:15:00,0.8871320234995183
2018-01-15 13:30:00,0.8923480356586845
2018-01-15 13:45:00,0.8872429317685864
2018-01-15 14:00:00,0.8680533572398039
2018-01-15 14:15:00,0.8473842627973937
2018-01-15 14:30:00,0.8358771108220147
2018-01-16 09:15:00,0.8001281606753334
2018-01-16 09:30:00,0.8295551905889946
2018-01-16 09:45:00,0.8498690419866544
2018-01-16 10:00:00,0.8650806372222296
2018-01-16 10:15:00,0.8766536781551387
2018-01-16 10:30:00,0.8857330517904293
2018-01-16 10:45:00,0.8929312355601406
2018-01-16 11:00:00,0.8972633556109858
2018-01-16 11:15:00,0.900332444682124
2018-01-16 11:30:00,0.9019227834577808
2018-01-16 11:45:00,0.9019596298442231
2018-01-16 12:00:00,0.9044125437236057
2018-01-16 12:15:00,0.9045565948403411
2018-01-16 12:30:00,0.9038043790457541
2018-01-16 12:45:00,0.9030080507600029
2018-01-16 13:00:00,0.9014177877035188
2018-01-16 13:15:00,0.8989447979065124
2018-01-16 13:30:00,0.8928823344682382
2018-01-16 13:45:00,0.8858144268357369
2018-01-16 14:00:00,0.8819784571324875
2018-01-16 14:15:00,0.873867373873725
2018-01-16 14:30:00,0.86217957868715
2018-01-16 14:45:00,0.8474668079555555
2018-01-16 15:00:00,0.8260205409635432
2018-01-16 15:15:00,0.7968011625811553
2018-01-18 09:15:00,0.8022186762827144
2018-01-18 09:30:00,0.831336353481763
2018-01-18 09:45:00,0.8515141362461194
2018-01-18 10:00:00,0.8652570282967907
2018-01-18 10:15:00,0.8769144546292035
2018-01-18 10:30:00,0.8867904879749495
2018-01-18 10:45:00,0.8930072961897825
2018-01-18 11:00:00,0.8973205210264781
2018-01-18 11:15:00,0.9002419153849878
2018-01-18 11:30:00,0.9025756185456473
2018-01-18 11:45:00,0.904960847739156
2018-01-18 12:00:00,0.9044990051945073
2018-01-18 12:15:00,0.9018320647878271
2018-01-18 12:30:00,0.9012139620839112
2018-01-18 12:45:00,0.8986852990900036
2018-01-18 13:00:00,0.872274930311545
2018-01-18 13:15:00,0.8197842024203311
2018-01-18 15:00:00,0.8242838394474448
2018-01-18 15:15:00,0.8018724108470808
2018-01-19 09:30:00,0.8026266947218844
2018-01-19 09:45:00,0.826649331175771
2018-01-19 10:00:00,0.8432041429618866
2018-01-19 10:15:00,0.8534552349440633
2018-01-19 10:30:00,0.8719008600805718
2018-01-19 10:45:00,0.8905673098120439
2018-01-19 11:00:00,0.8979973293486053
2018-01-19 11:15:00,0.8980338809203177
2018-01-19 11:30:00,0.8965766179230036
2018-01-19 11:45:00,0.8880968044496161
2018-01-19 12:00:00,0.8741767762455616
2018-01-19 12:15:00,0.8723455941147087
2018-01-19 12:30:00,0.879817406847579
2018-01-19 12:45:00,0.8825274632061225
2018-01-19 13:00:00,0.8698917122095365
2018-01-19 13:15:00,0.8534811655466317
2018-01-19 13:30:00,0.8347777100732365
2018-01-21 10:30:00,0.8390438923796947
2018-01-21 10:45:00,0.872113515579179
2018-01-21 11:00:00,0.889617902830737
2018-01-21 11:15:00,0.8974090005905189
2018-01-21 11:30:00,0.9001365255402959
2018-01-21 11:45:00,0.9017727001678157
2018-01-21 12:00:00,0.9033541476152186
2018-01-21 12:15:00,0.9042167088834834
2018-01-21 12:30:00,0.9034533669393006
2018-01-21 12:45:00,0.9029455045322707
2018-01-21 13:00:00,0.9014294608032175
2018-01-21 13:15:00,0.8979325776647387
2018-01-21 13:30:00,0.8948106554536768
2018-01-21 13:45:00,0.8904426312141449
2018-01-21 14:00:00,0.8835415155080374
2018-01-21 14:15:00,0.8760793353737643
2018-01-21 14:30:00,0.8662474239250716
2018-01-21 14:45:00,0.8534170039417607
2018-01-21 15:00:00,0.8372627930545113
2018-01-21 15:15:00,0.8144838200483977
2018-01-21 15:30:00,0.7810629328271129
2018-01-22 09:30:00,0.8104187163561419
2018-01-22 09:45:00,0.8251457973201577
2018-01-22 10:00:00,0.839734501249011
2018-01-22 10:15:00,0.8313402504393498
2018-01-22 11:30:00,0.858040841037299
2018-01-22 11:45:00,0.9006036780105894
2018-01-22 12:00:00,0.9025155518646785
2018-01-22 12:15:00,0.8997004292453552
2018-01-22 12:30:00,0.8985924325704802
2018-01-22 12:45:00,0.8961522807308844
2018-01-22 13:00:00,0.8931351564557859
2018-01-22 13:15:00,0.8941980491935652
2018-01-22 13:30:00,0.8930880143114113
2018-01-22 13:45:00,0.8882061015698995
2018-01-22 14:00:00,0.8819872096964783
2018-01-22 14:15:00,0.8739567447643578
2018-01-22 14:30:00,0.8650044055799604
2018-01-22 14:45:00,0.8512305529104179
2018-01-22 15:00:00,0.8305598709528136
2018-01-22 15:15:00,0.8052508229370379
2018-01-23 09:15:00,0.7968167571340592
2018-01-23 09:30:00,0.8203270058736709
2018-01-23 09:45:00,0.8362679316280462
2018-01-23 10:00:00,0.8516205595315194
2018-01-23 10:15:00,0.8657496788117677
2018-01-23 10:30:00,0.8788246983632028
2018-01-23 10:45:00,0.8905648994858282
2018-01-23 11:00:00,0.8964874009123545
2018-01-23 11:15:00,0.8967879906487688
2018-01-23 11:30:00,0.89678228736684
2018-01-23 11:45:00,0.8980448684604933
2018-01-23 12:00:00,0.8980369861812124
2018-01-23 12:15:00,0.9007420458618016
2018-01-23 12:30:00,0.9011425717076206
2018-01-23 12:45:00,0.8995908481083781
2018-01-23 13:00:00,0.8961386891865989
2018-01-23 13:15:00,0.8917055880302567
2018-01-23 13:30:00,0.8853347454174482
2018-01-23 13:45:00,0.8776308056893233
2018-01-23 14:00:00,0.8685559960958076
2018-01-23 14:15:00,0.8594572021521929
2018-01-23 14:30:00,0.8529359547695646
2018-01-23 14:45:00,0.8433857164753696
2018-01-23 15:00:00,0.8255916549011537
2018-01-23 15:15:00,0.7998509893426035
2018-01-24 10:45:00,0.8277008501197377
2018-01-24 11:00:00,0.8583393923734742
2018-01-24 11:15:00,0.8715218912307546
2018-01-24 11:30:00,0.8763104554966212
2018-01-24 11:45:00,0.8725774808751207
2018-01-24 12:00:00,0.8658108597209615
2018-01-24 12:15:00,0.8605485214897869
2018-01-24 12:30:00,0.8654896388269131
2018-01-24 12:45:00,0.8604492030422649
2018-01-24 13:00:00,0.8483795690133858
2018-01-24 13:15:00,0.8373187540900633
2018-01-24 13:30:00,0.8278944046131036
2018-01-24 13:45:00,0.8134194008986783
2018-01-25 11:15:00,0.8579286068963353
2018-01-25 11:30:00,0.8510888469998354
2018-01-25 12:45:00,0.8271463211938599
2018-01-25 13:00:00,0.8524011043124914
2018-01-25 13:15:00,0.817540306873674
2018-01-26 10:15:00,0.8294185113548106
2018-01-26 10:30:00,0.8711093975128079
2018-01-26 10:45:00,0.8744840263992525
2018-01-26 11:00:00,0.8573731131929602
2018-01-26 11:15:00,0.8409187728639141
2018-01-26 11:30:00,0.8686439250631519
2018-01-26 11:45:00,0.8702904762279325
2018-01-26 12:00:00,0.8485891118856214
2018-01-26 12:15:00,0.8252128890295793
2018-01-26 12:30:00,0.8488837577823506
2018-01-26 12:45:00,0.8638091849441188
2018-01-26 13:00:00,0.8237649766668571
2018-01-26 13:30:00,0.8135259715326463
2018-01-28 12:00:00,0.8363385223662667
2018-01-28 12:15:00,0.8541220447434826
2018-01-28 12:30:00,0.8432088469918961
2018-01-29 09:30:00,0.8065632114633342
2018-01-29 09:45:00,0.8311026546657211
2018-01-29 10:00:00,0.8530650734723786
2018-01-29 10:15:00,0.8358706987542546
2018-01-29 10:30:00,0.8422787206467647
2018-01-29 10:45:00,0.8850103992678701
2018-01-29 11:00:00,0.8940377867848964
2018-01-29 11:15:00,0.8888361963504197
2018-01-29 11:30:00,0.8607454133335369
2018-01-29 12:15:00,0.8487014686819874
2018-01-29 12:30:00,0.8737975068543631
2018-01-29 12:45:00,0.8554426226680955
2018-01-30 10:00:00,0.8606177663782514
2018-01-30 10:15:00,0.8712138045794153
2018-01-30 10:30:00,0.8670179363214201
2018-01-30 10:45:00,0.8667658683727723
2018-01-30 11:00:00,0.8745523547288802
2018-01-30 11:15:00,0.8677427637353639
2018-01-30 11:30:00,0.8421995283626457
2018-01-30 11:45:00,0.8564522145973513
2018-01-30 12:00:00,0.8828962219622266
2018-01-30 12:15:00,0.8735345842963219
2018-01-30 12:30:00,0.8516371365178286
2018-01-30 12:45:00,0.8574125020579112
2018-01-30 13:00:00,0.856393353517946
2018-01-31 10:15:00,0.8717337596204124
2018-01-31 10:30:00,0.8888627076751632
2018-01-31 10:45:00,0.8915000356354583
2018-01-31 11:00:00,0.8889305619759773
2018-01-31 11:15:00,0.8864761111753078
2018-01-31 11:30:00,0.8935013092943487
2018-01-31 11:45:00,0.9018091947760143
2018-01-31 12:00:00,0.8984563269311523
2018-01-31 12:15:00,0.8888613132227446
2018-01-31 12:30:00,0.895640282583836
2018-01-31 12:45:00,0.8992351344244165
2018-01-31 13:00:00,0.8943464302020625
2018-01-31 13:15:00,0.8914868117333911
2018-01-31 13:30:00,0.8664272993437464
2018-01-31 13:45:00,0.843399407963296
2018-01-31 14:00:00,0.8873248348233517
2018-01-31 14:15:00,0.8893197941949907
2018-01-31 14:30:00,0.8728905664809441
2018-01-31 14:45:00,0.8344606128433297
2018-01-31 15:15:00,0.8172646732887654
2018-01-31 15:30:00,0.8088159126578409
2018-02-01 09:00:00,0.7946841182520177
2018-02-01 09:15:00,0.8262306969837578
2018-02-01 09:30:00,0.8485285966593582
2018-02-01 09:45:00,0.8641378151475902
2018-02-01 10:00:00,0.874273949455952
2018-02-01 10:15:00,0.8837431012491085
2018-02-01 10:30:00,0.8934953248660624
2018-02-01 10:45:00,0.8988092774500669
2018-02-01 11:00:00,0.9018190010207092
2018-02-01 11:15:00,0.9055340900441012
2018-02-01 11:30:00,0.9085055188363064
2018-02-01 11:45:00,0.9078738974818467
2018-02-01 12:00:00,0.907448019024572
2018-02-01 12:15:00,0.9076658295813985
2018-02-01 12:30:00,0.9054447902836318
2018-02-01 12:45:00,0.9051410543345201
2018-02-01 13:00:00,0.905193524618922
2018-02-01 13:15:00,0.9040037764577167
2018-02-01 13:30:00,0.8976374016497873
2018-02-01 13:45:00,0.8946530804833622
2018-02-01 14:00:00,0.894285441405873
2018-02-01 14:15:00,0.8920055108503133
2018-02-01 14:30:00,0.8782827738950874
2018-02-01 14:45:00,0.8567162489802816
2018-02-01 15:00:00,0.8356441604616401
2018-02-01 15:15:00,0.8101956206094167
2018-02-02 09:00:00,0.7927641631150958
2018-02-02 09:15:00,0.8231984418290091
2018-02-02 09:30:00,0.8381163183816827
2018-02-02 09:45:00,0.844520947479499
2018-02-02 10:00:00,0.8522297772790256
2018-02-02 10:15:00,0.8620511982347543
2018-02-02 10:30:00,0.8730901341906241
2018-02-02 10:45:00,0.8778627722098771
2018-02-02 11:00:00,0.8705368474682764
2018-02-02 11:15:00,0.8561888994132918
2018-02-02 11:30:00,0.8419831909262094
2018-02-02 11:45:00,0.8577792750439339
2018-02-02 12:00:00,0.8673765844956803
2018-02-02 12:15:00,0.8649648697610924
2018-02-02 12:30:00,0.8447350164568058
2018-02-02 13:30:00,0.8655477265928335
2018-02-02 13:45:00,0.8892728479378301
2018-02-02 14:00:00,0.8812769177894478
2018-02-02 14:15:00,0.8796794357350769
2018-02-02 14:30:00,0.8620796576325562
2018-02-03 09:00:00,0.8020558704441478
2018-02-03 09:15:00,0.8318013579737208
2018-02-03 09:30:00,0.8537226902984932
2018-02-03 09:45:00,0.8698562167842744
2018-02-03 10:00:00,0.877261681372687
2018-02-03 10:15:00,0.886393057524293
2018-02-03 10:30:00,0.8961579009334595
2018-02-03 10:45:00,0.9014807127158468
2018-02-03 11:00:00,0.903898822169453
2018-02-03 11:15:00,0.9062109498897357
2018-02-03 11:30:00,0.9078959604050871
2018-02-03 11:45:00,0.9086568095272894
2018-02-03 12:00:00,0.9077361297786012
2018-02-03 12:15:00,0.8992992837352806
2018-02-03 12:30:00,0.8866649813111744
2018-02-03 12:45:00,0.8939700591993271
2018-02-03 13:00:00,0.9081392599749163
2018-02-03 13:15:00,0.9052865786852458
2018-02-03 13:30:00,0.8925944502300497
2018-02-03 13:45:00,0.8794905472545784
2018-02-03 14:00:00,0.8601908599814664
2018-02-03 14:15:00,0.8388256182511311
2018-02-03 14:30:00,0.8381948766430882
2018-02-03 14:45:00,0.8561144565878959
2018-02-03 15:00:00,0.8623335783487115
2018-02-03 15:15:00,0.8465190124419719
2018-02-03 15:30:00,0.8232552729065654
2018-02-03 15:45:00,0.7917117279158691
2018-02-04 09:30:00,0.821373086247095
2018-02-04 09:45:00,0.8253012751920125
2018-02-04 10:30:00,0.8148104523108876
2018-02-04 10:45:00,0.8148322374659845
2018-02-04 11:15:00,0.8193816634317714
2018-02-05 09:00:00,0.7986596061000956
2018-02-05 09:15:00,0.8226239915397746
2018-02-05 09:30:00,0.8409000698871446
2018-02-05 09:45:00,0.8545917120004635
2018-02-05 10:00:00,0.8642137060084668
2018-02-05 10:15:00,0.8772994082350355
2018-02-05 10:30:00,0.8906646945080433
2018-02-05 10:45:00,0.8999211400810515
2018-02-05 11:00:00,0.9042410734422791
2018-02-05 11:15:00,0.9070131940225504
2018-02-05 11:30:00,0.9087768319141329
2018-02-05 11:45:00,0.90995635649399
2018-02-05 12:00:00,0.9105813172223869
2018-02-05 12:15:00,0.9103128822669165
2018-02-05 12:30:00,0.9101647446337991
2018-02-05 12:45:00,0.9094664094694671
2018-02-05 13:00:00,0.908559096607454
2018-02-05 13:15:00,0.907269389332925
2018-02-05 13:30:00,0.9052086191007096
2018-02-05 13:45:00,0.9027076843284502
2018-02-05 14:00:00,0.8989112371596724
2018-02-05 14:15:00,0.8938223864460317
2018-02-05 14:30:00,0.8874413541431467
2018-02-05 14:45:00,0.8784479746097986
2018-02-05 15:00:00,0.8669485001705407
2018-02-05 15:15:00,0.851670381572092
2018-02-05 15:30:00,0.8293772423794389
2018-02-05 15:45:00,0.7987881448921414
2018-02-06 09:00:00,0.8042883605112667
2018-02-06 09:15:00,0.8257169452699755
2018-02-06 09:30:00,0.8445237186843586
2018-02-06 09:45:00,0.8660799427360196
2018-02-06 10:00:00,0.8804136283584938
2018-02-06 10:15:00,0.889667472204344
2018-02-06 10:30:00,0.8953627335935911
2018-02-06 10:45:00,0.9000011211093052
2018-02-06 11:00:00,0.9035155301032263
2018-02-06 11:15:00,0.9053428793064574
2018-02-06 11:30:00,0.9073642616222946
2018-02-06 11:45:00,0.9090838954488089
2018-02-06 12:00:00,0.9096240672744003
2018-02-06 12:15:00,0.9093520371776167
2018-02-06 12:30:00,0.9089964625573863
2018-02-06 12:45:00,0.9087842689529121
2018-02-06 13:00:00,0.9077465980949495
2018-02-06 13:15:00,0.9057378186454701
2018-02-06 13:30:00,0.9039909997153814
2018-02-06 13:45:00,0.9019951945407885
2018-02-06 14:00:00,0.8980736347879216
2018-02-06 14:15:00,0.8926680399355249
2018-02-06 14:30:00,0.8860361230486649
2018-02-06 14:45:00,0.876948185108013
2018-02-06 15:00:00,0.8653656594395881
2018-02-06 15:15:00,0.8501346183511403
2018-02-06 15:30:00,0.8277421795480875
2018-02-06 15:45:00,0.7972192990006656
2018-02-07 11:00:00,0.8300538272070411
2018-02-07 11:15:00,0.8428989241600705
2018-02-07 11:30:00,0.8745772313949676
2018-02-07 11:45:00,0.8986707472776876
2018-02-07 12:00:00,0.8992117667127417
2018-02-07 12:15:00,0.8977257789284093
2018-02-07 12:30:00,0.8988355922265389
2018-02-07 12:45:00,0.8983059649528647
2018-02-07 13:00:00,0.8993375043729727
2018-02-07 13:15:00,0.9046065559709205
2018-02-07 13:30:00,0.9062171797652421
2018-02-07 13:45:00,0.9023607911460844
2018-02-07 14:00:00,0.8937982992046923
2018-02-07 14:15:00,0.8896838714243085
2018-02-07 14:30:00,0.8818012054790859
2018-02-07 14:45:00,0.8738684850159628
2018-02-07 15:00:00,0.8652705961347544
2018-02-07 15:15:00,0.8430287441125498
2018-02-07 15:30:00,0.8208225049107887
2018-02-07 15:45:00,0.799657691812121
2018-02-08 08:45:00,0.7778360252453972
2018-02-08 09:00:00,0.8135483572526734
2018-02-08 09:15:00,0.8401285361499825
2018-02-08 09:30:00,0.8600719294838863
2018-02-08 09:45:00,0.8731652035703075
2018-02-08 10:00:00,0.8838730495108573
2018-02-08 10:15:00,0.8925050193061458
2018-02-08 10:30:00,0.8983424897019161
2018-02-08 10:45:00,0.9025730702369497
2018-02-08 11:00:00,0.8980608816428474
2018-02-08 11:15:00,0.8743993467210087
2018-02-08 11:30:00,0.84034505987235
2018-02-08 11:45:00,0.8372349422538053
2018-02-08 12:00:00,0.8325177669217844
2018-02-08 12:15:00,0.830145343302284
2018-02-08 12:30:00,0.8277105401147242
2018-02-08 12:45:00,0.8376725549307369
2018-02-08 13:00:00,0.8532847314898178
2018-02-08 13:15:00,0.8685258409098208
2018-02-08 13:30:00,0.8826815591015769
2018-02-08 13:45:00,0.8899466489179922
2018-02-08 14:00:00,0.8870971128558306
2018-02-08 14:15:00,0.8781689585896959
2018-02-08 14:30:00,0.8695845024900358
2018-02-08 14:45:00,0.8592069323410663
2018-02-08 15:00:00,0.8377025108967739
2018-02-10 08:45:00,0.7825085655535475
2018-02-10 09:00:00,0.8194152843044725
2018-02-10 09:15:00,0.8463362159743701
2018-02-10 09:30:00,0.8647313140655687
2018-02-10 09:45:00,0.8773651263534885
2018-02-10 10:00:00,0.8865864527914099
2018-02-10 10:15:00,0.8942058463287448
2018-02-10 10:30:00,0.9003382808009305
2018-02-10 10:45:00,0.9036944554146736
2018-02-10 11:00:00,0.9063323909818328
2018-02-10 11:15:00,0.9085574711324661
2018-02-10 11:30:00,0.909845725031602
2018-02-10 11:45:00,0.9109739766857919
2018-02-10 12:00:00,0.9115915766465483
2018-02-10 12:15:00,0.9116208936783398
2018-02-10 12:30:00,0.9116458178012832
2018-02-10 12:45:00,0.9112657888132195
2018-02-10 13:00:00,0.9103199839878542
2018-02-10 13:15:00,0.9085768800909751
2018-02-10 13:30:00,0.9068843189116539
2018-02-10 13:45:00,0.9046500649968507
2018-02-10 14:00:00,0.9010789411026168
2018-02-10 14:15:00,0.8968177862601244
2018-02-10 14:30:00,0.8906910023939182
2018-02-10 14:45:00,0.882146352034193
2018-02-10 15:00:00,0.8716603369796441
2018-02-10 15:15:00,0.8584312468686026
2018-02-10 15:30:00,0.8394560937565053
2018-02-10 15:45:00,0.8131054908086202
2018-02-10 16:00:00,0.777726970015961
2018-02-11 09:30:00,0.8187342563469474
2018-02-11 09:45:00,0.8631429102405073
2018-02-11 10:00:00,0.8648546179549627
2018-02-11 10:15:00,0.8567714100892192
2018-02-11 10:30:00,0.8662689710015801
2018-02-11 10:45:00,0.860704483634174
2018-02-11 11:00:00,0.8427107884334377
2018-02-11 11:15:00,0.846120523149684
2018-02-11 11:30:00,0.851470925647645
2018-02-11 11:45:00,0.8473986457531772
2018-02-11 12:00:00,0.8439492321081128
2018-02-11 12:15:00,0.8441734059571968
2018-02-11 12:30:00,0.8649749215378073
2018-02-11 12:45:00,0.8822692258703593
2018-02-11 13:00:00,0.8815496544054282
2018-02-11 13:15:00,0.875625942541271
2018-02-11 13:30:00,0.8542960682800826
2018-02-11 13:45:00,0.8230305220554673
2018-02-11 14:00:00,0.823346328424021
2018-02-11 14:15:00,0.8142266417461863
2018-02-11 15:00:00,0.8152174537454864
2018-02-11 15:15:00,0.8057125142317377
2018-02-12 08:45:00,0.7826697982275465
2018-02-12 09:00:00,0.8179984099872807
2018-02-12 09:15:00,0.8075059328342723
2018-02-12 12:45:00,0.8276856076319778
2018-02-12 13:00:00,0.8933045641062686
2018-02-12 13:15:00,0.9084828134983265
2018-02-12 13:30:00,0.9037614236483958
2018-02-12 13:45:00,0.8925618756247204
2018-02-12 14:00:00,0.877082234349825
2018-02-12 14:15:00,0.8677786766563124
2018-02-12 14:30:00,0.8513177627434677
2018-02-12 14:45:00,0.8511855102849649
2018-02-12 15:00:00,0.8446637301578481
2018-02-12 15:15:00,0.8186059393413941
2018-02-13 09:00:00,0.8105422093749522
2018-02-13 09:15:00,0.8409730308174221
2018-02-13 09:30:00,0.8253579292003838
2018-02-13 11:00:00,0.8267191589723085
2018-02-13 11:15:00,0.8318529685885716
2018-02-13 11:30:00,0.8208434730716089
2018-02-13 11:45:00,0.8213659245771615
2018-02-13 12:00:00,0.8464938537289668
2018-02-13 12:15:00,0.8258702243716
2018-02-13 14:30:00,0.8205693400807949
2018-02-13 14:45:00,0.8633763456889141
2018-02-13 15:00:00,0.8759466143029618
2018-02-13 15:15:00,0.8638957921591666
2018-02-13 15:30:00,0.8277470183243933
2018-02-14 09:30:00,0.8091390649617778
2018-02-14 09:45:00,0.8343314261045531
2018-02-14 10:00:00,0.8622665602744921
2018-02-14 10:15:00,0.8807851490453573
2018-02-14 10:30:00,0.8989244373465458
2018-02-14 10:45:00,0.9068354235217118
2018-02-14 11:00:00,0.9082350419671167
2018-02-14 11:15:00,0.903374985936694
2018-02-14 11:30:00,0.8972350935896362
2018-02-14 11:45:00,0.8769843887359352
2018-02-14 12:00:00,0.8282110527482963
2018-02-14 12:15:00,0.8040392917452511
2018-02-14 12:30:00,0.8445315886960008
2018-02-14 12:45:00,0.8949071441957518
2018-02-14 13:00:00,0.9093568030207706
2018-02-14 13:15:00,0.9007362581886953
2018-02-14 13:30:00,0.8900559581823356
2018-02-14 13:45:00,0.8503789794166893
2018-02-14 14:45:00,0.8145625168894969
2018-02-14 15:45:00,0.8166023154031402
2018-02-14 16:00:00,0.7949104829801077
2018-02-16 08:30:00,0.7676250697047124
2018-02-16 08:45:00,0.8073485131901108
2018-02-16 09:00:00,0.8367710819705463
2018-02-16 09:15:00,0.8590119784646895
2018-02-16 09:30:00,0.8755157036208872
2018-02-16 09:45:00,0.8855433140640939
2018-02-16 10:00:00,0.8932085605703874
2018-02-16 10:15:00,0.8994286288450344
2018-02-16 10:30:00,0.9040845323669782
2018-02-16 10:45:00,0.9063863214010143
2018-02-16 11:00:00,0.90845001481488
2018-02-16 11:15:00,0.9103728616270792
2018-02-16 11:30:00,0.9116998991967714
2018-02-16 11:45:00,0.9120720016670373
2018-02-16 12:00:00,0.9117954250004761
2018-02-16 12:15:00,0.9115978479094687
2018-02-16 12:30:00,0.9121463886410284
2018-02-16 12:45:00,0.9125246486223959
2018-02-16 13:00:00,0.9118854363420196
2018-02-16 13:15:00,0.9108429061976633
2018-02-16 13:30:00,0.9095405298940643
2018-02-16 13:45:00,0.9074334476748329
2018-02-16 14:00:00,0.9044002853572916
2018-02-16 14:15:00,0.9010805780499546
2018-02-16 14:30:00,0.8963743578908822
2018-02-16 14:45:00,0.8885123691346167
2018-02-16 15:00:00,0.8797983992282727
2018-02-16 15:15:00,0.8685600754630698
2018-02-16 15:30:00,0.8527741991647823
2018-02-16 15:45:00,0.8316925160054408
2018-02-16 16:00:00,0.8024678174692375
2018-02-16 16:15:00,0.762196706895518
2018-02-17 08:30:00,0.7768398924068551
2018-02-17 08:45:00,0.8136592199036703
2018-02-17 09:00:00,0.8409102844894834
2018-02-17 09:15:00,0.8608566489103857
2018-02-17 09:30:00,0.8727829468915284
2018-02-17 09:45:00,0.8835609706374229
2018-02-17 10:00:00,0.891522823449053
2018-02-17 10:15:00,0.8991231980511527
2018-02-17 10:30:00,0.9051705282014477
2018-02-17 10:45:00,0.9076555594155044
2018-02-17 11:00:00,0.9099363125038729
2018-02-17 11:15:00,0.9119967391030844
2018-02-17 11:30:00,0.9136273200454565
2018-02-17 11:45:00,0.9144645558399169
2018-02-17 12:00:00,0.9146456134956449
2018-02-17 12:15:00,0.9143652277173726
2018-02-17 12:30:00,0.9138934003778555
2018-02-17 12:45:00,0.913644091941177
2018-02-17 13:00:00,0.9131308368736316
2018-02-17 13:15:00,0.9119113642273147
2018-02-17 13:30:00,0.9106293187002651
2018-02-17 13:45:00,0.9086962888076725
2018-02-17 14:00:00,0.9057523509722782
2018-02-17 14:15:00,0.9021696062056436
2018-02-17 14:30:00,0.8978891339291779
2018-02-17 14:45:00,0.8912945373220453
2018-02-17 15:00:00,0.8825101257777884
2018-02-17 15:15:00,0.8719213640033465
2018-02-17 15:30:00,0.8563763345951786
2018-02-17 15:45:00,0.8345198077264143
2018-02-17 16:00:00,0.8057805296896685
2018-02-17 16:15:00,0.7673923349255897
2018-02-18 10:00:00,0.8373105618022825
2018-02-18 10:15:00,0.8776177177301622
2018-02-18 10:30:00,0.8965353618731948
2018-02-18 10:45:00,0.8935683520270743
2018-02-18 11:00:00,0.8699186647068285
2018-02-18 11:15:00,0.8513300464379941
2018-02-18 11:30:00,0.8821484450571434
2018-02-18 11:45:00,0.8835167805990194
2018-02-18 12:00:00,0.875188741463461
2018-02-18 12:15:00,0.8548995304877264
2018-02-18 12:30:00,0.8165554305522698
