time,PI
2016-08-13 10:45:00,0.9906917076556976
2016-08-13 11:00:00,0.9916653441060268
2016-08-13 11:15:00,0.9922663764945321
2016-08-13 11:30:00,0.9926874863441697
2016-08-13 11:45:00,0.993078235952227
2016-08-13 12:00:00,0.9932843316142927
2016-08-13 12:15:00,0.9931361891748341
2016-08-13 12:30:00,0.9930776332437955
2016-08-13 12:45:00,0.9928939844229265
2016-08-13 13:00:00,0.992416483129659
2016-08-13 13:15:00,0.9917054724422608
2016-08-13 13:30:00,0.990985008944712
2016-08-13 13:45:00,0.9900726797969287
2016-08-14 10:15:00,0.9917328291836309
2016-08-14 10:30:00,0.9927033901540969
2016-08-14 10:45:00,0.9937482333389763
2016-08-14 11:00:00,0.9943266181188217
2016-08-14 11:15:00,0.9952122269270055
2016-08-14 11:30:00,0.9960665848987593
2016-08-14 11:45:00,0.9964023624577624
2016-08-14 12:00:00,0.9962199886675268
2016-08-14 12:15:00,0.9869024241130493
2016-08-14 12:45:00,0.9945240006148448
2016-08-14 13:00:00,0.9932746920836265
2016-08-14 13:15:00,0.9922972967484044
2016-08-14 13:30:00,0.9922959029370054
2016-08-14 13:45:00,0.9917181481135816
2016-08-14 14:00:00,0.990452552642345
2016-08-17 12:30:00,0.9877709253318302
2016-08-17 12:45:00,0.9906507337250302
2016-08-17 13:00:00,0.9930473770469284
2016-08-17 13:15:00,0.9928558307028968
2016-08-17 13:30:00,0.9923433668498929
2016-08-17 13:45:00,0.9918068129157809
2016-08-17 14:00:00,0.9902192934839984
2016-08-18 10:30:00,0.9896629389771994
2016-08-18 10:45:00,0.9893296101185385
2016-08-18 11:00:00,0.9882847502779771
2016-08-18 12:00:00,0.9881553331907507
2016-08-18 12:15:00,0.9876937789230901
2016-08-19 10:00:00,0.9916424579881479
2016-08-19 10:15:00,0.9924628709244693
2016-08-19 10:30:00,0.9932211783149758
2016-08-19 10:45:00,0.9942474638582759
2016-08-19 11:00:00,0.9951910949317189
2016-08-19 11:15:00,0.9953525172273763
2016-08-19 11:30:00,0.995626800990614
2016-08-19 11:45:00,0.996065767361986
2016-08-19 12:00:00,0.9961303288460044
2016-08-19 12:15:00,0.9959582558760169
2016-08-19 12:30:00,0.9955561294256039
2016-08-19 12:45:00,0.9954141036810116
2016-08-19 13:00:00,0.9952602064454316
2016-08-19 13:15:00,0.9940878228533554
2016-08-19 13:30:00,0.9924197299715586
2016-08-19 13:45:00,0.9911858821018292
2016-08-19 14:00:00,0.9900972677895993
2016-08-20 10:30:00,0.9911382823590251
2016-08-20 10:45:00,0.9921784982772216
2016-08-20 11:00:00,0.9930317418853422
2016-08-20 11:15:00,0.9936914838384263
2016-08-20 11:30:00,0.9939086483468789
2016-08-20 11:45:00,0.9941164283534106
2016-08-20 12:00:00,0.994409625030203
2016-08-20 12:15:00,0.9941640194222972
2016-08-20 12:30:00,0.9938684730974479
2016-08-20 12:45:00,0.9930461355182211
2016-08-20 13:00:00,0.9925767943887119
2016-08-20 13:15:00,0.9920905029696577
2016-08-20 13:30:00,0.9911444361123368
2016-08-20 13:45:00,0.9901768286527128
2016-08-21 10:45:00,0.99184289142807
2016-08-21 11:00:00,0.9928985333094451
2016-08-21 11:15:00,0.9932186582994873
2016-08-21 11:30:00,0.9932621647747005
2016-08-21 11:45:00,0.9934363066024412
2016-08-21 12:00:00,0.9939783854932743
2016-08-21 12:15:00,0.9937727483288671
2016-08-21 12:30:00,0.9936452899541917
2016-08-21 12:45:00,0.9935297577791236
2016-08-21 13:00:00,0.9932209462380747
2016-08-21 13:15:00,0.9924648016940848
2016-08-21 13:30:00,0.9913082941671992
2016-08-21 13:45:00,0.9902935865274036
2016-08-22 10:15:00,0.9921157137837571
2016-08-22 10:30:00,0.9933751418512882
2016-08-22 10:45:00,0.994601858982527
2016-08-22 11:00:00,0.9954851131551833
2016-08-22 11:15:00,0.9958171636984495
2016-08-22 11:30:00,0.9960086233642111
2016-08-22 11:45:00,0.9963811444730617
2016-08-22 12:00:00,0.9966435385325434
2016-08-22 12:15:00,0.9962957820671718
2016-08-22 12:30:00,0.9960259610883776
2016-08-22 12:45:00,0.9952580491921497
2016-08-22 13:00:00,0.9943792288967391
2016-08-22 13:15:00,0.9932761844459603
2016-08-22 13:30:00,0.9923629981237755
2016-08-24 11:45:00,0.9893312661563217
2016-08-24 12:00:00,0.9902781225967772
2016-08-24 12:15:00,0.986334196012396
2016-08-24 12:30:00,0.9873682191374359
2016-08-24 12:45:00,0.9886608762553759
2016-08-24 13:00:00,0.9876541903506113
2016-08-24 13:15:00,0.9866345418871633
2016-08-24 13:30:00,0.9856045513167683
2016-08-25 11:30:00,0.988546982722881
2016-08-25 11:45:00,0.9888650842946465
2016-08-25 12:00:00,0.9889475181680203
2016-08-25 12:15:00,0.9883431576756179
2016-08-25 12:30:00,0.9866601358689844
2016-08-26 11:00:00,0.9888991590448487
2016-08-26 11:15:00,0.9864718865621301
2016-08-26 11:30:00,0.9879904606123213
2016-08-26 11:45:00,0.990643724974657
2016-08-26 12:00:00,0.9909052537192751
2016-08-26 12:15:00,0.9908896109960357
2016-08-26 12:30:00,0.9909387372888113
2016-08-26 12:45:00,0.9902748675559592
2016-08-26 13:00:00,0.9882455700208028
2016-08-26 13:15:00,0.986968110703514
2016-08-27 10:45:00,0.989556849951146
2016-08-27 11:00:00,0.9906163221513015
2016-08-27 11:15:00,0.9914429589145861
2016-08-27 11:30:00,0.9921630266981428
2016-08-27 11:45:00,0.992522924055172
2016-08-27 12:00:00,0.9926380067730634
2016-08-27 12:15:00,0.9924609764645844
2016-08-27 12:30:00,0.9922087640431703
2016-08-27 12:45:00,0.9917363669812942
2016-08-27 13:00:00,0.991420297874447
2016-08-27 13:15:00,0.9908689567977564
2016-08-27 13:30:00,0.989940782087984
2016-08-27 13:45:00,0.9887179194108706
2016-08-28 11:00:00,0.9887425420910405
2016-08-28 11:15:00,0.9890161305451824
2016-08-28 11:30:00,0.9892628530467947
2016-08-28 11:45:00,0.9896824718970304
2016-08-28 12:00:00,0.989147677093721
2016-08-28 12:15:00,0.9885945874991403
2016-08-28 12:30:00,0.9882104637798045
2016-08-28 12:45:00,0.9872850644552712
2016-08-31 11:45:00,0.9874144380321745
2016-08-31 12:00:00,0.9878642442265061
2016-08-31 12:15:00,0.9872432945285783
2016-08-31 12:30:00,0.9864332090407544
2016-08-31 12:45:00,0.9872554324745361
2016-08-31 13:00:00,0.9861861045855058
2016-09-01 11:15:00,0.9882171609921527
2016-09-01 11:30:00,0.9889506871581386
2016-09-01 11:45:00,0.9893871226958747
2016-09-01 12:00:00,0.9897698465257303
2016-09-01 12:15:00,0.989274286523274
2016-09-01 12:30:00,0.989064207698279
2016-09-01 12:45:00,0.9888002641414398
2016-09-01 13:00:00,0.988024230456403
2016-09-01 13:15:00,0.9873231377445277
2016-09-02 10:30:00,0.9895112725408083
2016-09-02 10:45:00,0.9905478362033662
2016-09-02 11:00:00,0.9913812469587631
2016-09-02 11:15:00,0.9919987461435316
2016-09-02 11:30:00,0.9925752109498652
2016-09-02 11:45:00,0.9928843818912549
2016-09-02 12:00:00,0.9928412576661297
2016-09-02 12:15:00,0.9928467849379352
2016-09-02 12:30:00,0.9924884186553783
2016-09-02 12:45:00,0.9922646686050408
2016-09-02 13:00:00,0.9919138834149188
2016-09-02 13:15:00,0.9910110650656465
2016-09-02 13:30:00,0.9901804481995011
2016-09-02 13:45:00,0.9889640938461259
2016-09-03 10:15:00,0.9914438376345619
2016-09-03 10:30:00,0.9927919099902872
2016-09-03 10:45:00,0.9937376713503611
2016-09-03 11:00:00,0.994557187169188
2016-09-03 11:15:00,0.9953117141245456
2016-09-03 11:30:00,0.9955894326943938
2016-09-03 11:45:00,0.9958313997505144
2016-09-03 12:00:00,0.9961009647083673
2016-09-03 12:15:00,0.9957266959871399
2016-09-03 12:30:00,0.9956268202992826
2016-09-03 12:45:00,0.9954507307807123
2016-09-03 13:00:00,0.9949979113048129
2016-09-03 13:15:00,0.9940474036825607
2016-09-03 13:30:00,0.9930641670902729
2016-09-03 13:45:00,0.9919153388267794
2016-09-03 14:00:00,0.9894421094637877
2016-09-04 10:45:00,0.9909460616565734
2016-09-04 11:00:00,0.9915546266426137
2016-09-04 11:15:00,0.9922975864073451
2016-09-04 11:30:00,0.9927502344128734
2016-09-04 11:45:00,0.9929709589196885
2016-09-04 12:00:00,0.993433492270183
2016-09-04 12:15:00,0.9929696381033314
2016-09-04 12:30:00,0.9925040072722069
2016-09-04 12:45:00,0.9923419871925618
2016-09-04 13:00:00,0.99214583818974
2016-09-04 13:15:00,0.9903681846686798
2016-09-04 13:30:00,0.988607969185074
2016-09-05 11:45:00,0.9893120248243219
2016-09-05 12:00:00,0.9843169414663491
2016-09-06 10:30:00,0.9893734550214364
2016-09-06 10:45:00,0.9903464540953768
2016-09-06 11:00:00,0.9906518890637019
2016-09-06 11:15:00,0.9913379117125193
2016-09-06 11:30:00,0.9914214036869555
2016-09-06 11:45:00,0.9910610952878646
2016-09-06 12:00:00,0.9897876331678402
2016-09-07 10:30:00,0.987950004419839
2016-09-07 10:45:00,0.9856354648560294
2016-09-21 11:45:00,0.9863829274245163
2016-09-21 12:00:00,0.9868435050434371
2016-09-21 12:15:00,0.9869410299520334
2016-09-21 12:30:00,0.9866335787324727
2016-09-21 12:45:00,0.9863140120915819
2016-09-22 11:30:00,0.9870688957655317
2016-09-22 11:45:00,0.9873817290955409
2016-09-22 12:00:00,0.987768978946112
2016-09-22 12:15:00,0.9879059740400806
2016-09-22 12:30:00,0.9875772317128436
2016-09-22 12:45:00,0.9874055099359258
2016-09-22 13:00:00,0.9868325931802018
2016-09-23 11:00:00,0.9869432308682216
2016-09-23 11:15:00,0.9869676006009501
2016-09-23 11:30:00,0.9869568394640315
2016-09-23 11:45:00,0.9875711292996399
2016-09-23 12:00:00,0.9884607722116298
2016-09-23 12:15:00,0.9883724300741039
2016-09-23 12:30:00,0.9883429576109393
2016-09-23 12:45:00,0.9882962898685795
2016-09-23 13:00:00,0.987460336858435
2016-09-23 13:15:00,0.986209201596925
2017-03-08 11:30:00,0.963446482960811
2017-03-08 11:45:00,0.9631816942403708
2017-03-08 12:00:00,0.9628620442917372
2017-03-08 12:15:00,0.9632981421408997
2017-03-08 12:30:00,0.9640632385062379
2017-03-08 12:45:00,0.9640773609792617
2017-03-08 13:00:00,0.9634783247852142
2017-03-08 13:15:00,0.9625966213319554
2017-03-09 11:15:00,0.9633943897725828
2017-03-09 11:30:00,0.9638200552563011
2017-03-09 11:45:00,0.9638238846328611
2017-03-09 12:00:00,0.9633378727838822
2017-03-09 12:15:00,0.9636018739605516
2017-03-09 12:30:00,0.9642950504063336
2017-03-09 12:45:00,0.9645222172636388
2017-03-09 13:00:00,0.9639056294513361
2017-03-09 13:15:00,0.9629751657256866
2017-03-09 13:30:00,0.9619763697749242
2017-03-11 12:30:00,0.9619947268716514
2017-03-15 12:30:00,0.9630461047887321
2017-03-15 12:45:00,0.9626644763769122
2017-03-15 13:00:00,0.9625819763328624
2017-03-15 13:15:00,0.9617175717528855
2017-03-15 13:30:00,0.9606448218227136
2017-03-17 12:15:00,0.9618052786759824
2017-03-18 11:15:00,0.9607093003938956
2017-03-18 11:30:00,0.9613678811272106
2017-03-18 11:45:00,0.9617923366632812
2017-03-18 12:00:00,0.962166895095661
2017-03-18 12:15:00,0.962471201403069
2017-03-18 12:30:00,0.9624392544676719
2017-03-18 12:45:00,0.9622092436587377
2017-03-18 13:00:00,0.9613792544856856
2017-03-18 13:15:00,0.9607215214970459
2017-03-18 13:30:00,0.960051636293923
2017-03-19 11:30:00,0.9610457102813212
2017-03-19 12:30:00,0.9616324014142573
2017-03-19 12:45:00,0.9611734908869908
2017-03-19 13:00:00,0.9602007382158395
2017-03-19 13:15:00,0.9595228187791804
2017-03-21 13:00:00,0.9633946627197604
2017-03-21 13:15:00,0.9598116745504712
2017-03-22 13:15:00,0.9623392910509652
2017-03-25 11:30:00,0.9637622531492748
2017-03-25 11:45:00,0.9612572313769114
2017-03-25 12:00:00,0.9595007010231129
2017-03-25 12:15:00,0.9587138063343755
2017-03-25 13:00:00,0.9614455262598813
2017-03-25 13:15:00,0.9591437148262699
2017-03-25 13:30:00,0.9587353045852444
2017-03-25 13:45:00,0.9566793849448982
2017-03-28 11:30:00,0.9593777474009729
2017-03-28 11:45:00,0.9603182571654054
2017-03-28 12:00:00,0.9595532607255046
2017-03-28 12:15:00,0.9590675616283654
2017-03-28 12:30:00,0.9611249814064452
2017-03-28 12:45:00,0.9558413977919996
2017-03-29 11:45:00,0.9589524801514258
2017-03-29 12:00:00,0.9592460473931782
2017-03-29 12:15:00,0.9589476319860932
2017-03-29 12:30:00,0.9586879795856108
2017-03-29 12:45:00,0.958432838874092
2017-03-30 11:15:00,0.9586835061046335
2017-03-30 11:30:00,0.9588646798379089
2017-03-30 11:45:00,0.958357664049868
2017-03-31 11:00:00,0.9595328785756478
2017-03-31 11:15:00,0.9601720079376341
2017-03-31 11:30:00,0.9601611874904228
2017-04-08 10:30:00,0.9592755120094031
2017-04-08 10:45:00,0.9599003161087682
2017-04-08 11:00:00,0.9593150213568029
2017-04-08 11:15:00,0.9600239847511286
2017-04-08 11:30:00,0.9608794936370775
2017-04-08 11:45:00,0.9611216747285679
2017-04-08 12:00:00,0.9595059879472057
2017-04-08 12:15:00,0.958494432868806
2017-04-08 12:30:00,0.9592880280440111
2017-04-08 12:45:00,0.960023611833305
2017-04-08 13:00:00,0.9588092414334094
2017-04-08 13:15:00,0.9580290386648839
2017-04-08 13:30:00,0.9580046847380795
2017-04-08 13:45:00,0.9576150757402833
2017-04-08 14:00:00,0.956450964951532
2017-04-09 10:00:00,0.9592904409462536
2017-04-09 10:15:00,0.9602147036098682
2017-04-09 10:30:00,0.9612835219224091
2017-04-09 10:45:00,0.9616601818826719
2017-04-09 11:00:00,0.9611571891576448
2017-04-09 11:15:00,0.9609608009285984
2017-04-09 11:30:00,0.9613089566251047
2017-04-09 11:45:00,0.9616387899529034
2017-04-09 12:00:00,0.9614911603932315
2017-04-09 12:15:00,0.9610197034450157
2017-04-09 12:30:00,0.960891834406421
2017-04-09 12:45:00,0.9603478313443679
2017-04-09 13:00:00,0.9592709261573464
2017-04-09 13:15:00,0.9582370958965928
2017-04-09 13:30:00,0.9575909507684357
2017-04-09 13:45:00,0.9571948420435842
2017-04-09 14:00:00,0.9561717543545334
2017-04-10 11:00:00,0.960596478907494
2017-04-11 10:45:00,0.9566757396982926
2017-04-11 11:00:00,0.9555808720838563
2017-04-11 11:30:00,0.9561252937823254
2017-04-11 11:45:00,0.954170833930263
2017-04-13 10:00:00,0.9586736940152256
2017-04-13 10:15:00,0.9595040411568236
2017-04-13 10:30:00,0.9604889413558115
2017-04-13 10:45:00,0.9610387617175249
2017-04-13 11:00:00,0.9614811569070396
2017-04-13 11:15:00,0.9621003425392413
2017-04-13 11:30:00,0.9628052309475115
2017-04-13 11:45:00,0.9629965785504486
2017-04-13 12:00:00,0.9629756758873131
2017-04-13 12:15:00,0.9627242655320108
2017-04-13 12:30:00,0.9624319711393784
2017-04-13 12:45:00,0.9623809413718862
2017-04-13 13:00:00,0.9619509844269613
2017-04-13 13:15:00,0.9616928587207523
2017-04-13 13:30:00,0.9610687425598654
2017-04-13 13:45:00,0.9603520125650643
2017-04-13 14:00:00,0.9594344422678914
2017-04-13 14:15:00,0.9579126505616751
2017-04-14 09:45:00,0.9585021412563343
2017-04-14 10:00:00,0.9601948038571662
2017-04-14 10:15:00,0.9611910960075919
2017-04-14 10:30:00,0.9620785230066732
2017-04-14 10:45:00,0.9626111716507424
2017-04-14 11:00:00,0.9628058295911822
2017-04-14 11:15:00,0.9629236546536462
2017-04-14 11:30:00,0.9630586217552123
2017-04-14 11:45:00,0.9630279086030347
2017-04-14 12:00:00,0.9629126619719036
2017-04-14 12:15:00,0.9627214576462589
2017-04-14 12:30:00,0.962574433315301
2017-04-14 12:45:00,0.9625481458160765
2017-04-14 13:00:00,0.9624353577378958
2017-04-14 13:15:00,0.9618886034320118
2017-04-14 13:30:00,0.9614099656663935
2017-04-14 13:45:00,0.9607654819022309
2017-04-14 14:00:00,0.9595935213302595
2017-04-14 14:15:00,0.958130733041094
2017-04-14 14:30:00,0.9555653714301005
2017-04-15 09:45:00,0.9586092956627327
2017-04-15 10:00:00,0.9600383970328827
2017-04-15 10:15:00,0.9609093972890365
2017-04-15 10:30:00,0.96182475741622
2017-04-15 10:45:00,0.9624719358583905
2017-04-15 11:00:00,0.9625580438207854
2017-04-15 11:15:00,0.9627941925209954
2017-04-15 11:30:00,0.9630230612461276
2017-04-15 11:45:00,0.9629940033576867
2017-04-15 12:00:00,0.9629602387271919
2017-04-15 12:15:00,0.9627272656645471
2017-04-15 12:30:00,0.9623764358917137
2017-04-15 12:45:00,0.9622515273452926
2017-04-15 13:00:00,0.9621086520633536
2017-04-15 13:15:00,0.9617646086166203
2017-04-15 13:30:00,0.9611680384534494
2017-04-15 13:45:00,0.9602199503667734
2017-04-15 14:00:00,0.9591932669207023
2017-04-15 14:15:00,0.9576339859766487
2017-04-16 09:45:00,0.9589713397498457
2017-04-16 10:00:00,0.960740422549709
2017-04-16 10:15:00,0.9617495141037693
2017-04-16 10:30:00,0.962366571779417
2017-04-16 10:45:00,0.9627012960788777
2017-04-16 11:00:00,0.9631014226090066
2017-04-16 11:15:00,0.9633233922447575
2017-04-16 11:30:00,0.9633933697969994
2017-04-16 11:45:00,0.9635843427647051
2017-04-16 12:00:00,0.9635478168731532
2017-04-16 12:15:00,0.9631206265243707
2017-04-16 12:30:00,0.9630134864699718
2017-04-16 12:45:00,0.9628887309642987
2017-04-16 13:00:00,0.9624009120386974
2017-04-16 13:15:00,0.9616734643512065
2017-04-16 13:30:00,0.9609908843147438
2017-04-16 13:45:00,0.9600517837687401
2017-04-16 14:00:00,0.9587541560730577
2017-04-16 14:15:00,0.9571588041654333
2017-04-17 10:45:00,0.9579383544290527
2017-04-17 11:00:00,0.9597519184642468
2017-04-17 11:15:00,0.9600536688690049
2017-04-17 11:30:00,0.96052957831399
2017-04-17 11:45:00,0.9612771579298827
2017-04-17 12:00:00,0.9615001939528205
2017-04-17 12:15:00,0.9614336140229162
2017-04-17 12:30:00,0.9614085019044113
2017-04-17 12:45:00,0.9613332181839142
2017-04-17 13:00:00,0.9609804095401616
2017-04-17 13:15:00,0.9605760285239172
2017-04-17 13:30:00,0.9600438167884419
2017-04-17 13:45:00,0.9593333159488946
2017-04-17 14:00:00,0.9585108256251773
2017-04-17 14:15:00,0.9562047780200233
2017-04-18 12:45:00,0.9573830580233482
2017-04-18 13:00:00,0.9560981822317771
2017-04-18 13:15:00,0.9528271458025533
2017-04-18 13:30:00,0.9546244045883796
2017-04-18 13:45:00,0.9562277218147173
2017-04-20 10:30:00,0.9557691317440263
2017-04-20 10:45:00,0.9553065645702544
2017-04-20 11:00:00,0.9533382618058336
2017-04-23 12:15:00,0.9574572823136034
2017-04-23 12:30:00,0.9580054105004827
2017-04-23 12:45:00,0.9512656119410988
2017-04-24 12:30:00,0.9598380437911492
2017-04-24 12:45:00,0.961259771763086
2017-04-25 10:30:00,0.9611080973179511
2017-04-25 10:45:00,0.9582169667871036
2017-04-25 11:00:00,0.958637190607712
2017-04-25 11:15:00,0.9588350692661405
2017-04-25 11:30:00,0.9573423164997783
2017-04-25 11:45:00,0.958744027211206
2017-04-25 12:00:00,0.958861554058553
2017-04-25 12:15:00,0.9583752993856173
2017-04-25 12:30:00,0.9551268744113213
2017-04-29 10:15:00,0.9593431873188207
2017-04-29 10:30:00,0.9590171076284233
2017-04-29 10:45:00,0.9603060654009219
2017-04-29 11:00:00,0.9606636218350901
2017-04-29 11:15:00,0.9608853746531315
2017-04-29 11:30:00,0.9613621304057676
2017-04-29 11:45:00,0.961641606698422
2017-04-29 12:00:00,0.9614751510064518
2017-04-29 12:15:00,0.9610109686340543
2017-04-29 12:30:00,0.960424018001997
2017-04-29 12:45:00,0.9594128904377188
2017-04-29 13:00:00,0.958517416687996
2017-04-29 13:15:00,0.9576656633034446
2017-04-29 13:30:00,0.9567363036308735
2017-04-29 13:45:00,0.9553789271030637
2017-05-02 10:45:00,0.9534944650172513
2017-05-02 11:00:00,0.9552439421946818
2017-05-02 11:15:00,0.9571124950699217
2017-05-02 11:30:00,0.9544480663165877
2017-05-02 11:45:00,0.9512467752477163
2017-05-02 12:00:00,0.9569758883112052
2017-05-02 12:15:00,0.9591472118742562
2017-05-02 12:30:00,0.958472094917488
2017-05-02 12:45:00,0.9565239301782755
2017-05-02 13:00:00,0.9544729554838942
2017-05-02 13:15:00,0.9509030853991675
2017-05-03 10:45:00,0.9567051760635871
2017-05-03 11:00:00,0.9575444037700469
2017-05-03 11:15:00,0.9579462074555438
2017-05-03 11:30:00,0.9579919965860324
2017-05-03 11:45:00,0.9583233857881491
2017-05-03 12:00:00,0.958650322005643
2017-05-03 12:15:00,0.9585031701412229
2017-05-03 12:30:00,0.9580222154913446
2017-05-03 12:45:00,0.9578324622131069
2017-05-03 13:00:00,0.9572645558418194
2017-05-03 13:15:00,0.956697053728446
2017-05-03 13:30:00,0.956196439361631
2017-05-03 13:45:00,0.9556620764071246
2017-05-03 14:00:00,0.9547770876878091
2017-05-04 10:15:00,0.9573391294812869
2017-05-04 10:30:00,0.9599735747389996
2017-05-04 10:45:00,0.9526973919676653
2017-05-04 11:30:00,0.9552966038444016
2017-05-04 11:45:00,0.9595810833002782
2017-05-04 12:00:00,0.9597295767437105
2017-05-04 12:15:00,0.959746112961065
2017-05-04 12:30:00,0.9599279904717153
2017-05-04 12:45:00,0.9580269171705632
2017-05-04 13:00:00,0.9504772988519073
2017-05-04 13:30:00,0.9545072886418787
2017-05-04 14:15:00,0.954485486302394
2017-05-08 12:15:00,0.9593023112268582
2017-05-08 12:30:00,0.9501540570952682
2017-05-09 12:45:00,0.9522038119617279
2017-05-09 13:00:00,0.9498545344298379
2017-05-10 10:45:00,0.954454150215445
2017-05-10 12:15:00,0.9579907521175587
2017-05-10 12:30:00,0.9612738770767433
2017-05-11 11:45:00,0.952418858875289
2017-05-12 11:30:00,0.9606656124103883
2017-05-14 10:00:00,0.9533353446839936
2017-05-14 10:15:00,0.9553208533801628
2017-05-14 10:30:00,0.9567231202101086
2017-05-14 10:45:00,0.9571842779384431
2017-05-14 11:00:00,0.9556355189280059
2017-05-14 11:15:00,0.9560976791247083
2017-05-14 11:30:00,0.9580530608370945
2017-05-14 11:45:00,0.9582992073385873
2017-05-14 12:00:00,0.9582969022798509
2017-05-14 12:15:00,0.9583396553315933
2017-05-14 12:30:00,0.9581339329051517
2017-05-14 12:45:00,0.9577549352458149
2017-05-14 13:00:00,0.957291157654907
2017-05-14 13:15:00,0.9566090589547661
2017-05-14 13:30:00,0.9560615023412982
2017-05-14 13:45:00,0.9555926346395922
2017-05-14 14:00:00,0.9547806241596474
2017-05-14 14:15:00,0.953500057281274
2017-05-15 09:45:00,0.954120231450682
2017-05-15 10:00:00,0.9557342054710545
2017-05-15 10:15:00,0.9568173117609783
2017-05-15 10:30:00,0.9574371418300528
2017-05-15 10:45:00,0.9581182059144551
2017-05-15 11:00:00,0.9586237067988458
2017-05-15 11:15:00,0.9585171507976048
2017-05-15 11:30:00,0.9586819292636609
2017-05-15 11:45:00,0.958830020923587
2017-05-15 12:00:00,0.9587735307418507
2017-05-15 12:15:00,0.9585200889337894
2017-05-15 12:30:00,0.9583337176025856
2017-05-15 12:45:00,0.9581594641041915
2017-05-15 13:00:00,0.9578695913571583
2017-05-15 13:15:00,0.9573453603892429
2017-05-15 13:30:00,0.9566774951194963
2017-05-15 13:45:00,0.9558674726491964
2017-05-15 14:00:00,0.9549722637491875
2017-05-15 14:15:00,0.9538727749787673
2017-05-16 10:00:00,0.9544355667332408
2017-05-16 10:15:00,0.9556562906908379
2017-05-16 10:30:00,0.9565923923732391
2017-05-16 10:45:00,0.9574102095299598
2017-05-16 11:00:00,0.9581088175793823
2017-05-16 11:15:00,0.95796611472395
2017-05-16 11:30:00,0.9578684290223622
2017-05-16 11:45:00,0.9579273971406005
2017-05-16 12:00:00,0.9581184299787704
2017-05-16 12:15:00,0.958073097940739
2017-05-16 12:30:00,0.957693443756515
2017-05-16 12:45:00,0.9572246997643434
2017-05-16 13:00:00,0.9568910704060328
2017-05-16 13:15:00,0.9564801018340375
2017-05-16 13:30:00,0.9558139855341355
2017-05-16 13:45:00,0.9549849608605285
2017-05-16 14:00:00,0.9540500399841321
2017-05-16 14:15:00,0.9526780594490304
2017-05-17 09:45:00,0.9548562180049942
2017-05-17 10:00:00,0.9563144218740641
2017-05-17 10:15:00,0.9570653667775526
2017-05-17 10:30:00,0.957988498246201
2017-05-17 10:45:00,0.9587827840699003
2017-05-17 11:00:00,0.9592074852495257
2017-05-17 11:15:00,0.9591950995585943
2017-05-17 11:30:00,0.9593718355510332
2017-05-17 11:45:00,0.9595288885991067
2017-05-17 12:00:00,0.9594540377296569
2017-05-17 12:15:00,0.9592365088384985
2017-05-17 12:30:00,0.9589911657876365
2017-05-17 12:45:00,0.9587660184791339
2017-05-17 13:00:00,0.9584937239417528
2017-05-17 13:15:00,0.9578219030376831
2017-05-17 13:30:00,0.9570945767452752
2017-05-17 13:45:00,0.956413613142171
2017-05-17 14:00:00,0.9553457937325606
2017-05-17 14:15:00,0.953860485782134
2017-05-18 13:15:00,0.9501253561293889
2017-05-18 13:30:00,0.9528548236528324
2017-05-18 13:45:00,0.9515069338680803
2017-05-22 13:30:00,0.9493908570278352
2017-05-23 11:15:00,0.9556920118156558
2017-05-23 11:30:00,0.9472008688478585
2017-05-23 13:00:00,0.9481381817670551
2017-05-30 10:15:00,0.951071139545261
2017-05-30 10:30:00,0.951222036987522
2017-05-30 10:45:00,0.952205337289242
2017-05-30 11:00:00,0.9516081571548528
2017-05-30 11:15:00,0.9507611962098672
2017-05-30 11:30:00,0.9504441607510147
2017-05-30 11:45:00,0.9464220596456534
2017-05-31 13:45:00,0.9504021137574415
2017-05-31 14:00:00,0.9490866747082848
2017-06-03 13:45:00,0.9523916422707642
2017-06-03 14:00:00,0.9530370727775039
2017-06-03 14:15:00,0.9510706151807811
2017-06-05 10:00:00,0.9526457727449616
2017-06-05 10:15:00,0.9537652318288891
2017-06-05 10:30:00,0.9548869233039426
2017-06-05 10:45:00,0.9557334791098137
2017-06-05 11:00:00,0.9558789224813322
2017-06-05 11:15:00,0.9560640353558926
2017-06-05 11:30:00,0.9564658547283523
2017-06-05 11:45:00,0.9564318810418367
2017-06-05 12:00:00,0.9562534462988068
2017-06-05 12:15:00,0.9561711554064931
2017-06-05 12:30:00,0.9522343674847954
2017-06-06 11:15:00,0.9560058494260646
2017-06-06 11:30:00,0.9550835717009654
2017-06-06 11:45:00,0.9524332191234527
2017-06-06 12:00:00,0.9534535674563246
2017-06-06 12:15:00,0.9517380307440992
2017-06-06 12:30:00,0.9537182612980157
2017-06-06 12:45:00,0.9554919953612345
2017-06-06 13:00:00,0.954725540652306
2017-06-06 13:15:00,0.954454610868001
2017-06-06 13:30:00,0.9539915105119832
2017-06-06 13:45:00,0.9532632345669738
2017-06-06 14:00:00,0.9523524896601471
2017-06-06 14:15:00,0.9504106301372414
2017-06-07 09:45:00,0.9532564935679341
2017-06-07 10:00:00,0.954504029878413
2017-06-07 10:15:00,0.9548935922986541
2017-06-07 10:30:00,0.955573892932411
2017-06-07 10:45:00,0.9549058703504146
2017-06-07 11:00:00,0.9555783006612
2017-06-07 11:15:00,0.9579150140941335
2017-06-07 11:30:00,0.9437624734251844
2017-06-08 11:30:00,0.9505511389156056
2017-06-08 11:45:00,0.9530855234616428
2017-06-08 12:00:00,0.9542979092342935
