time,PI
2019-04-21 08:45:00,0.7452260830225171
2019-04-21 09:00:00,0.7127039703825755
2019-04-21 09:15:00,0.7089789512013887
2019-04-21 09:30:00,0.7117098934651174
2019-04-21 09:45:00,0.7184734155753175
2019-04-21 10:00:00,0.7451311159541228
2019-04-21 10:15:00,0.7528301454709424
2019-04-21 10:30:00,0.7531215609422961
2019-04-21 10:45:00,0.7494401896424211
2019-04-21 11:00:00,0.7346744119389463
2019-04-21 11:15:00,0.740042568922035
2019-04-21 11:30:00,0.7676797076517065
2019-04-21 11:45:00,0.7884873240282602
2019-04-21 12:00:00,0.8037524297340616
2019-04-21 12:15:00,0.7867993351449989
2019-04-21 12:30:00,0.7504958824456249
2019-04-21 12:45:00,0.708629763137153
2019-04-21 13:00:00,0.7112555448023967
2019-04-21 13:15:00,0.7096690426347187
2019-04-21 13:30:00,0.7098799777802073
2019-04-21 13:45:00,0.7061187705435026
2019-04-21 14:00:00,0.6923707810068621
2019-04-21 14:15:00,0.6854606328379261
2019-04-21 14:30:00,0.710594615195746
2019-04-21 14:45:00,0.7315988491953496
2019-04-21 15:00:00,0.747378389996521
2019-04-21 15:15:00,0.7419388478200044
2019-04-21 15:30:00,0.7150440888371445
2019-04-21 15:45:00,0.7147396020015171
2019-04-21 16:00:00,0.7373711499486821
2019-04-21 16:15:00,0.7305345752255235
2019-04-21 16:30:00,0.6971521680590842
2019-04-21 16:45:00,0.6604266414120806
2019-04-21 17:00:00,0.6181513748929903
2019-04-21 17:15:00,0.5586111229815542
2019-04-22 06:15:00,0.5611491865156114
2019-04-22 06:30:00,0.6080738101692321
2019-04-22 06:45:00,0.6231865993098595
2019-04-22 07:00:00,0.6246073158678396
2019-04-22 07:15:00,0.6204440187144783
2019-04-22 07:30:00,0.6447404403695738
2019-04-22 07:45:00,0.6811086428366919
2019-04-22 08:00:00,0.7085964114045091
2019-04-22 08:15:00,0.7230789202140263
2019-04-22 08:30:00,0.7303591774896643
2019-04-22 08:45:00,0.7339749047324671
2019-04-22 09:00:00,0.7322761694201099
2019-04-22 09:15:00,0.7256595301558297
2019-04-22 09:30:00,0.7255070735286013
2019-04-22 09:45:00,0.7352728290200606
2019-04-22 10:00:00,0.7380386535397677
2019-04-22 10:15:00,0.7363023577152842
2019-04-22 10:30:00,0.739890805408711
2019-04-22 10:45:00,0.7452931334588194
2019-04-22 11:00:00,0.7475301987108903
2019-04-22 11:15:00,0.7483592271154448
2019-04-22 11:30:00,0.7440581701804513
2019-04-22 11:45:00,0.7288948589050588
2019-04-22 12:00:00,0.7135928344731925
2019-04-22 12:15:00,0.7109227475193468
2019-04-22 12:30:00,0.7200370082376892
2019-04-22 12:45:00,0.740705782621833
2019-04-22 13:00:00,0.7714249854575749
2019-04-22 13:15:00,0.7954608274725681
2019-04-22 13:30:00,0.7985266973332544
2019-04-22 13:45:00,0.7878099238788372
2019-04-22 14:00:00,0.7742218316267596
2019-04-22 14:15:00,0.8064716832221361
2019-04-22 14:30:00,0.8347902720467216
2019-04-22 14:45:00,0.8451368540200842
2019-04-22 15:00:00,0.8440891867309477
2019-04-22 15:15:00,0.8396840728771584
2019-04-22 15:30:00,0.8296293265782843
2019-04-22 15:45:00,0.81520500714028
2019-04-22 16:00:00,0.7845822890916506
2019-04-22 16:15:00,0.7512748479782507
2019-04-22 16:30:00,0.7437971850737116
2019-04-22 16:45:00,0.718027291911674
2019-04-22 17:00:00,0.6659851097854281
2019-04-22 17:15:00,0.6513075585592707
2019-04-22 17:30:00,0.6427481434374306
2019-04-22 17:45:00,0.5968965325139142
2019-04-22 18:00:00,0.5290792139405918
2019-04-23 06:30:00,0.5593112545408094
2019-04-23 06:45:00,0.6066106351432063
2019-04-23 07:00:00,0.6455991855899468
2019-04-23 07:15:00,0.6731905777109406
2019-04-23 07:30:00,0.717784558918183
2019-04-23 07:45:00,0.7501657831430636
2019-04-23 08:00:00,0.7723727085540071
2019-04-23 08:15:00,0.7906143417511087
2019-04-23 08:30:00,0.7998425309882665
2019-04-23 08:45:00,0.812207404821403
2019-04-23 09:00:00,0.8150190302515953
2019-04-23 09:15:00,0.8039474826273408
2019-04-23 09:30:00,0.788446543989835
2019-04-23 09:45:00,0.7686157477253521
2019-04-23 10:00:00,0.7623919525067712
2019-04-23 10:15:00,0.7570939662392973
2019-04-23 10:30:00,0.7449117149290315
2019-04-23 10:45:00,0.7352917968118917
2019-04-23 11:00:00,0.7351590694295805
2019-04-23 11:15:00,0.7631958966969096
2019-04-23 11:30:00,0.7840037067976083
2019-04-23 11:45:00,0.764555403432138
2019-04-23 12:00:00,0.7492698913776105
2019-04-23 12:15:00,0.7611966914846356
2019-04-23 12:30:00,0.7699527265826593
2019-04-23 12:45:00,0.7884371357816589
2019-04-23 13:00:00,0.785253939049049
2019-04-23 13:15:00,0.7629663618060173
2019-04-23 13:30:00,0.7631726287998176
2019-04-23 13:45:00,0.761425687437676
2019-04-23 14:00:00,0.7580615645850501
2019-04-23 14:15:00,0.7919788297332112
2019-04-23 14:30:00,0.7873556362837112
2019-04-23 14:45:00,0.7510390875548191
2019-04-23 15:00:00,0.7608494148517372
2019-04-23 15:15:00,0.754697865797458
2019-04-23 15:30:00,0.7189952626874325
2019-04-23 15:45:00,0.7026482531079865
2019-04-23 16:00:00,0.7046851956043773
2019-04-23 16:15:00,0.7022986361546176
2019-04-23 16:30:00,0.6955668039003717
2019-04-23 16:45:00,0.708526674441205
2019-04-23 17:00:00,0.69342858960845
2019-04-23 17:15:00,0.6424773140279979
2019-04-23 17:30:00,0.5939024292396352
2019-04-23 17:45:00,0.552085015462884
2019-04-24 06:30:00,0.5516900506812108
2019-04-24 06:45:00,0.6387221766629624
2019-04-24 07:00:00,0.7073616174762777
2019-04-24 07:15:00,0.7499178422344998
2019-04-24 07:30:00,0.7767398967385588
2019-04-24 07:45:00,0.7936787091042119
2019-04-24 08:00:00,0.7958167074919297
2019-04-24 08:15:00,0.7904120940595663
2019-04-24 08:30:00,0.8116415663763842
2019-04-24 08:45:00,0.8124905129283543
2019-04-24 09:00:00,0.7977339893013068
2019-04-24 09:15:00,0.8360667938595289
2019-04-24 09:30:00,0.8487212853827081
2019-04-24 09:45:00,0.8552872753911747
2019-04-24 10:00:00,0.8490802817266669
2019-04-24 10:15:00,0.8072395462146705
2019-04-24 10:30:00,0.7375501804187806
2019-04-24 10:45:00,0.7288606749652976
2019-04-24 11:00:00,0.7200815282425924
2019-04-24 11:15:00,0.7132474474630683
2019-04-24 11:30:00,0.7181959501523001
2019-04-24 11:45:00,0.7381329482743265
2019-04-24 12:00:00,0.8286500894015234
2019-04-24 12:15:00,0.8133880259482107
2019-04-24 12:30:00,0.752616585104401
2019-04-24 12:45:00,0.7174269656635126
2019-04-24 13:00:00,0.8046569279748779
2019-04-24 13:15:00,0.8473591348087361
2019-04-24 13:30:00,0.8284632114329956
2019-04-24 13:45:00,0.7696858390727487
2019-04-24 14:00:00,0.7868465874528401
2019-04-24 14:15:00,0.835767276557614
2019-04-24 14:30:00,0.854684456105592
2019-04-24 14:45:00,0.8569693131909388
2019-04-24 15:00:00,0.8524640626847746
2019-04-24 15:15:00,0.8249780707289394
2019-04-24 15:30:00,0.7627836300085848
2019-04-24 15:45:00,0.7608840879267047
2019-04-24 16:00:00,0.7771989651963773
2019-04-24 16:15:00,0.7795611101130074
2019-04-24 16:30:00,0.7746246372488311
2019-04-24 16:45:00,0.7632133842036847
2019-04-24 17:00:00,0.7317850838292175
2019-04-24 17:15:00,0.6906018180098166
2019-04-24 17:30:00,0.6444889152702561
2019-04-24 17:45:00,0.606400462109983
2019-04-24 18:00:00,0.5576785489598024
2019-04-25 06:00:00,0.5012405886920346
2019-04-25 06:15:00,0.5428065069759486
2019-04-25 06:30:00,0.607625135241487
2019-04-25 06:45:00,0.666267183672362
2019-04-25 07:00:00,0.7125910082232934
2019-04-25 07:15:00,0.7501223862794573
2019-04-25 07:30:00,0.7793937815327577
2019-04-25 07:45:00,0.8015752322568261
2019-04-25 08:00:00,0.8183947193606423
2019-04-25 08:15:00,0.8308998943977903
2019-04-25 08:30:00,0.8405415088574937
2019-04-25 08:45:00,0.8470380061807217
2019-04-25 09:00:00,0.8466420836097243
2019-04-25 09:15:00,0.828518495749623
2019-04-25 09:30:00,0.8013084404141392
2019-04-25 09:45:00,0.8244950654696013
2019-04-25 10:00:00,0.8149895631481324
2019-04-25 10:15:00,0.7707719675458243
2019-04-25 10:30:00,0.7833558156103277
2019-04-25 10:45:00,0.8056371568625462
2019-04-25 11:00:00,0.8254376721468384
2019-04-25 11:15:00,0.8466814037386705
2019-04-25 11:30:00,0.8463031862047402
2019-04-25 11:45:00,0.8416628068012728
2019-04-25 12:00:00,0.8385091308170034
2019-04-25 12:15:00,0.8120933293688692
2019-04-25 12:30:00,0.7566037932004835
2019-04-25 12:45:00,0.7204601539695478
2019-04-25 13:00:00,0.7361464148191316
2019-04-25 13:15:00,0.7622143627564818
2019-04-25 13:30:00,0.7729679732258415
2019-04-25 13:45:00,0.7761040645422809
2019-04-25 14:00:00,0.7738474576640396
2019-04-25 14:15:00,0.7568308646287707
2019-04-25 14:30:00,0.7466114350919706
2019-04-25 14:45:00,0.7456612702356604
2019-04-25 15:00:00,0.7364680072724215
2019-04-25 15:15:00,0.7178784087137933
2019-04-25 15:30:00,0.6994734820061378
2019-04-25 15:45:00,0.6933405259077646
2019-04-25 16:00:00,0.6924225289480095
2019-04-25 16:15:00,0.6841021369934203
2019-04-25 16:30:00,0.6711205980208245
2019-04-25 16:45:00,0.65237193487318
2019-04-25 17:00:00,0.6362875307354985
2019-04-25 17:15:00,0.6272442578430657
2019-04-25 17:30:00,0.6206197831063127
2019-04-25 17:45:00,0.5858350049560985
2019-04-26 06:00:00,0.5393439639908154
2019-04-26 06:15:00,0.5893290247131873
2019-04-26 06:30:00,0.6376691970805342
2019-04-26 06:45:00,0.6771039936096586
2019-04-26 07:00:00,0.7128399792402554
2019-04-26 07:15:00,0.7268238794403297
2019-04-26 07:30:00,0.7405431897337351
2019-04-26 07:45:00,0.7832410334772291
2019-04-26 08:00:00,0.807666041793097
2019-04-26 08:15:00,0.820429794008666
2019-04-26 08:30:00,0.8183223438789322
2019-04-26 08:45:00,0.8091736961300114
2019-04-26 09:00:00,0.7956980845696706
2019-04-26 09:15:00,0.7703744075480085
2019-04-26 09:30:00,0.730226820051582
2019-04-26 09:45:00,0.7180827107259609
2019-04-26 10:00:00,0.7178983310053667
2019-04-26 10:15:00,0.7216859830853419
2019-04-26 10:30:00,0.7647354980655682
2019-04-26 10:45:00,0.8200352768575263
2019-04-26 11:00:00,0.8239201792709802
2019-04-26 11:15:00,0.8205282124929536
2019-04-26 11:30:00,0.8176569827216065
2019-04-26 11:45:00,0.8079776546355193
2019-04-26 12:00:00,0.7981656286105365
2019-04-26 12:15:00,0.8122916363782026
2019-04-26 12:30:00,0.8253186976824604
2019-04-26 12:45:00,0.7977198016511172
2019-04-26 13:00:00,0.7833166426979962
2019-04-26 13:15:00,0.835103077309085
2019-04-26 13:30:00,0.8221469508100416
2019-04-26 13:45:00,0.7605525491655258
2019-04-26 14:00:00,0.7586982489336261
2019-04-26 14:15:00,0.7708720355784517
2019-04-26 14:30:00,0.7763232261125392
2019-04-26 14:45:00,0.8205754685237614
2019-04-26 15:00:00,0.8544265955715261
2019-04-26 15:15:00,0.8504696972775049
2019-04-26 15:30:00,0.845211900434923
2019-04-26 15:45:00,0.838000130707927
2019-04-26 16:00:00,0.8277595789719543
2019-04-26 16:15:00,0.8105763260456796
2019-04-26 16:30:00,0.7780496061229631
2019-04-26 16:45:00,0.7533918464049009
2019-04-26 17:00:00,0.7317552961476855
2019-04-26 17:15:00,0.6954002649144768
2019-04-26 17:30:00,0.6375113303908495
2019-04-26 17:45:00,0.5713520466868407
2019-04-26 18:00:00,0.5111518746929747
2019-04-26 18:15:00,0.48091408806294367
2019-04-27 05:45:00,0.48008086453494175
2019-04-27 06:30:00,0.6031313581741602
2019-04-27 06:45:00,0.6673061128399275
2019-04-27 07:00:00,0.7163942502123857
2019-04-27 07:15:00,0.7549440846212522
2019-04-27 07:30:00,0.7843905466609709
2019-04-27 07:45:00,0.8064248458323025
2019-04-27 08:00:00,0.8228766884284404
2019-04-27 08:15:00,0.8351923881668244
2019-04-27 08:30:00,0.8444898598643424
2019-04-27 08:45:00,0.8510547347615832
2019-04-27 09:00:00,0.846138313640883
2019-04-27 09:15:00,0.812028943839748
2019-04-27 09:30:00,0.7542070977083875
2019-04-27 09:45:00,0.8056199392702477
2019-04-27 10:00:00,0.8419034328467169
2019-04-27 10:15:00,0.8588556982171592
2019-04-27 10:30:00,0.8617078876789619
2019-04-27 10:45:00,0.8428170346321697
2019-04-27 11:00:00,0.8396533192821524
2019-04-27 11:15:00,0.843668884771276
2019-04-27 11:30:00,0.8516465985498674
2019-04-27 11:45:00,0.8661419672553178
2019-04-27 12:00:00,0.8527483803439558
2019-04-27 12:15:00,0.8263076732936452
2019-04-27 12:30:00,0.8052600938417397
2019-04-27 12:45:00,0.7860847078495833
2019-04-27 13:00:00,0.7312497719408768
2019-04-27 13:15:00,0.713498103296709
2019-04-27 13:30:00,0.7116394409277307
2019-04-27 13:45:00,0.7080879603431283
2019-04-27 14:00:00,0.7320499808214179
2019-04-27 14:15:00,0.7497971267649972
2019-04-27 14:30:00,0.7518781574911124
2019-04-27 14:45:00,0.8299845098926688
2019-04-27 15:00:00,0.8287940194867144
2019-04-27 15:15:00,0.8303483067325506
2019-04-27 15:30:00,0.8391619951257596
2019-04-27 15:45:00,0.8120852938873321
2019-04-27 16:00:00,0.745367985241633
2019-04-27 16:15:00,0.6706367029107172
2019-04-27 16:30:00,0.649023639763143
2019-04-27 16:45:00,0.6447487341826323
2019-04-27 17:00:00,0.640342642724229
2019-04-27 17:15:00,0.6157100324655637
2019-04-27 17:30:00,0.573503294289499
2019-04-28 05:45:00,0.4676943445568089
2019-04-28 06:45:00,0.6684272239407447
2019-04-28 07:00:00,0.7182101820477645
2019-04-28 07:15:00,0.756458787916953
2019-04-28 07:30:00,0.7856909806664141
2019-04-28 07:45:00,0.8075483999994121
2019-04-28 08:00:00,0.8238119777154981
2019-04-28 08:15:00,0.8364224552721781
2019-04-28 08:30:00,0.8455136023379259
2019-04-28 08:45:00,0.8515355044906573
2019-04-28 09:00:00,0.8560393355130239
2019-04-28 09:15:00,0.8592559229943306
2019-04-28 09:30:00,0.8619511769882023
2019-04-28 09:45:00,0.8627624685340084
2019-04-28 10:00:00,0.862659757417971
2019-04-28 10:15:00,0.8620775106987801
2019-04-28 10:30:00,0.8482843983390254
2019-04-28 10:45:00,0.8239480671498117
2019-04-28 11:00:00,0.801238001052349
2019-04-28 11:15:00,0.8342410243835169
2019-04-28 11:30:00,0.8216584824608397
2019-04-28 11:45:00,0.7853286440967564
2019-04-28 12:00:00,0.7461341559745105
2019-04-28 12:15:00,0.7551513797157575
2019-04-28 12:30:00,0.777837470721032
2019-04-28 12:45:00,0.7844839010479105
2019-04-28 13:00:00,0.7788680466402004
2019-04-28 13:15:00,0.7901099333087125
2019-04-28 13:30:00,0.7916344885565254
2019-04-28 13:45:00,0.7884783768139606
2019-04-28 14:00:00,0.7885403698196618
2019-04-28 14:15:00,0.7707850482658736
2019-04-28 14:30:00,0.7417434519999874
2019-04-28 14:45:00,0.7279663094814914
2019-04-28 15:00:00,0.7326507849318341
2019-04-28 15:15:00,0.7690347656634732
2019-04-28 15:30:00,0.8018841216693435
2019-04-28 15:45:00,0.8057104252766368
2019-04-28 16:00:00,0.7649556397791231
2019-04-28 16:15:00,0.716433956523956
2019-04-28 16:30:00,0.6926741089856433
2019-04-28 16:45:00,0.6896927476762181
2019-04-28 17:00:00,0.6831413157096508
2019-04-28 17:15:00,0.6398578148128047
2019-04-28 17:30:00,0.6186687236164233
2019-04-28 17:45:00,0.6190874802350462
2019-04-28 18:00:00,0.5755453893764334
2019-04-29 05:45:00,0.4600489238728418
2019-04-29 06:30:00,0.6085816533437964
2019-04-29 06:45:00,0.6732875923287371
2019-04-29 07:00:00,0.7204629413175285
2019-04-29 07:15:00,0.7572530519969245
2019-04-29 07:30:00,0.7852796425994857
2019-04-29 07:45:00,0.8055557566963893
2019-04-29 08:00:00,0.8135242407341594
2019-04-29 08:15:00,0.802037425348224
2019-04-29 08:30:00,0.795449188005987
2019-04-29 08:45:00,0.8153684300187051
2019-04-29 09:00:00,0.8185518084640974
2019-04-29 09:15:00,0.805526305711018
2019-04-29 09:30:00,0.798665673718022
2019-04-29 09:45:00,0.7955334072400572
2019-04-29 10:00:00,0.7907276330070241
2019-04-29 10:15:00,0.7993098782405578
2019-04-29 10:30:00,0.8194011818499972
2019-04-29 10:45:00,0.8132543782660433
2019-04-29 11:00:00,0.8348965218903667
2019-04-29 11:15:00,0.8545229558672979
2019-04-29 11:30:00,0.8421237705184969
2019-04-29 11:45:00,0.8290303982781421
2019-04-29 12:00:00,0.8175538065178797
2019-04-29 12:15:00,0.793162746902827
2019-04-29 12:30:00,0.7583317033093574
2019-04-29 12:45:00,0.8114460763202404
2019-04-29 13:00:00,0.837437759104687
2019-04-29 13:15:00,0.8314782497366928
2019-04-29 13:30:00,0.801783042096709
2019-04-29 13:45:00,0.7448296281957195
2019-04-29 14:00:00,0.7594672055284237
2019-04-29 14:15:00,0.7874537634598194
2019-04-29 14:30:00,0.7735664343474565
2019-04-29 14:45:00,0.7471647049519076
2019-04-29 15:00:00,0.7755546085270072
2019-04-29 15:15:00,0.7990290286424383
2019-04-29 15:30:00,0.7794178694671035
2019-04-29 15:45:00,0.7222204496802974
2019-04-29 16:00:00,0.7062398796465095
2019-04-29 16:15:00,0.710145956439257
2019-04-29 16:30:00,0.6870868817423333
2019-04-29 16:45:00,0.656129630827115
2019-04-29 17:00:00,0.6163362014716136
2019-04-29 17:15:00,0.5826490338782144
2019-04-29 17:30:00,0.5632117553337745
2019-04-30 05:45:00,0.4464314420569671
2019-04-30 06:30:00,0.6110841383102954
2019-04-30 06:45:00,0.675559667396384
2019-04-30 07:00:00,0.7228782563990265
2019-04-30 07:15:00,0.7599277552742993
2019-04-30 07:30:00,0.7880883861130547
2019-04-30 07:45:00,0.8092274830146481
2019-04-30 08:00:00,0.8227865341457402
2019-04-30 08:15:00,0.8330863481008608
2019-04-30 08:30:00,0.8378882592986074
2019-04-30 08:45:00,0.8322332790162305
2019-04-30 09:00:00,0.8418755907813206
2019-04-30 09:15:00,0.8539150474095829
2019-04-30 09:30:00,0.8578964460077059
2019-04-30 09:45:00,0.8497886817313445
2019-04-30 10:00:00,0.8413999206650378
2019-04-30 10:15:00,0.8579152100904094
2019-04-30 10:30:00,0.8668456746327934
2019-04-30 10:45:00,0.86446398466462
2019-04-30 11:00:00,0.8656803820409713
2019-04-30 11:15:00,0.8655004495164569
2019-04-30 11:30:00,0.8666396015195801
2019-04-30 11:45:00,0.8671958207409564
2019-04-30 12:00:00,0.866269884682263
2019-04-30 12:15:00,0.866399975713449
2019-04-30 12:30:00,0.8665818832879834
2019-04-30 12:45:00,0.8662588714163191
2019-04-30 13:00:00,0.8649804234810379
2019-04-30 13:15:00,0.8644218732305454
2019-04-30 13:30:00,0.8608355980853717
2019-04-30 13:45:00,0.8578407345338636
2019-04-30 14:00:00,0.8629832419561568
2019-04-30 14:15:00,0.8629784953599989
2019-04-30 14:30:00,0.8608772714548781
2019-04-30 14:45:00,0.8581831573224331
2019-04-30 15:00:00,0.8550514062148491
2019-04-30 15:15:00,0.8514402362723644
2019-04-30 15:30:00,0.8469224428517729
2019-04-30 15:45:00,0.8390787589098053
2019-04-30 16:00:00,0.8284751957468246
2019-04-30 16:15:00,0.814759594352959
2019-04-30 16:30:00,0.7964821145836389
2019-04-30 16:45:00,0.7722899246255264
2019-04-30 17:00:00,0.739317950977802
2019-04-30 17:15:00,0.6963823223165404
2019-04-30 17:30:00,0.6418290693634653
2019-05-01 05:45:00,0.49883636959918676
2019-05-01 06:00:00,0.5162546252773871
2019-05-01 06:30:00,0.6222959229705182
2019-05-01 06:45:00,0.6775821397725809
2019-05-01 07:00:00,0.7245747994410817
2019-05-01 07:15:00,0.7614136500503716
2019-05-01 07:30:00,0.7894225639140164
2019-05-01 07:45:00,0.8104774708609692
2019-05-01 08:00:00,0.8261490342229261
2019-05-01 08:15:00,0.8378209899609168
2019-05-01 08:30:00,0.8464608317404875
2019-05-01 08:45:00,0.8521169181668301
2019-05-01 09:00:00,0.8564969171108796
2019-05-01 09:15:00,0.8596052179568603
2019-05-01 09:30:00,0.8618342424416412
2019-05-01 09:45:00,0.8641859748911421
2019-05-01 10:00:00,0.8657313026032806
2019-05-01 10:15:00,0.8661765835039774
2019-05-01 10:30:00,0.8662944244528863
2019-05-01 10:45:00,0.8665263277960797
2019-05-01 11:00:00,0.8667477967648816
2019-05-01 11:15:00,0.8669468472704743
2019-05-01 11:30:00,0.8670061979674764
2019-05-01 11:45:00,0.866999692601866
2019-05-01 12:00:00,0.8669107765960805
2019-05-01 12:15:00,0.8666708050129627
2019-05-01 12:30:00,0.8664446534427066
2019-05-01 12:45:00,0.866261078079863
2019-05-01 13:00:00,0.866018396024872
2019-05-01 13:15:00,0.8654541548619005
2019-05-01 13:30:00,0.8650815540310912
2019-05-01 13:45:00,0.864613670065622
2019-05-01 14:00:00,0.8638187334250744
2019-05-01 14:15:00,0.8620627399475363
2019-05-01 14:30:00,0.859757018279776
2019-05-01 14:45:00,0.8574742155579111
2019-05-01 15:00:00,0.8543712152026405
2019-05-01 15:15:00,0.8501237876350549
2019-05-01 15:30:00,0.8447007994727014
2019-05-01 15:45:00,0.8369978591354653
2019-05-01 16:00:00,0.8266455847308282
2019-05-01 16:15:00,0.8131965017156676
2019-05-01 16:30:00,0.7951088231206241
2019-05-01 16:45:00,0.7709490898939807
2019-05-01 17:00:00,0.7375154636162794
2019-05-01 17:15:00,0.7014988343951922
2019-05-01 17:30:00,0.652404611908067
2019-05-01 17:45:00,0.5967264870764589
2019-05-01 18:00:00,0.5482137343543988
2019-05-01 18:15:00,0.5168880595143558
2019-05-02 06:15:00,0.5491847934438205
2019-05-02 06:30:00,0.6406851912110753
2019-05-02 06:45:00,0.6872111075798756
2019-05-02 07:00:00,0.7113875808188539
2019-05-02 07:15:00,0.7278571575434851
2019-05-02 07:30:00,0.7450630752129995
2019-05-02 07:45:00,0.7621312709944534
2019-05-02 08:00:00,0.7662848700972016
2019-05-02 08:15:00,0.7650356025910425
2019-05-02 08:30:00,0.7709571506134432
2019-05-02 08:45:00,0.7727132628423475
2019-05-02 09:00:00,0.7769365310976993
2019-05-02 09:15:00,0.7752742591730716
2019-05-02 09:30:00,0.7672042567723429
2019-05-02 09:45:00,0.7669924990451412
2019-05-02 10:00:00,0.7673219115856456
2019-05-02 10:15:00,0.7647617598486629
2019-05-02 10:30:00,0.7584927920272
2019-05-02 10:45:00,0.7507893529452032
2019-05-02 11:00:00,0.7441092810695427
2019-05-02 11:15:00,0.7393244979678154
2019-05-02 11:30:00,0.7477335617337988
2019-05-02 11:45:00,0.7693373765618053
2019-05-02 12:00:00,0.7847164171768904
2019-05-02 12:15:00,0.7922245084652353
2019-05-02 12:30:00,0.7885389595125786
2019-05-02 12:45:00,0.7882056703132189
2019-05-02 13:00:00,0.7934322788904131
2019-05-02 13:15:00,0.7981624117820012
2019-05-02 13:30:00,0.7906476679848512
2019-05-02 13:45:00,0.7761783202974396
2019-05-02 14:00:00,0.7886794996872902
2019-05-02 14:15:00,0.7744490425243755
2019-05-02 14:30:00,0.7414182756156033
2019-05-02 14:45:00,0.7563712628246118
2019-05-02 15:00:00,0.7904880703341215
2019-05-02 15:15:00,0.7773033456771374
2019-05-02 15:30:00,0.7080239324068004
2019-05-02 15:45:00,0.7220378386507147
2019-05-02 16:00:00,0.7390407816742185
2019-05-02 16:15:00,0.727185462713033
2019-05-02 16:30:00,0.7022428312627315
2019-05-02 16:45:00,0.6914466606385814
2019-05-02 17:00:00,0.6955750759236138
2019-05-02 17:15:00,0.6888483664820135
2019-05-02 17:30:00,0.6687902067119572
2019-05-02 17:45:00,0.62178655056069
2019-05-02 18:00:00,0.5617526433457204
2019-05-03 05:45:00,0.5123068049106524
2019-05-03 06:00:00,0.535907765558833
2019-05-03 06:15:00,0.5776568989969836
2019-05-03 06:30:00,0.6303785238998726
2019-05-03 06:45:00,0.6834160961343213
2019-05-03 07:00:00,0.7281805463333139
2019-05-03 07:15:00,0.7635460762190556
2019-05-03 07:30:00,0.790624558180091
2019-05-03 07:45:00,0.8110849747840185
2019-05-03 08:00:00,0.8264216143898357
2019-05-03 08:15:00,0.8353344668880318
2019-05-03 08:30:00,0.8417059955557044
2019-05-03 08:45:00,0.8480180917268085
2019-05-03 09:00:00,0.8471972623458153
2019-05-03 09:15:00,0.8434279220770796
2019-05-03 09:30:00,0.8422328333076939
2019-05-03 09:45:00,0.8422068555050335
2019-05-03 10:00:00,0.83835436765759
2019-05-03 10:15:00,0.829806878034142
2019-05-03 10:30:00,0.8356346203479311
2019-05-03 10:45:00,0.8531071394137192
2019-05-03 11:00:00,0.8561045207700967
2019-05-03 11:15:00,0.8501219360633739
2019-05-03 11:30:00,0.8549110335125291
2019-05-03 11:45:00,0.860033964903011
2019-05-03 12:00:00,0.8605710629164275
2019-05-03 12:15:00,0.8622498626056844
2019-05-03 12:30:00,0.8655974752457192
2019-05-03 12:45:00,0.8660153697682189
2019-05-03 13:00:00,0.8632857592544558
2019-05-03 13:15:00,0.861710137534147
2019-05-03 13:30:00,0.8599340948531113
2019-05-03 13:45:00,0.8609398766498393
2019-05-03 14:00:00,0.8620421072948966
2019-05-03 14:15:00,0.8618266130332466
2019-05-03 14:30:00,0.8597483524847978
2019-05-03 14:45:00,0.8567867938520922
2019-05-03 15:00:00,0.8545712014304051
2019-05-03 15:15:00,0.8513010241420972
2019-05-03 15:30:00,0.8455123361890567
2019-05-03 15:45:00,0.8380659014020493
2019-05-03 16:00:00,0.82797596557236
2019-05-03 16:15:00,0.81473720521373
2019-05-03 16:30:00,0.7969660150596406
2019-05-03 16:45:00,0.7735503925609273
2019-05-03 17:00:00,0.7420790908288871
2019-05-03 17:15:00,0.7014754465355812
2019-05-03 17:30:00,0.6511118876704617
2019-05-03 18:00:00,0.5429226200827283
2019-05-03 18:15:00,0.5072575099122045
2019-05-04 05:45:00,0.5233359315542914
2019-05-04 06:00:00,0.5526374669784953
2019-05-04 06:15:00,0.5947486107403979
2019-05-04 06:30:00,0.640643491208118
2019-05-04 06:45:00,0.6880214065753756
2019-05-04 07:00:00,0.7294409084092222
2019-05-04 07:15:00,0.7627771197742583
2019-05-04 07:30:00,0.788781010412745
2019-05-04 07:45:00,0.8086242522338942
2019-05-04 08:00:00,0.8236122353649608
2019-05-04 08:15:00,0.8350304611728472
2019-05-04 08:30:00,0.8435383059901704
2019-05-04 08:45:00,0.8495399036575988
2019-05-04 09:00:00,0.8541900170408999
2019-05-04 09:15:00,0.8575277315054209
2019-05-04 09:30:00,0.8607090664164501
2019-05-04 09:45:00,0.8632483230905925
2019-05-04 10:00:00,0.8644076916100123
2019-05-04 10:15:00,0.8651035833516199
2019-05-04 10:30:00,0.8657344639172194
2019-05-04 10:45:00,0.86616640910172
2019-05-04 11:00:00,0.8664879317495442
2019-05-04 11:15:00,0.8667348067063273
2019-05-04 11:30:00,0.8668456501815589
2019-05-04 11:45:00,0.8668019303599931
2019-05-04 12:00:00,0.866734462242789
2019-05-04 12:15:00,0.8666405710400948
2019-05-04 12:30:00,0.866442526198086
2019-05-04 12:45:00,0.8662640774126136
2019-05-04 13:00:00,0.8660325756289695
2019-05-04 13:15:00,0.86551781748942
2019-05-04 13:30:00,0.8648971653380764
