time,PVUSA
2019-07-27 00:00:00+00:00,0.9335541526507573
2019-07-28 00:00:00+00:00,0.9265590392383132
2019-07-29 00:00:00+00:00,0.9836405807116795
2019-07-30 00:00:00+00:00,1.0170860768637833
2019-07-31 00:00:00+00:00,1.0412190431442754
2019-08-01 00:00:00+00:00,0.9886852884774595
2019-08-02 00:00:00+00:00,0.9988940993314961
2019-08-03 00:00:00+00:00,0.9827581245949393
2019-08-04 00:00:00+00:00,0.9656362749537328
2019-08-05 00:00:00+00:00,0.9818615743173499
2019-08-06 00:00:00+00:00,0.9813810732142899
2019-08-07 00:00:00+00:00,1.017782775299223
2019-08-08 00:00:00+00:00,1.0560214851248806
2019-08-09 00:00:00+00:00,1.0068852951538818
2019-08-10 00:00:00+00:00,0.984492956309813
2019-08-11 00:00:00+00:00,1.037043178058958
2019-08-12 00:00:00+00:00,0.9847522462904715
2019-08-13 00:00:00+00:00,0.9520899699468222
2019-08-14 00:00:00+00:00,1.0023062162876843
2019-08-15 00:00:00+00:00,0.9886157447930297
2019-08-16 00:00:00+00:00,1.0228145710527832
2019-08-17 00:00:00+00:00,0.9797541654254988
2019-08-18 00:00:00+00:00,1.040399429089607
2019-08-19 00:00:00+00:00,1.0144259903099628
2019-08-20 00:00:00+00:00,0.9592086517526003
2019-08-21 00:00:00+00:00,0.9623311062437875
2019-08-22 00:00:00+00:00,0.952644480447781
2019-08-23 00:00:00+00:00,1.0245683621017125
2019-08-24 00:00:00+00:00,1.002536790190656
2019-08-25 00:00:00+00:00,0.9895003308130315
2019-08-26 00:00:00+00:00,0.9972443470327478
2019-08-27 00:00:00+00:00,0.9886384083936077
2019-08-28 00:00:00+00:00,0.9795551363809719
2019-08-29 00:00:00+00:00,0.9718682495756069
2019-08-30 00:00:00+00:00,0.9899423754960364
2019-08-31 00:00:00+00:00,0.9722700194447679
2019-09-01 00:00:00+00:00,0.9796946306325401
2019-09-02 00:00:00+00:00,0.9495213915614577
2019-09-03 00:00:00+00:00,0.9836071649766589
2019-09-04 00:00:00+00:00,1.0283195110380752
2019-09-05 00:00:00+00:00,1.0184317728442032
2019-09-06 00:00:00+00:00,0.9820162363095614
2019-09-07 00:00:00+00:00,1.0397423377618265
2019-09-08 00:00:00+00:00,1.0325000869852674
2019-09-09 00:00:00+00:00,0.9969951766457936
2019-09-10 00:00:00+00:00,0.997990042866565
2019-09-11 00:00:00+00:00,0.9989954413014669
2019-09-12 00:00:00+00:00,1.0059631282855725
2019-09-13 00:00:00+00:00,0.9979577417286093
2019-09-14 00:00:00+00:00,0.9660735147936969
2019-09-15 00:00:00+00:00,1.0106665010227125
2019-09-16 00:00:00+00:00,1.0026684292879846
2019-09-17 00:00:00+00:00,1.0239298881352117
2019-09-18 00:00:00+00:00,1.0328728325760792
2019-09-19 00:00:00+00:00,0.9953471811413763
2019-09-20 00:00:00+00:00,1.0173476316242223
2019-09-21 00:00:00+00:00,1.021749705361362
2019-09-22 00:00:00+00:00,1.0150227424007936
2019-09-23 00:00:00+00:00,1.0148199488708585
2019-09-24 00:00:00+00:00,1.1408962526709676
2019-09-25 00:00:00+00:00,0.9863435281879345
2019-09-26 00:00:00+00:00,1.0485384087052143
2019-09-27 00:00:00+00:00,1.0605604246213016
2019-09-28 00:00:00+00:00,1.016045802255282
2019-09-29 00:00:00+00:00,1.0058758376768575
2019-09-30 00:00:00+00:00,1.02143336538029
2019-10-01 00:00:00+00:00,1.0167981298750712
2019-10-02 00:00:00+00:00,1.011887837887644
2019-10-03 00:00:00+00:00,1.081619860852085
2019-10-04 00:00:00+00:00,1.0280535607843635
2019-10-05 00:00:00+00:00,1.0598970688846694
2019-10-06 00:00:00+00:00,1.0265950094062875
2019-10-07 00:00:00+00:00,1.061311797650885
2019-10-08 00:00:00+00:00,1.0482278638770508
2019-10-09 00:00:00+00:00,1.1204658973809705
2019-10-10 00:00:00+00:00,1.013710118931583
2019-10-11 00:00:00+00:00,0.9783158597967075
2019-10-12 00:00:00+00:00,0.9620743612218161
2019-10-13 00:00:00+00:00,0.9405508852787731
2019-10-14 00:00:00+00:00,1.0441716023612735
2019-10-15 00:00:00+00:00,1.031312446641298
2019-10-16 00:00:00+00:00,1.0326676986645225
2019-10-17 00:00:00+00:00,1.145937292808904
2019-10-18 00:00:00+00:00,1.1139455756833854
2019-10-19 00:00:00+00:00,0.9341146013334034
2019-10-20 00:00:00+00:00,0.9813277351819873
2019-10-21 00:00:00+00:00,1.0067977858502515
2019-10-22 00:00:00+00:00,0.902475898475714
2019-10-23 00:00:00+00:00,0.9757970709190561
2019-10-24 00:00:00+00:00,0.981098056649541
2019-10-25 00:00:00+00:00,0.9226988910813079
2019-10-26 00:00:00+00:00,1.0162276906170926
2019-10-27 00:00:00+00:00,1.0674094965575798
2019-10-28 00:00:00+00:00,0.7656008803868427
2019-10-29 00:00:00+00:00,1.0716674950343155
2019-10-30 00:00:00+00:00,1.1138142990667739
2019-10-31 00:00:00+00:00,0.9655654031801731
2019-11-01 00:00:00+00:00,0.9667094984065748
2019-11-02 00:00:00+00:00,0.9620854641811483
2019-11-03 00:00:00+00:00,0.917582521025655
2019-11-04 00:00:00+00:00,0.918381832661384
2019-11-05 00:00:00+00:00,0.7530830481674768
2019-11-06 00:00:00+00:00,0.7337335507355557
2019-11-07 00:00:00+00:00,0.30400419626730146
2019-11-08 00:00:00+00:00,0.14209056682749777
2019-11-09 00:00:00+00:00,0.9406771058718919
2019-11-10 00:00:00+00:00,0.9409367732418538
2019-11-11 00:00:00+00:00,1.1643378278116068
2019-11-12 00:00:00+00:00,0.6276681207416399
2019-11-13 00:00:00+00:00,1.1706935012391053
2019-11-14 00:00:00+00:00,1.0978954083531027
2019-11-15 00:00:00+00:00,0.8674769515571894
2019-11-16 00:00:00+00:00,0.8406504846547349
2019-11-17 00:00:00+00:00,0.8292920529347967
2019-11-18 00:00:00+00:00,0.650881063652458
2019-11-19 00:00:00+00:00,0.8784880959613934
2019-11-20 00:00:00+00:00,0.8696853736139765
2019-11-21 00:00:00+00:00,1.152056638422157
2019-11-22 00:00:00+00:00,1.0920769355235518
2019-11-23 00:00:00+00:00,0.934734075210953
2019-11-24 00:00:00+00:00,0.859158875543285
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,1.3679579302518103
2019-11-27 00:00:00+00:00,1.4091964983535579
2019-11-28 00:00:00+00:00,1.1221364705387844
2019-11-29 00:00:00+00:00,0.5495350105869184
2019-11-30 00:00:00+00:00,0.0
2019-12-01 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.8538394171248532
2019-12-05 00:00:00+00:00,0.7406041952430273
2019-12-06 00:00:00+00:00,0.6908249757990725
2019-12-07 00:00:00+00:00,0.497811814131727
2019-12-08 00:00:00+00:00,0.998039909935061
2019-12-09 00:00:00+00:00,0.8458841644365953
2019-12-10 00:00:00+00:00,0.766201845059807
2019-12-11 00:00:00+00:00,0.19699472176616903
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.9048632903715172
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,0.0793225065086613
2019-12-16 00:00:00+00:00,1.1527965877490154
2019-12-17 00:00:00+00:00,0.6044332507793109
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.8453778975100888
2019-12-20 00:00:00+00:00,0.6941647566601892
2019-12-21 00:00:00+00:00,0.0
2019-12-22 00:00:00+00:00,0.3599668318663872
2019-12-23 00:00:00+00:00,1.1921892573265074
2019-12-24 00:00:00+00:00,1.1926010458427627
2019-12-25 00:00:00+00:00,1.1868498306458237
2019-12-26 00:00:00+00:00,0.9565749653101236
2019-12-27 00:00:00+00:00,0.6479447488222277
2019-12-28 00:00:00+00:00,0.6003363744726941
2019-12-29 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.42493052629985534
2019-12-31 00:00:00+00:00,0.6237800462170136
2020-01-01 00:00:00+00:00,0.8716340806315801
2020-01-02 00:00:00+00:00,0.8859352485614622
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.5548096904642909
2020-01-05 00:00:00+00:00,0.6835238433014654
2020-01-06 00:00:00+00:00,0.3321122294095064
2020-01-07 00:00:00+00:00,0.8160745973040853
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.7188054218454111
2020-01-10 00:00:00+00:00,0.7856872885602406
2020-01-11 00:00:00+00:00,0.6965217465287803
2020-01-12 00:00:00+00:00,0.8618821276174358
2020-01-13 00:00:00+00:00,0.8042107991369057
2020-01-14 00:00:00+00:00,0.7770213388152257
2020-01-15 00:00:00+00:00,0.7294384550287754
2020-01-16 00:00:00+00:00,0.875140140117635
2020-01-17 00:00:00+00:00,0.9646232943032548
2020-01-18 00:00:00+00:00,0.0
2020-01-19 00:00:00+00:00,0.6503375165071195
2020-01-20 00:00:00+00:00,1.0829441984575932
2020-01-21 00:00:00+00:00,0.6823876923352491
2020-01-22 00:00:00+00:00,0.7177505955998814
2020-01-23 00:00:00+00:00,0.9760829875096169
2020-01-24 00:00:00+00:00,0.6823107111889316
2020-01-25 00:00:00+00:00,0.6967194505198903
2020-01-26 00:00:00+00:00,0.7719754207947163
2020-01-27 00:00:00+00:00,1.1533948540213796
2020-01-28 00:00:00+00:00,1.0639151253537644
2020-01-29 00:00:00+00:00,0.9368466919144073
2020-01-30 00:00:00+00:00,1.2156098038691114
2020-01-31 00:00:00+00:00,1.0290676023728305
2020-02-01 00:00:00+00:00,0.6803926552415545
2020-02-02 00:00:00+00:00,0.836647967724092
2020-02-03 00:00:00+00:00,0.8424195624330165
2020-02-04 00:00:00+00:00,1.0046427974103198
2020-02-05 00:00:00+00:00,0.9856533229579232
2020-02-06 00:00:00+00:00,0.15403679341486087
2020-02-07 00:00:00+00:00,0.14104403195284873
2020-02-08 00:00:00+00:00,0.4660869573751728
2020-02-09 00:00:00+00:00,0.7308208186719013
2020-02-10 00:00:00+00:00,0.8840166439929704
2020-02-11 00:00:00+00:00,0.9667133081706306
2020-02-12 00:00:00+00:00,0.9589907739486646
2020-02-13 00:00:00+00:00,1.0463789661132568
2020-02-14 00:00:00+00:00,0.9413833597583897
2020-02-15 00:00:00+00:00,0.8428151602926113
2020-02-16 00:00:00+00:00,0.17062474239689973
2020-02-17 00:00:00+00:00,0.8294276633502506
2020-02-18 00:00:00+00:00,0.9527989858217749
2020-02-19 00:00:00+00:00,0.9345574427258262
2020-02-20 00:00:00+00:00,1.0239893915527511
2020-02-21 00:00:00+00:00,0.8446126744940566
2020-02-22 00:00:00+00:00,0.45272289135786803
2020-02-23 00:00:00+00:00,0.912492503866367
2020-02-24 00:00:00+00:00,0.9326699943745791
2020-02-25 00:00:00+00:00,0.9846649130397067
2020-02-26 00:00:00+00:00,0.9641987153054237
2020-02-27 00:00:00+00:00,0.9495964238801715
2020-02-28 00:00:00+00:00,1.0255055680385032
2020-02-29 00:00:00+00:00,0.49770326600690923
2020-03-01 00:00:00+00:00,0.9340933570933387
2020-03-02 00:00:00+00:00,0.9907711825914626
2020-03-03 00:00:00+00:00,0.9883398589304946
2020-03-04 00:00:00+00:00,0.36643844943294485
2020-03-05 00:00:00+00:00,1.01358188834168
2020-03-06 00:00:00+00:00,1.0573635080744053
2020-03-07 00:00:00+00:00,1.0349574733589177
2020-03-08 00:00:00+00:00,0.9558056855706376
2020-03-09 00:00:00+00:00,0.9791688038865922
2020-03-10 00:00:00+00:00,1.0996376981170561
2020-03-11 00:00:00+00:00,1.088630027755909
2020-03-12 00:00:00+00:00,0.9662040678963302
2020-03-13 00:00:00+00:00,0.9763202886230649
2020-03-14 00:00:00+00:00,0.9588680110279233
2020-03-15 00:00:00+00:00,0.9158507032950501
2020-03-16 00:00:00+00:00,1.040658507954854
2020-03-17 00:00:00+00:00,0.9735092918348687
2020-03-18 00:00:00+00:00,1.0150596943465398
2020-03-19 00:00:00+00:00,1.0355553382098213
2020-03-20 00:00:00+00:00,1.0135550494867192
2020-03-21 00:00:00+00:00,1.0008160900402818
2020-03-22 00:00:00+00:00,1.0136457161923649
2020-03-23 00:00:00+00:00,0.9725808401888812
2020-03-24 00:00:00+00:00,0.9771725595748935
2020-03-25 00:00:00+00:00,0.9711171377584163
2020-03-26 00:00:00+00:00,0.9911184603475562
2020-03-27 00:00:00+00:00,1.0075866520001562
2020-03-28 00:00:00+00:00,1.0055072345719425
2020-03-29 00:00:00+00:00,0.9653551908211253
2020-03-30 00:00:00+00:00,0.021643618981785427
2020-03-31 00:00:00+00:00,0.12043185735540297
2020-04-01 00:00:00+00:00,0.954993134666223
2020-04-02 00:00:00+00:00,1.005376272404578
2020-04-03 00:00:00+00:00,0.9822205427753381
2020-04-04 00:00:00+00:00,0.9759481769374878
2020-04-05 00:00:00+00:00,0.9910639456544956
2020-04-06 00:00:00+00:00,0.9869066255422374
2020-04-07 00:00:00+00:00,0.9589295636992546
2020-04-08 00:00:00+00:00,0.9767733201134768
2020-04-09 00:00:00+00:00,0.991372467483223
2020-04-10 00:00:00+00:00,0.9696459965570902
2020-04-11 00:00:00+00:00,0.9669141996999646
2020-04-12 00:00:00+00:00,0.9563807176233361
2020-04-13 00:00:00+00:00,0.9587899568911326
2020-04-14 00:00:00+00:00,0.902179511487834
2020-04-15 00:00:00+00:00,1.0279100913742376
2020-04-16 00:00:00+00:00,1.0096318043239572
2020-04-17 00:00:00+00:00,0.94704449459
2020-04-18 00:00:00+00:00,0.9513102069769234
2020-04-19 00:00:00+00:00,0.9518276772020086
2020-04-20 00:00:00+00:00,0.984606555481502
2020-04-21 00:00:00+00:00,0.9680441935625735
2020-04-22 00:00:00+00:00,0.9549815048669928
2020-04-23 00:00:00+00:00,0.9678432739816856
2020-04-24 00:00:00+00:00,0.9886186853167843
2020-04-25 00:00:00+00:00,0.9260353310818095
2020-04-26 00:00:00+00:00,0.9925159168479118
2020-04-27 00:00:00+00:00,0.9508891366987918
2020-04-28 00:00:00+00:00,1.0493036715595145
2020-04-29 00:00:00+00:00,1.0281905426057378
2020-04-30 00:00:00+00:00,0.9958311546563452
2020-05-01 00:00:00+00:00,1.0015914326577706
2020-05-02 00:00:00+00:00,1.0738393072481112
2020-05-03 00:00:00+00:00,0.999446512345211
2020-05-04 00:00:00+00:00,1.0063440908810846
2020-05-05 00:00:00+00:00,0.942983042558511
2020-05-06 00:00:00+00:00,0.956923449176998
2020-05-07 00:00:00+00:00,0.957263991300573
2020-05-08 00:00:00+00:00,0.972741815133863
2020-05-09 00:00:00+00:00,0.9602792484208149
2020-05-10 00:00:00+00:00,0.9226473406289474
2020-05-11 00:00:00+00:00,1.0073031939851782
2020-05-12 00:00:00+00:00,0.9461890565379073
2020-05-13 00:00:00+00:00,1.0599644072633507
2020-05-14 00:00:00+00:00,0.9511494863739416
2020-05-15 00:00:00+00:00,0.9856839156906197
2020-05-16 00:00:00+00:00,1.0580649577022734
2020-05-17 00:00:00+00:00,1.0063347490458803
2020-05-18 00:00:00+00:00,0.9714811941419172
2020-05-19 00:00:00+00:00,0.9675865171687625
2020-05-20 00:00:00+00:00,0.9469483819102054
2020-05-21 00:00:00+00:00,0.9349248418979428
2020-05-22 00:00:00+00:00,0.9351027870858397
2020-05-23 00:00:00+00:00,0.9510822971706407
2020-05-24 00:00:00+00:00,1.0383096483339316
2020-05-25 00:00:00+00:00,1.0137780489242953
2020-05-26 00:00:00+00:00,0.9373574822558306
2020-05-27 00:00:00+00:00,0.9452769517262986
2020-05-28 00:00:00+00:00,0.9502639842142119
2020-05-29 00:00:00+00:00,0.930162517596519
2020-05-30 00:00:00+00:00,0.9330500994592581
2020-05-31 00:00:00+00:00,0.9345436851224593
2020-06-01 00:00:00+00:00,0.9375958436265304
2020-06-02 00:00:00+00:00,0.9730329590301607
2020-06-03 00:00:00+00:00,0.9119272854321183
2020-06-04 00:00:00+00:00,0.9767145860327738
2020-06-05 00:00:00+00:00,0.9411535796423791
2020-06-06 00:00:00+00:00,1.0470883203475188
2020-06-07 00:00:00+00:00,0.9485583957003779
2020-06-08 00:00:00+00:00,1.0207427759613792
2020-06-09 00:00:00+00:00,0.954596639342544
2020-06-10 00:00:00+00:00,0.9247818961577963
2020-06-11 00:00:00+00:00,0.9261144795682307
2020-06-12 00:00:00+00:00,0.9161214611676527
2020-06-13 00:00:00+00:00,0.9038862118977999
2020-06-14 00:00:00+00:00,0.91367624944848
2020-06-15 00:00:00+00:00,0.9143324049554094
2020-06-16 00:00:00+00:00,0.9511874898995619
2020-06-17 00:00:00+00:00,0.9249282020305324
2020-06-18 00:00:00+00:00,0.9512039101589175
2020-06-19 00:00:00+00:00,0.9089490124444057
2020-06-20 00:00:00+00:00,0.9103658330111936
2020-06-21 00:00:00+00:00,0.9036617304724096
2020-06-22 00:00:00+00:00,0.9165465540467538
2020-06-23 00:00:00+00:00,0.912937381623778
2020-06-24 00:00:00+00:00,0.9110030847971593
2020-06-25 00:00:00+00:00,0.9058379130158238
2020-06-26 00:00:00+00:00,0.9092097692296065
2020-06-27 00:00:00+00:00,0.906931701741438
2020-06-28 00:00:00+00:00,0.8993907299061813
2020-06-29 00:00:00+00:00,0.9735296537545299
2020-06-30 00:00:00+00:00,1.0689468445979553
2020-07-01 00:00:00+00:00,0.9665687086918536
2020-07-02 00:00:00+00:00,0.9810932992275603
2020-07-03 00:00:00+00:00,0.9622493257048279
2020-07-04 00:00:00+00:00,0.957071812933167
2020-07-05 00:00:00+00:00,0.9973660144565556
2020-07-06 00:00:00+00:00,0.9665080039880252
2020-07-07 00:00:00+00:00,0.9981960822626873
2020-07-08 00:00:00+00:00,0.9692916421321099
2020-07-09 00:00:00+00:00,0.938288058091395
2020-07-10 00:00:00+00:00,0.9278700130950427
2020-07-11 00:00:00+00:00,1.0397876813687492
2020-07-12 00:00:00+00:00,0.9193644794836626
2020-07-13 00:00:00+00:00,0.9488293624087671
2020-07-14 00:00:00+00:00,0.9226126877108181
2020-07-15 00:00:00+00:00,0.9291556750594677
2020-07-16 00:00:00+00:00,0.9136340196986885
2020-07-17 00:00:00+00:00,0.9118160674073201
2020-07-18 00:00:00+00:00,0.9164525620114009
2020-07-19 00:00:00+00:00,0.940324833330751
2020-07-20 00:00:00+00:00,0.9464523447129944
2020-07-21 00:00:00+00:00,0.973694356098239
2020-07-22 00:00:00+00:00,0.942045134121163
2020-07-23 00:00:00+00:00,0.9988737158757953
2020-07-24 00:00:00+00:00,1.0539058367500538
2020-07-25 00:00:00+00:00,0.9682851711570067
2020-07-26 00:00:00+00:00,0.9308277623704965
2020-07-27 00:00:00+00:00,0.901879163116939
2020-07-28 00:00:00+00:00,0.9725737203532819
2020-07-29 00:00:00+00:00,0.9833239243627337
2020-07-30 00:00:00+00:00,0.9356086925015754
2020-07-31 00:00:00+00:00,0.9560299227828246
2020-08-01 00:00:00+00:00,0.9174442368509033
2020-08-02 00:00:00+00:00,0.9729300935700746
2020-08-03 00:00:00+00:00,0.9676130897776609
2020-08-04 00:00:00+00:00,0.9589868289808755
2020-08-05 00:00:00+00:00,0.9384295836087921
2020-08-06 00:00:00+00:00,0.9640938281682392
2020-08-07 00:00:00+00:00,0.9357637658923785
2020-08-08 00:00:00+00:00,0.9303517759934626
2020-08-09 00:00:00+00:00,0.926190537533618
2020-08-10 00:00:00+00:00,0.9264274631342714
2020-08-11 00:00:00+00:00,0.9258246294625185
2020-08-12 00:00:00+00:00,0.9835868738171989
2020-08-13 00:00:00+00:00,1.008925569592732
2020-08-14 00:00:00+00:00,0.9404129726717428
2020-08-15 00:00:00+00:00,0.958184371653552
2020-08-16 00:00:00+00:00,0.9385804015714828
2020-08-17 00:00:00+00:00,0.9430030471622637
2020-08-18 00:00:00+00:00,0.9418899212523772
2020-08-19 00:00:00+00:00,0.9483911682081699
2020-08-20 00:00:00+00:00,0.9358757159240925
2020-08-21 00:00:00+00:00,0.9356917406618813
2020-08-22 00:00:00+00:00,0.8951917946301162
2020-08-23 00:00:00+00:00,0.945826625027728
2020-08-24 00:00:00+00:00,0.9537384488385219
2020-08-25 00:00:00+00:00,0.9622321980415057
2020-08-26 00:00:00+00:00,0.961567439876982
2020-08-27 00:00:00+00:00,0.9503374132758575
2020-08-28 00:00:00+00:00,0.9497398413759566
2020-08-29 00:00:00+00:00,0.9294321429869528
2020-08-30 00:00:00+00:00,0.9618249476698632
2020-08-31 00:00:00+00:00,0.9416320103174701
2020-09-01 00:00:00+00:00,0.9452390146247374
2020-09-02 00:00:00+00:00,0.9471953328389647
2020-09-03 00:00:00+00:00,0.9572231596575267
2020-09-04 00:00:00+00:00,0.9830445996454305
2020-09-05 00:00:00+00:00,0.9612299901289226
2020-09-06 00:00:00+00:00,0.9658442160304012
2020-09-07 00:00:00+00:00,0.9775210676610167
2020-09-08 00:00:00+00:00,1.005945483345314
2020-09-09 00:00:00+00:00,0.9355758127568249
2020-09-10 00:00:00+00:00,0.9287439382406079
2020-09-11 00:00:00+00:00,0.9881526419806708
2020-09-12 00:00:00+00:00,0.914701654487893
2020-09-13 00:00:00+00:00,0.9703785857429618
2020-09-14 00:00:00+00:00,0.9555362675186343
2020-09-15 00:00:00+00:00,0.9871338789917256
2020-09-16 00:00:00+00:00,0.9270114447452836
2020-09-17 00:00:00+00:00,0.9578580412822478
