time,huld
2019-07-31 00:00:00+00:00,1.0232983614195121
2019-08-01 00:00:00+00:00,0.983561202742893
2019-08-02 00:00:00+00:00,0.987354266665453
2019-08-03 00:00:00+00:00,0.9495721120882322
2019-08-04 00:00:00+00:00,0.9570220863731611
2019-08-05 00:00:00+00:00,1.0025108774574447
2019-08-06 00:00:00+00:00,0.9864305587478601
2019-08-07 00:00:00+00:00,1.004255171221716
2019-08-08 00:00:00+00:00,1.0220085084125194
2019-08-09 00:00:00+00:00,1.0004444752655293
2019-08-10 00:00:00+00:00,0.9813674117557699
2019-08-11 00:00:00+00:00,1.0040426148566344
2019-08-12 00:00:00+00:00,0.9519623889402845
2019-08-13 00:00:00+00:00,0.9460942979520726
2019-08-14 00:00:00+00:00,1.003106563927198
2019-08-15 00:00:00+00:00,0.9776290175993785
2019-08-16 00:00:00+00:00,0.9888045786575922
2019-08-17 00:00:00+00:00,0.9552053579574116
2019-08-18 00:00:00+00:00,0.9695882319121302
2019-08-19 00:00:00+00:00,0.9799758091006896
2019-08-20 00:00:00+00:00,0.972309967669679
2019-08-21 00:00:00+00:00,0.9391170254741482
2019-08-22 00:00:00+00:00,0.9473510183960248
2019-08-23 00:00:00+00:00,1.0052799124619847
2019-08-24 00:00:00+00:00,0.9904239251406748
2019-08-25 00:00:00+00:00,0.975079934628683
2019-08-26 00:00:00+00:00,0.9702017094288429
2019-08-27 00:00:00+00:00,0.9724788285647155
2019-08-28 00:00:00+00:00,0.970770385870644
2019-08-29 00:00:00+00:00,0.956098188505939
2019-08-30 00:00:00+00:00,0.9774329648410308
2019-08-31 00:00:00+00:00,0.9572847468249982
2019-09-01 00:00:00+00:00,0.9657971749043045
2019-09-02 00:00:00+00:00,0.8913165931939094
2019-09-03 00:00:00+00:00,0.9913861114226313
2019-09-04 00:00:00+00:00,0.9771314045788535
2019-09-05 00:00:00+00:00,0.9788614774825015
2019-09-06 00:00:00+00:00,0.9760635944883354
2019-09-07 00:00:00+00:00,1.0333865236387736
2019-09-08 00:00:00+00:00,1.0231004424401557
2019-09-09 00:00:00+00:00,0.9475733137448938
2019-09-10 00:00:00+00:00,0.9761393519844909
2019-09-11 00:00:00+00:00,0.9634642740232328
2019-09-12 00:00:00+00:00,1.028361510586435
2019-09-13 00:00:00+00:00,0.9967307740013215
2019-09-14 00:00:00+00:00,0.9883326239260559
2019-09-15 00:00:00+00:00,1.0256207107780693
2019-09-16 00:00:00+00:00,1.0286917874038617
2019-09-17 00:00:00+00:00,1.0213034057193862
2019-09-18 00:00:00+00:00,1.038959769106781
2019-09-19 00:00:00+00:00,1.0005060228099163
2019-09-20 00:00:00+00:00,1.03782268036776
2019-09-21 00:00:00+00:00,1.04795047348125
2019-09-22 00:00:00+00:00,0.9817320130932365
2019-09-23 00:00:00+00:00,1.0296112927557077
2019-09-24 00:00:00+00:00,1.2072315144419323
2019-09-25 00:00:00+00:00,1.0397267020654442
2019-09-26 00:00:00+00:00,1.0421455501691135
2019-09-27 00:00:00+00:00,1.036380608076591
2019-09-28 00:00:00+00:00,1.0013898442053253
2019-09-29 00:00:00+00:00,1.014331331997199
2019-09-30 00:00:00+00:00,1.0308150754940106
2019-10-01 00:00:00+00:00,1.0786019525266313
2019-10-02 00:00:00+00:00,1.1011853962866145
2019-10-03 00:00:00+00:00,1.2253715640312546
2019-10-04 00:00:00+00:00,1.201839641859928
2019-10-05 00:00:00+00:00,1.0501413393849435
2019-10-06 00:00:00+00:00,1.0860118279456263
2019-10-07 00:00:00+00:00,1.0734540179651437
2019-10-08 00:00:00+00:00,1.1316318435904176
2019-10-09 00:00:00+00:00,1.1936222766219402
2019-10-10 00:00:00+00:00,1.0662480495232591
2019-10-11 00:00:00+00:00,1.0383461595530972
2019-10-12 00:00:00+00:00,0.9705404462345794
2019-10-13 00:00:00+00:00,0.9901302237077859
2019-10-14 00:00:00+00:00,1.1460759622609955
2019-10-15 00:00:00+00:00,1.0831355186798821
2019-10-16 00:00:00+00:00,0.9981102985623845
2019-10-17 00:00:00+00:00,1.0301136040989496
2019-10-18 00:00:00+00:00,1.1084680434836105
2019-10-19 00:00:00+00:00,0.9857438038699187
2019-10-20 00:00:00+00:00,0.9639468586733849
2019-10-21 00:00:00+00:00,1.075137388456813
2019-10-22 00:00:00+00:00,0.9732214438193142
2019-10-23 00:00:00+00:00,0.9867617805301785
2019-10-24 00:00:00+00:00,1.0044663589282625
2019-10-25 00:00:00+00:00,0.736698890145583
2019-10-26 00:00:00+00:00,0.9911202908061882
2019-10-27 00:00:00+00:00,1.1835067069102911
2019-10-28 00:00:00+00:00,0.9841112014965768
2019-10-29 00:00:00+00:00,1.0986290217853065
2019-10-30 00:00:00+00:00,1.1453321205983238
2019-10-31 00:00:00+00:00,1.083766950608953
2019-11-01 00:00:00+00:00,1.038304430337596
2019-11-02 00:00:00+00:00,1.079031150576716
2019-11-03 00:00:00+00:00,1.0007539084045947
2019-11-04 00:00:00+00:00,0.9852980732323686
2019-11-05 00:00:00+00:00,0.9045826389699912
2019-11-06 00:00:00+00:00,0.7831533090725372
2019-11-07 00:00:00+00:00,0.4206373498828193
2019-11-08 00:00:00+00:00,0.17745318654962847
2019-11-09 00:00:00+00:00,0.9112662214134538
2019-11-10 00:00:00+00:00,1.0334047332799257
2019-11-11 00:00:00+00:00,1.2491964122313848
2019-11-12 00:00:00+00:00,0.6729528257127465
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.9291398686467185
2019-11-16 00:00:00+00:00,0.8983062297961625
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,0.6980345455744101
2019-11-19 00:00:00+00:00,0.704853950978533
2019-11-20 00:00:00+00:00,0.903298542725852
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,0.948489224664592
2019-11-23 00:00:00+00:00,1.1562344634525532
2019-11-24 00:00:00+00:00,1.103412028725938
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,1.049915839759952
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.0
2019-12-01 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.9224449926047199
2019-12-05 00:00:00+00:00,0.7619354584666874
2019-12-06 00:00:00+00:00,0.7764953330270226
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,1.2094277322805727
2019-12-09 00:00:00+00:00,0.7785195400666157
2019-12-10 00:00:00+00:00,0.8309273886954933
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.880674500594261
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,1.1248260469641829
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.9884489941351178
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,1.1185261782781215
2019-12-25 00:00:00+00:00,1.038057684043633
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,0.8960861265925089
2019-12-28 00:00:00+00:00,0.8145520969011136
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.8663043734910613
2020-01-01 00:00:00+00:00,1.0093979347578317
2020-01-02 00:00:00+00:00,0.9765358122838018
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.6379755896566788
2020-01-05 00:00:00+00:00,0.8524543436048706
2020-01-06 00:00:00+00:00,0.35281181944091666
2020-01-07 00:00:00+00:00,0.8630456043902592
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.8419226798901489
2020-01-10 00:00:00+00:00,0.9968794263459928
2020-01-11 00:00:00+00:00,0.8326882921768135
2020-01-12 00:00:00+00:00,0.9298622080830165
2020-01-13 00:00:00+00:00,0.9842101352608409
2020-01-14 00:00:00+00:00,0.9481513812270101
2020-01-15 00:00:00+00:00,0.8120624237414839
2020-01-16 00:00:00+00:00,1.1736193165297713
2020-01-17 00:00:00+00:00,1.0695181079507519
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,0.7845561424715848
2020-01-20 00:00:00+00:00,1.0960370581265988
2020-01-21 00:00:00+00:00,0.7786849161715416
2020-01-22 00:00:00+00:00,0.8176259733674727
2020-01-23 00:00:00+00:00,1.1085070001906108
2020-01-24 00:00:00+00:00,0.7487740700939035
2020-01-25 00:00:00+00:00,0.8460035467686042
2020-01-26 00:00:00+00:00,0.8724275367809665
2020-01-27 00:00:00+00:00,1.1827024209031902
2020-01-28 00:00:00+00:00,1.1444563986011778
2020-01-29 00:00:00+00:00,1.113084852847473
2020-01-30 00:00:00+00:00,1.1476083409420625
2020-01-31 00:00:00+00:00,1.1762218944282752
2020-02-01 00:00:00+00:00,0.9745052026045006
2020-02-02 00:00:00+00:00,1.0010479418634353
2020-02-03 00:00:00+00:00,0.979357434861067
2020-02-04 00:00:00+00:00,1.1098134244095905
2020-02-05 00:00:00+00:00,1.104836904926554
2020-02-06 00:00:00+00:00,0.2631072135114018
2020-02-07 00:00:00+00:00,0.17945961157134105
2020-02-08 00:00:00+00:00,0.6038712017262121
2020-02-09 00:00:00+00:00,0.8701044013460542
2020-02-10 00:00:00+00:00,1.004696680062773
2020-02-11 00:00:00+00:00,1.1778209715900767
2020-02-12 00:00:00+00:00,1.11777150865613
2020-02-13 00:00:00+00:00,1.1537498853246204
2020-02-14 00:00:00+00:00,1.0471840723703565
2020-02-15 00:00:00+00:00,0.9159657072985129
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.9269738386967504
2020-02-18 00:00:00+00:00,1.0072213773396914
2020-02-19 00:00:00+00:00,1.1034109710912634
2020-02-20 00:00:00+00:00,1.081726232052643
2020-02-21 00:00:00+00:00,0.9836288696547982
2020-02-22 00:00:00+00:00,0.6853514011067879
2020-02-23 00:00:00+00:00,0.9977923356304187
2020-02-24 00:00:00+00:00,0.9684810043143738
2020-02-25 00:00:00+00:00,1.0303319700012152
2020-02-26 00:00:00+00:00,1.1770566048028215
2020-02-27 00:00:00+00:00,0.9765494108189088
2020-02-28 00:00:00+00:00,1.0103373824367545
2020-02-29 00:00:00+00:00,0.3942413102403594
2020-03-01 00:00:00+00:00,1.1666126632864289
2020-03-02 00:00:00+00:00,1.1220300877391103
2020-03-03 00:00:00+00:00,1.2162792712121577
2020-03-04 00:00:00+00:00,0.43563946450676466
2020-03-05 00:00:00+00:00,1.2071957805554991
2020-03-06 00:00:00+00:00,1.0428138025812224
2020-03-07 00:00:00+00:00,1.1481004259912495
2020-03-08 00:00:00+00:00,1.019495284905993
2020-03-09 00:00:00+00:00,1.1716333112257407
2020-03-10 00:00:00+00:00,1.239948302633737
2020-03-11 00:00:00+00:00,1.319352338250174
2020-03-12 00:00:00+00:00,1.0808257299670698
2020-03-13 00:00:00+00:00,1.0582642192344418
2020-03-14 00:00:00+00:00,0.7736624545625506
2020-03-15 00:00:00+00:00,0.9523187021344647
2020-03-16 00:00:00+00:00,1.0194650404786898
2020-03-17 00:00:00+00:00,1.2108145471719827
2020-03-18 00:00:00+00:00,1.1868737707399661
2020-03-19 00:00:00+00:00,1.0234892312631265
2020-03-20 00:00:00+00:00,0.9794540365212367
2020-03-21 00:00:00+00:00,0.7960148574635124
2020-03-22 00:00:00+00:00,0.959942129335019
2020-03-23 00:00:00+00:00,1.0066977273648707
2020-03-24 00:00:00+00:00,0.9711485794848467
2020-03-25 00:00:00+00:00,0.9454498800899312
2020-03-26 00:00:00+00:00,0.9558101587291867
2020-03-27 00:00:00+00:00,1.0406659079065446
2020-03-28 00:00:00+00:00,0.9710028103874004
2020-03-29 00:00:00+00:00,0.9424739506554081
2020-03-30 00:00:00+00:00,0.052253052195538364
2020-03-31 00:00:00+00:00,0.08200626929569059
2020-04-01 00:00:00+00:00,0.934376141436449
2020-04-02 00:00:00+00:00,1.018597516960925
2020-04-03 00:00:00+00:00,1.0892956597622654
2020-04-04 00:00:00+00:00,0.9103579264761018
2020-04-05 00:00:00+00:00,0.9212045019883521
2020-04-06 00:00:00+00:00,0.9657994130659874
2020-04-07 00:00:00+00:00,0.9346140291563643
2020-04-08 00:00:00+00:00,0.942387881148945
2020-04-09 00:00:00+00:00,0.991776083009451
2020-04-10 00:00:00+00:00,0.9312072865207454
2020-04-11 00:00:00+00:00,0.962471453753267
2020-04-12 00:00:00+00:00,1.0974129348117654
2020-04-13 00:00:00+00:00,1.0168052584705654
2020-04-14 00:00:00+00:00,0.9872127112829696
2020-04-15 00:00:00+00:00,1.0464404592078385
2020-04-16 00:00:00+00:00,1.11574872605073
2020-04-17 00:00:00+00:00,0.9762772512235883
2020-04-18 00:00:00+00:00,0.9418233775176948
2020-04-19 00:00:00+00:00,0.9454794553019024
2020-04-20 00:00:00+00:00,0.9738825808711609
2020-04-21 00:00:00+00:00,0.9303088524687774
2020-04-22 00:00:00+00:00,0.9269076354460934
2020-04-23 00:00:00+00:00,0.9539713826183909
2020-04-24 00:00:00+00:00,1.0224428974307613
2020-04-25 00:00:00+00:00,0.9130252260498493
2020-04-26 00:00:00+00:00,1.0021026146369523
2020-04-27 00:00:00+00:00,0.9788926589535285
2020-04-28 00:00:00+00:00,1.123895226056035
2020-04-29 00:00:00+00:00,1.1545185715396462
2020-04-30 00:00:00+00:00,1.0144368894425655
2020-05-01 00:00:00+00:00,1.0871620990361577
2020-05-02 00:00:00+00:00,1.1956769238117049
2020-05-03 00:00:00+00:00,0.9720015562770198
2020-05-04 00:00:00+00:00,1.0109539379824612
2020-05-05 00:00:00+00:00,0.9375856901988737
2020-05-06 00:00:00+00:00,0.9261354422774395
2020-05-07 00:00:00+00:00,0.9059202792376201
2020-05-08 00:00:00+00:00,0.9644756394728189
2020-05-09 00:00:00+00:00,0.8978209303184004
2020-05-10 00:00:00+00:00,0.8947001289148754
2020-05-11 00:00:00+00:00,1.039995225945533
2020-05-12 00:00:00+00:00,0.9457954839692702
2020-05-13 00:00:00+00:00,1.1672776728255978
2020-05-14 00:00:00+00:00,0.9226191283764001
2020-05-15 00:00:00+00:00,0.9796562221494793
2020-05-16 00:00:00+00:00,1.1896420440176334
2020-05-17 00:00:00+00:00,1.0249956715676054
2020-05-18 00:00:00+00:00,0.9588037390994479
2020-05-19 00:00:00+00:00,0.9647284841516595
2020-05-20 00:00:00+00:00,0.9324956530770218
2020-05-21 00:00:00+00:00,0.908881004416569
2020-05-22 00:00:00+00:00,0.9126981619671013
2020-05-23 00:00:00+00:00,0.908505249901657
2020-05-24 00:00:00+00:00,1.0673380814316396
2020-05-25 00:00:00+00:00,1.022111275170414
2020-05-26 00:00:00+00:00,0.9353887652783357
2020-05-27 00:00:00+00:00,0.936666725101842
2020-05-28 00:00:00+00:00,0.9148765692053363
2020-05-29 00:00:00+00:00,0.9124673396579189
2020-05-30 00:00:00+00:00,0.9118678308144939
2020-05-31 00:00:00+00:00,0.9218243168584945
2020-06-01 00:00:00+00:00,0.9520940282214955
2020-06-02 00:00:00+00:00,0.9622390767691267
2020-06-03 00:00:00+00:00,0.9035268790277668
2020-06-04 00:00:00+00:00,0.970254231575523
2020-06-05 00:00:00+00:00,0.9392221252808968
2020-06-06 00:00:00+00:00,1.12869214707607
2020-06-07 00:00:00+00:00,0.9370924527472173
2020-06-08 00:00:00+00:00,0.9915340080291751
2020-06-09 00:00:00+00:00,0.944783552904978
2020-06-10 00:00:00+00:00,0.9316276554986908
2020-06-11 00:00:00+00:00,0.9249235844212842
2020-06-12 00:00:00+00:00,0.9106604296440951
2020-06-13 00:00:00+00:00,0.9010754076973542
2020-06-14 00:00:00+00:00,0.9290011679925042
2020-06-15 00:00:00+00:00,0.9213791306464583
2020-06-16 00:00:00+00:00,0.9130287642547131
2020-06-17 00:00:00+00:00,0.9117861820450738
2020-06-18 00:00:00+00:00,0.9602540990853746
2020-06-19 00:00:00+00:00,0.9259440287307854
2020-06-20 00:00:00+00:00,0.9196074888332398
2020-06-21 00:00:00+00:00,0.915297775991525
2020-06-22 00:00:00+00:00,0.9231991022491005
2020-06-23 00:00:00+00:00,0.9394115223934334
2020-06-24 00:00:00+00:00,0.9323656053395424
2020-06-25 00:00:00+00:00,0.931728065900348
2020-06-26 00:00:00+00:00,0.928707648634619
2020-06-27 00:00:00+00:00,0.9398262761938571
2020-06-28 00:00:00+00:00,0.9432872151596761
2020-06-29 00:00:00+00:00,0.952610597442252
2020-06-30 00:00:00+00:00,1.018594991111379
2020-07-01 00:00:00+00:00,1.0077965649569014
2020-07-02 00:00:00+00:00,0.9755995782999205
2020-07-03 00:00:00+00:00,0.9734742664361355
2020-07-04 00:00:00+00:00,0.9805136955234088
2020-07-05 00:00:00+00:00,0.9782922730441065
2020-07-06 00:00:00+00:00,1.00703562606027
2020-07-07 00:00:00+00:00,1.0098907022130736
2020-07-08 00:00:00+00:00,0.9862672556944954
2020-07-09 00:00:00+00:00,0.9643398197781441
2020-07-10 00:00:00+00:00,0.9187827939636344
2020-07-11 00:00:00+00:00,1.066606737937819
2020-07-12 00:00:00+00:00,0.9472305820902748
2020-07-13 00:00:00+00:00,0.9527891051089595
2020-07-14 00:00:00+00:00,0.9244139881174717
2020-07-15 00:00:00+00:00,0.9179007892209622
2020-07-16 00:00:00+00:00,0.9217189562656746
2020-07-17 00:00:00+00:00,0.9158404483116167
2020-07-18 00:00:00+00:00,0.9189204739824133
2020-07-19 00:00:00+00:00,0.9323778155212165
2020-07-20 00:00:00+00:00,0.9427075929846181
2020-07-21 00:00:00+00:00,0.9750595645149163
2020-07-22 00:00:00+00:00,0.9449604549422629
2020-07-23 00:00:00+00:00,1.0108354789800789
2020-07-24 00:00:00+00:00,1.1029175122761448
2020-07-25 00:00:00+00:00,0.9496038041859113
2020-07-26 00:00:00+00:00,0.9098417978035737
2020-07-27 00:00:00+00:00,0.8803114846779394
2020-07-28 00:00:00+00:00,0.9510798030130956
2020-07-29 00:00:00+00:00,0.9752043994355452
2020-07-30 00:00:00+00:00,0.9402771788191802
2020-07-31 00:00:00+00:00,0.951732462813795
2020-08-01 00:00:00+00:00,0.9065227823189557
2020-08-02 00:00:00+00:00,0.9542241914648226
2020-08-03 00:00:00+00:00,0.9463357012404705
2020-08-04 00:00:00+00:00,0.9468378789621186
2020-08-05 00:00:00+00:00,0.9265005254729041
2020-08-06 00:00:00+00:00,0.9329260729190082
2020-08-07 00:00:00+00:00,0.9417854037511466
2020-08-08 00:00:00+00:00,0.935751780754682
2020-08-09 00:00:00+00:00,0.9282574648723678
2020-08-10 00:00:00+00:00,0.93028702326214
2020-08-11 00:00:00+00:00,0.9211185912389817
2020-08-12 00:00:00+00:00,0.9575518123998742
2020-08-13 00:00:00+00:00,0.9415742163797041
2020-08-14 00:00:00+00:00,0.9320249762809396
2020-08-15 00:00:00+00:00,0.9493682539606544
2020-08-16 00:00:00+00:00,0.9315037397202461
2020-08-17 00:00:00+00:00,0.936394613193069
2020-08-18 00:00:00+00:00,0.935742402545948
2020-08-19 00:00:00+00:00,0.9454847470262813
2020-08-20 00:00:00+00:00,0.9178981312911146
2020-08-21 00:00:00+00:00,0.9321536798351424
2020-08-22 00:00:00+00:00,0.8355526513368815
2020-08-23 00:00:00+00:00,0.910730372917531
2020-08-24 00:00:00+00:00,0.9677321753437184
2020-08-25 00:00:00+00:00,0.939511115234949
2020-08-26 00:00:00+00:00,0.970709462471462
2020-08-27 00:00:00+00:00,0.9329976170550112
2020-08-28 00:00:00+00:00,0.9389756016501641
2020-08-29 00:00:00+00:00,0.9134288969939474
2020-08-30 00:00:00+00:00,0.9505759098757939
2020-08-31 00:00:00+00:00,0.9536512844596066
2020-09-01 00:00:00+00:00,0.9463816468986401
2020-09-02 00:00:00+00:00,0.9389018289884083
2020-09-03 00:00:00+00:00,0.9153916295828164
2020-09-04 00:00:00+00:00,0.9436089986517371
2020-09-05 00:00:00+00:00,0.9547121071392052
2020-09-06 00:00:00+00:00,0.9593724715212577
2020-09-07 00:00:00+00:00,0.9858835433654161
2020-09-08 00:00:00+00:00,0.9988403562089819
2020-09-09 00:00:00+00:00,0.9386954530120314
2020-09-10 00:00:00+00:00,0.9935091472352117
2020-09-11 00:00:00+00:00,0.9596292192760514
2020-09-12 00:00:00+00:00,0.8883157490489787
2020-09-13 00:00:00+00:00,0.9703283092361675
2020-09-14 00:00:00+00:00,0.9534808480608158
2020-09-15 00:00:00+00:00,0.9667473110724886
2020-09-16 00:00:00+00:00,0.8996525653616269
2020-09-17 00:00:00+00:00,1.02783254709944
