time,huld
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,0.9655651404293866
2020-03-30 00:00:00+00:00,0.038829156277619584
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.9807243914533645
2020-04-02 00:00:00+00:00,0.9960241458753263
2020-04-03 00:00:00+00:00,0.634294557739938
2020-04-04 00:00:00+00:00,0.9722680824429129
2020-04-05 00:00:00+00:00,1.0089556690310897
2020-04-06 00:00:00+00:00,0.9659252058008684
2020-04-07 00:00:00+00:00,0.9701259751704358
2020-04-08 00:00:00+00:00,1.0173396838779152
2020-04-09 00:00:00+00:00,
2020-04-10 00:00:00+00:00,0.9985485662936987
2020-04-11 00:00:00+00:00,0.726532025825661
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.989376370668988
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8353388313340263
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.7052136858052049
2020-04-18 00:00:00+00:00,0.9669468469818221
2020-04-19 00:00:00+00:00,0.9369029568465099
2020-04-20 00:00:00+00:00,0.9122702478030771
2020-04-21 00:00:00+00:00,1.0104154717287817
2020-04-22 00:00:00+00:00,0.966701222492097
2020-04-23 00:00:00+00:00,0.9608524968100934
2020-04-24 00:00:00+00:00,0.6999121645726796
2020-04-25 00:00:00+00:00,0.8437375932147847
2020-04-26 00:00:00+00:00,0.968289268368878
2020-04-27 00:00:00+00:00,0.8276022661796721
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9689690381458479
2020-05-01 00:00:00+00:00,
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,0.9912360630187428
2020-05-04 00:00:00+00:00,0.9533594061042098
2020-05-05 00:00:00+00:00,0.9399760751993044
2020-05-06 00:00:00+00:00,0.9723195206098183
2020-05-07 00:00:00+00:00,0.948879005956751
2020-05-08 00:00:00+00:00,0.9633999816871759
2020-05-09 00:00:00+00:00,1.0043154295270318
2020-05-10 00:00:00+00:00,0.9254688599258717
2020-05-11 00:00:00+00:00,0.7973509830533018
2020-05-12 00:00:00+00:00,0.9580402129024935
2020-05-13 00:00:00+00:00,1.1466407201183182
2020-05-14 00:00:00+00:00,0.9717349551571507
2020-05-15 00:00:00+00:00,0.9750233156655482
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,0.9378551845597578
2020-05-18 00:00:00+00:00,0.9866587772380735
2020-05-19 00:00:00+00:00,0.9605828339213291
2020-05-20 00:00:00+00:00,0.8850864262688214
2020-05-21 00:00:00+00:00,0.9915335860679533
2020-05-22 00:00:00+00:00,0.9896244050803177
2020-05-23 00:00:00+00:00,0.9867525986679668
2020-05-24 00:00:00+00:00,
2020-05-25 00:00:00+00:00,0.8665644325195774
2020-05-26 00:00:00+00:00,0.9630487950520722
2020-05-27 00:00:00+00:00,0.9565479327957448
2020-05-28 00:00:00+00:00,0.9956825424047803
2020-05-29 00:00:00+00:00,0.9057389290857017
2020-05-30 00:00:00+00:00,0.9755807714261986
2020-05-31 00:00:00+00:00,0.9957828973111101
2020-06-01 00:00:00+00:00,0.8867963015205241
2020-06-02 00:00:00+00:00,0.9809552988358026
2020-06-03 00:00:00+00:00,0.9444774055466678
2020-06-04 00:00:00+00:00,
2020-06-05 00:00:00+00:00,0.9375084188699842
2020-06-06 00:00:00+00:00,0.784468823456836
2020-06-07 00:00:00+00:00,1.0015026664268354
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,0.9789103125180416
2020-06-10 00:00:00+00:00,0.9869959826122612
2020-06-11 00:00:00+00:00,0.9944800369059515
2020-06-12 00:00:00+00:00,0.982753062962262
2020-06-13 00:00:00+00:00,0.9520770172445441
2020-06-14 00:00:00+00:00,0.9826713017974075
2020-06-15 00:00:00+00:00,0.9644515974284688
2020-06-16 00:00:00+00:00,0.8192972060542976
2020-06-17 00:00:00+00:00,0.9670082072311488
2020-06-18 00:00:00+00:00,0.9872370436012836
2020-06-19 00:00:00+00:00,0.9635120292124291
2020-06-20 00:00:00+00:00,0.9359306539205859
2020-06-21 00:00:00+00:00,0.9539140883874707
2020-06-22 00:00:00+00:00,0.9761853896052691
2020-06-23 00:00:00+00:00,0.9744271603352537
2020-06-24 00:00:00+00:00,0.973341054572587
2020-06-25 00:00:00+00:00,0.9671130301371474
2020-06-26 00:00:00+00:00,0.9796560919754952
2020-06-27 00:00:00+00:00,0.9567773389173151
2020-06-28 00:00:00+00:00,1.0368504367380662
2020-06-29 00:00:00+00:00,
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.7869416030884586
2020-07-02 00:00:00+00:00,0.9098261023038988
2020-07-03 00:00:00+00:00,0.8925030903571162
2020-07-04 00:00:00+00:00,0.9916894915490407
2020-07-05 00:00:00+00:00,0.888843150017284
2020-07-06 00:00:00+00:00,0.8608325770154434
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,1.030653601436251
2020-07-09 00:00:00+00:00,0.8689341685254384
2020-07-10 00:00:00+00:00,0.8343500165111498
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.8784163934219881
2020-07-13 00:00:00+00:00,0.9242783456674168
2020-07-14 00:00:00+00:00,0.8814093209384782
2020-07-15 00:00:00+00:00,0.9699227447949319
2020-07-16 00:00:00+00:00,0.9562449984529717
2020-07-17 00:00:00+00:00,0.9653529714523168
2020-07-18 00:00:00+00:00,0.9776169240717019
2020-07-19 00:00:00+00:00,0.9486623572998009
2020-07-20 00:00:00+00:00,0.9541431488605157
2020-07-21 00:00:00+00:00,0.9313950657438802
2020-07-22 00:00:00+00:00,0.9521708400635291
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9223523309063111
2020-07-26 00:00:00+00:00,0.966156687844363
2020-07-27 00:00:00+00:00,
2020-07-28 00:00:00+00:00,0.931973782846092
2020-07-29 00:00:00+00:00,0.9536759054511049
2020-07-30 00:00:00+00:00,0.6731953534946844
2020-07-31 00:00:00+00:00,0.906299389250136
2020-08-01 00:00:00+00:00,0.9387409773031904
2020-08-02 00:00:00+00:00,
2020-08-03 00:00:00+00:00,0.9379880835907213
2020-08-04 00:00:00+00:00,0.9122902220036213
2020-08-05 00:00:00+00:00,0.9101744989269254
2020-08-06 00:00:00+00:00,0.8265738373036096
2020-08-07 00:00:00+00:00,0.9458097847824288
2020-08-08 00:00:00+00:00,0.9656788331219867
2020-08-09 00:00:00+00:00,0.9138726022223121
2020-08-10 00:00:00+00:00,0.9623671290325034
2020-08-11 00:00:00+00:00,0.9232477216335292
2020-08-12 00:00:00+00:00,0.9061154250131966
2020-08-13 00:00:00+00:00,0.8642242434429612
2020-08-14 00:00:00+00:00,0.8871344625616193
2020-08-15 00:00:00+00:00,0.9215528595836586
2020-08-16 00:00:00+00:00,0.9790230497246545
2020-08-17 00:00:00+00:00,0.7617467447788262
2020-08-18 00:00:00+00:00,0.9605162705185172
2020-08-19 00:00:00+00:00,0.9508533623653126
2020-08-20 00:00:00+00:00,0.8762310982378836
2020-08-21 00:00:00+00:00,0.883440748784199
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8017788334718955
2020-08-24 00:00:00+00:00,0.7198828168727727
2020-08-25 00:00:00+00:00,0.9817437620426255
2020-08-26 00:00:00+00:00,0.9260898968767719
2020-08-27 00:00:00+00:00,0.9575263718546052
2020-08-28 00:00:00+00:00,0.5679188603841305
2020-08-29 00:00:00+00:00,0.834950650783481
2020-08-30 00:00:00+00:00,0.683911554225296
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9113572804629613
2020-09-02 00:00:00+00:00,0.928227101832597
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9532414127760221
2020-09-07 00:00:00+00:00,0.9955095474078284
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9638120924873266
2020-09-11 00:00:00+00:00,0.9580400478078057
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9082032106483173
2020-09-14 00:00:00+00:00,0.9477666112299649
2020-09-15 00:00:00+00:00,0.9474655534753487
