time,PVUSA
2019-09-11 00:00:00+00:00,0.9972852093894967
2019-09-12 00:00:00+00:00,0.9043584979978055
2019-09-13 00:00:00+00:00,0.9336999812754517
2019-09-14 00:00:00+00:00,0.9414001300326241
2019-09-15 00:00:00+00:00,1.0018327314717077
2019-09-16 00:00:00+00:00,0.9810308406027973
2019-09-17 00:00:00+00:00,0.9496609633858926
2019-09-18 00:00:00+00:00,0.9982780670937291
2019-09-19 00:00:00+00:00,0.9733717285381976
2019-09-20 00:00:00+00:00,0.8948565464393022
2019-09-21 00:00:00+00:00,0.9504081184013686
2019-09-22 00:00:00+00:00,1.0100739341597513
2019-09-23 00:00:00+00:00,1.0422178674484333
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,0.8482727047912136
2019-09-26 00:00:00+00:00,1.0383424447105547
2019-09-27 00:00:00+00:00,1.06429400476438
2019-09-28 00:00:00+00:00,1.0040936416841075
2019-09-29 00:00:00+00:00,0.8396759682737442
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.9658193672643867
2019-10-02 00:00:00+00:00,0.9601866184762212
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9368006059703134
2019-10-05 00:00:00+00:00,1.0665805502424335
2019-10-06 00:00:00+00:00,0.9817071435224852
2019-10-07 00:00:00+00:00,1.0777393975301661
2019-10-08 00:00:00+00:00,0.9748235221683024
2019-10-09 00:00:00+00:00,1.0606335438025742
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.8450247041567682
2019-10-12 00:00:00+00:00,0.9467399181733953
2019-10-13 00:00:00+00:00,0.8170221824722386
2019-10-14 00:00:00+00:00,0.8480648391014142
2019-10-15 00:00:00+00:00,0.8798047022608125
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.849880337980965
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,1.0185008345365894
2019-10-22 00:00:00+00:00,0.7726331654133363
2019-10-23 00:00:00+00:00,0.9600584221806635
2019-10-24 00:00:00+00:00,1.0174660197438816
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.7944666475711439
2019-10-29 00:00:00+00:00,1.0816649830173213
2019-10-30 00:00:00+00:00,1.1250082040415021
2019-10-31 00:00:00+00:00,0.939578545678232
2019-11-01 00:00:00+00:00,0.9550272181170469
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.8104570727240195
2019-11-04 00:00:00+00:00,0.9872808886653021
2019-11-05 00:00:00+00:00,0.7795946305494997
2019-11-06 00:00:00+00:00,0.7740918804289869
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,0.8273495354664122
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.8660317985663719
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,0.5975562244212953
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,0.27284582212227715
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,0.5502384605275544
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,0.3914263285576553
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.8802445603714135
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,0.7478919632451533
2019-12-28 00:00:00+00:00,0.590107594122047
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.4639057417085811
2020-01-01 00:00:00+00:00,0.7571745621309
2020-01-02 00:00:00+00:00,0.6015221924367873
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,0.8031206978828908
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,0.5496306850861734
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.8201934179608381
2020-01-10 00:00:00+00:00,0.9183786814783425
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.8423968283460133
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,0.6410423931775958
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.7306042401276166
2020-01-22 00:00:00+00:00,0.7329094630318154
2020-01-23 00:00:00+00:00,0.6180077866675129
2020-01-24 00:00:00+00:00,0.4042793807321815
2020-01-25 00:00:00+00:00,0.6752722696648759
2020-01-26 00:00:00+00:00,0.7512525545295872
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,0.5440228925735943
2020-02-03 00:00:00+00:00,0.850200441887623
2020-02-04 00:00:00+00:00,0.993523274366367
2020-02-05 00:00:00+00:00,0.9837246466219586
2020-02-06 00:00:00+00:00,0.1759812317929305
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.8333464558216328
2020-02-12 00:00:00+00:00,0.8355784591919476
2020-02-13 00:00:00+00:00,1.0255418027083776
2020-02-14 00:00:00+00:00,0.928034604402531
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.8221331337169778
2020-02-18 00:00:00+00:00,0.928491384087103
2020-02-19 00:00:00+00:00,0.7818356593738395
2020-02-20 00:00:00+00:00,1.052377296808675
2020-02-21 00:00:00+00:00,0.5575559236064735
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9220688132802927
2020-02-24 00:00:00+00:00,0.9053591724197692
2020-02-25 00:00:00+00:00,0.9791810881649272
2020-02-26 00:00:00+00:00,0.9052223727325388
2020-02-27 00:00:00+00:00,0.9595774444727201
2020-02-28 00:00:00+00:00,1.0214878994821892
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,0.7450328204678546
2020-03-02 00:00:00+00:00,0.8074655543777699
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,1.0565382060901274
2020-03-07 00:00:00+00:00,0.9584628572639629
2020-03-08 00:00:00+00:00,0.9388575951000769
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.8292013509362167
2020-03-13 00:00:00+00:00,0.920612414079495
2020-03-14 00:00:00+00:00,0.9476056348865998
2020-03-15 00:00:00+00:00,0.8781041296178689
2020-03-16 00:00:00+00:00,1.0369982708442054
2020-03-17 00:00:00+00:00,0.8496104986527645
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,1.0216396389495692
2020-03-20 00:00:00+00:00,1.007784971545404
2020-03-21 00:00:00+00:00,0.9953368393258741
2020-03-22 00:00:00+00:00,1.0073007748030605
2020-03-23 00:00:00+00:00,0.9625633720280824
2020-03-24 00:00:00+00:00,0.9545931196184164
2020-03-25 00:00:00+00:00,0.9803201533379688
2020-03-26 00:00:00+00:00,0.9989252121347417
2020-03-27 00:00:00+00:00,0.9739337333778544
2020-03-28 00:00:00+00:00,0.994205965832823
2020-03-29 00:00:00+00:00,0.922107258366767
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.9377588348949174
2020-04-02 00:00:00+00:00,0.9450911645096206
2020-04-03 00:00:00+00:00,0.769737286638857
2020-04-04 00:00:00+00:00,0.9732766924822913
2020-04-05 00:00:00+00:00,0.9810083614873981
2020-04-06 00:00:00+00:00,0.9849677045283178
2020-04-07 00:00:00+00:00,0.9526092364948745
2020-04-08 00:00:00+00:00,0.9770364774907982
2020-04-09 00:00:00+00:00,0.9491119868780961
2020-04-10 00:00:00+00:00,0.9483931416680799
2020-04-11 00:00:00+00:00,0.9233247811503665
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8504288873969246
2020-04-14 00:00:00+00:00,0.7627628070764548
2020-04-15 00:00:00+00:00,0.9502396472908378
2020-04-16 00:00:00+00:00,0.9893855295878552
2020-04-17 00:00:00+00:00,0.8997356031036289
2020-04-18 00:00:00+00:00,0.9517072005039439
2020-04-19 00:00:00+00:00,0.9267014683797862
2020-04-20 00:00:00+00:00,0.9492756316180564
2020-04-21 00:00:00+00:00,0.9728135026645419
2020-04-22 00:00:00+00:00,0.957366872240245
2020-04-23 00:00:00+00:00,0.9570511193224711
2020-04-24 00:00:00+00:00,0.9739183536403005
2020-04-25 00:00:00+00:00,0.9065890227066056
2020-04-26 00:00:00+00:00,0.9552270927346167
2020-04-27 00:00:00+00:00,0.910202251991355
2020-04-28 00:00:00+00:00,1.0636515394700299
2020-04-29 00:00:00+00:00,0.9657283604977499
2020-04-30 00:00:00+00:00,0.9007829380273731
2020-05-01 00:00:00+00:00,0.9139381504173503
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,0.964103667102064
2020-05-04 00:00:00+00:00,0.9816897402691127
2020-05-05 00:00:00+00:00,0.9447352562328862
2020-05-06 00:00:00+00:00,0.9400839891499805
2020-05-07 00:00:00+00:00,0.9527065663452994
2020-05-08 00:00:00+00:00,0.9203321863749824
2020-05-09 00:00:00+00:00,0.9551392904411429
2020-05-10 00:00:00+00:00,0.9015900493350041
2020-05-11 00:00:00+00:00,0.9321069953361396
2020-05-12 00:00:00+00:00,0.9325966471137379
2020-05-13 00:00:00+00:00,0.9813574803797223
2020-05-14 00:00:00+00:00,0.9290045947869834
2020-05-15 00:00:00+00:00,0.962596583516569
2020-05-16 00:00:00+00:00,0.8965994726934344
2020-05-17 00:00:00+00:00,0.9559257967351935
2020-05-18 00:00:00+00:00,0.9612532618504834
2020-05-19 00:00:00+00:00,0.9498729890055945
2020-05-20 00:00:00+00:00,0.9306365315741257
2020-05-21 00:00:00+00:00,0.929097517945689
2020-05-22 00:00:00+00:00,0.941660143842491
2020-05-23 00:00:00+00:00,0.939911480411736
2020-05-24 00:00:00+00:00,1.0121121339020513
2020-05-25 00:00:00+00:00,0.9959101758228202
2020-05-26 00:00:00+00:00,0.9421122811556452
2020-05-27 00:00:00+00:00,0.9144561342655055
2020-05-28 00:00:00+00:00,0.9526360012882157
2020-05-29 00:00:00+00:00,0.9335999616653975
2020-05-30 00:00:00+00:00,0.9384729935016604
2020-05-31 00:00:00+00:00,0.9457749247565349
2020-06-01 00:00:00+00:00,0.9237221974307736
2020-06-02 00:00:00+00:00,0.9628134500089252
2020-06-03 00:00:00+00:00,0.9035833688145432
2020-06-04 00:00:00+00:00,0.9542292727218078
2020-06-05 00:00:00+00:00,0.9543218084943531
2020-06-06 00:00:00+00:00,0.7448863657360822
2020-06-07 00:00:00+00:00,0.9093439038866056
2020-06-08 00:00:00+00:00,0.8242207587060488
2020-06-09 00:00:00+00:00,0.9521473250182267
2020-06-10 00:00:00+00:00,0.9368506840300366
2020-06-11 00:00:00+00:00,0.940686666182364
2020-06-12 00:00:00+00:00,0.9309531625883519
2020-06-13 00:00:00+00:00,0.8972726021513567
2020-06-14 00:00:00+00:00,0.9290850134614446
2020-06-15 00:00:00+00:00,0.902324552456247
2020-06-16 00:00:00+00:00,0.7517718962440554
2020-06-17 00:00:00+00:00,0.9359534673027695
2020-06-18 00:00:00+00:00,0.9509104008478424
2020-06-19 00:00:00+00:00,0.9221148468129782
2020-06-20 00:00:00+00:00,0.9152976519430062
2020-06-21 00:00:00+00:00,0.905664824600035
2020-06-22 00:00:00+00:00,0.9291495339380987
2020-06-23 00:00:00+00:00,0.9291134616256562
2020-06-24 00:00:00+00:00,0.9318534459593334
2020-06-25 00:00:00+00:00,0.9282433421328063
2020-06-26 00:00:00+00:00,0.9281644113158999
2020-06-27 00:00:00+00:00,0.9349896656875019
2020-06-28 00:00:00+00:00,0.8734600156666776
2020-06-29 00:00:00+00:00,0.8889444225220761
2020-06-30 00:00:00+00:00,0.941572124266748
2020-07-01 00:00:00+00:00,0.9319937051905827
2020-07-02 00:00:00+00:00,0.9306289872912448
2020-07-03 00:00:00+00:00,0.930633020646371
2020-07-04 00:00:00+00:00,0.690383484790224
2020-07-05 00:00:00+00:00,0.9484313493677907
2020-07-06 00:00:00+00:00,0.9275408179446735
2020-07-07 00:00:00+00:00,0.9780138362167279
2020-07-08 00:00:00+00:00,0.7925514873653651
2020-07-09 00:00:00+00:00,0.8681658796524112
2020-07-10 00:00:00+00:00,0.9154647610105747
2020-07-11 00:00:00+00:00,1.176652571392397
2020-07-12 00:00:00+00:00,0.9130830469587803
2020-07-13 00:00:00+00:00,0.9494201667272439
2020-07-14 00:00:00+00:00,0.9085277330777726
2020-07-15 00:00:00+00:00,0.9226398347173034
2020-07-16 00:00:00+00:00,0.9301828351574918
2020-07-17 00:00:00+00:00,0.9371491589726226
2020-07-18 00:00:00+00:00,0.9382835256172593
2020-07-19 00:00:00+00:00,0.9533227273740864
2020-07-20 00:00:00+00:00,0.9392341331143638
2020-07-21 00:00:00+00:00,0.9477234559069847
2020-07-22 00:00:00+00:00,0.8790346414846892
2020-07-23 00:00:00+00:00,0.8096346952479625
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9426895517746267
2020-07-26 00:00:00+00:00,0.9356072931516114
2020-07-27 00:00:00+00:00,0.6532930147961378
2020-07-28 00:00:00+00:00,0.9615107443075861
2020-07-29 00:00:00+00:00,0.963733990793439
2020-07-30 00:00:00+00:00,0.8074314525047555
2020-07-31 00:00:00+00:00,0.9627829782776809
2020-08-01 00:00:00+00:00,0.9350957869456775
2020-08-02 00:00:00+00:00,1.0724538531740717
2020-08-03 00:00:00+00:00,0.9430595117578476
2020-08-04 00:00:00+00:00,0.9489265321506105
2020-08-05 00:00:00+00:00,0.9371297222979018
2020-08-06 00:00:00+00:00,0.9392100027265616
2020-08-07 00:00:00+00:00,0.9558078848583389
2020-08-08 00:00:00+00:00,0.9499960036776727
2020-08-09 00:00:00+00:00,0.9432930707124176
2020-08-10 00:00:00+00:00,0.943056393086124
2020-08-11 00:00:00+00:00,0.9266460515939419
2020-08-12 00:00:00+00:00,0.9556492260042947
2020-08-13 00:00:00+00:00,1.0028914665688686
2020-08-14 00:00:00+00:00,0.9286039893726162
2020-08-15 00:00:00+00:00,0.9614165789848521
2020-08-16 00:00:00+00:00,0.9529654747562769
2020-08-17 00:00:00+00:00,0.9249252975080022
2020-08-18 00:00:00+00:00,0.9543907061439363
2020-08-19 00:00:00+00:00,0.9615820966891979
2020-08-20 00:00:00+00:00,0.935823835500324
2020-08-21 00:00:00+00:00,0.9421728762252956
2020-08-22 00:00:00+00:00,0.4302343726076657
2020-08-23 00:00:00+00:00,0.8834779431226446
2020-08-24 00:00:00+00:00,0.9099160216819446
2020-08-25 00:00:00+00:00,0.9610271300013646
2020-08-26 00:00:00+00:00,0.9355119797170929
2020-08-27 00:00:00+00:00,0.9428575672600552
2020-08-28 00:00:00+00:00,0.9318916370273506
2020-08-29 00:00:00+00:00,0.9244449459931978
2020-08-30 00:00:00+00:00,0.915399816854714
2020-08-31 00:00:00+00:00,0.6430964484697687
2020-09-01 00:00:00+00:00,0.9566749333865747
2020-09-02 00:00:00+00:00,0.9557117166726309
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,0.7214662369357943
2020-09-05 00:00:00+00:00,0.9002645007583591
2020-09-06 00:00:00+00:00,0.9275562688027769
2020-09-07 00:00:00+00:00,0.9660480477046627
2020-09-08 00:00:00+00:00,1.1704544396000685
2020-09-09 00:00:00+00:00,0.7274635578309654
2020-09-10 00:00:00+00:00,0.8905917214594635
2020-09-11 00:00:00+00:00,0.970371228661133
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9615034522465078
2020-09-14 00:00:00+00:00,0.9449728983843809
2020-09-15 00:00:00+00:00,0.9374416663458478
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7946264760654592
