time,huld
2019-08-03 00:00:00+00:00,0.9698906936423133
2019-08-04 00:00:00+00:00,0.9466531984746317
2019-08-05 00:00:00+00:00,0.9697395842022838
2019-08-06 00:00:00+00:00,0.9819375264151906
2019-08-07 00:00:00+00:00,1.0322987434071391
2019-08-08 00:00:00+00:00,1.0799229678810314
2019-08-09 00:00:00+00:00,1.0130500314231559
2019-08-10 00:00:00+00:00,0.9793446979359257
2019-08-11 00:00:00+00:00,1.0750772762065812
2019-08-12 00:00:00+00:00,0.9929584160048864
2019-08-13 00:00:00+00:00,0.9449921953414991
2019-08-14 00:00:00+00:00,0.9940156824165033
2019-08-15 00:00:00+00:00,0.9713663769637169
2019-08-16 00:00:00+00:00,1.0604376149879275
2019-08-17 00:00:00+00:00,0.9906338347861969
2019-08-18 00:00:00+00:00,1.0884706128318664
2019-08-19 00:00:00+00:00,1.0111604948216064
2019-08-20 00:00:00+00:00,0.9528276845731385
2019-08-21 00:00:00+00:00,0.9524905808215716
2019-08-22 00:00:00+00:00,0.9370824408613379
2019-08-23 00:00:00+00:00,1.0560805315409032
2019-08-24 00:00:00+00:00,0.9901583140187055
2019-08-25 00:00:00+00:00,0.9778148547874304
2019-08-26 00:00:00+00:00,0.9891178403356212
2019-08-27 00:00:00+00:00,0.9785286233175357
2019-08-28 00:00:00+00:00,0.9751321215861735
2019-08-29 00:00:00+00:00,0.9635157209295114
2019-08-30 00:00:00+00:00,0.9828472018418806
2019-08-31 00:00:00+00:00,0.9661574649125292
2019-09-01 00:00:00+00:00,0.970024422320309
2019-09-02 00:00:00+00:00,0.9942616234842468
2019-09-03 00:00:00+00:00,0.9801068285959523
2019-09-04 00:00:00+00:00,1.0529411013648158
2019-09-05 00:00:00+00:00,1.045997095410366
2019-09-06 00:00:00+00:00,0.9751528410961244
2019-09-07 00:00:00+00:00,1.105820766322331
2019-09-08 00:00:00+00:00,1.1127859388175603
2019-09-09 00:00:00+00:00,1.0550171048767225
2019-09-10 00:00:00+00:00,0.987317297444727
2019-09-11 00:00:00+00:00,1.1059444028016463
2019-09-12 00:00:00+00:00,1.0949129337538719
2019-09-13 00:00:00+00:00,1.0324488982100997
2019-09-14 00:00:00+00:00,0.9475801721318977
2019-09-15 00:00:00+00:00,1.0732522054620879
2019-09-16 00:00:00+00:00,1.0165964935993395
2019-09-17 00:00:00+00:00,1.0666093775560144
2019-09-18 00:00:00+00:00,1.027479210590977
2019-09-19 00:00:00+00:00,1.0052438492471085
2019-09-20 00:00:00+00:00,1.0709601205144477
2019-09-21 00:00:00+00:00,1.1341694541122467
2019-09-22 00:00:00+00:00,0.9898613824826374
2019-09-23 00:00:00+00:00,0.9943606733760971
2019-09-24 00:00:00+00:00,1.3395132456263565
2019-09-25 00:00:00+00:00,1.0963041314252142
2019-09-26 00:00:00+00:00,1.0471866345914806
2019-09-27 00:00:00+00:00,1.0463899103527015
2019-09-28 00:00:00+00:00,1.0123691845370797
2019-09-29 00:00:00+00:00,1.0794087436478346
2019-09-30 00:00:00+00:00,1.1143130265399914
2019-10-01 00:00:00+00:00,1.0973881975771997
2019-10-02 00:00:00+00:00,1.159175285520897
2019-10-03 00:00:00+00:00,1.3917147223154689
2019-10-04 00:00:00+00:00,1.233892197104044
2019-10-05 00:00:00+00:00,1.0560447552036962
2019-10-06 00:00:00+00:00,1.1181456655877509
2019-10-07 00:00:00+00:00,1.0983838873036853
2019-10-08 00:00:00+00:00,1.17865884463966
2019-10-09 00:00:00+00:00,1.2391011035637374
2019-10-10 00:00:00+00:00,1.1267251383539696
2019-10-11 00:00:00+00:00,1.1024939484328187
2019-10-12 00:00:00+00:00,0.987812055420489
2019-10-13 00:00:00+00:00,1.0173248310812153
2019-10-14 00:00:00+00:00,1.1930688466611588
2019-10-15 00:00:00+00:00,1.163390015278507
2019-10-16 00:00:00+00:00,1.2068121074615716
2019-10-17 00:00:00+00:00,1.2777461714347058
2019-10-18 00:00:00+00:00,1.2967950003400208
2019-10-19 00:00:00+00:00,1.0763929835605992
2019-10-20 00:00:00+00:00,1.162319940331045
2019-10-21 00:00:00+00:00,1.1490746466446375
2019-10-22 00:00:00+00:00,1.073884735231374
2019-10-23 00:00:00+00:00,1.0185904368027094
2019-10-24 00:00:00+00:00,1.0223110758889957
2019-10-25 00:00:00+00:00,0.9234429070306222
2019-10-26 00:00:00+00:00,1.1880769142768068
2019-10-27 00:00:00+00:00,1.3423161711259846
2019-10-28 00:00:00+00:00,1.0664913866525005
2019-10-29 00:00:00+00:00,1.104550422323558
2019-10-30 00:00:00+00:00,1.1554345383995874
2019-10-31 00:00:00+00:00,1.0518988575242463
2019-11-01 00:00:00+00:00,1.0641630241654478
2019-11-02 00:00:00+00:00,1.2122637138556576
2019-11-03 00:00:00+00:00,1.0483054762514306
2019-11-04 00:00:00+00:00,0.9835250752628701
2019-11-05 00:00:00+00:00,0.9209005823551704
2019-11-06 00:00:00+00:00,0.7816054967743435
2019-11-07 00:00:00+00:00,0.45582385765765615
2019-11-08 00:00:00+00:00,0.1957112920413924
2019-11-09 00:00:00+00:00,1.080513573352245
2019-11-10 00:00:00+00:00,1.1929963027049857
2019-11-11 00:00:00+00:00,1.421235572743456
2019-11-12 00:00:00+00:00,0.729280004264254
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.9624112601875102
2019-11-16 00:00:00+00:00,1.0302191569325343
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,0.7665644345620516
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,1.0153216524980675
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,1.2635210614517318
2019-11-24 00:00:00+00:00,1.1917974003436467
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,1.2483709657806643
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.0
2019-12-01 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,1.036319351725657
2019-12-05 00:00:00+00:00,0.8871696640636615
2019-12-06 00:00:00+00:00,0.7149967223110054
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,1.3334778447153892
2019-12-09 00:00:00+00:00,0.9168936059872947
2019-12-10 00:00:00+00:00,0.8569221381120785
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,1.007556062424104
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,1.2885201783617206
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,1.0415211880757262
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,1.313470254571841
2019-12-25 00:00:00+00:00,1.2169568152210133
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,0.8934441809260326
2019-12-28 00:00:00+00:00,0.7983262911925336
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.7081214200762781
2020-01-01 00:00:00+00:00,1.1004938576404533
2020-01-02 00:00:00+00:00,1.0968612680421799
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.7109891535964663
2020-01-05 00:00:00+00:00,0.8644207924739814
2020-01-06 00:00:00+00:00,0.4251636488958838
2020-01-07 00:00:00+00:00,0.9577268611855888
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.8718975618009864
2020-01-10 00:00:00+00:00,1.016388470514685
2020-01-11 00:00:00+00:00,0.9118237031718176
2020-01-12 00:00:00+00:00,1.0790378350412215
2020-01-13 00:00:00+00:00,1.004249802807003
2020-01-14 00:00:00+00:00,1.100575933788501
2020-01-15 00:00:00+00:00,1.0091538028801075
2020-01-16 00:00:00+00:00,1.3358539297256884
2020-01-17 00:00:00+00:00,1.2121935033518385
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,0.7795322661500029
2020-01-20 00:00:00+00:00,1.259753869722668
2020-01-21 00:00:00+00:00,0.7918934597822093
2020-01-22 00:00:00+00:00,0.829708771505792
2020-01-23 00:00:00+00:00,1.1993031941506314
2020-01-24 00:00:00+00:00,0.7847713038513126
2020-01-25 00:00:00+00:00,0.8726200049327862
2020-01-26 00:00:00+00:00,0.9244185361193173
2020-01-27 00:00:00+00:00,1.3751568578266
2020-01-28 00:00:00+00:00,1.330767375946306
2020-01-29 00:00:00+00:00,1.2728074905511324
2020-01-30 00:00:00+00:00,1.3286814571209
2020-01-31 00:00:00+00:00,1.305627557583594
2020-02-01 00:00:00+00:00,1.1325244013420972
2020-02-02 00:00:00+00:00,1.0571106833074337
2020-02-03 00:00:00+00:00,0.9209164719588895
2020-02-04 00:00:00+00:00,1.1057791717705885
2020-02-05 00:00:00+00:00,1.1327542844787686
2020-02-06 00:00:00+00:00,0.18165323601551023
2020-02-07 00:00:00+00:00,0.22757582159199016
2020-02-08 00:00:00+00:00,0.6881611158453645
2020-02-09 00:00:00+00:00,1.0698531183245603
2020-02-10 00:00:00+00:00,1.1566185718616944
2020-02-11 00:00:00+00:00,1.2607217424332282
2020-02-12 00:00:00+00:00,1.190608646724324
2020-02-13 00:00:00+00:00,1.1507257428029698
2020-02-14 00:00:00+00:00,0.9882172481725371
2020-02-15 00:00:00+00:00,1.0683146424494452
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.9870366794813888
2020-02-18 00:00:00+00:00,1.0255364711811426
2020-02-19 00:00:00+00:00,1.146605461475206
2020-02-20 00:00:00+00:00,1.0947159103717026
2020-02-21 00:00:00+00:00,1.0958282898182794
2020-02-22 00:00:00+00:00,0.8721597452139984
2020-02-23 00:00:00+00:00,1.006482516248653
2020-02-24 00:00:00+00:00,0.9824051870379165
2020-02-25 00:00:00+00:00,1.0304288955896508
2020-02-26 00:00:00+00:00,1.1799346640378838
2020-02-27 00:00:00+00:00,0.9717141659713884
2020-02-28 00:00:00+00:00,1.006335560231409
2020-02-29 00:00:00+00:00,0.6476999699761176
2020-03-01 00:00:00+00:00,1.2476505789297403
2020-03-02 00:00:00+00:00,1.2091201376538618
2020-03-03 00:00:00+00:00,1.3080298268342936
2020-03-04 00:00:00+00:00,0.5075563381720144
2020-03-05 00:00:00+00:00,1.21956340545274
2020-03-06 00:00:00+00:00,1.0468957440236253
2020-03-07 00:00:00+00:00,1.169817993587629
2020-03-08 00:00:00+00:00,1.0180095610330147
2020-03-09 00:00:00+00:00,1.2467390318148464
2020-03-10 00:00:00+00:00,1.3833416100164226
2020-03-11 00:00:00+00:00,1.4286670756967954
2020-03-12 00:00:00+00:00,1.104809775630154
2020-03-13 00:00:00+00:00,0.9648676402360392
2020-03-14 00:00:00+00:00,0.8947157514398036
2020-03-15 00:00:00+00:00,0.9588107985300062
2020-03-16 00:00:00+00:00,1.015162571864027
2020-03-17 00:00:00+00:00,1.2822137438774417
2020-03-18 00:00:00+00:00,1.2669514560868314
2020-03-19 00:00:00+00:00,1.0087910069249562
2020-03-20 00:00:00+00:00,0.9763047625675181
2020-03-21 00:00:00+00:00,1.0505420389085693
2020-03-22 00:00:00+00:00,0.960739365792542
2020-03-23 00:00:00+00:00,1.0161097499974183
2020-03-24 00:00:00+00:00,0.9691053367617475
2020-03-25 00:00:00+00:00,0.9439212636940212
2020-03-26 00:00:00+00:00,0.9601221177623692
2020-03-27 00:00:00+00:00,1.0392612863699653
2020-03-28 00:00:00+00:00,0.9718823135433539
2020-03-29 00:00:00+00:00,0.9399733360262762
2020-03-30 00:00:00+00:00,0.026694928708148134
2020-03-31 00:00:00+00:00,0.1695522173571308
2020-04-01 00:00:00+00:00,0.9217119087307205
2020-04-02 00:00:00+00:00,0.9911942072618096
2020-04-03 00:00:00+00:00,1.096931076304709
2020-04-04 00:00:00+00:00,0.91196980116766
2020-04-05 00:00:00+00:00,0.9228609828930154
2020-04-06 00:00:00+00:00,0.9734766643941243
2020-04-07 00:00:00+00:00,0.9345785105592572
2020-04-08 00:00:00+00:00,0.9399022439340113
2020-04-09 00:00:00+00:00,0.9750845783001236
2020-04-10 00:00:00+00:00,0.9206062355232086
2020-04-11 00:00:00+00:00,0.9562057712100549
2020-04-12 00:00:00+00:00,1.2296781864704829
2020-04-13 00:00:00+00:00,0.9547592354152958
2020-04-14 00:00:00+00:00,0.996126342282274
2020-04-15 00:00:00+00:00,1.0578255438497446
2020-04-16 00:00:00+00:00,1.08434863834037
2020-04-17 00:00:00+00:00,0.941441329087211
2020-04-18 00:00:00+00:00,0.901000608535866
2020-04-19 00:00:00+00:00,0.9144914920508866
2020-04-20 00:00:00+00:00,0.9951145138070179
2020-04-21 00:00:00+00:00,0.9309449284682583
2020-04-22 00:00:00+00:00,0.9244430598037382
2020-04-23 00:00:00+00:00,0.9428383040020544
2020-04-24 00:00:00+00:00,1.0426095527797214
2020-04-25 00:00:00+00:00,0.896714123932569
2020-04-26 00:00:00+00:00,1.0153154688375094
2020-04-27 00:00:00+00:00,0.9686973105590279
2020-04-28 00:00:00+00:00,1.1501324668876787
2020-04-29 00:00:00+00:00,1.1378002698294758
2020-04-30 00:00:00+00:00,1.03302394518236
2020-05-01 00:00:00+00:00,1.125275039435097
2020-05-02 00:00:00+00:00,1.2845441083921336
2020-05-03 00:00:00+00:00,0.9729713897011384
2020-05-04 00:00:00+00:00,1.005524252240284
2020-05-05 00:00:00+00:00,0.9297956340169509
2020-05-06 00:00:00+00:00,0.9348983061196059
2020-05-07 00:00:00+00:00,0.9028705880331658
2020-05-08 00:00:00+00:00,0.9680375126624189
2020-05-09 00:00:00+00:00,0.9023961149192001
2020-05-10 00:00:00+00:00,0.9004847188910661
2020-05-11 00:00:00+00:00,1.0403351332241317
2020-05-12 00:00:00+00:00,0.8879890071678985
2020-05-13 00:00:00+00:00,1.189217029922549
2020-05-14 00:00:00+00:00,0.9025162251892865
2020-05-15 00:00:00+00:00,0.9394897055545121
2020-05-16 00:00:00+00:00,1.2227967357116445
2020-05-17 00:00:00+00:00,1.0531975060509449
2020-05-18 00:00:00+00:00,0.9449524171265935
2020-05-19 00:00:00+00:00,0.932884448201088
2020-05-20 00:00:00+00:00,0.9163648776982075
2020-05-21 00:00:00+00:00,0.8924560432336959
2020-05-22 00:00:00+00:00,0.913425555773292
2020-05-23 00:00:00+00:00,0.9183670170801899
2020-05-24 00:00:00+00:00,1.1161803407895698
2020-05-25 00:00:00+00:00,1.053861819985642
2020-05-26 00:00:00+00:00,0.93502445785526
2020-05-27 00:00:00+00:00,0.933338953560488
2020-05-28 00:00:00+00:00,0.916738562346818
2020-05-29 00:00:00+00:00,0.9025078921047753
2020-05-30 00:00:00+00:00,0.9135464676138294
2020-05-31 00:00:00+00:00,0.9203203532666729
2020-06-01 00:00:00+00:00,0.9402452549212069
2020-06-02 00:00:00+00:00,0.9607192153857871
2020-06-03 00:00:00+00:00,0.8986843442373927
2020-06-04 00:00:00+00:00,1.0062054315762212
2020-06-05 00:00:00+00:00,0.9548734729679182
2020-06-06 00:00:00+00:00,1.1573436572528901
2020-06-07 00:00:00+00:00,0.9383338785443194
2020-06-08 00:00:00+00:00,1.0754839346721943
2020-06-09 00:00:00+00:00,0.958330002880766
2020-06-10 00:00:00+00:00,0.9241607914435189
2020-06-11 00:00:00+00:00,0.9232443779582007
2020-06-12 00:00:00+00:00,0.9125633984705362
2020-06-13 00:00:00+00:00,0.917325352018052
2020-06-14 00:00:00+00:00,0.921221663705151
2020-06-15 00:00:00+00:00,0.9181276754225587
2020-06-16 00:00:00+00:00,0.9619798516713702
2020-06-17 00:00:00+00:00,0.9223150558399023
2020-06-18 00:00:00+00:00,0.9590637242502821
2020-06-19 00:00:00+00:00,0.9164265559176471
2020-06-20 00:00:00+00:00,0.9123718199802043
2020-06-21 00:00:00+00:00,0.9045060328166878
2020-06-22 00:00:00+00:00,0.9188303826155207
2020-06-23 00:00:00+00:00,0.9273547466803977
2020-06-24 00:00:00+00:00,0.922599553443547
2020-06-25 00:00:00+00:00,0.920842868781349
2020-06-26 00:00:00+00:00,0.9197727273830617
2020-06-27 00:00:00+00:00,0.9271498479568332
2020-06-28 00:00:00+00:00,0.9364799456355929
2020-06-29 00:00:00+00:00,1.004567359632403
2020-06-30 00:00:00+00:00,1.1054586251678686
2020-07-01 00:00:00+00:00,1.027147060496415
2020-07-02 00:00:00+00:00,0.9919539751086931
2020-07-03 00:00:00+00:00,0.9594077221319491
2020-07-04 00:00:00+00:00,1.029744558251202
2020-07-05 00:00:00+00:00,1.0126065676805733
2020-07-06 00:00:00+00:00,0.9873964758794521
2020-07-07 00:00:00+00:00,1.0406447010514361
2020-07-08 00:00:00+00:00,0.9821658892094772
2020-07-09 00:00:00+00:00,0.959724276872091
2020-07-10 00:00:00+00:00,0.9161040723618047
2020-07-11 00:00:00+00:00,1.1295544449957868
2020-07-12 00:00:00+00:00,0.9222288330203345
2020-07-13 00:00:00+00:00,0.9595862241462597
2020-07-14 00:00:00+00:00,0.9210961421790403
2020-07-15 00:00:00+00:00,0.9242840265255237
2020-07-16 00:00:00+00:00,0.9184566512440493
2020-07-17 00:00:00+00:00,0.9123950793819753
2020-07-18 00:00:00+00:00,0.9157676218768351
2020-07-19 00:00:00+00:00,0.9348020680290711
2020-07-20 00:00:00+00:00,0.9486144319165069
2020-07-21 00:00:00+00:00,0.9763522299059243
2020-07-22 00:00:00+00:00,0.9553008295107366
2020-07-23 00:00:00+00:00,1.0990121747306398
2020-07-24 00:00:00+00:00,1.1784278718717307
2020-07-25 00:00:00+00:00,0.968529741635618
2020-07-26 00:00:00+00:00,0.9184017372148372
2020-07-27 00:00:00+00:00,0.9333968284988159
2020-07-28 00:00:00+00:00,0.9712777285367691
2020-07-29 00:00:00+00:00,0.9777312391882416
2020-07-30 00:00:00+00:00,0.9579674182036942
2020-07-31 00:00:00+00:00,0.9524169751098802
2020-08-01 00:00:00+00:00,0.9119887795940665
2020-08-02 00:00:00+00:00,0.993750772526328
2020-08-03 00:00:00+00:00,0.9587515811602132
2020-08-04 00:00:00+00:00,0.9553117815459887
2020-08-05 00:00:00+00:00,0.9277391372616177
2020-08-06 00:00:00+00:00,0.9930520385115261
2020-08-07 00:00:00+00:00,0.9383571133097282
2020-08-08 00:00:00+00:00,0.9313552001253682
2020-08-09 00:00:00+00:00,0.9299372978391247
2020-08-10 00:00:00+00:00,0.9176021845189751
2020-08-11 00:00:00+00:00,0.9164539697854259
2020-08-12 00:00:00+00:00,0.9888286288668524
2020-08-13 00:00:00+00:00,1.0433358291364834
2020-08-14 00:00:00+00:00,0.9303645810775737
2020-08-15 00:00:00+00:00,0.957014983895957
2020-08-16 00:00:00+00:00,0.9354808214456085
2020-08-17 00:00:00+00:00,0.9395313237895181
2020-08-18 00:00:00+00:00,0.9373929200154817
2020-08-19 00:00:00+00:00,0.9458032365879862
2020-08-20 00:00:00+00:00,0.9340349115400803
2020-08-21 00:00:00+00:00,0.9335741728716015
2020-08-22 00:00:00+00:00,0.9444845974935017
2020-08-23 00:00:00+00:00,0.9506175613839702
2020-08-24 00:00:00+00:00,0.967383358412519
2020-08-25 00:00:00+00:00,0.9512301652196364
2020-08-26 00:00:00+00:00,0.9647017391722253
2020-08-27 00:00:00+00:00,0.9287218584638676
2020-08-28 00:00:00+00:00,0.9506891461843214
2020-08-29 00:00:00+00:00,0.9311820725725466
2020-08-30 00:00:00+00:00,1.0072040032264433
2020-08-31 00:00:00+00:00,1.0068551010855538
2020-09-01 00:00:00+00:00,0.9266344871526917
2020-09-02 00:00:00+00:00,0.9301831421317961
2020-09-03 00:00:00+00:00,1.0197432817624086
2020-09-04 00:00:00+00:00,1.0360343726085226
2020-09-05 00:00:00+00:00,1.0029839777813143
2020-09-06 00:00:00+00:00,0.9888619052858532
2020-09-07 00:00:00+00:00,0.9871875089605597
2020-09-08 00:00:00+00:00,1.077100286380914
2020-09-09 00:00:00+00:00,1.0190445218903879
2020-09-10 00:00:00+00:00,0.9416048794237143
2020-09-11 00:00:00+00:00,0.9698886523777731
2020-09-12 00:00:00+00:00,1.0433737937643688
2020-09-13 00:00:00+00:00,0.9709966089974718
2020-09-14 00:00:00+00:00,0.9533409821595923
2020-09-15 00:00:00+00:00,0.9912792123924212
2020-09-16 00:00:00+00:00,1.0286742743879211
2020-09-17 00:00:00+00:00,1.1003546661724952
