time,PI
2020-03-29 00:00:00+00:00,0.849129753251834
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8491150765737255
2020-04-02 00:00:00+00:00,0.835598050747239
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8459752995353415
2020-04-05 00:00:00+00:00,0.8569350258567251
2020-04-06 00:00:00+00:00,0.8529175870580344
2020-04-07 00:00:00+00:00,0.8081421969575773
2020-04-08 00:00:00+00:00,0.8710715769355282
2020-04-09 00:00:00+00:00,
2020-04-10 00:00:00+00:00,0.8334669721004606
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8104218796077206
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.7130930717120174
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.7065168642679154
2020-04-18 00:00:00+00:00,0.810498238177057
2020-04-19 00:00:00+00:00,0.8396264599607347
2020-04-20 00:00:00+00:00,0.7807118036066124
2020-04-21 00:00:00+00:00,0.8739085139318505
2020-04-22 00:00:00+00:00,0.838290849730765
2020-04-23 00:00:00+00:00,0.858305666546486
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,0.7629485940727703
2020-04-26 00:00:00+00:00,0.8663433669455674
2020-04-27 00:00:00+00:00,0.7473995622643198
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8146445505981665
2020-05-01 00:00:00+00:00,
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,0.8573875094182829
2020-05-04 00:00:00+00:00,0.8918101742251544
2020-05-05 00:00:00+00:00,0.8581353264542134
2020-05-06 00:00:00+00:00,0.8322305654621696
2020-05-07 00:00:00+00:00,0.8465496872567496
2020-05-08 00:00:00+00:00,0.826250805783453
2020-05-09 00:00:00+00:00,0.8629320074631902
2020-05-10 00:00:00+00:00,0.8156923960918685
2020-05-11 00:00:00+00:00,0.7897828176379619
2020-05-12 00:00:00+00:00,0.8402284019295553
2020-05-13 00:00:00+00:00,
2020-05-14 00:00:00+00:00,0.8358556200653467
2020-05-15 00:00:00+00:00,0.8383452534574091
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,0.8834361849402337
2020-05-18 00:00:00+00:00,0.8552154091626765
2020-05-19 00:00:00+00:00,0.8563067007847986
2020-05-20 00:00:00+00:00,0.8542205421851023
2020-05-21 00:00:00+00:00,0.8637102709205239
2020-05-22 00:00:00+00:00,0.8626345587616826
2020-05-23 00:00:00+00:00,0.8589765754476163
2020-05-24 00:00:00+00:00,
2020-05-25 00:00:00+00:00,0.7576849221123134
2020-05-26 00:00:00+00:00,0.8693402058485854
2020-05-27 00:00:00+00:00,0.8538214988977734
2020-05-28 00:00:00+00:00,0.8655327468645
2020-05-29 00:00:00+00:00,0.832763867854905
2020-05-30 00:00:00+00:00,0.8589525349353795
2020-05-31 00:00:00+00:00,0.8692208514188011
2020-06-01 00:00:00+00:00,0.8457784783347628
2020-06-02 00:00:00+00:00,0.8606448422421933
2020-06-03 00:00:00+00:00,0.8368394974685787
2020-06-04 00:00:00+00:00,
2020-06-05 00:00:00+00:00,0.8436836797229643
2020-06-06 00:00:00+00:00,0.6687736182485551
2020-06-07 00:00:00+00:00,0.8588350543754746
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,0.8604767296762913
2020-06-10 00:00:00+00:00,0.8655590758230894
2020-06-11 00:00:00+00:00,0.8692716390997371
2020-06-12 00:00:00+00:00,0.8571280594041698
2020-06-13 00:00:00+00:00,0.8550510147895359
2020-06-14 00:00:00+00:00,0.8632412390071671
2020-06-15 00:00:00+00:00,0.8536194337301144
2020-06-16 00:00:00+00:00,0.8798665240458091
2020-06-17 00:00:00+00:00,0.8533085625601912
2020-06-18 00:00:00+00:00,0.8631763753843535
2020-06-19 00:00:00+00:00,0.8605528795276213
2020-06-20 00:00:00+00:00,0.8428314945298188
2020-06-21 00:00:00+00:00,0.861564943085604
2020-06-22 00:00:00+00:00,0.8553391649746073
2020-06-23 00:00:00+00:00,0.8617045518144852
2020-06-24 00:00:00+00:00,0.8649253239273732
2020-06-25 00:00:00+00:00,0.8636003261338234
2020-06-26 00:00:00+00:00,0.8614239793737923
2020-06-27 00:00:00+00:00,0.8621404695089779
2020-06-28 00:00:00+00:00,0.8420080234121653
2020-06-29 00:00:00+00:00,
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.8332127413578647
2020-07-02 00:00:00+00:00,0.7932500102666299
2020-07-03 00:00:00+00:00,0.8376219573551674
2020-07-04 00:00:00+00:00,0.8483023653942571
2020-07-05 00:00:00+00:00,0.7735880521757399
2020-07-06 00:00:00+00:00,0.8219126365694739
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.7233052799678429
2020-07-09 00:00:00+00:00,0.8117580946004576
2020-07-10 00:00:00+00:00,0.7883647151098079
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.7902402295633253
2020-07-13 00:00:00+00:00,0.8632770028232071
2020-07-14 00:00:00+00:00,0.8539494110269173
2020-07-15 00:00:00+00:00,0.8601474920911738
2020-07-16 00:00:00+00:00,0.8395635142353479
2020-07-17 00:00:00+00:00,0.8627870781443499
2020-07-18 00:00:00+00:00,0.8670785612689043
2020-07-19 00:00:00+00:00,0.8390952480072263
2020-07-20 00:00:00+00:00,0.8263006120541789
2020-07-21 00:00:00+00:00,0.8609633203678088
2020-07-22 00:00:00+00:00,0.8699786071966041
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.8333240632557426
2020-07-26 00:00:00+00:00,0.8702139616033682
2020-07-27 00:00:00+00:00,
2020-07-28 00:00:00+00:00,0.8074581706934252
2020-07-29 00:00:00+00:00,0.8421418545081808
2020-07-30 00:00:00+00:00,0.7029930077880341
2020-07-31 00:00:00+00:00,0.853443171648378
2020-08-01 00:00:00+00:00,0.8527409306794314
2020-08-02 00:00:00+00:00,
2020-08-03 00:00:00+00:00,0.8365593061493519
2020-08-04 00:00:00+00:00,0.8401286729750176
2020-08-05 00:00:00+00:00,0.8469770718999962
2020-08-06 00:00:00+00:00,0.7255417321151068
2020-08-07 00:00:00+00:00,0.8564949018414054
2020-08-08 00:00:00+00:00,0.8703599287331383
2020-08-09 00:00:00+00:00,0.8265191731860315
2020-08-10 00:00:00+00:00,0.8540527348147303
2020-08-11 00:00:00+00:00,0.8444291447185396
2020-08-12 00:00:00+00:00,0.8408945308138824
2020-08-13 00:00:00+00:00,
2020-08-14 00:00:00+00:00,0.778849919368383
2020-08-15 00:00:00+00:00,0.8150588941747445
2020-08-16 00:00:00+00:00,0.867021307763971
2020-08-17 00:00:00+00:00,0.8096366392216077
2020-08-18 00:00:00+00:00,0.7968969449703429
2020-08-19 00:00:00+00:00,0.8357067470413616
2020-08-20 00:00:00+00:00,0.8482994768688861
2020-08-21 00:00:00+00:00,0.8690703224455669
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8597674751428123
2020-08-24 00:00:00+00:00,0.8093218555131387
2020-08-25 00:00:00+00:00,0.858422610061522
2020-08-26 00:00:00+00:00,0.8559189952497355
2020-08-27 00:00:00+00:00,0.8386935151922895
2020-08-28 00:00:00+00:00,0.8667174193148979
2020-08-29 00:00:00+00:00,0.8591338497232467
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8452600389769764
2020-09-02 00:00:00+00:00,0.8163658245565846
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.7872255272291185
2020-09-07 00:00:00+00:00,0.8725071952666702
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.8238601497346156
