time,PRt
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.7343657166358435
2020-02-24 00:00:00+00:00,0.6494893067069604
2020-02-25 00:00:00+00:00,0.8671212399878502
2020-02-26 00:00:00+00:00,0.7720382398965335
2020-02-27 00:00:00+00:00,0.8502994770104322
2020-02-28 00:00:00+00:00,0.8845299550395533
2020-02-29 00:00:00+00:00,0.10903082143636107
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9018849311465634
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.7696832202746481
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.7692368959895679
2020-03-13 00:00:00+00:00,0.7477529511239085
2020-03-14 00:00:00+00:00,0.6314143133548864
2020-03-15 00:00:00+00:00,0.6848898695531698
2020-03-16 00:00:00+00:00,0.887932039520608
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,0.890103557518357
2020-03-20 00:00:00+00:00,0.8605872174877891
2020-03-21 00:00:00+00:00,0.525489113831242
2020-03-22 00:00:00+00:00,0.8761287222982966
2020-03-23 00:00:00+00:00,0.7922118189934645
2020-03-24 00:00:00+00:00,0.8427293524837566
2020-03-25 00:00:00+00:00,0.8537716240773461
2020-03-26 00:00:00+00:00,0.8746750042929599
2020-03-27 00:00:00+00:00,0.8705137105853438
2020-03-28 00:00:00+00:00,0.8722101886085554
2020-03-29 00:00:00+00:00,0.7954020482305675
2020-03-30 00:00:00+00:00,0.041541445132049055
2020-03-31 00:00:00+00:00,0.06309121066051326
2020-04-01 00:00:00+00:00,0.8217024325021375
2020-04-02 00:00:00+00:00,0.8140292281777883
2020-04-03 00:00:00+00:00,0.6243609624921448
2020-04-04 00:00:00+00:00,0.8530980371200596
2020-04-05 00:00:00+00:00,0.8711762784806614
2020-04-06 00:00:00+00:00,0.8629176575992382
2020-04-07 00:00:00+00:00,0.8649035745532202
2020-04-08 00:00:00+00:00,0.8716391276627121
2020-04-09 00:00:00+00:00,0.7843673191042876
2020-04-10 00:00:00+00:00,0.8437422129456326
2020-04-11 00:00:00+00:00,0.7620887146092626
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.7523785891370859
2020-04-14 00:00:00+00:00,0.691235450370339
2020-04-15 00:00:00+00:00,0.8447067555372185
2020-04-16 00:00:00+00:00,0.767157420357501
2020-04-17 00:00:00+00:00,0.7469097836557564
2020-04-18 00:00:00+00:00,0.8431146142509822
2020-04-19 00:00:00+00:00,0.8128266591766966
2020-04-20 00:00:00+00:00,0.8270396892491483
2020-04-21 00:00:00+00:00,0.8765206634760249
2020-04-22 00:00:00+00:00,0.865247455830305
2020-04-23 00:00:00+00:00,0.8472087562260456
2020-04-24 00:00:00+00:00,0.7541099654254492
2020-04-25 00:00:00+00:00,0.7776930926500735
2020-04-26 00:00:00+00:00,0.8250095277019377
2020-04-27 00:00:00+00:00,0.7624090514110743
2020-04-28 00:00:00+00:00,0.5222751972638128
2020-04-29 00:00:00+00:00,0.8276354221739526
2020-04-30 00:00:00+00:00,0.8249148168216988
2020-05-01 00:00:00+00:00,0.8209070784462765
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,0.8493402561914668
2020-05-04 00:00:00+00:00,0.8242945813250983
2020-05-05 00:00:00+00:00,0.8313694526570633
2020-05-06 00:00:00+00:00,0.830293406128595
2020-05-07 00:00:00+00:00,0.8435761503505332
2020-05-08 00:00:00+00:00,0.820465087591228
2020-05-09 00:00:00+00:00,0.8651808761895107
2020-05-10 00:00:00+00:00,0.8336839684633036
2020-05-11 00:00:00+00:00,0.760643418561995
2020-05-12 00:00:00+00:00,0.8465511764406977
2020-05-13 00:00:00+00:00,0.7620256491675489
2020-05-14 00:00:00+00:00,0.8431207642324768
2020-05-15 00:00:00+00:00,0.8382045860548187
2020-05-16 00:00:00+00:00,0.7456762040779533
2020-05-17 00:00:00+00:00,0.8234655708651688
2020-05-18 00:00:00+00:00,0.8566521503716514
2020-05-19 00:00:00+00:00,0.8434724129082151
2020-05-20 00:00:00+00:00,0.788489526807429
2020-05-21 00:00:00+00:00,0.8546485044491705
2020-05-22 00:00:00+00:00,0.8683100619528942
2020-05-23 00:00:00+00:00,0.8613823546420376
2020-05-24 00:00:00+00:00,0.8500740345355033
2020-05-25 00:00:00+00:00,0.8009909807340226
2020-05-26 00:00:00+00:00,0.8611215791286069
2020-05-27 00:00:00+00:00,0.8461378024350914
2020-05-28 00:00:00+00:00,0.8716856083333726
2020-05-29 00:00:00+00:00,0.8224505347997648
2020-05-30 00:00:00+00:00,0.8585326887483073
2020-05-31 00:00:00+00:00,0.8720999448875925
2020-06-01 00:00:00+00:00,0.8171228833205331
2020-06-02 00:00:00+00:00,0.8632715168990932
2020-06-03 00:00:00+00:00,0.8344534263120885
2020-06-04 00:00:00+00:00,0.7995365289429868
2020-06-05 00:00:00+00:00,0.824692559433215
2020-06-06 00:00:00+00:00,0.668773618248555
2020-06-07 00:00:00+00:00,0.8513967245715904
2020-06-08 00:00:00+00:00,0.7201700234276104
2020-06-09 00:00:00+00:00,0.8384258252512244
2020-06-10 00:00:00+00:00,0.8694391463322242
2020-06-11 00:00:00+00:00,0.871742264268461
2020-06-12 00:00:00+00:00,0.8629460406357818
2020-06-13 00:00:00+00:00,0.821598126505405
2020-06-14 00:00:00+00:00,0.8659548863243341
2020-06-15 00:00:00+00:00,0.8559600397022298
2020-06-16 00:00:00+00:00,0.7238713184237614
2020-06-17 00:00:00+00:00,0.8602337896905666
2020-06-18 00:00:00+00:00,0.8596869301002195
2020-06-19 00:00:00+00:00,0.8624434307475719
2020-06-20 00:00:00+00:00,0.8309592650455894
2020-06-21 00:00:00+00:00,0.8319691628605739
2020-06-22 00:00:00+00:00,0.8619796903882808
2020-06-23 00:00:00+00:00,0.8684473708959056
2020-06-24 00:00:00+00:00,0.8683052999786978
2020-06-25 00:00:00+00:00,0.8677671901793736
2020-06-26 00:00:00+00:00,0.8657868355997898
2020-06-27 00:00:00+00:00,0.8660343094630802
2020-06-28 00:00:00+00:00,0.8277508541377819
2020-06-29 00:00:00+00:00,0.832843574164546
2020-06-30 00:00:00+00:00,0.9044428666758766
2020-07-01 00:00:00+00:00,0.6567988104563459
2020-07-02 00:00:00+00:00,0.8242962691003852
2020-07-03 00:00:00+00:00,0.7561287589303697
2020-07-04 00:00:00+00:00,0.7452988884693063
2020-07-05 00:00:00+00:00,0.8196243178963527
2020-07-06 00:00:00+00:00,0.7103565617671206
2020-07-07 00:00:00+00:00,0.647514989769345
2020-07-08 00:00:00+00:00,0.7655966663990179
2020-07-09 00:00:00+00:00,0.7393061667237316
2020-07-10 00:00:00+00:00,0.7829080901425295
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.7872520513598725
2020-07-13 00:00:00+00:00,0.843078910084264
2020-07-14 00:00:00+00:00,0.805175689055123
2020-07-15 00:00:00+00:00,0.8393586395835573
2020-07-16 00:00:00+00:00,0.8527511349563989
2020-07-17 00:00:00+00:00,0.8715418657568348
2020-07-18 00:00:00+00:00,0.8711603140251298
2020-07-19 00:00:00+00:00,0.8564601098391822
2020-07-20 00:00:00+00:00,0.8442828261122682
2020-07-21 00:00:00+00:00,0.8043756449076994
2020-07-22 00:00:00+00:00,0.8283593469485127
2020-07-23 00:00:00+00:00,0.5577214222121096
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.8213985845103718
2020-07-26 00:00:00+00:00,0.8393257831027373
2020-07-27 00:00:00+00:00,0.8383858909552273
2020-07-28 00:00:00+00:00,0.8418725983957976
2020-07-29 00:00:00+00:00,0.8347456982750099
2020-07-30 00:00:00+00:00,0.5703130896151299
2020-07-31 00:00:00+00:00,0.8330932590601676
2020-08-01 00:00:00+00:00,0.8494872265664616
2020-08-02 00:00:00+00:00,0.9091778252531718
2020-08-03 00:00:00+00:00,0.8281650493971205
2020-08-04 00:00:00+00:00,0.8234852488495916
2020-08-05 00:00:00+00:00,0.8338362462098877
2020-08-06 00:00:00+00:00,0.7652843735559429
2020-08-07 00:00:00+00:00,0.8553466461741794
2020-08-08 00:00:00+00:00,0.8772001460693791
2020-08-09 00:00:00+00:00,0.8462020767780832
2020-08-10 00:00:00+00:00,0.8665465924497768
2020-08-11 00:00:00+00:00,0.8219532457951957
2020-08-12 00:00:00+00:00,0.7951652691461684
2020-08-13 00:00:00+00:00,0.6340868255477854
2020-08-14 00:00:00+00:00,0.8436521292087629
2020-08-15 00:00:00+00:00,0.8446640778724934
2020-08-16 00:00:00+00:00,0.8710816182745035
2020-08-17 00:00:00+00:00,0.7851713680022537
2020-08-18 00:00:00+00:00,0.8699889638905327
2020-08-19 00:00:00+00:00,0.8617071728561415
2020-08-20 00:00:00+00:00,0.8337808685625613
2020-08-21 00:00:00+00:00,0.8363383394063364
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.7500593834256377
2020-08-24 00:00:00+00:00,0.7671679960619969
2020-08-25 00:00:00+00:00,0.849937859351247
2020-08-26 00:00:00+00:00,0.8293292903710557
2020-08-27 00:00:00+00:00,0.8293156878219128
2020-08-28 00:00:00+00:00,0.7813472644474853
2020-08-29 00:00:00+00:00,0.7810086559708523
2020-08-30 00:00:00+00:00,0.695285233714819
2020-08-31 00:00:00+00:00,0.6671730747630208
2020-09-01 00:00:00+00:00,0.8443684134499494
2020-09-02 00:00:00+00:00,0.8419640754347488
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,0.5432066618960375
2020-09-05 00:00:00+00:00,0.7320257888792708
2020-09-06 00:00:00+00:00,0.7655191808256334
2020-09-07 00:00:00+00:00,0.8446826183025705
2020-09-08 00:00:00+00:00,0.8369760764238259
2020-09-09 00:00:00+00:00,0.7092445151643126
2020-09-10 00:00:00+00:00,0.7562370839966064
2020-09-11 00:00:00+00:00,0.8514782728702865
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8309993037843777
2020-09-14 00:00:00+00:00,0.8481254017450988
2020-09-15 00:00:00+00:00,0.8395833940270931
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.4832050064734479
