time,huld
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,0.9983906854454617
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8649893520657665
2020-04-02 00:00:00+00:00,0.9204641184499075
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9735500362617087
2020-04-05 00:00:00+00:00,0.9659126385411545
2020-04-06 00:00:00+00:00,0.9557421679119067
2020-04-07 00:00:00+00:00,0.9310475352761616
2020-04-08 00:00:00+00:00,0.9965488316452319
2020-04-09 00:00:00+00:00,0.9480239795840028
2020-04-10 00:00:00+00:00,0.9463042240335581
2020-04-11 00:00:00+00:00,0.9263952017495659
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9405574623319499
2020-04-14 00:00:00+00:00,0.9210297867868317
2020-04-15 00:00:00+00:00,0.8557451480463854
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9214336463263275
2020-04-18 00:00:00+00:00,0.9274992598197912
2020-04-19 00:00:00+00:00,0.9407209546907271
2020-04-20 00:00:00+00:00,0.8855162899186592
2020-04-21 00:00:00+00:00,0.9852550448676909
2020-04-22 00:00:00+00:00,0.9392787786750425
2020-04-23 00:00:00+00:00,0.9830363237279262
2020-04-24 00:00:00+00:00,1.025628980740432
2020-04-25 00:00:00+00:00,0.9012760072560893
2020-04-26 00:00:00+00:00,0.9856352155520823
2020-04-27 00:00:00+00:00,0.8825861153283108
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,1.0904297642569285
2020-04-30 00:00:00+00:00,1.0146677582874872
2020-05-01 00:00:00+00:00,
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,0.9736551799926172
2020-05-04 00:00:00+00:00,1.000891353155865
2020-05-05 00:00:00+00:00,0.9658365696296591
2020-05-06 00:00:00+00:00,0.9513704353268447
2020-05-07 00:00:00+00:00,0.960343371135955
2020-05-08 00:00:00+00:00,0.9385015295405331
2020-05-09 00:00:00+00:00,0.9837128420980132
2020-05-10 00:00:00+00:00,0.9352916237631028
2020-05-11 00:00:00+00:00,0.8937974857340284
2020-05-12 00:00:00+00:00,0.9349552442603348
2020-05-13 00:00:00+00:00,1.0833467364683291
2020-05-14 00:00:00+00:00,0.9499225682557265
2020-05-15 00:00:00+00:00,0.9236167939631754
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,0.9785852706616286
2020-05-18 00:00:00+00:00,0.9431247193575867
2020-05-19 00:00:00+00:00,0.974633598127783
2020-05-20 00:00:00+00:00,0.9481667136928879
2020-05-21 00:00:00+00:00,0.9725274972712523
2020-05-22 00:00:00+00:00,0.9692356739614677
2020-05-23 00:00:00+00:00,0.9665296393534021
2020-05-24 00:00:00+00:00,
2020-05-25 00:00:00+00:00,0.9049623906377015
2020-05-26 00:00:00+00:00,0.9873905290730254
2020-05-27 00:00:00+00:00,0.9555786820596542
2020-05-28 00:00:00+00:00,0.976417540021975
2020-05-29 00:00:00+00:00,0.9374144534243081
2020-05-30 00:00:00+00:00,0.9664174649116275
2020-05-31 00:00:00+00:00,0.9750127584955045
2020-06-01 00:00:00+00:00,0.9394044225613061
2020-06-02 00:00:00+00:00,0.9624867841518864
2020-06-03 00:00:00+00:00,0.9385420373500029
2020-06-04 00:00:00+00:00,1.0569621295296314
2020-06-05 00:00:00+00:00,0.950491175009032
2020-06-06 00:00:00+00:00,0.7581519180766441
2020-06-07 00:00:00+00:00,0.977787533056648
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,0.9647816027147826
2020-06-10 00:00:00+00:00,0.9647727743473279
2020-06-11 00:00:00+00:00,0.972692924088076
2020-06-12 00:00:00+00:00,0.9608027721630142
2020-06-13 00:00:00+00:00,0.9747532430838244
2020-06-14 00:00:00+00:00,0.9587109770099275
2020-06-15 00:00:00+00:00,0.9414704472770891
2020-06-16 00:00:00+00:00,0.9679559483459543
2020-06-17 00:00:00+00:00,0.9574991800080775
2020-06-18 00:00:00+00:00,0.9680872974189548
2020-06-19 00:00:00+00:00,0.9513956859954201
2020-06-20 00:00:00+00:00,0.9480676684749634
2020-06-21 00:00:00+00:00,0.9433908149907955
2020-06-22 00:00:00+00:00,0.9533148507571612
2020-06-23 00:00:00+00:00,0.9503924053977815
2020-06-24 00:00:00+00:00,0.9528630405939401
2020-06-25 00:00:00+00:00,0.9475050886007337
2020-06-26 00:00:00+00:00,0.956150480630034
2020-06-27 00:00:00+00:00,0.9371771241548298
2020-06-28 00:00:00+00:00,0.9859660551652984
2020-06-29 00:00:00+00:00,
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.8746736961052157
2020-07-02 00:00:00+00:00,0.8959805973738748
2020-07-03 00:00:00+00:00,0.9448355202258522
2020-07-04 00:00:00+00:00,0.9559945931170468
2020-07-05 00:00:00+00:00,0.9457960017278536
2020-07-06 00:00:00+00:00,0.9274844128377532
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.811226180610031
2020-07-09 00:00:00+00:00,0.9461655186642627
2020-07-10 00:00:00+00:00,0.8843155258018844
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.89791864710261
2020-07-13 00:00:00+00:00,0.9512632206315327
2020-07-14 00:00:00+00:00,0.9545983140365051
2020-07-15 00:00:00+00:00,0.9602653905097871
2020-07-16 00:00:00+00:00,0.9381115052569696
2020-07-17 00:00:00+00:00,0.9488893856632242
2020-07-18 00:00:00+00:00,0.9587935150102866
2020-07-19 00:00:00+00:00,0.9228453190999591
2020-07-20 00:00:00+00:00,0.9228508421144959
2020-07-21 00:00:00+00:00,0.9580208934428736
2020-07-22 00:00:00+00:00,0.9223366439567001
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9465423089124096
2020-07-26 00:00:00+00:00,0.9746199727062841
2020-07-27 00:00:00+00:00,
2020-07-28 00:00:00+00:00,0.9054419019177695
2020-07-29 00:00:00+00:00,0.9332632470497771
2020-07-30 00:00:00+00:00,0.9678876263296694
2020-07-31 00:00:00+00:00,0.9538123738941571
2020-08-01 00:00:00+00:00,0.9420985225781353
2020-08-02 00:00:00+00:00,0.9365171810271529
2020-08-03 00:00:00+00:00,0.9371378288017408
2020-08-04 00:00:00+00:00,0.9355942751521342
2020-08-05 00:00:00+00:00,0.9512524056499387
2020-08-06 00:00:00+00:00,0.8115795618186862
2020-08-07 00:00:00+00:00,0.9408641211380419
2020-08-08 00:00:00+00:00,0.954956804011925
2020-08-09 00:00:00+00:00,0.9061715345017427
2020-08-10 00:00:00+00:00,0.9445828819703662
2020-08-11 00:00:00+00:00,0.9425522559398338
2020-08-12 00:00:00+00:00,0.9433799393037384
2020-08-13 00:00:00+00:00,
2020-08-14 00:00:00+00:00,0.8775323080171453
2020-08-15 00:00:00+00:00,0.8898009127323551
2020-08-16 00:00:00+00:00,0.953960134788785
2020-08-17 00:00:00+00:00,0.9459596073105739
2020-08-18 00:00:00+00:00,0.8722849558418936
2020-08-19 00:00:00+00:00,0.9185723160761541
2020-08-20 00:00:00+00:00,0.9333790886439118
2020-08-21 00:00:00+00:00,0.9601739018257942
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9746837719445797
2020-08-24 00:00:00+00:00,0.9277559748687708
2020-08-25 00:00:00+00:00,0.9686292248309244
2020-08-26 00:00:00+00:00,0.9478873097198481
2020-08-27 00:00:00+00:00,0.9340033525006545
2020-08-28 00:00:00+00:00,0.9559086016001778
2020-08-29 00:00:00+00:00,0.9613617333677881
2020-08-30 00:00:00+00:00,1.0240212985218782
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9408921612598319
2020-09-02 00:00:00+00:00,0.9043391713716761
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8837810417273648
2020-09-07 00:00:00+00:00,0.963688495500546
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9204270057560332
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,1.0118112558627892
