time,PVUSA
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,1.0038813073832047
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8579906784033206
2020-04-02 00:00:00+00:00,0.9160672358359438
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9637009438207729
2020-04-05 00:00:00+00:00,0.9713607788384421
2020-04-06 00:00:00+00:00,0.9527908146562835
2020-04-07 00:00:00+00:00,0.9145749782932249
2020-04-08 00:00:00+00:00,0.9850613944441828
2020-04-09 00:00:00+00:00,0.9303505016508642
2020-04-10 00:00:00+00:00,0.941064917207824
2020-04-11 00:00:00+00:00,0.906683632438584
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.923262267001276
2020-04-14 00:00:00+00:00,0.8932552516988964
2020-04-15 00:00:00+00:00,0.8401409595055458
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8964846134663954
2020-04-18 00:00:00+00:00,0.9155531627271585
2020-04-19 00:00:00+00:00,0.9295319248348768
2020-04-20 00:00:00+00:00,0.8762523760100002
2020-04-21 00:00:00+00:00,0.9758159563399018
2020-04-22 00:00:00+00:00,0.930777964075919
2020-04-23 00:00:00+00:00,0.9742416052784946
2020-04-24 00:00:00+00:00,1.0054180776313437
2020-04-25 00:00:00+00:00,0.885584885546428
2020-04-26 00:00:00+00:00,0.9740934331138713
2020-04-27 00:00:00+00:00,0.8722788356695083
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,1.0662940330652162
2020-04-30 00:00:00+00:00,0.994112354699387
2020-05-01 00:00:00+00:00,
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,0.9657183150458959
2020-05-04 00:00:00+00:00,1.0012829382466284
2020-05-05 00:00:00+00:00,0.9634413448753998
2020-05-06 00:00:00+00:00,0.950154259220216
2020-05-07 00:00:00+00:00,0.967958002214583
2020-05-08 00:00:00+00:00,0.9436003115297017
2020-05-09 00:00:00+00:00,0.9791331316393974
2020-05-10 00:00:00+00:00,0.9311700787807375
2020-05-11 00:00:00+00:00,0.9203397280207539
2020-05-12 00:00:00+00:00,0.9548504882463433
2020-05-13 00:00:00+00:00,1.0595274847711924
2020-05-14 00:00:00+00:00,0.9609774296537134
2020-05-15 00:00:00+00:00,0.9416878178940895
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,0.9920516487622655
2020-05-18 00:00:00+00:00,0.9555645257597734
2020-05-19 00:00:00+00:00,0.982560377618124
2020-05-20 00:00:00+00:00,0.9673800645496624
2020-05-21 00:00:00+00:00,0.9811362593096936
2020-05-22 00:00:00+00:00,0.9644251306049496
2020-05-23 00:00:00+00:00,0.9754334954447736
2020-05-24 00:00:00+00:00,
2020-05-25 00:00:00+00:00,0.8997569479868982
2020-05-26 00:00:00+00:00,0.975350258462726
2020-05-27 00:00:00+00:00,0.9561640739789701
2020-05-28 00:00:00+00:00,0.9777225643940182
2020-05-29 00:00:00+00:00,0.9450528261497689
2020-05-30 00:00:00+00:00,0.9662443182257721
2020-05-31 00:00:00+00:00,0.9722781778441207
2020-06-01 00:00:00+00:00,0.9362249185508456
2020-06-02 00:00:00+00:00,0.9577551205587155
2020-06-03 00:00:00+00:00,0.9391375349616073
2020-06-04 00:00:00+00:00,0.9970663605762239
2020-06-05 00:00:00+00:00,0.9496129041415273
2020-06-06 00:00:00+00:00,0.7507258308225049
2020-06-07 00:00:00+00:00,0.970292742498097
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,0.9587108993407621
2020-06-10 00:00:00+00:00,0.9629666067169705
2020-06-11 00:00:00+00:00,0.9707917617629063
2020-06-12 00:00:00+00:00,0.9622192204945313
2020-06-13 00:00:00+00:00,0.9490365295720689
2020-06-14 00:00:00+00:00,0.9545278969875254
2020-06-15 00:00:00+00:00,0.940469813542261
2020-06-16 00:00:00+00:00,0.9679626921451288
2020-06-17 00:00:00+00:00,0.9535048104108854
2020-06-18 00:00:00+00:00,0.9585653311551259
2020-06-19 00:00:00+00:00,0.9503768016487604
2020-06-20 00:00:00+00:00,0.9447462104167722
2020-06-21 00:00:00+00:00,0.922344854216624
2020-06-22 00:00:00+00:00,0.9501402758521711
2020-06-23 00:00:00+00:00,0.9492914820988773
2020-06-24 00:00:00+00:00,0.9558206393367205
2020-06-25 00:00:00+00:00,0.9521048580175538
2020-06-26 00:00:00+00:00,0.9552711104677173
2020-06-27 00:00:00+00:00,0.945006038931431
2020-06-28 00:00:00+00:00,0.9276924486405292
2020-06-29 00:00:00+00:00,
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.8722029863042028
2020-07-02 00:00:00+00:00,0.8963346298601278
2020-07-03 00:00:00+00:00,0.9489662663992814
2020-07-04 00:00:00+00:00,0.9519929411157818
2020-07-05 00:00:00+00:00,0.9409134220326328
2020-07-06 00:00:00+00:00,0.9518339461906531
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.8195612915472579
2020-07-09 00:00:00+00:00,0.9420701429243925
2020-07-10 00:00:00+00:00,0.8860958357326398
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.8976823270830184
2020-07-13 00:00:00+00:00,0.9563628477074908
2020-07-14 00:00:00+00:00,0.953323641111654
2020-07-15 00:00:00+00:00,0.9584803059095848
2020-07-16 00:00:00+00:00,0.9312120061065746
2020-07-17 00:00:00+00:00,0.9525082667832747
2020-07-18 00:00:00+00:00,0.9612088469053873
2020-07-19 00:00:00+00:00,0.9221143441044701
2020-07-20 00:00:00+00:00,0.9133035367300641
2020-07-21 00:00:00+00:00,0.9578750456980131
2020-07-22 00:00:00+00:00,0.9261202980587595
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9448219709924529
2020-07-26 00:00:00+00:00,0.9724259721590294
2020-07-27 00:00:00+00:00,
2020-07-28 00:00:00+00:00,0.9027514060772123
2020-07-29 00:00:00+00:00,0.935896183571726
2020-07-30 00:00:00+00:00,0.9406466446494055
2020-07-31 00:00:00+00:00,0.9494690113357785
2020-08-01 00:00:00+00:00,0.941350422113231
2020-08-02 00:00:00+00:00,0.934516046906907
2020-08-03 00:00:00+00:00,0.9349914881281569
2020-08-04 00:00:00+00:00,0.9349969895907274
2020-08-05 00:00:00+00:00,0.9504593366889063
2020-08-06 00:00:00+00:00,0.8102544765906387
2020-08-07 00:00:00+00:00,0.9444674194461217
2020-08-08 00:00:00+00:00,0.9565266284202748
2020-08-09 00:00:00+00:00,0.9077183829733237
2020-08-10 00:00:00+00:00,0.9433240464350896
2020-08-11 00:00:00+00:00,0.9391674073902943
2020-08-12 00:00:00+00:00,0.9395386632155136
2020-08-13 00:00:00+00:00,
2020-08-14 00:00:00+00:00,0.8753835626185311
2020-08-15 00:00:00+00:00,0.8896400909023047
2020-08-16 00:00:00+00:00,0.9531088882622049
2020-08-17 00:00:00+00:00,0.9454748223070523
2020-08-18 00:00:00+00:00,0.8709480569489613
2020-08-19 00:00:00+00:00,0.9200045418689637
2020-08-20 00:00:00+00:00,0.9352215231068991
2020-08-21 00:00:00+00:00,0.9615569119558939
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9724545337295367
2020-08-24 00:00:00+00:00,0.9254519907183234
2020-08-25 00:00:00+00:00,0.9639288076796322
2020-08-26 00:00:00+00:00,0.9433905733354652
2020-08-27 00:00:00+00:00,0.9309323144500319
2020-08-28 00:00:00+00:00,0.951831426358376
2020-08-29 00:00:00+00:00,0.954231892888315
2020-08-30 00:00:00+00:00,1.016631181225214
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9368234387442596
2020-09-02 00:00:00+00:00,0.9003081303243499
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8795842156872847
2020-09-07 00:00:00+00:00,0.956860712124816
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9210173757231289
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,1.0124419970926721
