time,huld
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.6654452991932188
2020-02-18 00:00:00+00:00,0.925461722177799
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.9088197745690639
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.8419149913717986
2020-02-24 00:00:00+00:00,0.7864568428156966
2020-02-25 00:00:00+00:00,0.990955881125827
2020-02-26 00:00:00+00:00,0.8788082316802255
2020-02-27 00:00:00+00:00,1.0145814808196176
2020-02-28 00:00:00+00:00,1.0222617727041146
2020-02-29 00:00:00+00:00,0.1524234291233303
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.6825990745423298
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,1.063715568789036
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.9162648113586809
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.954646408037128
2020-03-13 00:00:00+00:00,0.9758106914775654
2020-03-14 00:00:00+00:00,0.8266674600102292
2020-03-15 00:00:00+00:00,0.8222183488753713
2020-03-16 00:00:00+00:00,1.0681493772080037
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,1.0826778399852879
2020-03-20 00:00:00+00:00,1.0352616113652335
2020-03-21 00:00:00+00:00,0.6916882258016794
2020-03-22 00:00:00+00:00,1.0595599040967838
2020-03-23 00:00:00+00:00,0.9256646868657902
2020-03-24 00:00:00+00:00,1.0174258270328644
2020-03-25 00:00:00+00:00,1.0236251983979818
2020-03-26 00:00:00+00:00,1.0507208587584445
2020-03-27 00:00:00+00:00,1.0253923520590762
2020-03-28 00:00:00+00:00,1.0212216077239475
2020-03-29 00:00:00+00:00,0.9435619877360855
2020-03-30 00:00:00+00:00,0.04947108044613014
2020-03-31 00:00:00+00:00,0.07709066898977956
2020-04-01 00:00:00+00:00,0.9723330023828065
2020-04-02 00:00:00+00:00,0.9790632180925638
2020-04-03 00:00:00+00:00,0.7509698026815765
2020-04-04 00:00:00+00:00,1.0142533287545958
2020-04-05 00:00:00+00:00,1.0282259205087645
2020-04-06 00:00:00+00:00,1.017771161823209
2020-04-07 00:00:00+00:00,1.0178495098767537
2020-04-08 00:00:00+00:00,1.0293040246066498
2020-04-09 00:00:00+00:00,0.9450923407061159
2020-04-10 00:00:00+00:00,0.9994930195203827
2020-04-11 00:00:00+00:00,0.9158818198160801
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9179536974614768
2020-04-14 00:00:00+00:00,0.8321325152835887
2020-04-15 00:00:00+00:00,0.9546040938464784
2020-04-16 00:00:00+00:00,0.8869610899751169
2020-04-17 00:00:00+00:00,0.9120140044337015
2020-04-18 00:00:00+00:00,0.9676467428659119
2020-04-19 00:00:00+00:00,0.9411172537603726
2020-04-20 00:00:00+00:00,0.9813735027539005
2020-04-21 00:00:00+00:00,1.0017938975252292
2020-04-22 00:00:00+00:00,0.9931937415677129
2020-04-23 00:00:00+00:00,0.9760011939585419
2020-04-24 00:00:00+00:00,0.8558623651074558
2020-04-25 00:00:00+00:00,0.9029888802567402
2020-04-26 00:00:00+00:00,0.9500884720976289
2020-04-27 00:00:00+00:00,0.9387749712765211
2020-04-28 00:00:00+00:00,0.8241584737850514
2020-04-29 00:00:00+00:00,0.9710331437220651
2020-04-30 00:00:00+00:00,0.9820707787096841
2020-05-01 00:00:00+00:00,0.9407232717845647
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,0.9687826082888409
2020-05-04 00:00:00+00:00,0.9310129574157522
2020-05-05 00:00:00+00:00,0.9528896799869532
2020-05-06 00:00:00+00:00,0.9618577622713451
2020-05-07 00:00:00+00:00,0.9602290931357422
2020-05-08 00:00:00+00:00,0.9802058607889456
2020-05-09 00:00:00+00:00,0.983437648027204
2020-05-10 00:00:00+00:00,0.9890894885752938
2020-05-11 00:00:00+00:00,0.8326095937102639
2020-05-12 00:00:00+00:00,0.9304766969726164
2020-05-13 00:00:00+00:00,1.005034825444945
2020-05-14 00:00:00+00:00,0.9742463239720833
2020-05-15 00:00:00+00:00,0.9050618054169676
2020-05-16 00:00:00+00:00,0.9552010311822242
2020-05-17 00:00:00+00:00,0.9439732094905686
2020-05-18 00:00:00+00:00,0.9440223787504015
2020-05-19 00:00:00+00:00,0.9495948270278874
2020-05-20 00:00:00+00:00,0.8988926836520353
2020-05-21 00:00:00+00:00,0.9686561990761383
2020-05-22 00:00:00+00:00,0.9860703763926906
2020-05-23 00:00:00+00:00,0.9851995239396335
2020-05-24 00:00:00+00:00,0.9091322178028927
2020-05-25 00:00:00+00:00,0.9255855921942965
2020-05-26 00:00:00+00:00,0.9884825457462044
2020-05-27 00:00:00+00:00,0.976547912336927
2020-05-28 00:00:00+00:00,0.9894154446649827
2020-05-29 00:00:00+00:00,0.9421739754506231
2020-05-30 00:00:00+00:00,0.9778334023293953
2020-05-31 00:00:00+00:00,0.9881072479885022
2020-06-01 00:00:00+00:00,0.9270046771387779
2020-06-02 00:00:00+00:00,0.9817326413379619
2020-06-03 00:00:00+00:00,0.9557394989485142
2020-06-04 00:00:00+00:00,0.9509486301239561
2020-06-05 00:00:00+00:00,0.982231268888692
2020-06-06 00:00:00+00:00,0.8964874845790872
2020-06-07 00:00:00+00:00,0.9905171594090341
2020-06-08 00:00:00+00:00,0.7932651784061551
2020-06-09 00:00:00+00:00,0.9582866409795521
2020-06-10 00:00:00+00:00,0.984195798239503
2020-06-11 00:00:00+00:00,0.9859932866629425
2020-06-12 00:00:00+00:00,0.9771017457353975
2020-06-13 00:00:00+00:00,0.9352571788944865
2020-06-14 00:00:00+00:00,0.9782742341280214
2020-06-15 00:00:00+00:00,0.9683225092304925
2020-06-16 00:00:00+00:00,0.8866424981657749
2020-06-17 00:00:00+00:00,0.9711554376060587
2020-06-18 00:00:00+00:00,0.9806411306788025
2020-06-19 00:00:00+00:00,0.9684500312919173
2020-06-20 00:00:00+00:00,0.9428588824915042
2020-06-21 00:00:00+00:00,0.9520484102430544
2020-06-22 00:00:00+00:00,0.9734338520326773
2020-06-23 00:00:00+00:00,0.9790545839633661
2020-06-24 00:00:00+00:00,0.9701984715022571
2020-06-25 00:00:00+00:00,0.9665187411642545
2020-06-26 00:00:00+00:00,0.9777166054124722
2020-06-27 00:00:00+00:00,0.9605641612183403
2020-06-28 00:00:00+00:00,0.9897701303748653
2020-06-29 00:00:00+00:00,0.9050340605199478
2020-06-30 00:00:00+00:00,0.9630385298166954
2020-07-01 00:00:00+00:00,0.7542529384780076
2020-07-02 00:00:00+00:00,0.9286862246670595
2020-07-03 00:00:00+00:00,0.8971231004030774
2020-07-04 00:00:00+00:00,0.8233595899532199
2020-07-05 00:00:00+00:00,0.949468907393537
2020-07-06 00:00:00+00:00,0.8454202706236668
2020-07-07 00:00:00+00:00,0.8936571755170813
2020-07-08 00:00:00+00:00,0.9570183839862232
2020-07-09 00:00:00+00:00,0.8765962199852179
2020-07-10 00:00:00+00:00,0.8717009301680259
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.8819603136779456
2020-07-13 00:00:00+00:00,0.9761390364526439
2020-07-14 00:00:00+00:00,0.9053612826699597
2020-07-15 00:00:00+00:00,0.9449494900033563
2020-07-16 00:00:00+00:00,0.9625234386322915
2020-07-17 00:00:00+00:00,0.9613528591539297
2020-07-18 00:00:00+00:00,0.9774590959528603
2020-07-19 00:00:00+00:00,0.9488324586857186
2020-07-20 00:00:00+00:00,0.9538078916482586
2020-07-21 00:00:00+00:00,0.9058557760822361
2020-07-22 00:00:00+00:00,0.8417150476463433
2020-07-23 00:00:00+00:00,0.6529113288522198
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9327983799221432
2020-07-26 00:00:00+00:00,0.9495573165915282
2020-07-27 00:00:00+00:00,0.9450327413659818
2020-07-28 00:00:00+00:00,0.9346381225509865
2020-07-29 00:00:00+00:00,0.9481155413172466
2020-07-30 00:00:00+00:00,0.8056449425939671
2020-07-31 00:00:00+00:00,0.9391166930364764
2020-08-01 00:00:00+00:00,0.9527999298065942
2020-08-02 00:00:00+00:00,0.9926062793443301
2020-08-03 00:00:00+00:00,0.9449351247945985
2020-08-04 00:00:00+00:00,0.9285586374344681
2020-08-05 00:00:00+00:00,0.9412371442530271
2020-08-06 00:00:00+00:00,0.8936736723432467
2020-08-07 00:00:00+00:00,0.9494563549421098
2020-08-08 00:00:00+00:00,0.970087698581196
2020-08-09 00:00:00+00:00,0.9313368733466927
2020-08-10 00:00:00+00:00,0.9678324437765576
2020-08-11 00:00:00+00:00,0.912401012108321
2020-08-12 00:00:00+00:00,0.8929449882029167
2020-08-13 00:00:00+00:00,0.7767144605906486
2020-08-14 00:00:00+00:00,0.9492789678182256
2020-08-15 00:00:00+00:00,0.9195234876634697
2020-08-16 00:00:00+00:00,0.9641294055585636
2020-08-17 00:00:00+00:00,0.8859985262898682
2020-08-18 00:00:00+00:00,0.9546585067633843
2020-08-19 00:00:00+00:00,0.9569526601867586
2020-08-20 00:00:00+00:00,0.9211409768042511
2020-08-21 00:00:00+00:00,0.9305174937914632
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8311922502439517
2020-08-24 00:00:00+00:00,0.855281690483555
2020-08-25 00:00:00+00:00,0.9559350922836319
2020-08-26 00:00:00+00:00,0.9385195479359022
2020-08-27 00:00:00+00:00,0.9394669514129949
2020-08-28 00:00:00+00:00,0.8794397914660054
2020-08-29 00:00:00+00:00,0.8846925195570609
2020-08-30 00:00:00+00:00,0.8166735826391215
2020-08-31 00:00:00+00:00,0.7624394590105517
2020-09-01 00:00:00+00:00,0.9508309380811302
2020-09-02 00:00:00+00:00,0.9592769824312275
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,0.701388343903041
2020-09-05 00:00:00+00:00,0.8374980013655867
2020-09-06 00:00:00+00:00,0.8842770588204599
2020-09-07 00:00:00+00:00,0.9363962284265579
2020-09-08 00:00:00+00:00,0.9770873051356908
2020-09-09 00:00:00+00:00,0.8175145141465968
2020-09-10 00:00:00+00:00,0.8333168519639096
2020-09-11 00:00:00+00:00,0.9812656201892397
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9611389211636872
2020-09-14 00:00:00+00:00,0.9738192464814273
2020-09-15 00:00:00+00:00,0.9504842779426369
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.686262253964385
