time,PVUSA
2019-08-29 00:00:00+00:00,0.9907877728645502
2019-08-30 00:00:00+00:00,0.9698269173428413
2019-08-31 00:00:00+00:00,0.9787968615724869
2019-09-01 00:00:00+00:00,1.0168538106796579
2019-09-02 00:00:00+00:00,0.6521505983810899
2019-09-03 00:00:00+00:00,0.9524576403042533
2019-09-04 00:00:00+00:00,0.8869751097298644
2019-09-05 00:00:00+00:00,0.9025938114213581
2019-09-06 00:00:00+00:00,0.993745979968049
2019-09-07 00:00:00+00:00,1.04933833720417
2019-09-08 00:00:00+00:00,0.7435101482296853
2019-09-09 00:00:00+00:00,0.8342897393915414
2019-09-10 00:00:00+00:00,1.0387120441548363
2019-09-11 00:00:00+00:00,1.0050008884697843
2019-09-12 00:00:00+00:00,0.8991899187879121
2019-09-13 00:00:00+00:00,0.9493042304829168
2019-09-14 00:00:00+00:00,0.9257662209378827
2019-09-15 00:00:00+00:00,0.9934022914873762
2019-09-16 00:00:00+00:00,0.9953510585470393
2019-09-17 00:00:00+00:00,0.9468366806693279
2019-09-18 00:00:00+00:00,1.0077063467170562
2019-09-19 00:00:00+00:00,0.9809506942704885
2019-09-20 00:00:00+00:00,0.9251236869460696
2019-09-21 00:00:00+00:00,0.9800310442099517
2019-09-22 00:00:00+00:00,1.0194508663502184
2019-09-23 00:00:00+00:00,1.0747410212713873
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,0.8700954262216176
2019-09-26 00:00:00+00:00,1.0614815923227672
2019-09-27 00:00:00+00:00,1.0907022705543885
2019-09-28 00:00:00+00:00,1.0262913714323123
2019-09-29 00:00:00+00:00,0.8766378783125166
2019-09-30 00:00:00+00:00,1.0159289504478064
2019-10-01 00:00:00+00:00,0.9917908340209076
2019-10-02 00:00:00+00:00,0.9890728133942414
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9646921432705962
2019-10-05 00:00:00+00:00,1.0997303283359876
2019-10-06 00:00:00+00:00,1.0165288021067773
2019-10-07 00:00:00+00:00,1.1189354061185972
2019-10-08 00:00:00+00:00,1.0100408734420219
2019-10-09 00:00:00+00:00,1.1030073297922485
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.8669067799601998
2019-10-12 00:00:00+00:00,0.96746045561118
2019-10-13 00:00:00+00:00,0.8083838502414128
2019-10-14 00:00:00+00:00,0.8722945181182357
2019-10-15 00:00:00+00:00,0.9145387161322062
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8665556224056188
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,1.053490085132486
2019-10-22 00:00:00+00:00,0.7944279384044143
2019-10-23 00:00:00+00:00,0.9802747878490684
2019-10-24 00:00:00+00:00,1.0298059010280214
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.8199872311187641
2019-10-29 00:00:00+00:00,1.1274992162642632
2019-10-30 00:00:00+00:00,1.164171810031925
2019-10-31 00:00:00+00:00,0.9692556604318645
2019-11-01 00:00:00+00:00,0.9765697514754912
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.8407149266278122
2019-11-04 00:00:00+00:00,0.9829570142510878
2019-11-05 00:00:00+00:00,0.8061948075557513
2019-11-06 00:00:00+00:00,0.8033676536515925
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,0.6107228943520481
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.897225270619921
2019-11-16 00:00:00+00:00,1.080316253016527
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,0.7069578235581625
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,0.5252221239166814
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,0.9869266614735488
2019-11-24 00:00:00+00:00,0.0
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.0
2019-12-01 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.8323225616981335
2019-12-05 00:00:00+00:00,0.561445790575351
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.9277678252629051
2019-12-09 00:00:00+00:00,0.7827881097184777
2019-12-10 00:00:00+00:00,0.5343277801010691
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.8125238251578311
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,0.7023461222221795
2019-12-28 00:00:00+00:00,0.6592963143892756
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.4918846037071364
2020-01-01 00:00:00+00:00,0.803047149687885
2020-01-02 00:00:00+00:00,0.7981804050476451
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.559440652740246
2020-01-05 00:00:00+00:00,0.8347400994298331
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,0.6281078109921249
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.7779520121759042
2020-01-10 00:00:00+00:00,0.8386174380891028
2020-01-11 00:00:00+00:00,0.7114078051835928
2020-01-12 00:00:00+00:00,0.9761763029129835
2020-01-13 00:00:00+00:00,0.8491242559802382
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,0.6662688033848702
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.7270533629784346
2020-01-22 00:00:00+00:00,0.7450272912683746
2020-01-23 00:00:00+00:00,0.6794331972316164
2020-01-24 00:00:00+00:00,0.4235061197149732
2020-01-25 00:00:00+00:00,0.7088790165007502
2020-01-26 00:00:00+00:00,0.7680121356205305
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,0.5687366252006381
2020-02-03 00:00:00+00:00,0.8658910542790336
2020-02-04 00:00:00+00:00,1.0377197089641894
2020-02-05 00:00:00+00:00,0.9861884685775519
2020-02-06 00:00:00+00:00,0.26154371650826386
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.8557875724448715
2020-02-12 00:00:00+00:00,0.8395797159599646
2020-02-13 00:00:00+00:00,1.0606550554502137
2020-02-14 00:00:00+00:00,0.956013354656466
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.836201098826559
2020-02-18 00:00:00+00:00,0.9457960625698597
2020-02-19 00:00:00+00:00,0.761623999502665
2020-02-20 00:00:00+00:00,1.050001916307368
2020-02-21 00:00:00+00:00,0.576542481816549
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9260398265588661
2020-02-24 00:00:00+00:00,0.8837080263985513
2020-02-25 00:00:00+00:00,1.0157359629811227
2020-02-26 00:00:00+00:00,0.938043438576821
2020-02-27 00:00:00+00:00,0.9921055868030505
2020-02-28 00:00:00+00:00,1.0696688646415509
2020-02-29 00:00:00+00:00,0.12729182493111585
2020-03-01 00:00:00+00:00,0.7670518975796191
2020-03-02 00:00:00+00:00,0.8927358756851449
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.7955552260800017
2020-03-06 00:00:00+00:00,1.094943339123082
2020-03-07 00:00:00+00:00,0.9933825529359605
2020-03-08 00:00:00+00:00,0.9677073199349754
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.8532202983458038
2020-03-13 00:00:00+00:00,0.8970054431432422
2020-03-14 00:00:00+00:00,0.7004977891999249
2020-03-15 00:00:00+00:00,0.8798377586344811
2020-03-16 00:00:00+00:00,1.0762550241161872
2020-03-17 00:00:00+00:00,0.7748094651847448
2020-03-18 00:00:00+00:00,0.7067379734211181
2020-03-19 00:00:00+00:00,1.0513135902967106
2020-03-20 00:00:00+00:00,1.048634324442322
2020-03-21 00:00:00+00:00,0.606561948213912
2020-03-22 00:00:00+00:00,1.0479197731593959
2020-03-23 00:00:00+00:00,0.9756124377248869
2020-03-24 00:00:00+00:00,0.9823185498130852
2020-03-25 00:00:00+00:00,1.0040788365869402
2020-03-26 00:00:00+00:00,1.0267959228730095
2020-03-27 00:00:00+00:00,1.0019932011927357
2020-03-28 00:00:00+00:00,1.0305176295501854
2020-03-29 00:00:00+00:00,0.9339227493698656
2020-03-30 00:00:00+00:00,0.04780111268867583
2020-03-31 00:00:00+00:00,0.07355859366266349
2020-04-01 00:00:00+00:00,0.9447974978167077
2020-04-02 00:00:00+00:00,0.9745803031997797
2020-04-03 00:00:00+00:00,0.7226518733788359
2020-04-04 00:00:00+00:00,0.9950842623044301
2020-04-05 00:00:00+00:00,1.016617070143196
2020-04-06 00:00:00+00:00,1.0121694860403794
2020-04-07 00:00:00+00:00,0.9724244817062442
2020-04-08 00:00:00+00:00,0.9999321857507301
2020-04-09 00:00:00+00:00,0.9621535365258873
2020-04-10 00:00:00+00:00,0.9738626729526964
2020-04-11 00:00:00+00:00,0.9173129061757823
2020-04-12 00:00:00+00:00,0.0
2020-04-13 00:00:00+00:00,0.8721295617222922
2020-04-14 00:00:00+00:00,0.8309836572846763
2020-04-15 00:00:00+00:00,0.9826259795793348
2020-04-16 00:00:00+00:00,0.9531110841238292
2020-04-17 00:00:00+00:00,0.8649617654398436
2020-04-18 00:00:00+00:00,0.9781653638818988
2020-04-19 00:00:00+00:00,0.9194707691141973
2020-04-20 00:00:00+00:00,0.9691556426836654
2020-04-21 00:00:00+00:00,0.9974167995235549
2020-04-22 00:00:00+00:00,0.9830646932872922
2020-04-23 00:00:00+00:00,0.9693940941380566
2020-04-24 00:00:00+00:00,0.9344729952688966
2020-04-25 00:00:00+00:00,0.9001723841767353
2020-04-26 00:00:00+00:00,0.9662931657016242
2020-04-27 00:00:00+00:00,0.9029738418116335
2020-04-28 00:00:00+00:00,0.9792952096909725
2020-04-29 00:00:00+00:00,0.9490972290333843
2020-04-30 00:00:00+00:00,0.9048643166669964
2020-05-01 00:00:00+00:00,0.9329155503946848
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,0.983494603518001
2020-05-04 00:00:00+00:00,0.9672351305109538
2020-05-05 00:00:00+00:00,0.9419256751821269
2020-05-06 00:00:00+00:00,0.9553537725789731
2020-05-07 00:00:00+00:00,0.958568153998007
2020-05-08 00:00:00+00:00,0.9517101497727684
2020-05-09 00:00:00+00:00,0.9786742290635055
2020-05-10 00:00:00+00:00,0.9084234243026084
2020-05-11 00:00:00+00:00,0.9148502993641219
2020-05-12 00:00:00+00:00,0.9524963521559764
2020-05-13 00:00:00+00:00,0.9394425259288086
2020-05-14 00:00:00+00:00,0.9482766940922501
2020-05-15 00:00:00+00:00,0.9890198162689631
2020-05-16 00:00:00+00:00,0.844825608190507
2020-05-17 00:00:00+00:00,0.9406925365679447
2020-05-18 00:00:00+00:00,0.9810377538288076
2020-05-19 00:00:00+00:00,0.9647118813370821
2020-05-20 00:00:00+00:00,0.8972457002483417
2020-05-21 00:00:00+00:00,0.9463609869860661
2020-05-22 00:00:00+00:00,0.9595503162461049
2020-05-23 00:00:00+00:00,0.9509403298023432
2020-05-24 00:00:00+00:00,1.0620543251789114
2020-05-25 00:00:00+00:00,1.014916120748778
2020-05-26 00:00:00+00:00,0.9482692462073293
2020-05-27 00:00:00+00:00,0.9241147382878061
2020-05-28 00:00:00+00:00,0.9744697712951137
2020-05-29 00:00:00+00:00,0.9184068409339123
2020-05-30 00:00:00+00:00,0.94616799125146
2020-05-31 00:00:00+00:00,0.9576993395788247
2020-06-01 00:00:00+00:00,0.9006547243904017
2020-06-02 00:00:00+00:00,0.9913607710965776
2020-06-03 00:00:00+00:00,0.9101552587917359
2020-06-04 00:00:00+00:00,0.9021599759418983
2020-06-05 00:00:00+00:00,0.9513300375773016
2020-06-06 00:00:00+00:00,0.8408485963617697
2020-06-07 00:00:00+00:00,0.9277370698001407
2020-06-08 00:00:00+00:00,0.8533051914444256
2020-06-09 00:00:00+00:00,0.944866978722036
2020-06-10 00:00:00+00:00,0.9505201484655682
2020-06-11 00:00:00+00:00,0.9472492031598212
2020-06-12 00:00:00+00:00,0.9311399054572824
2020-06-13 00:00:00+00:00,0.8737154198094067
2020-06-14 00:00:00+00:00,0.9382657076246218
2020-06-15 00:00:00+00:00,0.9102243762527191
2020-06-16 00:00:00+00:00,0.7178170618459607
2020-06-17 00:00:00+00:00,0.9180917938366931
2020-06-18 00:00:00+00:00,0.9632841802192329
2020-06-19 00:00:00+00:00,0.9251075795822873
2020-06-20 00:00:00+00:00,0.9023466313162917
2020-06-21 00:00:00+00:00,0.8940460573467581
2020-06-22 00:00:00+00:00,0.9382294373929764
2020-06-23 00:00:00+00:00,0.9394690264798842
2020-06-24 00:00:00+00:00,0.9376922170132409
2020-06-25 00:00:00+00:00,0.9326403356115194
2020-06-26 00:00:00+00:00,0.9339706949645957
2020-06-27 00:00:00+00:00,0.9398310645944992
2020-06-28 00:00:00+00:00,0.875723324291978
2020-06-29 00:00:00+00:00,0.8952780682029798
2020-06-30 00:00:00+00:00,0.9621136853415615
2020-07-01 00:00:00+00:00,0.7992706735786458
2020-07-02 00:00:00+00:00,0.940706819256025
2020-07-03 00:00:00+00:00,0.8613387664115135
2020-07-04 00:00:00+00:00,0.728994984507531
2020-07-05 00:00:00+00:00,0.9199319162866316
2020-07-06 00:00:00+00:00,0.8084877199463931
2020-07-07 00:00:00+00:00,0.9075997286947827
2020-07-08 00:00:00+00:00,0.7964116627385631
2020-07-09 00:00:00+00:00,0.8270949406386761
2020-07-10 00:00:00+00:00,0.8887578532312871
2020-07-11 00:00:00+00:00,1.1761280406285584
2020-07-12 00:00:00+00:00,0.9019347603240719
2020-07-13 00:00:00+00:00,0.9488659199939543
2020-07-14 00:00:00+00:00,0.885066913741212
2020-07-15 00:00:00+00:00,0.9219890866411767
2020-07-16 00:00:00+00:00,0.9408164901730474
2020-07-17 00:00:00+00:00,0.9446006082368463
2020-07-18 00:00:00+00:00,0.9450928537218555
2020-07-19 00:00:00+00:00,0.9668388270649125
2020-07-20 00:00:00+00:00,0.9437321527006641
2020-07-21 00:00:00+00:00,0.919543188564916
2020-07-22 00:00:00+00:00,0.8561420481335607
2020-07-23 00:00:00+00:00,0.6736482522602097
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9385616324002793
2020-07-26 00:00:00+00:00,0.9255272758476203
2020-07-27 00:00:00+00:00,0.6562466252092146
2020-07-28 00:00:00+00:00,0.9629343965041889
2020-07-29 00:00:00+00:00,0.9523259469998593
2020-07-30 00:00:00+00:00,0.7578514694907691
2020-07-31 00:00:00+00:00,0.9461133871012746
2020-08-01 00:00:00+00:00,0.9302924422436127
2020-08-02 00:00:00+00:00,1.037512384298534
2020-08-03 00:00:00+00:00,0.9427674158120073
2020-08-04 00:00:00+00:00,0.9381873912182587
2020-08-05 00:00:00+00:00,0.92350397331689
2020-08-06 00:00:00+00:00,0.923445674638747
2020-08-07 00:00:00+00:00,0.9595031019784686
2020-08-08 00:00:00+00:00,0.9534063867757434
2020-08-09 00:00:00+00:00,0.9455408008010083
2020-08-10 00:00:00+00:00,0.9533980904976719
2020-08-11 00:00:00+00:00,0.9163764344741044
2020-08-12 00:00:00+00:00,0.9134090900749793
2020-08-13 00:00:00+00:00,0.8268265788907542
2020-08-14 00:00:00+00:00,0.9386136335707269
2020-08-15 00:00:00+00:00,0.9644176017119906
2020-08-16 00:00:00+00:00,0.9555824886434805
2020-08-17 00:00:00+00:00,0.8916790331551586
2020-08-18 00:00:00+00:00,0.9668186068383292
2020-08-19 00:00:00+00:00,0.9707814396780587
2020-08-20 00:00:00+00:00,0.9168888878230859
2020-08-21 00:00:00+00:00,0.9222584753158192
2020-08-22 00:00:00+00:00,0.6268215270992397
2020-08-23 00:00:00+00:00,0.8256255222317841
2020-08-24 00:00:00+00:00,0.8692802190835562
2020-08-25 00:00:00+00:00,0.9629276497704791
2020-08-26 00:00:00+00:00,0.9110104592511858
2020-08-27 00:00:00+00:00,0.9368610693905638
2020-08-28 00:00:00+00:00,0.8892662813369274
2020-08-29 00:00:00+00:00,0.8829968681341057
2020-08-30 00:00:00+00:00,0.852604213202618
2020-08-31 00:00:00+00:00,0.6534482239329599
2020-09-01 00:00:00+00:00,0.9529920757347137
2020-09-02 00:00:00+00:00,0.9593876406401741
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,0.6321764838757681
2020-09-05 00:00:00+00:00,0.8940248881634738
2020-09-06 00:00:00+00:00,0.8831406783706047
2020-09-07 00:00:00+00:00,0.9705782617729324
2020-09-08 00:00:00+00:00,1.1500793158951477
2020-09-09 00:00:00+00:00,0.7067115507667479
2020-09-10 00:00:00+00:00,0.8754962087815356
2020-09-11 00:00:00+00:00,0.9890625903009234
2020-09-12 00:00:00+00:00,0.764057506507841
2020-09-13 00:00:00+00:00,0.9676003410592109
2020-09-14 00:00:00+00:00,0.9582160488042342
2020-09-15 00:00:00+00:00,0.9646027518960143
2020-09-16 00:00:00+00:00,1.0106595815626052
2020-09-17 00:00:00+00:00,0.7449228154074697
