time,PVUSA
2018-05-30,0.9043762680363598
2018-05-31,0.8949743119289674
2018-06-01,0.89743895373393
2018-06-02,0.8894755413799165
2018-06-03,0.896981329730177
2018-06-04,0.8659320357216077
2018-06-05,0.8762425198085062
2018-06-06,0.8939578148217602
2018-06-07,0.8967838908145344
2018-06-08,0.8966113557656878
2018-06-09,0.8988813324932777
2018-06-10,0.9013247091076801
2018-06-11,0.8905051244502054
2018-06-12,0.8914455615633564
2018-06-13,0.8906042601326005
2018-06-14,0.8780352099294996
2018-06-15,0.9015786758845781
2018-06-16,0.9059801713207629
2018-06-17,0.8990604707075993
2018-06-18,0.9015642569573731
2018-06-19,0.8886526065545683
2018-06-20,0.8951825229443114
2018-06-21,0.8987486973846484
2018-06-22,0.9036267789608641
2018-06-23,0.8943867735560671
2018-06-24,0.8872050667762574
2018-06-25,0.9012399431865176
2018-06-26,0.9024151460057487
2018-06-27,0.9063980658438883
2018-06-28,0.895077771712362
2018-06-29,0.8962376600204319
2018-06-30,0.8440201660531798
2018-07-01,0.8855324231362779
2018-07-02,0.8943659863038927
2018-07-03,0.8931263894819474
2018-07-04,0.8402101313149309
2018-07-05,0.8762268163565893
2018-07-06,0.8889333672443815
2018-07-07,0.8962463927444742
2018-07-08,0.8956479950932472
2018-07-09,0.9011843948089813
2018-07-10,0.8985027197764898
2018-07-11,0.8967872516882669
2018-07-12,0.8986017806216405
2018-07-13,0.9038287013725017
2018-07-14,0.900943920868508
2018-07-15,0.8954423629920533
2018-07-16,0.9002008658361023
2018-07-17,0.8948061433029973
2018-07-18,0.8871214209279183
2018-07-19,0.8961239588655459
2018-07-20,0.8963754805448665
2018-07-21,0.8973937095914137
2018-07-22,0.8469273271169511
2018-07-23,0.8937712277780987
2018-07-24,0.851620470416849
2018-07-25,0.85783128104797
2018-07-26,0.8710315265881824
2018-07-27,0.8997452402479547
2018-07-28,0.8975834685375911
2018-07-29,0.8976429721220827
2018-07-30,0.8815575262120409
2018-07-31,0.8827194012366553
2018-08-01,0.8921853434905148
2018-08-02,0.895591830328317
2018-08-03,0.8972866188014104
2018-08-04,0.8848982836735043
2018-08-05,0.889571970384253
2018-08-06,0.8868361474807265
2018-08-07,0.8871386637732102
2018-08-08,0.8897726717703947
2018-08-09,0.8917555280922966
2018-08-10,0.8997588731896098
2018-08-11,0.8956987772305587
2018-08-12,0.8925956975316559
2018-08-13,0.8957840732746197
2018-08-14,0.8978831265151026
2018-08-15,0.8933375170070063
2018-08-16,0.8968422509454532
2018-08-17,0.8943530898266774
2018-08-18,0.8886471511695434
2018-08-19,0.8786108598406434
2018-08-20,0.8978299190792222
2018-08-21,0.8326002221735067
2018-08-22,0.8877385987954914
2018-08-23,0.8837498693895955
2018-08-24,0.8846663401337718
2018-08-25,0.885927224392167
2018-08-26,0.8816669623082241
2018-08-27,0.8859027187541602
2018-08-28,0.8869491379593143
2018-08-29,0.8939436220930207
2018-08-30,0.8970977895532545
2018-08-31,0.8818795032680534
2018-09-01,0.8950192889866463
2018-09-02,0.8980282287551501
2018-09-03,0.8968689926810356
2018-09-04,0.8742816125228582
2018-09-05,0.8878056476834776
2018-09-06,0.8907252334949184
2018-09-07,0.8943049543423024
2018-09-08,0.8954356811591566
2018-09-09,0.8943129814441863
2018-09-10,0.8994231043270051
2018-09-11,0.8048500372977417
2018-09-12,0.841478627051896
2018-09-13,0.89456175328621
2018-09-14,0.8856601711987693
2018-09-15,0.8067508792097872
2018-09-16,0.8887762534211798
2018-09-17,0.8972009099524209
2018-09-18,0.8877058161484436
2018-09-19,0.8974762907127222
2018-09-20,0.8956131355538607
2018-09-21,0.8932022702604773
2018-09-22,0.8687279474637548
2018-09-23,0.8941752311758401
2018-09-24,0.895504771617004
2018-09-25,0.8802639037585739
2018-09-26,0.7946527134826468
2018-09-27,0.8824775808620651
2018-09-28,0.8958628297380073
2018-09-29,0.7969367325909108
2018-09-30,0.8840691926259687
2018-10-01,0.8740980849973987
2018-10-02,0.8935169087930677
2018-10-03,0.8950320023308631
2018-10-04,0.8022523355548326
2018-10-05,0.8945959190945324
2018-10-06,0.8747844969860101
2018-10-07,0.8964119229404955
2018-10-08,0.8754638755721345
2018-10-09,0.8946575142918172
2018-10-10,0.8810426374300729
2018-10-11,0.7811121732729097
2018-10-12,0.7855830738062916
2018-10-13,0.8890404982600013
2018-10-14,0.892344910470922
2018-10-15,0.8704000139051286
2018-10-16,0.8931794436223631
2018-10-17,0.7718277078298645
2018-10-18,0.8536028305106259
2018-10-19,0.8901300846925213
2018-10-20,0.8307768490729975
2018-10-21,0.8657015514604146
2018-10-22,0.8868050045779063
2018-10-23,0.7979055971156304
2018-10-24,0.8724614670255814
2018-10-25,0.8929943636074822
2018-10-26,0.8883014134043135
2018-10-27,0.876749082454026
2018-10-28,0.8833795496813812
2018-10-29,0.8377662795056297
2018-10-30,0.8678368163659834
2018-10-31,0.8865509059312641
2018-11-01,0.7375556322713875
2018-11-02,0.8638894312710764
2018-11-03,0.8862186266434731
2018-11-04,0.8589546289224935
2018-11-05,0.8289188144886617
2018-11-06,0.8850633841932031
2018-11-07,0.8770344716355535
2018-11-08,0.8788300248472631
2018-11-09,0.8507821856954192
2018-11-10,0.7416964321988188
2018-11-11,0.7425960042917487
2018-11-12,0.8117157369602664
2018-11-13,0.8806281760547986
2018-11-14,0.7989650997129869
2018-11-15,0.7245400087539912
2018-11-16,0.8820281230206605
2018-11-17,0.880730815193897
2018-11-18,0.8764300908450513
2018-11-19,0.8750286105890025
2018-11-20,0.8757251147571956
2018-11-21,0.8710422230543101
2018-11-22,0.8727278307915383
2018-11-23,0.6771792578011114
2018-11-24,0.7633366205340005
2018-11-25,0.7718935580462399
2018-11-26,0.8484905505949788
2018-11-27,0.8728983926073413
2018-11-28,0.8695939291941656
2018-11-29,0.7931817963937178
2018-11-30,0.6997724916426162
2018-12-01,0.7718905308613552
2018-12-02,0.7944791426802134
2018-12-03,0.800732525551467
2018-12-04,0.8657992686390659
2018-12-05,0.8485032924086727
2018-12-06,0.8452721161973207
2018-12-07,0.7626021668880769
2018-12-08,0.8671093466530853
2018-12-09,0.8651613950476801
2018-12-10,0.8670942004048172
2018-12-11,0.7537043400108411
2018-12-12,0.8497557867945927
2018-12-13,0.6912464393678012
2018-12-14,0.6673628831417905
2018-12-15,0.6649114174079972
2018-12-16,0.6903536879144809
2018-12-17,0.8377091395586602
2018-12-18,0.735197820164638
2018-12-19,0.732799691927836
2018-12-20,0.7086104051724519
2018-12-21,0.7599648229583336
2018-12-22,0.8047392371722506
2018-12-23,0.7337664883680382
2018-12-24,0.8250338738017385
2018-12-25,0.740418299834191
2018-12-26,0.8511351526662589
2018-12-27,0.840274639550685
2018-12-28,0.8064542835169939
2018-12-29,0.6332073240246762
2018-12-30,0.7964423420068172
2018-12-31,0.7532217717651142
2019-01-01,0.8159008847209566
2019-01-02,0.8590018454287843
2019-01-03,0.7572043641191345
2019-01-04,0.6926038123753987
2019-01-05,0.7122510535672327
2019-01-06,0.6901278942856894
2019-01-07,0.806293626607895
2019-01-08,0.6663559557685452
2019-01-09,0.7126446085767453
2019-01-10,0.6505430818659556
2019-01-11,0.8623868205757986
2019-01-12,0.8681143326202417
2019-01-13,0.6991707317092117
2019-01-14,0.8624499821935537
2019-01-15,0.7755245775089692
2019-01-16,0.6898383881282197
2019-01-17,0.81472737924276
2019-01-18,0.6965238754376024
2019-01-19,0.7585091730652639
2019-01-20,0.7684733331437028
2019-01-21,0.7308175165755215
2019-01-22,0.8557907153660593
2019-01-23,0.8427992251287151
2019-01-24,0.8136929265573725
2019-01-25,0.8604276531040855
2019-01-26,0.7799669431683173
2019-01-27,0.7131488083814044
2019-01-28,0.7901998461312291
2019-01-29,0.7277343402854528
2019-01-30,0.7221325740555212
2019-01-31,0.7751001887259854
2019-02-01,0.7523688898886306
2019-02-02,0.7926513115025875
2019-02-03,0.7814540295052873
2019-02-04,0.7431967432776062
2019-02-05,0.814607392507899
2019-02-06,0.8435803500657872
2019-02-07,0.8739604021041045
2019-02-08,0.8681273456923208
2019-02-09,0.7697244977517204
2019-02-10,0.7643719457595146
2019-02-11,0.7944991673024486
2019-02-12,0.7682520566303107
2019-02-13,0.8508836019479109
2019-02-14,0.8333888097839075
2019-02-15,0.7938187402597752
2019-02-16,0.8535704686677098
2019-02-17,0.7736815176881028
2019-02-18,0.8615839587837768
2019-02-19,0.8451156006167065
2019-02-20,0.8524433047579117
2019-02-21,0.8496449127372946
2019-02-22,0.8632493851142321
2019-02-23,0.8527291728235743
2019-02-24,0.7796452281693037
2019-02-25,0.8608675944243851
2019-02-26,0.8562984366828903
2019-02-27,0.8585892238129824
2019-02-28,0.8585336703324283
2019-03-01,0.8452755943258414
2019-03-02,0.8052614686431334
2019-03-03,0.8412282058686027
2019-03-04,0.8473924823121252
2019-03-05,0.8486220080016933
2019-03-06,0.8437821632544584
2019-03-07,0.8031894583535848
2019-03-08,0.7945078365391748
2019-03-09,0.8137532290934197
2019-03-10,0.8467453622525706
2019-03-11,0.8281288208452309
2019-03-12,0.8628741617667134
2019-03-13,0.8545387554654078
2019-03-14,0.8670615927883432
2019-03-15,0.867352059038624
2019-03-16,0.8327160328697101
2019-03-17,0.861003472934888
2019-03-18,0.8662025658609401
2019-03-19,0.8677147882394096
2019-03-20,0.7989355967459448
2019-03-21,0.8486984281997134
2019-03-22,0.8627752420215292
2019-03-23,0.861176260803105
2019-03-24,0.8623651984849158
2019-03-25,0.850160891662462
2019-03-26,0.8537215299231532
2019-03-27,0.8475701113609941
2019-03-28,0.7915461498699867
2019-03-29,0.7945448134092546
2019-03-30,0.8611522223148984
2019-03-31,0.860328026580163
2019-04-01,0.845490709080459
2019-04-02,0.8576632882535044
2019-04-03,0.8068434905743715
2019-04-04,0.8642120770978937
2019-04-05,0.8242821265989962
2019-04-06,0.8361420401624092
2019-04-07,0.8048316613093996
2019-04-08,0.856100090443292
2019-04-09,0.8571641213018585
2019-04-10,0.8603503935804627
2019-04-11,0.8645363691191262
2019-04-12,0.8235424253242689
2019-04-13,0.845260076105042
2019-04-14,0.8505187766349294
2019-04-15,0.8565677100973265
2019-04-16,0.8358180384243135
2019-04-17,0.8554040166986581
2019-04-18,0.8450497268068841
2019-04-19,0.84659902468954
2019-04-20,0.853084301931206
2019-04-21,0.7778414150964997
2019-04-22,0.8222424037768362
2019-04-23,0.834341545276169
2019-04-24,0.8247849815518596
2019-04-25,0.8188435064637919
2019-04-26,0.8572291416645351
2019-04-27,0.8404169176511457
2019-04-28,0.8556802630450829
2019-04-29,0.8580053051869465
2019-04-30,0.8541752124783913
2019-05-01,0.8576975111806383
2019-05-02,0.8476243375270137
2019-05-03,0.8017232186211921
2019-05-04,0.8573728033733446
2019-05-05,0.840089670559742
2019-05-06,0.8168769834795052
2019-05-07,0.8549341309932664
2019-05-08,0.846297527586364
2019-05-09,0.8521385506472594
2019-05-10,0.8444114669377526
2019-05-11,0.8379484126597913
2019-05-12,0.8203365411592864
2019-05-13,0.8503363045318308
2019-05-14,0.7925946909676974
2019-05-15,0.843281579014591
2019-05-16,0.8417672836584801
2019-05-17,0.8561807552859779
2019-05-18,0.8001829597268868
2019-05-19,0.8252949096651121
2019-05-20,0.8442022654175962
2019-05-21,0.8483569277777874
2019-05-22,0.8499563078984078
2019-05-23,0.8489870519256525
2019-05-24,0.8552234075456142
2019-05-25,0.8471044490036043
2019-05-26,0.8538138359178201
2019-05-27,0.8493981078490402
2019-05-28,0.7507835007318924
2019-05-29,0.8528825150250565
2019-05-30,0.8560454945751415
2019-05-31,0.8466207592966806
2019-06-01,0.8507285615765218
2019-06-02,0.8427386166680606
2019-06-03,0.8495637482163874
2019-06-04,0.8153657063582661
2019-06-05,0.8259820895020996
2019-06-06,0.8471122225280512
2019-06-07,0.8503055602800514
2019-06-08,0.8501363146917967
2019-06-09,0.8513282840781674
2019-06-10,0.85449463684075
2019-06-11,0.8441132945020324
2019-06-12,0.8451358473642887
2019-06-13,0.8442801721846402
2019-06-14,0.8304230988149873
2019-06-15,0.8522809697126214
2019-06-16,0.8576812030358327
2019-06-17,0.852348777143665
2019-06-18,0.8534484563863876
2019-06-19,0.8413208351025445
2019-06-20,0.8486770238893402
2019-06-21,0.8505424621829043
2019-06-22,0.8546554650352136
2019-06-23,0.8457094880155464
2019-06-24,0.8372714804600302
2019-06-25,0.8543348745407608
2019-06-26,0.8554211093756369
2019-06-27,0.858611636772546
2019-06-28,0.8482342929105284
2019-06-29,0.8468822780865247
2019-06-30,0.7922397804165244
2019-07-01,0.835558482413865
2019-07-02,0.8475490613638421
2019-07-03,0.8454530582360871
2019-07-04,0.7914120795014966
2019-07-05,0.8286301822874104
2019-07-06,0.8423046635421524
2019-07-07,0.8473467957467092
2019-07-08,0.8484236607898605
2019-07-09,0.8540806214812875
2019-07-10,0.851714998405104
2019-07-11,0.8493470435220061
2019-07-12,0.8508254437893529
2019-07-13,0.8547801341379861
2019-07-14,0.8537738471648249
2019-07-15,0.8480651701254183
2019-07-16,0.8530155046371084
2019-07-17,0.8458845824972876
2019-07-18,0.8376701249255808
2019-07-19,0.8469466910221143
2019-07-20,0.8485635241982185
2019-07-21,0.85039317481979
2019-07-22,0.7950223830388071
2019-07-23,0.8468865378491445
2019-07-24,0.8032941321311856
2019-07-25,0.8093754790008432
2019-07-26,0.8211535738480445
2019-07-27,0.8523682661395848
2019-07-28,0.8502069477539042
2019-07-29,0.8499713848288334
2019-07-30,0.8334694996338349
2019-07-31,0.8333265886112918
2019-08-01,0.8445661339984557
2019-08-02,0.8466147432549973
2019-08-03,0.8502619700405338
2019-08-04,0.8359986679593866
2019-08-05,0.8431599758689036
2019-08-06,0.8389223585439842
2019-08-07,0.8408720224848599
2019-08-08,0.8433307411504559
2019-08-09,0.8445599650640235
2019-08-10,0.852526559840576
2019-08-11,0.8469472268407796
2019-08-12,0.8459975210854497
2019-08-13,0.847465098319489
2019-08-14,0.8507974613325314
2019-08-15,0.8466689302239628
2019-08-16,0.8499387423399954
2019-08-17,0.8472289390294658
2019-08-18,0.8415003579304049
2019-08-19,0.8307347905723771
2019-08-20,0.847872359050553
2019-08-21,0.7808426108037778
2019-08-22,0.8403927534354075
2019-08-23,0.836651399185607
2019-08-24,0.8374905015322398
2019-08-25,0.838474772461896
2019-08-26,0.8351680738470539
2019-08-27,0.83920764128773
2019-08-28,0.8401660776546503
2019-08-29,0.8471791288693165
2019-08-30,0.8496445421832611
2019-08-31,0.8331489118448212
2019-09-01,0.847843767454649
2019-09-02,0.8509973570211083
2019-09-03,0.8496328644198737
2019-09-04,0.82517124454769
2019-09-05,0.8381471806183213
2019-09-06,0.843875327949329
2019-09-07,0.8465174427012232
2019-09-08,0.8480656531422509
2019-09-09,0.8465269961323332
2019-09-10,0.8521743902966712
2019-09-11,0.7502296489039103
2019-09-12,0.7917227641107788
2019-09-13,0.8476488330756673
2019-09-14,0.8372773255479168
2019-09-15,0.7546234922074678
2019-09-16,0.8400903438342234
2019-09-17,0.8499234475572212
2019-09-18,0.8402919199948338
2019-09-19,0.8500165257703719
2019-09-20,0.8472752781229536
2019-09-21,0.8461418177299053
2019-09-22,0.8206834462278
2019-09-23,0.8461465695582647
2019-09-24,0.8478416285954599
2019-09-25,0.8323309142199177
2019-09-26,0.7395664113430511
2019-09-27,0.832566431752648
2019-09-28,0.847289356324695
2019-09-29,0.7386184187972878
2019-09-30,0.8368211155380769
2019-10-01,0.825283412122846
2019-10-02,0.8463827640744636
2019-10-03,0.8466539208794345
2019-10-04,0.7476258489727494
2019-10-05,0.8451016544794726
2019-10-06,0.8265380309743179
2019-10-07,0.8487667964807419
2019-10-08,0.8264189168670105
2019-10-09,0.8456559529323471
2019-10-10,0.8310319270344668
2019-10-11,0.7212247749866131
2019-10-12,0.7300907771027803
2019-10-13,0.8417300412022262
2019-10-14,0.8443802015866382
2019-10-15,0.8224269890578745
2019-10-16,0.8458768479531804
2019-10-17,0.7176263360900526
2019-10-18,0.8029142417923627
2019-10-19,0.8410954246591033
2019-10-20,0.7827506712101749
2019-10-21,0.8151459638906827
2019-10-22,0.8390194588924713
2019-10-23,0.7495842467266339
2019-10-24,0.8224004581372285
2019-10-25,0.8435104110885818
2019-10-26,0.8393917587418733
2019-10-27,0.8286271735542038
2019-10-28,0.8357311569411753
2019-10-29,0.7891610135053498
2019-10-30,0.819700959734926
2019-10-31,0.8371508572638778
2019-11-01,0.6759598046146249
2019-11-02,0.8169557433928181
2019-11-03,0.8371822828680296
2019-11-04,0.8102203717341411
2019-11-05,0.773734575299946
2019-11-06,0.8369060639172241
2019-11-07,0.8292877313214871
2019-11-08,0.8296014539021682
2019-11-09,0.8021557464077401
2019-11-10,0.686101670913614
2019-11-11,0.6913432256969738
2019-11-12,0.7591993939781665
2019-11-13,0.8315390832055755
2019-11-14,0.7440724948518734
2019-11-15,0.6613092262338471
2019-11-16,0.8342543637169751
2019-11-17,0.8318559710496508
2019-11-18,0.8279968892332705
2019-11-19,0.827803537963456
2019-11-20,0.8272175572611956
2019-11-21,0.8236083160353175
2019-11-22,0.825400956217905
2019-11-23,0.6259371898711674
2019-11-24,0.7095945967610603
2019-11-25,0.7216412706202984
2019-11-26,0.7976463363854208
2019-11-27,0.823262575721507
2019-11-28,0.8199735870201459
2019-11-29,0.7436679539526919
2019-11-30,0.6502650010744591
2019-12-01,0.7196915257883343
2019-12-02,0.7465842655149689
2019-12-03,0.7519308524951495
2019-12-04,0.8179217682413992
2019-12-05,0.7970210233417129
2019-12-06,0.7961414568552645
2019-12-07,0.7086324627834859
2019-12-08,0.8189553954228846
2019-12-09,0.8169708579151127
2019-12-10,0.8172096443921462
2019-12-11,0.7041354184385755
2019-12-12,0.8017839699597976
2019-12-13,0.6414560645214947
2019-12-14,0.6164571325231579
2019-12-15,0.6152374374156597
2019-12-16,0.6402770255756844
2019-12-17,0.7884998223750641
2019-12-18,0.6775410840105452
2019-12-19,0.6753811422005919
2019-12-20,0.6568545093257165
2019-12-21,0.703979362182255
2019-12-22,0.7547324301337367
2019-12-23,0.6769700273567211
2019-12-24,0.776213420596075
2019-12-25,0.6897664260980108
2019-12-26,0.8029793322361832
2019-12-27,0.7918609305139539
2019-12-28,0.7573108516519517
2019-12-29,0.565231315109393
2019-12-30,0.7473773593016771
2019-12-31,0.6974753833635211
2020-01-01,0.7643273612791005
2020-01-02,0.8087700168620745
2020-01-03,0.6968612949450246
2020-01-04,0.6334332705085064
2020-01-05,0.6623308876090367
2020-01-06,0.6406092855364314
2020-01-07,0.7542437931500579
2020-01-08,0.6073092120043877
2020-01-09,0.6634014225881112
2020-01-10,0.5932819289820529
2020-01-11,0.8120050515061088
2020-01-12,0.8200774156270082
2020-01-13,0.6423829919668568
2020-01-14,0.8147560267597633
2020-01-15,0.7211679440466147
2020-01-16,0.6400417171591719
2020-01-17,0.766488823177701
2020-01-18,0.6319651005872057
2020-01-19,0.7052610289152087
2020-01-20,0.7145863803164512
2020-01-21,0.6743135929180211
2020-01-22,0.8086281398832642
2020-01-23,0.7950541354546822
2020-01-24,0.7622520082424538
2020-01-25,0.8138240654985909
2020-01-26,0.7299994951400915
2020-01-27,0.6629343489556273
2020-01-28,0.7342867378224329
2020-01-29,0.6771351393848121
2020-01-30,0.6659869128860388
2020-01-31,0.7213707448752038
2020-02-01,0.6971810238773526
2020-02-02,0.742859458872523
2020-02-03,0.7307852947575051
2020-02-04,0.6884785408906787
2020-02-05,0.7657050964571138
2020-02-06,0.7953488974597954
2020-02-07,0.8265873305648206
2020-02-08,0.8208685339765065
2020-02-09,0.7164777831119752
2020-02-10,0.7061857045935297
2020-02-11,0.7463605209028606
2020-02-12,0.7201557337686229
2020-02-13,0.8035823452551518
2020-02-14,0.7854082735548735
2020-02-15,0.7446938628154542
2020-02-16,0.8050829266777828
2020-02-17,0.7232237343211443
2020-02-18,0.814911285635934
2020-02-19,0.7973569140726553
2020-02-20,0.8047426596435309
2020-02-21,0.8022182202418011
2020-02-22,0.8161146849385559
2020-02-23,0.8051668982081415
2020-02-24,0.7304422608526953
2020-02-25,0.8141974929630299
2020-02-26,0.8106685903503216
2020-02-27,0.8121701238439462
2020-02-28,0.8119576868634033
2020-02-29,0.7955493816500729
2020-03-01,0.7555352688841264
2020-03-02,0.7929729323358624
2020-03-03,0.800118124520152
2020-03-04,0.8025903071271907
2020-03-05,0.794522919177658
2020-03-06,0.7509484220634947
2020-03-07,0.7440740500479118
2020-03-08,0.7592327117980211
2020-03-09,0.7992718270874941
2020-03-10,0.7797045056643337
2020-03-11,0.8161567797781439
2020-03-12,0.8076584838996606
2020-03-13,0.8205833736606313
2020-03-14,0.820013917868303
2020-03-15,0.7814060762265918
2020-03-16,0.812814522070793
2020-03-17,0.8187434938942207
2020-03-18,0.8212187122890429
2020-03-19,0.744138654182504
2020-03-20,0.8000085495302909
2020-03-21,0.8163546304405446
2020-03-22,0.8131474924984671
2020-03-23,0.8150174618351673
2020-03-24,0.7997337668030181
2020-03-25,0.806345003778019
2020-03-26,0.7976757525385951
2020-03-27,0.7421856239912333
2020-03-28,0.7450365502610888
2020-03-29,0.8131899554262574
2020-03-30,0.8141651821724035
2020-03-31,0.7971586757120269
2020-04-01,0.8090020974403611
2020-04-02,0.7568885234818374
2020-04-03,0.8174549903730994
2020-04-04,0.7759340415793675
2020-04-05,0.7883429515684853
2020-04-06,0.7547687411260955
2020-04-07,0.8100311610856744
2020-04-08,0.809849993254163
2020-04-09,0.8131911480452788
2020-04-10,0.8169411633857621
2020-04-11,0.7755456725933382
2020-04-12,0.7963571660122161
2020-04-13,0.8025796080235297
2020-04-14,0.8086339075259538
2020-04-15,0.7877752315552998
2020-04-16,0.8080787923012042
2020-04-17,0.7979544341161651
2020-04-18,0.7968318339158932
2020-04-19,0.8062297384312289
2020-04-20,0.7255372356802292
2020-04-21,0.7712806365746342
2020-04-22,0.7860213913725188
2020-04-23,0.7734924723711217
2020-04-24,0.7699381637026562
2020-04-25,0.8105385719370363
2020-04-26,0.7906766426542235
2020-04-27,0.8075626092467867
2020-04-28,0.8115038874945202
2020-04-29,0.8077716819688837
2020-04-30,0.8113324232686965
2020-05-01,0.7995315549730004
2020-05-02,0.7525402468859345
2020-05-03,0.809335205510118
2020-05-04,0.7910921338754062
2020-05-05,0.7685905240151499
2020-05-06,0.8084808211328456
2020-05-07,0.8005681654037182
2020-05-08,0.8058666950623985
2020-05-09,0.7990226032698353
2020-05-10,0.7883201336279366
2020-05-11,0.7669328913828154
2020-05-12,0.8032611799571605
2020-05-13,0.7400365529000655
2020-05-14,0.7940854059866552
2020-05-15,0.7927241101436266
2020-05-16,0.8080050144761189
2020-05-17,0.751263897419832
2020-05-18,0.7755574803558591
2020-05-19,0.7972788585368643
2020-05-20,0.8017979373913722
2020-05-21,0.8029374671565244
2020-05-22,0.8023767678141905
2020-05-23,0.808611551868051
2020-05-24,0.8009115468828827
2020-05-25,0.8075372342474653
2020-05-26,0.8033182843115939
2020-05-27,0.6968677425498048
2020-05-28,0.8058027298224009
2020-05-29,0.8088182270517162
2020-05-30,0.7969246823837238
2020-05-31,0.8043185379341138
2020-06-01,0.7941822231751255
2020-06-02,0.8010716495926863
2020-06-03,0.7648576495085406
2020-06-04,0.7759187917447452
2020-06-05,0.8011275149986987
2020-06-06,0.803289510038586
2020-06-07,0.8031389661034318
2020-06-08,0.8050150116289717
2020-06-09,0.8078625377916666
2020-06-10,0.7974949399762106
2020-06-11,0.7985649471487499
2020-06-12,0.7982710960049013
2020-06-13,0.7814390538885255
2020-06-14,0.8019311118092823
2020-06-15,0.8077723898502119
2020-06-16,0.8046262631454641
2020-06-17,0.8067810838495011
2020-06-18,0.7952104445328935
2020-06-19,0.8018141807872556
2020-06-20,0.8040263609133951
2020-06-21,0.8075744962410872
2020-06-22,0.795025831061142
2020-06-23,0.78355262284233
2020-06-24,0.8076992268726213
2020-06-25,0.8087044837843931
2020-06-26,0.8109006971569587
2020-06-27,0.8015247595139815
2020-06-28,0.7998969235341098
2020-06-29,0.7376278808682603
2020-06-30,0.7850954316560548
2020-07-01,0.799189757439289
2020-07-02,0.7981976953111389
2020-07-03,0.7394583631388579
2020-07-04,0.7794559241915866
2020-07-05,0.7948552769611477
2020-07-06,0.7995713994917433
2020-07-07,0.8001724543684472
2020-07-08,0.8064368083277692
2020-07-09,0.8052080073575528
2020-07-10,0.8029541160828596
2020-07-11,0.8029324589559353
2020-07-12,0.8076459481609545
2020-07-13,0.8047634625871497
2020-07-14,0.8017752436483816
2020-07-15,0.8049352303190263
2020-07-16,0.7974483020950652
2020-07-17,0.7900136346033044
2020-07-18,0.7992306310371428
2020-07-19,0.8007155805329202
2020-07-20,0.8027676143911207
2020-07-21,0.7423641197569707
2020-07-22,0.799114777820581
2020-07-23,0.7524320925414306
2020-07-24,0.7557794959714279
2020-07-25,0.7731842141451223
2020-07-26,0.8037565637246012
2020-07-27,0.8029233015572371
2020-07-28,0.8022573409175887
2020-07-29,0.7852349882996613
2020-07-30,0.7857142704470099
2020-07-31,0.7982316176763706
2020-08-01,0.799015605515527
2020-08-02,0.8034524533386872
2020-08-03,0.7867579682371255
2020-08-04,0.7961133949092877
2020-08-05,0.7896789943922208
2020-08-06,0.7949296023536588
2020-08-07,0.7955729699259678
2020-08-08,0.7983869572084275
2020-08-09,0.8054994343901439
2020-08-10,0.7993627153008943
2020-08-11,0.799656685311311
2020-08-12,0.7994655854567768
2020-08-13,0.8038989406306905
2020-08-14,0.7991593292023226
2020-08-15,0.8033056620378977
2020-08-16,0.7995081294667541
2020-08-17,0.7931729065889866
2020-08-18,0.7809683764399472
2020-08-19,0.8005085098154645
2020-08-20,0.7313731668107162
2020-08-21,0.7934407067488639
2020-08-22,0.7907683798469222
2020-08-23,0.7906788275206743
2020-08-24,0.7922940663200747
2020-08-25,0.7880612239423909
2020-08-26,0.7919074068202685
2020-08-27,0.7927839287539238
2020-08-28,0.7993511412565842
2020-08-29,0.7998975758005178
2020-08-30,0.78234455846584
2020-08-31,0.7985730571241715
2020-09-01,0.8042234485959842
2020-09-02,0.8026030290338743
2020-09-03,0.7778298476848097
2020-09-04,0.7876352126217696
2020-09-05,0.7973173618955238
2020-09-06,0.7985179161265243
2020-09-07,0.8007920906296254
2020-09-08,0.797103829077979
2020-09-09,0.8035844361277422
2020-09-10,0.6962350496103232
2020-09-11,0.7385165464661475
2020-09-12,0.8009697045147236
2020-09-13,0.7887180236601824
2020-09-14,0.7023383981032377
2020-09-15,0.7916180275648733
2020-09-16,0.8020164165099142
2020-09-17,0.7939274375426023
2020-09-18,0.8013928892992503
2020-09-19,0.80045237292726
2020-09-20,0.7992643036490794
2020-09-21,0.7679946807182907
2020-09-22,0.7980617193581988
2020-09-23,0.8002053394951261
2020-09-24,0.7842198417718942
2020-09-25,0.684792184045204
2020-09-26,0.7839680075831165
2020-09-27,0.8001605041165909
2020-09-28,0.6893591552460319
2020-09-29,0.7895306786423805
2020-09-30,0.7779191602604404
2020-10-01,0.7993668445271519
2020-10-02,0.7996422240128367
2020-10-03,0.6976649614067755
2020-10-04,0.7971004246915435
2020-10-05,0.776632067218834
2020-10-06,0.8011892305047117
2020-10-07,0.7770844023344348
2020-10-08,0.7985169582448378
2020-10-09,0.7835012162466276
2020-10-10,0.6715344922614364
2020-10-11,0.6754570047688923
2020-10-12,0.7945037862373073
2020-10-13,0.7963598753296486
2020-10-14,0.7717822400751843
2020-10-15,0.7986654261053476
2020-10-16,0.6616846773106577
2020-10-17,0.7543270961158809
2020-10-18,0.791569796643648
2020-10-19,0.7342816912419162
2020-10-20,0.7670775568772146
2020-10-21,0.7911678558185091
2020-10-22,0.6966354746793763
2020-10-23,0.7725220341921556
2020-10-24,0.7937738544834991
2020-10-25,0.791064695679945
