time,huld
2018-06-06,0.9059010745981698
2018-06-07,0.9045383993623776
2018-06-08,0.9047344405158834
2018-06-09,0.9066581081817658
2018-06-10,0.9048036184185186
2018-06-11,0.9145849088995457
2018-06-12,0.9089660639393068
2018-06-13,0.9112073398645749
2018-06-14,0.900416071289636
2018-06-15,0.9051795092874878
2018-06-16,0.9049903719217163
2018-06-17,0.9044915296413719
2018-06-18,0.9073376970064623
2018-06-19,0.9059076350521689
2018-06-20,0.9063437176435941
2018-06-21,0.9100594936009176
2018-06-22,0.9060898319237592
2018-06-23,0.9027788870858274
2018-06-24,0.9068249206120341
2018-06-25,0.9061874899070255
2018-06-26,0.903431886283612
2018-06-27,0.9023319340213954
2018-06-28,0.8991832607185695
2018-06-29,0.9007471149925237
2018-06-30,0.9066609138435298
2018-07-01,0.9004403164443744
2018-07-02,0.9103004670874658
2018-07-03,0.8955755872103653
2018-07-04,0.9052783862536822
2018-07-05,0.8995335110861635
2018-07-06,0.8951365191649615
2018-07-07,0.9035637141292602
2018-07-08,0.8982142192478878
2018-07-09,0.9032672589725117
2018-07-10,0.9007186150256606
2018-07-11,0.903058944408575
2018-07-12,0.9045441778910919
2018-07-13,0.9021892256737919
2018-07-14,0.9037136147457728
2018-07-15,0.905291964523783
2018-07-16,0.9042815913765974
2018-07-17,0.9010738174271523
2018-07-18,0.8992442628379664
2018-07-19,0.8988244704080537
2018-07-20,0.8998461313591847
2018-07-21,0.9021790183046055
2018-07-22,0.9059480667878105
2018-07-23,0.8947678783124708
2018-07-24,0.8999826484187291
2018-07-25,0.8997091270703498
2018-07-26,0.9006331450539982
2018-07-27,0.8971105687282799
2018-07-28,0.9026065530730474
2018-07-29,0.8987587778464848
2018-07-30,0.9020377563340792
2018-07-31,0.9038092411735631
2018-08-01,0.9027954328182325
2018-08-02,0.8998038155686129
2018-08-03,0.9038249887356694
2018-08-04,0.8971086782215113
2018-08-05,0.9044459030837191
2018-08-06,0.8988498868786414
2018-08-07,0.9001176649143476
2018-08-08,0.9000652058912062
2018-08-09,0.9006570857474567
2018-08-10,0.9021229161040178
2018-08-11,0.8994306590337906
2018-08-12,0.9016093341718702
2018-08-13,0.8942659388379134
2018-08-14,0.9004359637354385
2018-08-15,0.8990769079163258
2018-08-16,0.8992472101542073
2018-08-17,0.9028124413040914
2018-08-18,0.8928211234621175
2018-08-19,0.8970619676240194
2018-08-20,0.8987187970706373
2018-08-21,0.8992189776168273
2018-08-22,0.8927448144263072
2018-08-23,0.8877118822208411
2018-08-24,0.8879609821633971
2018-08-25,0.8984202371039163
2018-08-26,0.9058575881609038
2018-08-27,0.902845768356736
2018-08-28,0.9016054655143235
2018-08-29,0.897323613609935
2018-08-30,0.8985870264719095
2018-08-31,0.8992096799307984
2018-09-01,0.901719543424045
2018-09-02,0.8966779811919453
2018-09-03,0.9015718922956442
2018-09-04,0.8976206515144889
2018-09-05,0.8994583731528036
2018-09-06,0.9048798015118391
2018-09-07,0.9020198877123766
2018-09-08,0.8978435738147644
2018-09-09,0.8996991588149686
2018-09-10,0.9012389052869917
2018-09-11,0.8952959732233332
2018-09-12,0.8992976025124283
2018-09-13,0.8991859233327493
2018-09-14,0.8976081124635493
2018-09-15,0.8929898926446521
2018-09-16,0.8931043440281765
2018-09-17,0.8994202923475252
2018-09-18,0.9039480934188528
2018-09-19,0.9034127850567126
2018-09-20,0.9013885730815676
2018-09-21,0.9016971656156728
2018-09-22,0.8984353779261194
2018-09-23,0.9014068778396322
2018-09-24,0.8971743227610157
2018-09-25,0.8966699829535549
2018-09-26,0.8898582765958416
2018-09-27,0.9019812837544425
2018-09-28,0.8953865191996166
2018-09-29,0.8938517738054822
2018-09-30,0.8917478539547207
2018-10-01,0.8895836690006995
2018-10-02,0.8977884823208365
2018-10-03,0.8962120162582946
2018-10-04,0.8938305138849958
2018-10-05,0.9026831070710017
2018-10-06,0.8986395068409699
2018-10-07,0.9007300635420938
2018-10-08,0.9031590588061585
2018-10-09,0.8954615761586033
2018-10-10,0.8954415448344892
2018-10-11,0.8890068943836069
2018-10-12,0.8868113409825995
2018-10-13,0.8947627247190508
2018-10-14,0.899183300221946
2018-10-15,0.8994051213567731
2018-10-16,0.8969385736829217
2018-10-17,0.8927414272757688
2018-10-18,0.8921423208076239
2018-10-19,0.9007762245718359
2018-10-20,0.8948376485312116
2018-10-21,0.8963699658452087
2018-10-22,0.899067074961706
2018-10-23,0.8894860974621446
2018-10-24,0.8935046268004643
2018-10-25,0.8969623261275107
2018-10-26,0.8892712620274749
2018-10-27,0.8979059753631324
2018-10-28,0.8958251813243858
2018-10-29,0.8956944965485648
2018-10-30,0.8957047955454283
2018-10-31,0.8940659340842687
2018-11-01,0.8824375892629801
2018-11-02,0.8908914569171348
2018-11-03,0.8940934547315912
2018-11-04,0.8935172424706056
2018-11-05,0.8952892853214725
2018-11-06,0.8983710400954367
2018-11-07,0.8921054823713771
2018-11-08,0.8904028997597614
2018-11-09,0.8976677360113454
2018-11-10,0.8780968584080744
2018-11-11,0.8777768040498196
2018-11-12,0.8862540485117053
2018-11-13,0.88723246926755
2018-11-14,0.888008250064933
2018-11-15,0.881260934697893
2018-11-16,0.896412285710789
2018-11-17,0.8874505379659547
2018-11-18,0.8773838888964459
2018-11-19,0.8788496457808789
2018-11-20,0.8822167446848694
2018-11-21,0.8829588562905911
2018-11-22,0.8808454572031593
2018-11-23,
2018-11-24,0.8701840882121268
2018-11-25,0.8752973895598226
2018-11-26,0.8865408908624716
2018-11-27,0.8937620019770182
2018-11-28,0.8844172383337042
2018-11-29,0.8724515908620322
2018-11-30,0.8634162886841705
2018-12-01,0.8832801613329483
2018-12-02,0.8880317048139794
2018-12-03,0.8867794617325163
2018-12-04,0.8850758635494791
2018-12-05,0.8898258673896752
2018-12-06,0.8926005946838897
2018-12-07,0.8833590848136644
2018-12-08,0.8867219906844287
2018-12-09,0.8821525258382228
2018-12-10,0.8841659654386137
2018-12-11,0.8772008920567104
2018-12-12,0.8819432041188069
2018-12-13,0.8751661007255874
2018-12-14,
2018-12-15,0.8809908253153532
2018-12-16,0.8557740836694071
2018-12-17,0.890392232694816
2018-12-18,0.8685078344965992
2018-12-19,0.8720882834449224
2018-12-20,0.8502729834013654
2018-12-21,0.8621597840676541
2018-12-22,0.8795842425836243
2018-12-23,0.8576840437917259
2018-12-24,0.882806749672212
2018-12-25,0.863433484736722
2018-12-26,0.8783943787354151
2018-12-27,0.876824913460083
2018-12-28,0.870211328386794
2018-12-29,
2018-12-30,0.8810230192458349
2018-12-31,0.8750204219926454
2019-01-01,0.8853300800004544
2019-01-02,0.8858001589211107
2019-01-03,0.8767404918751436
2019-01-04,0.8584552372809946
2019-01-05,0.8717213192786655
2019-01-06,0.8617746400572512
2019-01-07,0.8834150295471296
2019-01-08,0.8698127474406369
2019-01-09,0.8697743874711812
2019-01-10,
2019-01-11,0.8843255019950584
2019-01-12,0.885726863104644
2019-01-13,0.8536271318013029
2019-01-14,0.8770560623159807
2019-01-15,0.8748195152781387
2019-01-16,0.8615917460182607
2019-01-17,0.8745499104485148
2019-01-18,0.8565098228830889
2019-01-19,0.8736635240355664
2019-01-20,0.8761453787674992
2019-01-21,0.866455429900583
2019-01-22,0.8694994612602717
2019-01-23,0.868317493447194
2019-01-24,0.8693671899466758
2019-01-25,0.8576150578059134
2019-01-26,0.8675111570179046
2019-01-27,0.854056552265199
2019-01-28,0.8768538777784208
2019-01-29,0.8593416603632873
2019-01-30,0.8551908787161603
2019-01-31,0.8763392165854812
2019-02-01,0.8670516434804859
2019-02-02,0.8668993301096866
2019-02-03,0.8764818900823684
2019-02-04,0.8639285556686213
2019-02-05,0.8722455470788547
2019-02-06,0.8802383193889903
2019-02-07,0.8822085176285163
2019-02-08,0.8788022972108074
2019-02-09,0.8698046189699502
2019-02-10,0.8707655122718891
2019-02-11,0.8723947144941704
2019-02-12,0.8610324807487342
2019-02-13,0.8653345295554848
2019-02-14,0.8646463720651626
2019-02-15,0.8644533669500263
2019-02-16,0.8785110199480861
2019-02-17,0.8670248427438813
2019-02-18,0.8628518235114818
2019-02-19,0.8636987415793286
2019-02-20,0.8661499785709401
2019-02-21,0.8610469937494701
2019-02-22,0.8674946502527324
2019-02-23,0.8710726740101185
2019-02-24,0.8520387455905188
2019-02-25,0.8593592094831018
2019-02-26,0.8424050300804736
2019-02-27,0.8482693145806883
2019-02-28,0.8574080217216402
2019-03-01,0.8713532493727654
2019-03-02,0.8559598192323253
2019-03-03,0.8685686078796475
2019-03-04,0.8627275419140565
2019-03-05,0.8445252948907054
2019-03-06,0.8665693648112455
2019-03-07,0.8685005463254435
2019-03-08,0.8665576769965467
2019-03-09,0.8727550620183818
2019-03-10,0.8666502367972247
2019-03-11,0.8653325152452502
2019-03-12,0.8814259351069192
2019-03-13,0.873645192715668
2019-03-14,0.867103518983764
2019-03-15,0.8678959510590593
2019-03-16,0.8723070465302097
2019-03-17,0.8765148427288185
2019-03-18,0.8730458981255969
2019-03-19,0.8692198625431481
2019-03-20,0.8709440677105066
2019-03-21,0.8652403720608853
2019-03-22,0.8637454232845371
2019-03-23,0.8660256008628004
2019-03-24,0.870268971794277
2019-03-25,0.8749828253998518
2019-03-26,0.8757236265385512
2019-03-27,0.8702718123126763
2019-03-28,0.8683528574077328
2019-03-29,0.8623147976981086
2019-03-30,0.8754664519790596
2019-03-31,0.8691738816932794
2019-04-01,0.8662602007472472
2019-04-02,0.8698927727019137
2019-04-03,0.8678430204824104
2019-04-04,0.871490136458752
2019-04-05,0.8647999118288959
2019-04-06,0.8640273250818464
2019-04-07,0.8562557644310533
2019-04-08,0.8509972318634399
2019-04-09,0.8631145059309999
2019-04-10,0.8655521398867871
2019-04-11,0.8694159535325903
2019-04-12,0.8616449692276639
2019-04-13,0.8685969584653137
2019-04-14,0.8728627609911802
2019-04-15,0.8607272788905018
2019-04-16,0.8638619843281675
2019-04-17,0.8651218171044787
2019-04-18,0.8579270327880897
2019-04-19,0.8708087728965631
2019-04-20,0.8692804412177629
2019-04-21,0.8580725240725612
2019-04-22,0.8653873009239309
2019-04-23,0.8660996198826549
2019-04-24,0.8675956074608054
2019-04-25,0.8621991594713497
2019-04-26,0.8606758772848505
2019-04-27,0.8645300788999378
2019-04-28,0.8658842055556596
2019-04-29,0.8681139378838916
2019-04-30,0.8716888928585005
2019-05-01,0.8668494669723369
2019-05-02,0.8569189834666083
2019-05-03,0.8600921851645634
2019-05-04,0.8610595196348367
2019-05-05,0.8610099292891236
2019-05-06,0.8581956170313266
2019-05-07,0.8632109126968063
2019-05-08,0.8593364775186474
2019-05-09,0.856030476014783
2019-05-10,0.8497933451102755
2019-05-11,0.8554532862251621
2019-05-12,0.8636871461241729
2019-05-13,0.8599803232556134
2019-05-14,0.8570757176415483
2019-05-15,0.8623482683377265
2019-05-16,0.8621550311467009
2019-05-17,0.8666087043087272
2019-05-18,0.8576986134242185
2019-05-19,0.8578327814321427
2019-05-20,0.8533821387051257
2019-05-21,0.8532368535865537
2019-05-22,0.8571100909055089
2019-05-23,0.8505468846119744
2019-05-24,0.8628799350696315
2019-05-25,0.871502095822419
2019-05-26,0.8590563257122422
2019-05-27,0.8595862211305247
2019-05-28,0.8567246463301526
2019-05-29,0.8610169398593908
2019-05-30,0.8637461750188768
2019-05-31,0.8652635227711887
2019-06-01,0.8667931765995276
2019-06-02,0.854329898963367
2019-06-03,0.8568705876195015
2019-06-04,0.8608293966157283
2019-06-05,0.8590051381904289
2019-06-06,0.8593221626155764
2019-06-07,0.8580303414922392
2019-06-08,0.8582086249407054
2019-06-09,0.8599296216265102
2019-06-10,0.8581861407409176
2019-06-11,0.8673969921084381
2019-06-12,0.862198457021443
2019-06-13,0.8642673212511386
2019-06-14,0.8526427524011155
2019-06-15,0.8576269747486956
2019-06-16,0.8572863092584302
2019-06-17,0.857858362592383
2019-06-18,0.8603019460241762
2019-06-19,0.8589269201982863
2019-06-20,0.85966428603375
2019-06-21,0.862790423206885
2019-06-22,0.858961670541353
2019-06-23,0.8546187780012517
2019-06-24,0.8581348952551786
2019-06-25,0.859293336287722
2019-06-26,0.8565320562743949
2019-06-27,0.8550713159321786
2019-06-28,0.8526203441521121
2019-06-29,0.8537364657222475
2019-06-30,0.8554446147188742
2019-07-01,0.8519361107981581
2019-07-02,0.8629804663236583
2019-07-03,0.8491033559743452
2019-07-04,0.8540155536784239
2019-07-05,0.8511689718108872
2019-07-06,0.8488179960107445
2019-07-07,0.8559178975339908
2019-07-08,0.8512771747260539
2019-07-09,0.8564685908592553
2019-07-10,0.8541083684263974
2019-07-11,0.856352393996823
2019-07-12,0.8576291945344516
2019-07-13,0.8550724649323131
2019-07-14,0.8566990651234982
2019-07-15,0.8584295321846832
2019-07-16,0.8572377681053478
2019-07-17,0.8538207990741442
2019-07-18,0.8512711965393529
2019-07-19,0.8513047826989865
2019-07-20,0.8522882174250198
2019-07-21,0.8552135275924523
2019-07-22,0.8541578858948945
2019-07-23,0.8482264523483307
2019-07-24,0.8495554421928179
2019-07-25,0.849799618528733
2019-07-26,0.8526387254349731
2019-07-27,0.8503080280689073
2019-07-28,0.8553545694334871
2019-07-29,0.8521582007092496
2019-07-30,0.8533157037510972
2019-07-31,0.8555359554108605
2019-08-01,0.8559251694844321
2019-08-02,0.8524684268854723
2019-08-03,0.8569012340882424
2019-08-04,0.8493641856165361
2019-08-05,0.8574894315258625
2019-08-06,0.8507368844271394
2019-08-07,0.8535662292695733
2019-08-08,0.8534831222416371
2019-08-09,0.8539864281084347
2019-08-10,0.8551251657931825
2019-08-11,0.8519547672563708
2019-08-12,0.8547973315284676
2019-08-13,0.8475565949695789
2019-08-14,0.8535763803098481
2019-08-15,0.8524396852821696
2019-08-16,0.8525098220102271
2019-08-17,0.855548401976405
2019-08-18,0.8460605941698461
2019-08-19,0.8486186588954844
2019-08-20,0.851489697811589
2019-08-21,0.8478749835753622
2019-08-22,0.8463948161743912
2019-08-23,0.8416528077016937
2019-08-24,0.8418747042152952
2019-08-25,0.8516119574599404
2019-08-26,0.8584178866740249
2019-08-27,0.8555845017990359
2019-08-28,0.8549752986936662
2019-08-29,0.8506781963646265
2019-08-30,0.8514509021521036
2019-08-31,0.8502302563989304
2019-09-01,0.8545896142209599
2019-09-02,0.8499887296342139
2019-09-03,0.8543954228658065
2019-09-04,0.8499084287270219
2019-09-05,0.851385217917299
2019-09-06,0.8574740010431172
2019-09-07,0.8550136967526497
2019-09-08,0.8506137790561985
2019-09-09,0.8519718882382893
2019-09-10,0.854153997492172
2019-09-11,0.8415397293196877
2019-09-12,0.8469646845169894
2019-09-13,0.8522677494359667
2019-09-14,0.8490360705006195
2019-09-15,0.8401050158886768
2019-09-16,0.8457960110929976
2019-09-17,0.8523419720555063
2019-09-18,0.8566884331610463
2019-09-19,0.8559771454398019
2019-09-20,0.8542472847398423
2019-09-21,0.8549548409032867
2019-09-22,0.8495201415584643
2019-09-23,0.853413709820495
2019-09-24,0.8497343155439472
2019-09-25,0.8483296151127836
2019-09-26,0.8356904186143009
2019-09-27,0.8532273257313371
2019-09-28,0.8483624154601951
2019-09-29,0.8404799918894131
2019-09-30,0.8444849338712043
2019-10-01,0.841776655142842
2019-10-02,0.8507171167625952
2019-10-03,0.849267919144225
2019-10-04,0.8400403843950167
2019-10-05,0.8545356711812636
2019-10-06,0.8497070649647991
2019-10-07,0.8533395553847691
2019-10-08,0.8533931800313672
2019-10-09,0.8483684683570113
2019-10-10,0.8478061439800978
2019-10-11,0.8343965249051915
2019-10-12,0.8321478308397847
2019-10-13,0.8474813820450229
2019-10-14,0.8513384967397725
2019-10-15,0.8512259989960212
2019-10-16,0.8497778913220657
2019-10-17,0.8388095377643318
2019-10-18,0.8421134222515742
2019-10-19,0.8530285933363347
2019-10-20,0.845425473273854
2019-10-21,0.8472306066973031
2019-10-22,0.8510469548802173
2019-10-23,0.8377280263833403
2019-10-24,0.845148703270641
2019-10-25,0.8493551259108134
2019-10-26,0.842439878324155
2019-10-27,0.8493845491255606
2019-10-28,0.8482825712516825
2019-10-29,0.8450651294920472
2019-10-30,0.8475907294127996
2019-10-31,0.8463129807479849
2019-11-01,0.827351046805708
2019-11-02,0.8429739974304788
2019-11-03,0.8463815003172768
2019-11-04,0.8437059138450625
2019-11-05,0.8456539437360957
2019-11-06,0.8501062618871508
2019-11-07,0.8441622791492857
2019-11-08,0.8426488267860148
2019-11-09,0.8478965463334398
2019-11-10,0.8225333647358828
2019-11-11,0.8215610006332186
2019-11-12,0.8343924082110745
2019-11-13,0.8398907429145623
2019-11-14,0.8348524691464557
2019-11-15,0.8271327266620027
2019-11-16,0.8483689529529576
2019-11-17,0.8400654019068485
2019-11-18,0.830593688672487
2019-11-19,0.8319039650701892
2019-11-20,0.8349199161816605
2019-11-21,0.8352989258252973
2019-11-22,0.8336155160992038
2019-11-23,
2019-11-24,0.8171116018244118
2019-11-25,0.8218799826664147
2019-11-26,0.8373975456493898
2019-11-27,0.845728553746342
2019-11-28,0.8364852354396356
2019-11-29,0.8192920470518117
2019-11-30,0.8077047211169821
2019-12-01,0.8314813921017755
2019-12-02,0.8377070322712241
2019-12-03,0.835085999549598
2019-12-04,0.8366360182314677
2019-12-05,0.8402702243308497
2019-12-06,0.8424327452057732
2019-12-07,0.8315052742384228
2019-12-08,0.838011041520998
2019-12-09,0.8338393526421859
2019-12-10,0.8357636581632051
2019-12-11,0.8236447075291108
2019-12-12,0.8332735234527188
2019-12-13,0.8208952099438815
2019-12-14,
2019-12-15,0.8273945894917186
2019-12-16,0.7990916183675055
2019-12-17,0.8400308852955813
2019-12-18,0.8123728876383457
2019-12-19,0.8178427148541684
2019-12-20,0.7938174256856031
2019-12-21,0.8073542579171259
2019-12-22,0.8271663615226333
2019-12-23,0.8025872738550384
2019-12-24,0.8330907598323006
2019-12-25,0.8084540805647715
2019-12-26,0.8298431582396418
2019-12-27,0.828037590270303
2019-12-28,0.8193653515727334
2019-12-29,
2019-12-30,0.8299294715356194
2019-12-31,0.8204012881705683
2020-01-01,0.8347559405383357
2020-01-02,0.8368753512176161
2020-01-03,0.8237209852619733
2020-01-04,0.8020738184676206
2020-01-05,0.8163433321762615
2020-01-06,0.8053267440821484
2020-01-07,0.8325685493284063
2020-01-08,0.8144858833893358
2020-01-09,0.8148599816315303
2020-01-10,
2020-01-11,0.8355968694470001
2020-01-12,0.8373430699963237
2020-01-13,0.7985698837981706
2020-01-14,0.8291622870708533
2020-01-15,0.8220836576713464
2020-01-16,0.8050776334405283
2020-01-17,0.8253630755840085
2020-01-18,0.7994418813782734
2020-01-19,0.8204439177553133
2020-01-20,0.823136678855389
2020-01-21,0.8110422505117387
2020-01-22,0.8221375855549369
2020-01-23,0.8197405520549482
2020-01-24,0.8191508247292929
2020-01-25,0.8116214612001561
2020-01-26,0.8150087326573779
2020-01-27,0.7982760055995476
2020-01-28,0.8262793609414959
2020-01-29,0.8035053043268884
2020-01-30,0.7990807506597257
2020-01-31,0.8248138579463117
2020-02-01,0.8124323275521165
2020-02-02,0.814155477556051
2020-02-03,0.82345084394922
2020-02-04,0.8100435427228635
2020-02-05,0.8217349585981408
2020-02-06,0.8319758719124241
2020-02-07,0.8348115253402949
2020-02-08,0.831629677968124
2020-02-09,0.8163449138735901
2020-02-10,0.8171182526999506
2020-02-11,0.8214462944878617
2020-02-12,0.8093018517737944
2020-02-13,0.8179204303151825
2020-02-14,0.8159814024451513
2020-02-15,0.8125553071411137
2020-02-16,0.8293044425947186
2020-02-17,0.8135494522034351
2020-02-18,0.8168961742168938
2020-02-19,0.8157358964897059
2020-02-20,0.8185023275041652
2020-02-21,0.813435427519088
2020-02-22,0.8206282304604565
2020-02-23,0.82307031726288
2020-02-24,0.800057615237605
2020-02-25,0.8131167349885202
2020-02-26,0.7978709990090009
2020-02-27,0.8033256899866313
2020-02-28,0.8113391160732766
2020-02-29,0.8224383064713275
2020-03-01,0.8064191666200932
2020-03-02,0.8200214438715941
2020-03-03,0.8153810109684854
2020-03-04,0.799017925301422
2020-03-05,0.8180364548872653
2020-03-06,0.8163841241767543
2020-03-07,0.8132520351948282
2020-03-08,0.8215902031322181
2020-03-09,0.8187687058258634
2020-03-10,0.8153516821382871
2020-03-11,0.8341108541517072
2020-03-12,0.8264129074120848
2020-03-13,0.8209649483273477
2020-03-14,0.8217565652451349
2020-03-15,0.8215140291611553
2020-03-16,0.8279606926239552
2020-03-17,0.8265195895872227
2020-03-18,0.8229686660058887
2020-03-19,0.8195176077101248
2020-03-20,0.8176189088942674
2020-03-21,0.8176079890251238
2020-03-22,0.819049340119328
2020-03-23,0.823854435046746
2020-03-24,0.8253085634982242
2020-03-25,0.8279681653374417
2020-03-26,0.8214477695194053
2020-03-27,0.8169379541670543
2020-03-28,0.809996849260188
2020-03-29,0.8272490132961858
2020-03-30,0.8228934273096323
2020-03-31,0.8191431986215474
2020-04-01,0.8226753848708468
2020-04-02,0.8153931157389599
2020-04-03,0.824726482662312
2020-04-04,0.8152561317881868
2020-04-05,0.8154545219350774
2020-04-06,0.8063968028691184
2020-04-07,0.805679245231154
2020-04-08,0.8161169139832064
2020-04-09,0.818595668753367
2020-04-10,0.8220745564932272
2020-04-11,0.8126947897451644
2020-04-12,0.8209449503417033
2020-04-13,0.825631441507307
2020-04-14,0.8138843160970731
2020-04-15,0.815457378011019
2020-04-16,0.8176659132697734
2020-04-17,0.8107171448440399
2020-04-18,0.8219184425080963
2020-04-19,0.8227500626408984
2020-04-20,0.8053610080676613
2020-04-21,0.815313352330103
2020-04-22,0.817739591849495
2020-04-23,0.8165647137060097
2020-04-24,0.811476126838555
2020-04-25,0.8142938858993756
2020-04-26,0.815632415610193
2020-04-27,0.8177501624196706
2020-04-28,0.8215560937413295
2020-04-29,0.8246799591152162
2020-04-30,0.8202647692185637
2020-05-01,0.8102436685950887
2020-05-02,0.8080991374680904
2020-05-03,0.8142768443901711
2020-05-04,0.8129873922529021
2020-05-05,0.8087157767154712
2020-05-06,0.8168068958530147
2020-05-07,0.8134165583188349
2020-05-08,0.8100454159721945
2020-05-09,0.804537826953049
2020-05-10,0.8082793464804683
2020-05-11,0.8133259050419541
2020-05-12,0.8128448946828455
2020-05-13,0.8045721804559113
2020-05-14,0.813777531788333
2020-05-15,0.8137623278543535
2020-05-16,0.8193348972494924
2020-05-17,0.8067368996002201
2020-05-18,0.8083269214943407
2020-05-19,0.8065426620905133
2020-05-20,0.8070860128538944
2020-05-21,0.8103318981036313
2020-05-22,0.8048843984683217
2020-05-23,0.8170817161108566
2020-05-24,0.8243973561389998
2020-05-25,0.8135895268814228
2020-05-26,0.8142023276904826
2020-05-27,0.8024731581485273
2020-05-28,0.8140387502115247
2020-05-29,0.8166482428614041
2020-05-30,0.8164482088694464
2020-05-31,0.8211098710309591
2020-06-01,0.8076674369197552
2020-06-02,0.8096134870919963
2020-06-03,0.8103033698156924
2020-06-04,0.8096649940337052
2020-06-05,0.8130630006198566
2020-06-06,0.8118268086655959
2020-06-07,0.8119945686608092
2020-06-08,0.8134939677022516
2020-06-09,0.8118030423390156
2020-06-10,0.8205791366837283
2020-06-11,0.8157821581135594
2020-06-12,0.8176967187366985
2020-06-13,0.8048177287457482
2020-06-14,0.8101058514145886
2020-06-15,0.8116291946682549
2020-06-16,0.8134169120358631
2020-06-17,0.8156213650500609
2020-06-18,0.8122361771161755
2020-06-19,0.8133352122952889
2020-06-20,0.8178427505480671
2020-06-21,0.8122996352099254
2020-06-22,0.8065787302851842
2020-06-23,0.809317112763412
2020-06-24,0.8129774133603895
2020-06-25,0.8118786493813944
2020-06-26,0.8079135408935801
2020-06-27,0.8062384461799078
2020-06-28,0.8068055777631529
2020-06-29,0.8037652425697186
2020-06-30,0.8032775270159738
2020-07-01,0.8159629622778752
2020-07-02,0.8027683165172863
2020-07-03,0.8022841687993629
2020-07-04,0.8026331595610305
2020-07-05,0.8026321073481999
2020-07-06,0.8082747264339682
2020-07-07,0.8048727250643662
2020-07-08,0.809905877858421
2020-07-09,0.8089552560930525
2020-07-10,0.8112034582923372
2020-07-11,0.8122265763143275
2020-07-12,0.8137474207567797
2020-07-13,0.8114759904911436
2020-07-14,0.813516759011904
2020-07-15,0.8119529561209111
2020-07-16,0.8066481921574202
2020-07-17,0.8032319492567421
2020-07-18,0.8048590933841883
2020-07-19,0.8057808152720476
2020-07-20,0.8084815742753597
2020-07-21,0.8018835613660769
2020-07-22,0.8018401461981745
2020-07-23,0.7987553587168601
2020-07-24,0.7995674065602116
2020-07-25,0.8064935030252361
2020-07-26,0.805375495546178
2020-07-27,0.8082311035869056
2020-07-28,0.8057751300154793
2020-07-29,0.8044803283252447
2020-07-30,0.8072644232726155
2020-07-31,0.8101494815669628
2020-08-01,0.8064170842835252
2020-08-02,0.811128063781796
2020-08-03,0.8016107818711136
2020-08-04,0.8108726962283196
2020-08-05,0.8037863865269615
2020-08-06,0.8085567579118028
2020-08-07,0.8087089779427609
2020-08-08,0.8090985217231033
2020-08-09,0.8099715149065889
2020-08-10,0.804519237988609
2020-08-11,0.8082717791809455
2020-08-12,0.8025822905048241
2020-08-13,0.8087110579761013
2020-08-14,0.8077447992828394
2020-08-15,0.8079044657490827
2020-08-16,0.8106549115238422
2020-08-17,0.8004971875475954
2020-08-18,0.8000802201566747
2020-08-19,0.8060023251199144
2020-08-20,0.7960619853400166
2020-08-21,0.8011800990957872
2020-08-22,0.7973912591406903
2020-08-23,0.7980036126279857
2020-08-24,0.8072697912634266
2020-08-25,0.814141045524021
2020-08-26,0.8127403208725318
2020-08-27,0.8116946110699547
2020-08-28,0.8070046063110261
2020-08-29,0.8045246103539866
2020-08-30,0.8033479015200399
2020-08-31,0.8096146502619591
2020-09-01,0.8058999933366446
2020-09-02,0.8074567841260777
2020-09-03,0.802294954765826
2020-09-04,0.8032479480539428
2020-09-05,0.8105491016014349
2020-09-06,0.8107395371427522
2020-09-07,0.8051672029614002
2020-09-08,0.8048741527160463
2020-09-09,0.8072602417316376
2020-09-10,0.7870753044900995
2020-09-11,0.7941111415171743
2020-09-12,0.8073419380757996
2020-09-13,0.800322633435915
2020-09-14,0.7865440842209247
2020-09-15,0.7999449677243665
2020-09-16,0.8065813498647751
2020-09-17,0.8113303518307404
2020-09-18,0.810472750735456
2020-09-19,0.8096741882163517
2020-09-20,0.8095303121533702
2020-09-21,0.8004696850257587
2020-09-22,0.8070351147978424
2020-09-23,0.8036431817416767
2020-09-24,0.7998455067336513
2020-09-25,0.78244471923994
2020-09-26,0.8043376933965062
2020-09-27,0.8014289084658006
2020-09-28,0.7864192730959174
2020-09-29,0.797212222574319
2020-09-30,0.793881866204762
2020-10-01,0.8043888876610192
2020-10-02,0.802455295136738
2020-10-03,0.7855215289608557
2020-10-04,0.806404762595175
2020-10-05,0.8016038666019628
2020-10-06,0.8060615270191106
2020-10-07,0.803396423704235
2020-10-08,0.8013694998912658
2020-10-09,0.8001311782625513
2020-10-10,0.7789594755685693
2020-10-11,0.7766478756103659
2020-10-12,0.8020096141030938
2020-10-13,0.80347987171718
2020-10-14,0.8030158526140286
2020-10-15,0.8027365981279564
2020-10-16,0.7841321993922998
2020-10-17,0.7917220283253658
2020-10-18,0.8052963780050415
2020-10-19,0.7957177758088332
2020-10-20,0.7978838855098417
2020-10-21,0.8029948439837609
2020-10-22,0.7853941422144463
2020-10-23,0.7966467057502828
2020-10-24,0.8017631960478249
2020-10-25,0.7956598981145023
2020-10-26,0.8007364106326633
2020-10-27,0.8007447177337653
2020-10-28,0.7940347549132746
2020-10-29,0.799392166260969
2020-10-30,0.7985084999366352
2020-10-31,0.7713612867443431
2020-11-01,0.7949306625866955
2020-11-02,0.7986160794322253
2020-11-03,0.7935717016207299
2020-11-04,0.795696398834029
2020-11-05,0.8017494690042376
