time,PI
2018-05-30,0.8491248921319327
2018-05-31,0.8222753735736922
2018-06-01,0.8683626301475103
2018-06-02,0.8421610913021835
2018-06-03,0.8322339846415677
2018-06-04,0.7850437583477294
2018-06-05,0.8008950069199062
2018-06-06,0.8653754603131443
2018-06-07,0.8624764364359209
2018-06-08,0.8624375947428888
2018-06-09,0.8619691010570667
2018-06-10,0.8571512108688913
2018-06-11,0.8711440203881252
2018-06-12,0.8672209608331137
2018-06-13,0.8685990043440472
2018-06-14,0.8139755156315728
2018-06-15,0.8321651395025774
2018-06-16,0.8291097709225291
2018-06-17,0.8618920757406774
2018-06-18,0.8668447797353311
2018-06-19,0.8590926582469555
2018-06-20,0.8632751159325095
2018-06-21,0.8694206282943788
2018-06-22,0.8546687400252853
2018-06-23,0.8148868109491764
2018-06-24,0.8118419457526513
2018-06-25,0.8601904833437817
2018-06-26,0.8583009756513226
2018-06-27,0.8369071666549759
2018-06-28,0.8451062618789347
2018-06-29,0.838207568695796
2018-06-30,0.7634012955249556
2018-07-01,0.8007531384979139
2018-07-02,0.8626765438777845
2018-07-03,0.8429962954447043
2018-07-04,0.7609468422282888
2018-07-05,0.8045815156495603
2018-07-06,0.8416302310903833
2018-07-07,0.8266562386266803
2018-07-08,0.8341362470519111
2018-07-09,0.8519773070735963
2018-07-10,0.8560082994344876
2018-07-11,0.8581404988069303
2018-07-12,0.8608785854330311
2018-07-13,0.8596520197415154
2018-07-14,0.86105660050778
2018-07-15,0.8628504911882839
2018-07-16,0.85879548092781
2018-07-17,0.8346869525290304
2018-07-18,0.814317101922439
2018-07-19,0.8214715392969387
2018-07-20,0.8227162484489737
2018-07-21,0.8511183547115974
2018-07-22,0.7626185163939769
2018-07-23,0.8395296736935954
2018-07-24,0.7751581947354435
2018-07-25,0.7783517042021054
2018-07-26,0.8130133407908396
2018-07-27,0.8358692412850198
2018-07-28,0.8422320665868329
2018-07-29,0.8502665884571311
2018-07-30,0.8130374856318366
2018-07-31,0.8229018795258239
2018-08-01,0.8568789062570371
2018-08-02,0.8286664132005138
2018-08-03,0.8543620931733167
2018-08-04,0.8199504010483568
2018-08-05,0.8629267039351881
2018-08-06,0.8202293102459433
2018-08-07,0.86011766486651
2018-08-08,0.858955497847585
2018-08-09,0.8583193851429852
2018-08-10,0.8521297387607217
2018-08-11,0.829023893695154
2018-08-12,0.857130991091014
2018-08-13,0.8354431172285255
2018-08-14,0.8500091105410081
2018-08-15,0.8562255263437596
2018-08-16,0.8552278137355234
2018-08-17,0.8604989277507656
2018-08-18,0.82996272852116
2018-08-19,0.8103308169325754
2018-08-20,0.834426532902637
2018-08-21,0.7531864920657596
2018-08-22,0.8498806919450992
2018-08-23,0.8473314804938862
2018-08-24,0.8468170937908274
2018-08-25,0.853032707722064
2018-08-26,0.8599048291886023
2018-08-27,0.8574339049289145
2018-08-28,0.8568788208778386
2018-08-29,0.8557147046546031
2018-08-30,0.8445075835122972
2018-08-31,0.7976817978786407
2018-09-01,0.8500310509500696
2018-09-02,0.8522916408941662
2018-09-03,0.8521488902646547
2018-09-04,0.8235448778269434
2018-09-05,0.8123086204327874
2018-09-06,0.8624004168902323
2018-09-07,0.8593254852350594
2018-09-08,0.839604366658373
2018-09-09,0.8329765304416572
2018-09-10,0.851072058372448
2018-09-11,0.7235713211754787
2018-09-12,0.753381902385713
2018-09-13,0.8530966115289272
2018-09-14,0.8048794834171908
2018-09-15,0.7388769822884906
2018-09-16,0.8242165420913495
2018-09-17,0.8468363813620647
2018-09-18,0.8596133126060518
2018-09-19,0.8483215801305949
2018-09-20,0.8542799797160018
2018-09-21,0.8525357472892445
2018-09-22,0.8060658847294603
2018-09-23,0.8262638267716286
2018-09-24,0.8311462592718877
2018-09-25,0.8103478823385715
2018-09-26,0.7140413921721256
2018-09-27,0.8099767369831737
2018-09-28,0.8400967247632025
2018-09-29,0.7248579235724069
2018-09-30,0.825779270800406
2018-10-01,0.8148838721976331
2018-10-02,0.8464693795447954
2018-10-03,0.8447865078911216
2018-10-04,0.7255917063199964
2018-10-05,0.8312539389500503
2018-10-06,0.8103547852272239
2018-10-07,0.8406181474217617
2018-10-08,0.7961473716141134
2018-10-09,0.8391888161371566
2018-10-10,0.8189555387791976
2018-10-11,0.7085562057669169
2018-10-12,0.7079133718529627
2018-10-13,0.8371833580336049
2018-10-14,0.8246916448798896
2018-10-15,0.8145532040724685
2018-10-16,0.8442531813909162
2018-10-17,0.7100885801288093
2018-10-18,0.7808593080215606
2018-10-19,0.8329326247883703
2018-10-20,0.7744347198704774
2018-10-21,0.8017104225347489
2018-10-22,0.8279281309442285
2018-10-23,0.7385433501952599
2018-10-24,0.8073736642165209
2018-10-25,0.8298292552316904
2018-10-26,0.8312501254298807
2018-10-27,0.8131607872626454
2018-10-28,0.824970088141442
2018-10-29,0.768317972650956
2018-10-30,0.8086585626049074
2018-10-31,0.8245698193311704
2018-11-01,0.6892493146976865
2018-11-02,0.8111097733303647
2018-11-03,0.8263591889505614
2018-11-04,0.7848012374811357
2018-11-05,0.7756838990809565
2018-11-06,0.820579280154
2018-11-07,0.8134508989055868
2018-11-08,0.8178307451153405
2018-11-09,0.786613946140892
2018-11-10,0.6850632855761862
2018-11-11,0.6837329768636152
2018-11-12,0.7494990789573411
2018-11-13,0.8216487377615855
2018-11-14,0.7267564224971055
2018-11-15,0.6754524719678646
2018-11-16,0.8269957541932004
2018-11-17,0.8256909436630986
2018-11-18,0.8239842392407011
2018-11-19,0.824265820642072
2018-11-20,0.8212338918251176
2018-11-21,0.8148667893902676
2018-11-22,0.8200671815188826
2018-11-23,0.639566701365747
2018-11-24,0.7154333802148204
2018-11-25,0.716592710398219
2018-11-26,0.786664099630557
2018-11-27,0.8185619668004666
2018-11-28,0.8074719537869312
2018-11-29,0.729922398494622
2018-11-30,0.6636342614363651
2018-12-01,0.7276890817317008
2018-12-02,0.7579607630558761
2018-12-03,0.7445544065053333
2018-12-04,0.8054640681437769
2018-12-05,0.7850532094276655
2018-12-06,0.7796211884177161
2018-12-07,0.7151739698052573
2018-12-08,0.8029462466991946
2018-12-09,0.8030520432316983
2018-12-10,0.8040271770212205
2018-12-11,0.7067382239839617
2018-12-12,0.7917124972604439
2018-12-13,0.6661908783696265
2018-12-14,0.6364186041803299
2018-12-15,0.6452868890250817
2018-12-16,0.6570829148467447
2018-12-17,0.7762986138976877
2018-12-18,0.6830230588750147
2018-12-19,0.6756037246002506
2018-12-20,0.6628775566422895
2018-12-21,0.7025234526142807
2018-12-22,0.7413810374958484
2018-12-23,0.672367735296201
2018-12-24,0.7646580420514277
2018-12-25,0.6931701700684376
2018-12-26,0.7974280832839956
2018-12-27,0.782508825089498
2018-12-28,0.7540105776529996
2018-12-29,0.6240333474172759
2018-12-30,0.7461990554783023
2018-12-31,0.7004169140909642
2019-01-01,0.7660356788693127
2019-01-02,0.7944477425041011
2019-01-03,0.7065167154742007
2019-01-04,0.6478893880065386
2019-01-05,0.6751572477829557
2019-01-06,0.6538910318637078
2019-01-07,0.7591782166229595
2019-01-08,0.628258068931458
2019-01-09,0.6772816042856453
2019-01-10,0.6366253171654392
2019-01-11,0.7971900662195246
2019-01-12,0.8092879757280695
2019-01-13,0.6578186120599888
2019-01-14,0.8062704166271102
2019-01-15,0.7191278380016921
2019-01-16,0.659129078390688
2019-01-17,0.764679431444572
2019-01-18,0.6541202740873401
2019-01-19,0.7191128895428429
2019-01-20,0.7141546486849946
2019-01-21,0.6746534814785502
2019-01-22,0.8025528377978443
2019-01-23,0.7874577117347775
2019-01-24,0.7583377448454707
2019-01-25,0.8163067527691937
2019-01-26,0.7191503628971785
2019-01-27,0.6690212285539947
2019-01-28,0.7324616170362239
2019-01-29,0.6732887799994398
2019-01-30,0.6683893157543009
2019-01-31,0.7201333152393853
2019-02-01,0.6922024178908333
2019-02-02,0.7209902977575523
2019-02-03,0.7152701837370431
2019-02-04,0.6866276169240048
2019-02-05,0.7564786215384252
2019-02-06,0.7884580917508606
2019-02-07,0.8261903343661839
2019-02-08,0.8247610343788792
2019-02-09,0.7089991637631168
2019-02-10,0.708084791360733
2019-02-11,0.741249691361496
2019-02-12,0.7253581656019169
2019-02-13,0.7992137567556277
2019-02-14,0.7731662449379461
2019-02-15,0.7324374367930625
2019-02-16,0.7902296817210964
2019-02-17,0.7095023120675515
2019-02-18,0.8199191293049367
2019-02-19,0.7894921765295599
2019-02-20,0.7987177052380998
2019-02-21,0.7999021171386459
2019-02-22,0.8184328673871304
2019-02-23,0.8076103432877915
2019-02-24,0.7243654533814825
2019-02-25,0.8209660757173541
2019-02-26,0.8265821031864651
2019-02-27,0.8313840511623003
2019-02-28,0.819746898168435
2019-03-01,0.7901257864432115
2019-03-02,0.7553091560939679
2019-03-03,0.7818491584129974
2019-03-04,0.801003379907454
2019-03-05,0.8151952637527419
2019-03-06,0.7856035781497448
2019-03-07,0.7332249727615651
2019-03-08,0.7181675134253808
2019-03-09,0.7430253603696154
2019-03-10,0.7989296438390993
2019-03-11,0.7623517519418717
2019-03-12,0.8327768318717543
2019-03-13,0.8204788366121696
2019-03-14,0.8286834930928745
2019-03-15,0.8289212653137292
2019-03-16,0.7514658613803035
2019-03-17,0.7948378452078343
2019-03-18,0.8326990182995578
2019-03-19,0.828879355789656
2019-03-20,0.7354380910901159
2019-03-21,0.792490668653464
2019-03-22,0.8228136626310908
2019-03-23,0.8097159571698883
2019-03-24,0.8304670738885731
2019-03-25,0.7766441079595159
2019-03-26,0.8090484240372632
2019-03-27,0.7813041212906507
2019-03-28,0.7231051989215819
2019-03-29,0.7212150223689874
2019-03-30,0.7994966449366796
2019-03-31,0.8314841661371538
2019-04-01,0.8004946902431885
2019-04-02,0.8092174230846249
2019-04-03,0.730368057725427
2019-04-04,0.8264110452621595
2019-04-05,0.7584737058030492
2019-04-06,0.7762329421425684
2019-04-07,0.745675592097837
2019-04-08,0.8199361549936905
2019-04-09,0.798074932127515
2019-04-10,0.807880419242998
2019-04-11,0.8049480728083636
2019-04-12,0.7659384589321281
2019-04-13,0.793341461392706
2019-04-14,0.8167132516776436
2019-04-15,0.8030206344657501
2019-04-16,0.7749703244532034
2019-04-17,0.7988084334701733
2019-04-18,0.7955097110898312
2019-04-19,0.7812708152010421
2019-04-20,0.8299403025878876
2019-04-21,0.7139043049996721
2019-04-22,0.7475746715201339
2019-04-23,0.7728250227027894
2019-04-24,0.7455707988766741
2019-04-25,0.7433174669466348
2019-04-26,0.8121985753634966
2019-04-27,0.7726639856549852
2019-04-28,0.7872451365834091
2019-04-29,0.8249108984862012
2019-04-30,0.8260106725948678
2019-05-01,0.823780353077484
2019-05-02,0.794760548877619
2019-05-03,0.7284876094663408
2019-05-04,0.8005193940468331
2019-05-05,0.7819643519447256
2019-05-06,0.7484192478026855
2019-05-07,0.8188706831247151
2019-05-08,0.8238773983180951
2019-05-09,0.8146229360192578
2019-05-10,0.8229545029905988
2019-05-11,0.7871824681867171
2019-05-12,0.7456398327553092
2019-05-13,0.7971861926853631
2019-05-14,0.7117642851992816
2019-05-15,0.7769167778113013
2019-05-16,0.7824204640683645
2019-05-17,0.8098977511011612
2019-05-18,0.7283286098495064
2019-05-19,0.7559176028231173
2019-05-20,0.7889965790505848
2019-05-21,0.8027232433748295
2019-05-22,0.7977921962627295
2019-05-23,0.8148233103397138
2019-05-24,0.8157812201538671
2019-05-25,0.8308946057733486
2019-05-26,0.8187874397716675
2019-05-27,0.8189902397683065
2019-05-28,0.6850397949521264
2019-05-29,0.8039283240242231
2019-05-30,0.8047647295530329
2019-05-31,0.7781075641308608
2019-06-01,0.823286479789921
2019-06-02,0.7981272869472738
2019-06-03,0.7883924439996745
2019-06-04,0.741163817012878
2019-06-05,0.7569142808213518
2019-06-06,0.8207004558433103
2019-06-07,0.8179165620963471
2019-06-08,0.8178736888890985
2019-06-09,0.8173657436131333
2019-06-10,0.8127549475204306
2019-06-11,0.8259482606534125
2019-06-12,0.8223527810798575
2019-06-13,0.8236056876858207
2019-06-14,0.7701643719548901
2019-06-15,0.7881821804181761
2019-06-16,0.785062634586034
2019-06-17,0.8172182613331684
2019-06-18,0.8217064583572933
2019-06-19,0.8144372167138477
2019-06-20,0.8185673979551186
2019-06-21,0.8230471566174046
2019-06-22,0.808617312542683
2019-06-23,0.7707463874216647
2019-06-24,0.7679449349057891
2019-06-25,0.8154874795340226
2019-06-26,0.8136693356340775
2019-06-27,0.7928438633323166
2019-06-28,0.8010347074158641
2019-06-29,0.7942126729720012
2019-06-30,0.7195171060614236
2019-07-01,0.7571817988450961
2019-07-02,0.8176799023121847
2019-07-03,0.7990727151378452
2019-07-04,0.7169623309583956
2019-07-05,0.7610413384299365
2019-07-06,0.797687390525023
2019-07-07,0.7826868051447186
2019-07-08,0.7903044717594933
2019-07-09,0.8075496946746595
2019-07-10,0.8115332862036169
2019-07-11,0.8135054979365139
2019-07-12,0.8160369699733002
2019-07-13,0.8132861483214013
2019-07-14,0.8160840413364991
2019-07-15,0.8179993776902251
2019-07-16,0.8138951665065708
2019-07-17,0.790626472452222
2019-07-18,0.7706177625966798
2019-07-19,0.7777928414043467
2019-07-20,0.778929217514309
2019-07-21,0.8066488409007802
2019-07-22,0.7185359038882521
2019-07-23,0.7955931379053768
2019-07-24,0.7313899257824883
2019-07-25,0.7346037384622895
2019-07-26,0.7685402816952808
2019-07-27,0.7919976749577468
2019-07-28,0.797938538442853
2019-07-29,0.8059617418955316
2019-07-30,0.7689104492369436
2019-07-31,0.7786218900166187
2019-08-01,0.8121927533452342
2019-08-02,0.7846804142002191
2019-08-03,0.8097001397055462
2019-08-04,0.7760309013879919
2019-08-05,0.8180428214398634
2019-08-06,0.7761243474088193
2019-08-07,0.815404838095175
2019-08-08,0.8142668120261085
2019-08-09,0.8136070935413712
2019-08-10,0.8075051197307255
2019-08-11,0.7849783988776606
2019-08-12,0.8124873885821874
2019-08-13,0.7915365785337681
2019-08-14,0.8055394174490759
2019-08-15,0.8116396374419198
2019-08-16,0.8106057120074648
2019-08-17,0.815276105618325
2019-08-18,0.7860994284879537
2019-08-19,0.7663857377587325
2019-08-20,0.7902917429865239
2019-08-21,0.7090289649724327
2019-08-22,0.8055768372416436
2019-08-23,0.8031891565610393
2019-08-24,0.8026900043100941
2019-08-25,0.8084087643595279
2019-08-26,0.8146932742077073
2019-08-27,0.8123728960661364
2019-08-28,0.8118122968522795
2019-08-29,0.8110548798551581
2019-08-30,0.8000033044126887
2019-08-31,0.7537414203254157
2019-09-01,0.8053431824537685
2019-09-02,0.8077183462133274
2019-09-03,0.8073807947964988
2019-09-04,0.7790740941623976
2019-09-05,0.7682677130223716
2019-09-06,0.8171180432693912
2019-09-07,0.8143778700763756
2019-09-08,0.7953049248979139
2019-09-09,0.7886604712002246
2019-09-10,0.8064654339120176
2019-09-11,0.6791268873988101
2019-09-12,0.709107377056762
2019-09-13,0.8084212397913224
2019-09-14,0.7610229999017946
2019-09-15,0.6945870798924144
2019-09-16,0.7803138552124347
2019-09-17,0.8023182901675073
2019-09-18,0.814550055107964
2019-09-19,0.8035741762593488
2019-09-20,0.8094687111011927
2019-09-21,0.8077349801910398
2019-09-22,0.7618575332095932
2019-09-23,0.7820038407331034
2019-09-24,0.7869636248953961
2019-09-25,0.7663533542027049
2019-09-26,0.6694815600224692
2019-09-27,0.7656288226597873
2019-09-28,0.7958151659038096
2019-09-29,0.6803321371969318
2019-09-30,0.7817049956917278
2019-10-01,0.7709007854187171
2019-10-02,0.8019334454062756
2019-10-03,0.8003628047955266
2019-10-04,0.6809441732380004
2019-10-05,0.7866660503817724
2019-10-06,0.7658675953431281
2019-10-07,0.7960635710601055
2019-10-08,0.7517183796241025
2019-10-09,0.7948648936145113
2019-10-10,0.7748813356460105
2019-10-11,0.6636246842576353
2019-10-12,0.6630659816524764
2019-10-13,0.7927741574646693
2019-10-14,0.7804142608250084
2019-10-15,0.7699787709674187
2019-10-16,0.7997303243055233
2019-10-17,0.6649553662248712
2019-10-18,0.7367965600889935
2019-10-19,0.7883549716878657
2019-10-20,0.730028223454477
2019-10-21,0.7574566501175956
2019-10-22,0.7834626430083025
2019-10-23,0.694185817965231
2019-10-24,0.7633909876479988
2019-10-25,0.7855348106647293
2019-10-26,0.7872438302300431
2019-10-27,0.7688026848839766
2019-10-28,0.7807070945543054
2019-10-29,0.7240690264868705
2019-10-30,0.7642407878361854
2019-10-31,0.7802693456696845
2019-11-01,0.643959694248422
2019-11-02,0.7670888193057263
2019-11-03,0.7819942934941377
2019-11-04,0.7405671741900748
2019-11-05,0.7312616237318375
2019-11-06,0.7761690302186517
2019-11-07,0.769394358077329
2019-11-08,0.7735711479349764
2019-11-09,0.7421536910853493
2019-11-10,0.6394107708536304
2019-11-11,0.637545674489334
2019-11-12,0.7047514469921067
2019-11-13,0.7774971953454447
2019-11-14,0.6814700421196679
2019-11-15,0.6293244329287371
2019-11-16,0.782355620804882
2019-11-17,0.781286093213429
2019-11-18,0.7798390741575646
2019-11-19,0.7800138180804781
2019-11-20,0.776972241132058
2019-11-21,0.7707483813726638
2019-11-22,0.7758490941555335
2019-11-23,0.5923038602184495
2019-11-24,0.6699085761392187
2019-11-25,0.6709672033706904
2019-11-26,0.741948574314689
2019-11-27,0.7738745332351507
2019-11-28,0.7631674852225859
2019-11-29,0.6847881160456692
2019-11-30,0.617228853357949
2019-12-01,0.6826243276896111
2019-12-02,0.7132282416337731
2019-12-03,0.6996373909210484
2019-12-04,0.761215768018347
2019-12-05,0.7405461215396116
2019-12-06,0.7348717008560135
2019-12-07,0.6697452662445197
2019-12-08,0.75853483115679
2019-12-09,0.7586135622869904
2019-12-10,0.7595612823903587
2019-12-11,0.661069692128884
2019-12-12,0.7473628109256264
2019-12-13,0.6195083441973923
2019-12-14,0.589054165657514
2019-12-15,0.5983751246731955
2019-12-16,0.6103458057895702
2019-12-17,0.7313278128049266
2019-12-18,0.6368371580007457
2019-12-19,0.6288970550921125
2019-12-20,0.615718661579816
2019-12-21,0.6563912984724128
2019-12-22,0.6960218223785177
2019-12-23,0.625648669763238
2019-12-24,0.7200491492775861
2019-12-25,0.6469322120874736
2019-12-26,0.7528236294526016
2019-12-27,0.7379805877158423
2019-12-28,0.7087698051694842
2019-12-29,0.5765662689702943
2019-12-30,0.7012002748552442
2019-12-31,0.6549141718016794
2020-01-01,0.7214460995456943
2020-01-02,0.7500659460049647
2020-01-03,0.660820956819098
2020-01-04,0.6012534899887613
2020-01-05,0.629015497451586
2020-01-06,0.6074786168492722
2020-01-07,0.7145241718927378
2020-01-08,0.5810685748551083
2020-01-09,0.6312866128726222
2020-01-10,0.5897796625045078
2020-01-11,0.7528220368709996
2020-01-12,0.764794719191548
2020-01-13,0.6108356640896868
2020-01-14,0.761968423996274
2020-01-15,0.6735089428240191
2020-01-16,0.6126579697126777
2020-01-17,0.7199708939920211
2020-01-18,0.607329812157893
2020-01-19,0.6739973366167276
2020-01-20,0.6688653830044083
2020-01-21,0.6285626521995932
2020-01-22,0.7585688159608452
2020-01-23,0.7431559763037674
2020-01-24,0.7134938404421871
2020-01-25,0.772317455279871
2020-01-26,0.673750134253733
2020-01-27,0.6226351562328175
2020-01-28,0.6871526285410636
2020-01-29,0.6269776228889067
2020-01-30,0.6219411528684264
2020-01-31,0.6746787896459525
2020-02-01,0.6463874763849755
2020-02-02,0.6760864268040025
2020-02-03,0.6697635796088162
2020-02-04,0.6405470422064248
2020-02-05,0.7116458428714031
2020-02-06,0.7437500503085933
2020-02-07,0.7816263230182939
2020-02-08,0.7801165763869469
2020-02-09,0.6636811372369203
2020-02-10,0.6629413227611108
2020-02-11,0.6967074107675404
2020-02-12,0.6805173986989906
2020-02-13,0.7549539543103909
2020-02-14,0.7289380752816043
2020-02-15,0.6874725293885088
2020-02-16,0.7456341056211457
2020-02-17,0.6640168844236506
2020-02-18,0.775797468474149
2020-02-19,0.7451550856755544
2020-02-20,0.7542937633667129
2020-02-21,0.7555198761489439
2020-02-22,0.77397517810149
2020-02-23,0.7628692939056739
2020-02-24,0.6791935882756904
2020-02-25,0.7766766106740741
2020-02-26,0.7827040136507613
2020-02-27,0.7872166671730112
2020-02-28,0.7754908261811897
2020-02-29,0.7455471751882197
2020-03-01,0.710762948107674
2020-03-02,0.7372805792010594
2020-03-03,0.7566825808573137
2020-03-04,0.7711972753115326
2020-03-05,0.7412941086018535
2020-03-06,0.688209261710165
2020-03-07,0.6729094752471444
2020-03-08,0.6980800090127781
2020-03-09,0.7544323190204434
2020-03-10,0.7180467042529507
2020-03-11,0.7878887744881902
2020-03-12,0.77580379871164
2020-03-13,0.7844328144602235
2020-03-14,0.7846488106489523
2020-03-15,0.7071942279866688
2020-03-16,0.7505160604163086
2020-03-17,0.788189546449247
2020-03-18,0.7845799894199679
2020-03-19,0.6908518761170649
2020-03-20,0.7486634257293413
2020-03-21,0.7787205274129134
2020-03-22,0.7656492933331449
2020-03-23,0.7859875407678055
2020-03-24,0.7322386180719609
2020-03-25,0.7644230669028879
2020-03-26,0.7371404825686517
2020-03-27,0.6783198670317327
2020-03-28,0.6765582839079582
2020-03-29,0.7551766764764218
2020-03-30,0.7869880130767609
2020-03-31,0.7562533960508925
2020-04-01,0.7649052466332324
2020-04-02,0.6855698117802693
2020-04-03,0.7818739432647429
2020-04-04,0.7142476345712425
2020-04-05,0.7320983373735538
2020-04-06,0.7010852271542201
2020-04-07,0.7759697621697055
2020-04-08,0.7541964961658639
2020-04-09,0.7637778519362756
2020-04-10,0.7608064866663946
2020-04-11,0.7216949998951925
2020-04-12,0.7489010101512841
2020-04-13,0.7719562497815458
2020-04-14,0.7590337174304803
2020-04-15,0.7307530489896187
2020-04-16,0.7547935214460135
2020-04-17,0.7514097034578938
2020-04-18,0.7368214605264782
2020-04-19,0.7853221614796588
2020-04-20,0.6689845635543122
2020-04-21,0.7031811452275785
2020-04-22,0.7284567835855756
2020-04-23,0.7010145284656633
2020-04-24,0.699142800722615
2020-04-25,0.7681320771474457
2020-04-26,0.7288628561115035
2020-04-27,0.7432461936972615
2020-04-28,0.7803821137734376
2020-04-29,0.7812837100370558
2020-04-30,0.7793619735778616
2020-05-01,0.750903603384612
2020-05-02,0.6840342285847659
2020-05-03,0.756587578906676
2020-05-04,0.7378413448128327
2020-05-05,0.7044935226055516
2020-05-06,0.774546799097408
2020-05-07,0.7795317462938629
2020-05-08,0.7705554257775142
2020-05-09,0.7788796818013125
2020-05-10,0.7430575426389324
2020-05-11,0.7011571115641824
2020-05-12,0.7531930023641001
2020-05-13,0.6669873995814175
2020-05-14,0.7328475889007955
2020-05-15,0.7382404625837812
2020-05-16,0.7654840857816503
2020-05-17,0.6839461096274146
2020-05-18,0.7119535573280004
2020-05-19,0.7453244852972594
2020-05-20,0.7588494693651333
2020-05-21,0.753844841892153
2020-05-22,0.7709085142564958
2020-05-23,0.7714527162491982
2020-05-24,0.7857340227389228
2020-05-25,0.7745698892026271
2020-05-26,0.7746933825353444
2020-05-27,0.639554473853499
2020-05-28,0.7597396961610073
2020-05-29,0.760496794261826
2020-05-30,0.7338311087756355
2020-05-31,0.7785204048723803
2020-06-01,0.7542271991650619
2020-06-02,0.744535378846059
2020-06-03,0.6969322007611727
2020-06-04,0.7127157010212805
2020-06-05,0.7763168617810877
2020-06-06,0.7736303211594922
2020-06-07,0.7735902543936896
2020-06-08,0.7730278239012225
2020-06-09,0.7685618872016253
2020-06-10,0.7810835510031355
2020-06-11,0.7777990683680204
2020-06-12,0.7789439243610891
2020-06-13,0.726254486178144
2020-06-14,0.7427321493123449
2020-06-15,0.741008954559668
2020-06-16,0.7717357610021456
2020-06-17,0.7769108667302764
2020-06-18,0.7700532067626089
2020-06-19,0.7741719510340176
2020-06-20,0.7781666770997402
2020-06-21,0.7642105431394163
2020-06-22,0.7265486029622347
2020-06-23,0.7239092061387618
2020-06-24,0.7710539966941153
2020-06-25,0.7693141299904455
2020-06-26,0.7488587489156533
2020-06-27,0.7571070481658255
2020-06-28,0.7502752184125312
2020-06-29,0.6751863091150216
2020-06-30,0.7134376020754699
2020-07-01,0.7729612669727657
2020-07-02,0.7552661980288832
2020-07-03,0.6725162900386581
2020-07-04,0.7173268870198916
2020-07-05,0.753839904072627
2020-07-06,0.7386890809429384
2020-07-07,0.7465212282722494
2020-07-08,0.7633210955714315
2020-07-09,0.7673403691593287
2020-07-10,0.7691585629807118
2020-07-11,0.7703697119856362
2020-07-12,0.7685790232831037
2020-07-13,0.7703276117928085
2020-07-14,0.7734761715415001
2020-07-15,0.7682684992712383
2020-07-16,0.7466190411389915
2020-07-17,0.7268403508968595
2020-07-18,0.734078666215653
2020-07-19,0.7351183677165168
2020-07-20,0.7623898915954844
2020-07-21,0.6740076435162786
2020-07-22,0.7517815220435521
2020-07-23,0.6872769768257084
2020-07-24,0.6905339478317887
2020-07-25,0.7240136924834292
2020-07-26,0.7482059987339268
2020-07-27,0.7537497147635287
2020-07-28,0.7618455886003963
2020-07-29,0.7246679449329736
2020-07-30,0.7343208649250939
2020-07-31,0.767770402530682
2020-08-01,0.740696504724657
2020-08-02,0.7652575977002151
2020-08-03,0.7320825351732457
2020-08-04,0.7734799464180717
2020-08-05,0.7319898882049076
2020-08-06,0.771025900117968
2020-08-07,0.7698967623507261
2020-08-08,0.7692109653337584
2020-08-09,0.7630892865074429
2020-08-10,0.7409492082657204
2020-08-11,0.7681063868691682
2020-08-12,0.7477128908314514
2020-08-13,0.7612601404311299
2020-08-14,0.7673277282052653
2020-08-15,0.7662559361034825
2020-08-16,0.7703420703064389
2020-08-17,0.7422824240035778
2020-08-18,0.7223444137439592
2020-08-19,0.7462177956489171
2020-08-20,0.664391007094608
2020-08-21,0.7615127094662254
2020-08-22,0.7592708004857694
2020-08-23,0.7587854238055755
2020-08-24,0.7640332214291852
2020-08-25,0.7697651802924816
2020-08-26,0.7675883868725477
2020-08-27,0.7670331209911627
2020-08-28,0.7655385489015729
2020-08-29,0.7556807733505152
2020-08-30,0.7096113480834323
2020-08-31,0.7596692716771052
2020-09-01,0.7633996539401265
2020-09-02,0.7628245466463766
2020-09-03,0.7346377827847956
2020-09-04,0.7221656485345861
2020-09-05,0.7721330652600223
2020-09-06,0.7684886668182758
2020-09-07,0.7511097518579316
2020-09-08,0.7443900540701116
2020-09-09,0.7607230069323841
2020-09-10,0.6340316528142674
2020-09-11,0.6643637333897723
2020-09-12,0.7639798097721333
2020-09-13,0.7170153933816087
2020-09-14,0.6496998759603745
2020-09-15,0.7363677539315143
2020-09-16,0.7579251640073893
2020-09-17,0.7697432738935692
2020-09-18,0.7589583633577504
2020-09-19,0.7648674561584198
2020-09-20,0.7631235214726882
2020-09-21,0.7175057856296302
2020-09-22,0.7377029340331427
2020-09-23,0.7428129193744144
2020-09-24,0.7222051138859785
2020-09-25,0.6242185148798588
2020-09-26,0.7211106819168158
2020-09-27,0.7516078723484216
2020-09-28,0.6351553533711538
2020-09-29,0.7375979855680075
2020-09-30,0.7268268846985333
2020-10-01,0.7575221956275512
2020-10-02,0.7560497131489733
2020-10-03,0.6356331013942541
2020-10-04,0.7420753331187226
2020-10-05,0.7212708374410536
2020-10-06,0.7515851525064424
2020-10-07,0.7070395998498195
2020-10-08,0.7506155534074178
2020-10-09,0.7307279543491512
2020-10-10,0.617924939782807
2020-10-11,0.6174578617723115
2020-10-12,0.7484591206722179
2020-10-13,0.7360915875697279
2020-10-14,0.7252927475237881
2020-10-15,0.7553101307177705
2020-10-16,0.6190643167207779
2020-10-17,0.6923970525834803
2020-10-18,0.7437549487544848
2020-10-19,0.6852334936984227
2020-10-20,0.7129950872226504
2020-10-21,0.73894898923231
2020-10-22,0.6492454332667551
2020-10-23,0.7192548704393219
2020-10-24,0.7412353483680819
2020-10-25,0.7432667739398932
2020-10-26,0.7242960625817307
