time,huld
2018-07-11,0.9039273189981812
2018-07-12,0.905563495405518
2018-07-13,0.9049557858390949
2018-07-14,0.9056406761846886
2018-07-15,0.9060727069670034
2018-07-16,0.9056353796237329
2018-07-17,0.901090625323325
2018-07-18,0.8993919757198297
2018-07-19,0.9000220094476633
2018-07-20,0.9009490062537086
2018-07-21,0.9027668694141289
2018-07-22,0.9030946865177881
2018-07-23,0.8948258829545765
2018-07-24,0.8974087213503852
2018-07-25,0.8972197494976568
2018-07-26,0.902318618807112
2018-07-27,0.898402609930196
2018-07-28,0.9034902787100315
2018-07-29,0.899643537842899
2018-07-30,0.9033989883031738
2018-07-31,0.9036355655567195
2018-08-01,0.9039496572085393
2018-08-02,0.9012131367101334
2018-08-03,0.9049906469313451
2018-08-04,0.8964840435575391
2018-08-05,0.9048362881920863
2018-08-06,0.8997378065255051
2018-08-07,0.9008329589310823
2018-08-08,0.9007926615672205
2018-08-09,0.9014460781782608
2018-08-10,0.9034434010175634
2018-08-11,0.9006611867310483
2018-08-12,0.9018354486654253
2018-08-13,0.8955415164912464
2018-08-14,0.9017621994179078
2018-08-15,0.8996925356378982
2018-08-16,0.9003645458319345
2018-08-17,0.9051203299051466
2018-08-18,0.8938559104139451
2018-08-19,0.8972010045160485
2018-08-20,0.9002032680474528
2018-08-21,0.8973081913855236
2018-08-22,0.8933383557569992
2018-08-23,0.8884767892538248
2018-08-24,0.8887137778610069
2018-08-25,0.8994482240308138
2018-08-26,0.9078499705295466
2018-08-27,0.9049462544556077
2018-08-28,0.9045390572177021
2018-08-29,0.8984732111525541
2018-08-30,0.8994061942513698
2018-08-31,0.901240332575173
2018-09-01,0.9032496357097791
2018-09-02,0.897871280777029
2018-09-03,0.9020153370548794
2018-09-04,0.89664482883849
2018-09-05,0.8991544207257613
2018-09-06,0.9063553146200535
2018-09-07,0.9031471203128366
2018-09-08,0.8994204194775273
2018-09-09,0.9018119104130711
2018-09-10,0.9016413277353426
2018-09-11,0.8938086403119686
2018-09-12,0.9017017131414586
2018-09-13,0.9003280728717316
2018-09-14,0.8976925651118723
2018-09-15,0.8886418575900112
2018-09-16,0.89497349971453
2018-09-17,0.901287660833027
2018-09-18,0.9055835773681248
2018-09-19,0.9050596740689684
2018-09-20,0.9026700267497463
2018-09-21,0.903126094453188
2018-09-22,0.8978539573996602
2018-09-23,0.9034475170923896
2018-09-24,0.8986370229248095
2018-09-25,0.8971444654599434
2018-09-26,0.8958854135540778
2018-09-27,0.9023679460257317
2018-09-28,0.8970614741920877
2018-09-29,0.8908733009830462
2018-09-30,0.8936807057856946
2018-10-01,0.888424795645204
2018-10-02,0.8993561356509447
2018-10-03,0.897414420481877
2018-10-04,0.8933574388005959
2018-10-05,0.9038332872945108
2018-10-06,0.9006935386623549
2018-10-07,0.9010906260178366
2018-10-08,0.9037111559370724
2018-10-09,0.8961024166485462
2018-10-10,0.8947353926962825
2018-10-11,0.890462944704301
2018-10-12,
2018-10-13,0.8958467021765649
2018-10-14,0.8995460791483497
2018-10-15,0.9002956571689505
2018-10-16,0.8974239445210037
2018-10-17,
2018-10-18,0.8924977266520676
2018-10-19,0.9013583820318181
2018-10-20,0.8939263522560729
2018-10-21,0.8967675813624674
2018-10-22,0.8997080876869554
2018-10-23,0.8891556596576873
2018-10-24,0.8926572413498796
2018-10-25,0.8975934978833168
2018-10-26,0.8900203646040254
2018-10-27,0.897645763222802
2018-10-28,0.8966089554840821
2018-10-29,0.8952510515053536
2018-10-30,0.8957638053529856
2018-10-31,0.8954614622566154
2018-11-01,
2018-11-02,0.8910197962349755
2018-11-03,0.8953253033316093
2018-11-04,0.8947935440727731
2018-11-05,0.8926983707736895
2018-11-06,0.8981904764776434
2018-11-07,0.8922712184181171
2018-11-08,0.8912998945912249
2018-11-09,0.894650272462118
2018-11-10,0.8841060606187974
2018-11-11,
2018-11-12,0.8870167875221866
2018-11-13,0.8881646051295236
2018-11-14,0.8912348226376097
2018-11-15,
2018-11-16,0.8982841174875557
2018-11-17,0.8898414902601391
2018-11-18,0.8801293590260632
2018-11-19,0.8816049632392634
2018-11-20,0.8845817052591038
2018-11-21,0.884198159488722
2018-11-22,0.882359165075691
2018-11-23,
2018-11-24,0.8713677441616039
2018-11-25,0.878595968140011
2018-11-26,0.8873316676402917
2018-11-27,0.8938792466655276
2018-11-28,0.8842934516916778
2018-11-29,0.8761751036943921
2018-11-30,
2018-12-01,0.877595177201276
2018-12-02,0.8852012418329777
2018-12-03,0.8854806209157666
2018-12-04,0.8866438730391203
2018-12-05,0.8848544347785194
2018-12-06,0.8900817538046194
2018-12-07,0.8787616952237117
2018-12-08,0.887418372823595
2018-12-09,0.8825797313760033
2018-12-10,0.8849384631517674
2018-12-11,
2018-12-12,0.8818923927358876
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.8880934360945332
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,0.8705357505168585
2018-12-23,
2018-12-24,0.8792214475475553
2018-12-25,
2018-12-26,0.8795207754340827
2018-12-27,0.8737462589088795
2018-12-28,0.8727268751634034
2018-12-29,
2018-12-30,0.8769108755918876
2018-12-31,0.8792456386652853
2019-01-01,0.8770117005690029
2019-01-02,0.8854421228066883
2019-01-03,0.8744588324252124
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,0.8826086727545145
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,0.8840141177828573
2019-01-12,0.886731944029079
2019-01-13,
2019-01-14,0.8787269305025719
2019-01-15,0.8748883705283034
2019-01-16,
2019-01-17,0.8746422409622454
2019-01-18,
2019-01-19,0.8792642153042465
2019-01-20,0.8804985576268647
2019-01-21,
2019-01-22,0.8714061409342483
2019-01-23,0.8722240715448843
2019-01-24,0.8711801818925207
2019-01-25,0.8608248685060657
2019-01-26,0.867561591626709
2019-01-27,
2019-01-28,0.8757574552405336
2019-01-29,
2019-01-30,
2019-01-31,0.882355083982503
2019-02-01,
2019-02-02,0.8672984794695298
2019-02-03,0.8749314650312008
2019-02-04,
2019-02-05,0.8751071437951321
2019-02-06,0.8796386902991125
2019-02-07,0.8836367901071294
2019-02-08,0.8796464960314281
2019-02-09,0.8726064538646786
2019-02-10,0.8666035443298757
2019-02-11,0.8724138910556164
2019-02-12,0.87374313856378
2019-02-13,0.8679612755659187
2019-02-14,0.8646616870741048
2019-02-15,0.8601001382831263
2019-02-16,0.8792277993624794
2019-02-17,0.865947770654433
2019-02-18,0.8647992284918756
2019-02-19,0.8688813146753793
2019-02-20,0.8686218666980338
2019-02-21,0.8617820547063464
2019-02-22,0.869368983810199
2019-02-23,0.8758101887302155
2019-02-24,0.8564588307243016
2019-02-25,0.8623951462057236
2019-02-26,0.8466167454584083
2019-02-27,0.852648944141971
2019-02-28,0.8601697414279179
2019-03-01,0.8730152506281826
2019-03-02,0.8547130054628591
2019-03-03,0.8716061402735095
2019-03-04,0.8631958022324806
2019-03-05,0.847353109594105
2019-03-06,0.8641214560158691
2019-03-07,0.8723184963436196
2019-03-08,0.8688139985181195
2019-03-09,0.8709301385379281
2019-03-10,0.8664136709322718
2019-03-11,0.8670350341328754
2019-03-12,0.8827822727211393
2019-03-13,0.8748850647713801
2019-03-14,0.8682131726488646
2019-03-15,0.8685390738562786
2019-03-16,0.873032871821484
2019-03-17,0.8764970641761358
2019-03-18,0.8742416259429987
2019-03-19,0.8698718016452062
2019-03-20,0.8667026858061482
2019-03-21,0.865369226061087
2019-03-22,0.8641462689769697
2019-03-23,0.8677586522323412
2019-03-24,0.8702363252796749
2019-03-25,0.8757839414259208
2019-03-26,0.8754403030263308
2019-03-27,0.8687453072687766
2019-03-28,0.8656650244538444
2019-03-29,0.8639437349376041
2019-03-30,0.8773530639865244
2019-03-31,0.8695692485700612
2019-04-01,0.8655054302406536
2019-04-02,0.8700556882234064
2019-04-03,0.8713077908802392
2019-04-04,0.8726947393274189
2019-04-05,0.8622667758784694
2019-04-06,0.8635694782343487
2019-04-07,0.85462683842178
2019-04-08,0.8537025119570968
2019-04-09,0.8644768812043073
2019-04-10,0.8672640912831632
2019-04-11,0.8705400239547607
2019-04-12,0.8593604509674099
2019-04-13,0.8684621299302637
2019-04-14,0.8732700179712238
2019-04-15,0.8626890851946055
2019-04-16,0.863578224017096
2019-04-17,0.8653826952329605
2019-04-18,0.8581723112974046
2019-04-19,0.8690865192572533
2019-04-20,0.8705105638430946
2019-04-21,0.8519139604034682
2019-04-22,0.863263755051301
2019-04-23,0.8671296513521553
2019-04-24,0.8665322111112046
2019-04-25,0.8597734132102196
2019-04-26,0.8613217589334041
2019-04-27,0.8625621428637571
2019-04-28,0.8672255819506605
2019-04-29,0.8683574099477301
2019-04-30,0.8731883479675049
2019-05-01,0.8682469966732773
2019-05-02,0.855910980926578
2019-05-03,0.8566012339251214
2019-05-04,0.8627819341464941
2019-05-05,0.8607854128817178
2019-05-06,0.8584832951905813
2019-05-07,0.8639456660981377
2019-05-08,0.859886272451237
2019-05-09,0.8572539939150503
2019-05-10,0.8512154675275192
2019-05-11,0.8565208277537514
2019-05-12,0.8638094112272583
2019-05-13,0.8612828818922064
2019-05-14,0.8569630057163641
2019-05-15,0.8612665825796152
2019-05-16,0.8634684165330127
2019-05-17,0.8675428799353487
2019-05-18,0.8543367642681511
2019-05-19,0.856217868306464
2019-05-20,0.8543414487830719
2019-05-21,0.8544914914346264
2019-05-22,0.8584378397376021
2019-05-23,0.8509926178978556
2019-05-24,0.8641557315425934
2019-05-25,0.8731551680342338
2019-05-26,0.860222549096486
2019-05-27,0.8604372538339301
2019-05-28,0.8564232231160963
2019-05-29,0.8624720932767058
2019-05-30,0.8649938700923159
2019-05-31,0.8653756319295325
2019-06-01,0.8687475486876965
2019-06-02,0.8539864912328823
2019-06-03,0.8572963526468756
2019-06-04,0.8567550397647109
2019-06-05,0.8586817112393814
2019-06-06,0.8605712800014877
2019-06-07,0.8589407236012321
2019-06-08,0.8590844252673345
2019-06-09,0.8603742995369384
2019-06-10,0.859459697831888
2019-06-11,0.8690647843714425
2019-06-12,0.863445212072513
2019-06-13,0.8651762022416695
2019-06-14,0.853782936285482
2019-06-15,0.8580474670710388
2019-06-16,0.8599927427574567
2019-06-17,0.8594955098459884
2019-06-18,0.8628864295299721
2019-06-19,0.8590508917010895
2019-06-20,0.8602050698811735
2019-06-21,0.8652038561485655
2019-06-22,0.8602114969462854
2019-06-23,0.8560001555075116
2019-06-24,0.8587323448172873
2019-06-25,0.8603512081445907
2019-06-26,0.8580870603081288
2019-06-27,0.8568170815850201
2019-06-28,0.8532026110556555
2019-06-29,0.8544171103574838
2019-06-30,0.8529862539979102
2019-07-01,0.8533114612186872
2019-07-02,0.8639524815148882
2019-07-03,0.849928595585093
2019-07-04,0.8518037201328011
2019-07-05,0.8510327980562656
2019-07-06,0.8494759048605198
2019-07-07,0.8572705241388506
2019-07-08,0.8524979264989435
2019-07-09,0.8571382114351048
2019-07-10,0.8551001835897635
2019-07-11,0.8574572876917076
2019-07-12,0.8589339023389274
2019-07-13,0.8580279562212294
2019-07-14,0.8588449441344638
2019-07-15,0.8594044902533841
2019-07-16,0.8588554745020204
2019-07-17,0.854442936275013
2019-07-18,0.8518700975153911
2019-07-19,0.8528516146478209
2019-07-20,0.8536739468806102
2019-07-21,0.8561321384301409
2019-07-22,0.8534499619204204
2019-07-23,0.848676944634277
2019-07-24,0.8496056900895281
2019-07-25,0.8490095180290592
2019-07-26,0.8554608395502443
2019-07-27,0.8518944617242646
2019-07-28,0.8565498117830825
2019-07-29,0.8533627400099966
2019-07-30,0.8563948399075934
2019-07-31,0.8559731292705395
2019-08-01,0.857366607812291
2019-08-02,0.8543070120083233
2019-08-03,0.8582760509366043
2019-08-04,0.849591718847911
2019-08-05,0.8581908631927451
2019-08-06,0.852576804172537
2019-08-07,0.8544888274950261
2019-08-08,0.8544205529012169
2019-08-09,0.8549815281450436
2019-08-10,0.8566559811135251
2019-08-11,0.8535801239519889
2019-08-12,0.8552772699520246
2019-08-13,0.8490984604649008
2019-08-14,0.8551283364651492
2019-08-15,0.8532892116517028
2019-08-16,0.8538743320458972
2019-08-17,0.8580412326017007
2019-08-18,0.8475773344068723
2019-08-19,0.8500956235964944
2019-08-20,0.8532371411566357
2019-08-21,0.8485084608886758
2019-08-22,0.8473485705381468
2019-08-23,0.8427384510467625
2019-08-24,0.8429478668544533
2019-08-25,0.8529409434841446
2019-08-26,0.8606520277683561
2019-08-27,0.8579208406128082
2019-08-28,0.857536246585522
2019-08-29,0.8519928447191804
2019-08-30,0.8526169774607297
2019-08-31,0.8531927934181399
2019-09-01,0.8562916182201425
2019-09-02,0.8513978492375045
2019-09-03,0.8550825512483279
2019-09-04,0.8499916290137788
2019-09-05,0.8516806713864217
2019-09-06,0.8592623677720646
2019-09-07,0.85627839119613
2019-09-08,0.8525163729457967
2019-09-09,0.8547487921422542
2019-09-10,0.8548197109153616
2019-09-11,0.8431678355374932
2019-09-12,0.85214139597332
2019-09-13,0.8536611802212054
2019-09-14,0.8496251206446278
2019-09-15,0.8391190116072773
2019-09-16,0.847982088597252
2019-09-17,0.854466512647955
2019-09-18,0.8585521505218217
2019-09-19,0.8578353132740141
2019-09-20,0.8557385752200107
2019-09-21,0.8560996044037543
2019-09-22,0.8501042724714671
2019-09-23,0.8556873631296712
2019-09-24,0.8515217783535227
2019-09-25,0.8495069410026763
2019-09-26,0.8457243189860776
2019-09-27,0.8543579695026943
2019-09-28,0.8503488200250746
2019-09-29,0.8404427916406308
2019-09-30,0.8470885364796163
2019-10-01,0.8413322945451016
2019-10-02,0.8525809206070984
2019-10-03,0.8507253820122523
2019-10-04,0.84277807102761
2019-10-05,0.8563017879706866
2019-10-06,0.8530444381021595
2019-10-07,0.8539614735781017
2019-10-08,0.8549063432915261
2019-10-09,0.8493336808423623
2019-10-10,0.847417334116338
2019-10-11,0.8401601614440026
2019-10-12,
2019-10-13,0.8491792242419919
2019-10-14,0.852002159470053
2019-10-15,0.8531165889005204
2019-10-16,0.8506213020265676
2019-10-17,
2019-10-18,0.844215996169866
2019-10-19,0.8540239437501342
2019-10-20,0.8458764830648531
2019-10-21,0.8487373134900723
2019-10-22,0.852193710677663
2019-10-23,0.840330300238642
2019-10-24,0.8449528051694499
2019-10-25,0.850300501886635
2019-10-26,0.8434673557726592
2019-10-27,0.8499134817797137
2019-10-28,0.8495459967474541
2019-10-29,0.8463809199893886
2019-10-30,0.848202831099565
2019-10-31,0.8481810357199613
2019-11-01,
2019-11-02,0.8438003016933759
2019-11-03,0.848024650128015
2019-11-04,0.8462092434259588
2019-11-05,0.8442321224009565
2019-11-06,0.8503559072733929
2019-11-07,0.8447226740008915
2019-11-08,0.844037350860884
2019-11-09,0.8457846920515906
2019-11-10,0.8338005730015352
2019-11-11,
2019-11-12,0.8379675822677928
2019-11-13,0.8411797779521306
2019-11-14,0.8416203337709867
2019-11-15,
2019-11-16,0.8506438323714552
2019-11-17,0.8428275812148506
2019-11-18,0.8337090099772922
2019-11-19,0.8350482300680199
2019-11-20,0.8377028373726954
2019-11-21,0.8370369159325056
2019-11-22,0.8354954897112395
2019-11-23,
2019-11-24,0.8218827806312534
2019-11-25,0.828620493358364
2019-11-26,0.8394162471424621
2019-11-27,0.8462190165260036
2019-11-28,0.8368587473261625
2019-11-29,0.8265389382958842
2019-11-30,
2019-12-01,0.8281386489188985
2019-12-02,0.8364424286908431
2019-12-03,0.836249982395979
2019-12-04,0.8390176544299315
2019-12-05,0.8360860209450995
2019-12-06,0.8409541371276561
2019-12-07,0.8292266822371762
2019-12-08,0.8394465740769124
2019-12-09,0.8348895853759352
2019-12-10,0.8371655958654416
2019-12-11,
2019-12-12,0.8341719837315547
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,0.8390022591506744
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,0.8201923950485052
2019-12-23,
2019-12-24,0.8303479949493612
2019-12-25,
2019-12-26,0.8319696582637369
2019-12-27,0.8256553660655213
2019-12-28,0.8243135207148785
2019-12-29,
2019-12-30,0.8276921157221412
2019-12-31,0.8286042501350203
2020-01-01,0.8275711524385382
2020-01-02,0.837263429666563
2020-01-03,0.8245251891226489
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.8338392528446961
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.8359757116640488
2020-01-12,0.8389004888802313
2020-01-13,
2020-01-14,0.831530408210529
2020-01-15,0.8250389834444635
2020-01-16,
2020-01-17,0.8270882517677981
2020-01-18,
2020-01-19,0.8301628634574576
2020-01-20,0.8310463259684339
2020-01-21,
2020-01-22,0.8244941413514933
2020-01-23,0.824992073449323
2020-01-24,0.8231542310055219
2020-01-25,0.815075496406852
2020-01-26,0.8182959100894497
2020-01-27,
2020-01-28,0.8272081099063846
2020-01-29,
2020-01-30,
2020-01-31,0.8340724733103856
2020-02-01,
2020-02-02,0.8177450189852129
2020-02-03,0.8248203083747084
2020-02-04,
2020-02-05,0.8271346631121042
2020-02-06,0.832070024872288
2020-02-07,0.8365287431869048
2020-02-08,0.8327412564713733
2020-02-09,0.8227675145868467
2020-02-10,0.8162082007093695
2020-02-11,0.8242695027814461
2020-02-12,0.8267494803831082
2020-02-13,0.8213769976700227
2020-02-14,0.8171282714562202
2020-02-15,0.8108725454050718
2020-02-16,0.8311632402570094
2020-02-17,0.8158289376956002
2020-02-18,0.8189425805293492
2020-02-19,0.8219668160130377
2020-02-20,0.8219454442695325
2020-02-21,0.8150282648231459
2020-02-22,0.8228897102896279
2020-02-23,0.8290424571975884
2020-02-24,0.8083011824160407
2020-02-25,0.8166545181196229
2020-02-26,0.8021440630126385
2020-02-27,0.8077529313719358
2020-02-28,0.814473006797146
2020-02-29,0.8254604387136382
2020-03-01,0.8073543078743153
2020-03-02,0.824397167141058
2020-03-03,0.8166948670611256
2020-03-04,0.8024739245956468
2020-03-05,0.8164480528225939
2020-03-06,0.8237064819129721
2020-03-07,0.8192366258642055
2020-03-08,0.8218041926147681
2020-03-09,0.8196714723571423
2020-03-10,0.8190204246105702
2020-03-11,0.8357340940052992
2020-03-12,0.8282196533026149
2020-03-13,0.8223485153871319
2020-03-14,0.8226773215242571
2020-03-15,0.8243252321467369
2020-03-16,0.8284653151453335
2020-03-17,0.8279451384987712
2020-03-18,0.8238813136773715
2020-03-19,0.8173322843667565
2020-03-20,0.8185067770614841
2020-03-21,0.8183795936329178
2020-03-22,0.8214584415129706
2020-03-23,0.824195942778612
2020-03-24,0.8273839601140804
2020-03-25,0.8283682573752114
2020-03-26,0.8210382379637707
2020-03-27,0.8166211094638364
2020-03-28,0.8147740156737748
2020-03-29,0.8295342211508948
2020-03-30,0.8235424233035679
2020-03-31,0.8190254141241461
2020-04-01,0.8234191383064265
2020-04-02,0.8227920898363806
2020-04-03,0.8263059435202607
2020-04-04,0.8142566791939945
2020-04-05,0.8163321970709484
2020-04-06,0.806842082733553
2020-04-07,0.8084884661144895
2020-04-08,0.8177083599566028
2020-04-09,0.820692987550563
2020-04-10,0.8235477839966532
2020-04-11,0.8119919657631062
2020-04-12,0.821472023547524
2020-04-13,0.8263938313535409
2020-04-14,0.8161605047064022
2020-04-15,0.8160588623843419
2020-04-16,0.8184106663154097
2020-04-17,0.8117333001795175
2020-04-18,0.8210646402611893
2020-04-19,0.824273316898966
2020-04-20,0.8021504760171243
2020-04-21,0.8150420524688653
2020-04-22,0.8199177529768676
2020-04-23,0.8178867931658661
2020-04-24,0.8108168104247715
2020-04-25,0.8152048688199414
2020-04-26,0.8144413972227355
2020-04-27,0.8197917058949258
2020-04-28,0.82204530703755
2020-04-29,0.8265531981974078
2020-04-30,0.8219530583148392
2020-05-01,0.8096226380828118
2020-05-02,0.8076474101713663
2020-05-03,0.8162862618329149
2020-05-04,0.8140137805608927
2020-05-05,0.8104998410138773
2020-05-06,0.8178282871175148
2020-05-07,0.8141865054546196
2020-05-08,0.8115358093019429
2020-05-09,0.8062186408588057
2020-05-10,0.810429611082576
2020-05-11,0.8158104745006206
2020-05-12,0.814735669981738
2020-05-13,0.8076169435279344
2020-05-14,0.8136998194465478
2020-05-15,0.8164418980816744
2020-05-16,0.8208356992239427
2020-05-17,0.8056371361861204
2020-05-18,0.8085185725533901
2020-05-19,0.8079673709959709
2020-05-20,0.8085854571549015
2020-05-21,0.81202810644885
2020-05-22,0.8057794439026619
2020-05-23,0.8178909665473364
2020-05-24,0.8262734048867715
2020-05-25,0.8143815837811694
2020-05-26,0.8145808362501358
2020-05-27,0.8060955491159427
2020-05-28,0.8159377156850487
2020-05-29,0.8181812818454846
2020-05-30,0.8171423129081097
2020-05-31,0.8221905933238807
2020-06-01,0.8078616061228981
2020-06-02,0.8104576952709817
2020-06-03,0.807403022259968
2020-06-04,0.8111827540222251
2020-06-05,0.8146712225644459
2020-06-06,0.8130742335196071
2020-06-07,0.8132082025837643
2020-06-08,0.8143032339182021
2020-06-09,0.8134226013239136
2020-06-10,0.8225247220742569
2020-06-11,0.8173358091319665
2020-06-12,0.8188808643658484
2020-06-13,0.8073294058319289
2020-06-14,0.8111424446915152
2020-06-15,0.8126686046788214
2020-06-16,0.8135018930094743
2020-06-17,0.8164486694135042
2020-06-18,0.8132142865271179
2020-06-19,0.8141661307445991
2020-06-20,0.8185620065404157
2020-06-21,0.8136309637655046
2020-06-22,0.8085064389114947
2020-06-23,0.8107621554728814
2020-06-24,0.8140414475246762
2020-06-25,0.8117972690157852
2020-06-26,0.8101338146209447
2020-06-27,0.8071910756712608
2020-06-28,0.8082002301050915
2020-06-29,0.8030894004351775
2020-06-30,0.8052722912278688
2020-07-01,0.8173775317430665
2020-07-02,0.8040071620389649
2020-07-03,0.8027418983261084
2020-07-04,0.8034205576786774
2020-07-05,0.8035071240999867
2020-07-06,0.8101324990110389
2020-07-07,0.806186334879519
2020-07-08,0.8108983079566365
2020-07-09,0.8091333733554059
2020-07-10,0.8113528562057439
2020-07-11,0.8126821740656746
2020-07-12,0.8114402133856295
2020-07-13,0.8124281893433895
2020-07-14,0.8131314609223915
2020-07-15,0.8124384328008091
2020-07-16,0.8079491969768758
2020-07-17,0.8043342740090946
2020-07-18,0.8057082655567039
2020-07-19,0.8064389633830549
2020-07-20,0.8097799037146983
2020-07-21,0.8035139649559495
2020-07-22,0.8027335474868641
2020-07-23,0.8016941527937266
2020-07-24,0.800638549941219
2020-07-25,0.8088145135117075
2020-07-26,0.8055397333518971
2020-07-27,0.8097837064186335
2020-07-28,0.8073489603091494
2020-07-29,0.8094845155167862
2020-07-30,0.8083911796030447
2020-07-31,0.8111268781915614
2020-08-01,0.8074994900405469
2020-08-02,0.8118597023763388
2020-08-03,0.8027852421277387
2020-08-04,0.811934333172289
2020-08-05,0.8055196457939481
2020-08-06,0.8085502071070857
2020-08-07,0.8084392125086398
2020-08-08,0.808906452777147
2020-08-09,0.8101486993891299
2020-08-10,0.8065940583990623
2020-08-11,0.8090434825886521
2020-08-12,0.8028074173312031
2020-08-13,0.8087537425369316
2020-08-14,0.8072247850416393
2020-08-15,0.8077285204423463
2020-08-16,0.8113257501517354
2020-08-17,0.801454626289945
2020-08-18,0.8030656784390084
2020-08-19,0.806402331986548
2020-08-20,0.7994820860526328
2020-08-21,0.8016781308704413
2020-08-22,0.7972945158819449
2020-08-23,0.7974741905021607
2020-08-24,0.8067569401734361
2020-08-25,0.8138150825264147
2020-08-26,0.8112480219842535
2020-08-27,0.810904959940126
2020-08-28,0.8058791210643375
2020-08-29,0.8060882720802435
2020-08-30,0.805089961006923
2020-08-31,0.8096011440528824
2020-09-01,0.8052490646995183
2020-09-02,0.808424892198536
2020-09-03,0.8035801540158877
2020-09-04,0.804204899830936
2020-09-05,0.8125436057789905
2020-09-06,0.809746465552104
2020-09-07,0.8057851988745655
2020-09-08,0.8078401376128101
2020-09-09,0.8082265610796922
2020-09-10,0.7921019205850973
2020-09-11,0.8023514173956495
2020-09-12,0.8072949601056825
2020-09-13,0.8014718234725415
2020-09-14,0.7892098122819435
2020-09-15,0.8010094775726427
2020-09-16,0.8078373269088518
2020-09-17,0.8118417180321111
2020-09-18,0.8108062275097649
2020-09-19,0.8090755924765899
2020-09-20,0.8093207979752061
2020-09-21,0.8023491899271469
2020-09-22,0.8079451648743335
2020-09-23,0.8045080666054687
2020-09-24,0.8018005525535458
2020-09-25,0.7951945492968262
2020-09-26,0.8062955238737488
2020-09-27,0.80377414223371
2020-09-28,0.7895806815720303
2020-09-29,0.8005781977083922
2020-09-30,0.7942295274628943
2020-10-01,0.805998035116211
2020-10-02,0.8042089051471828
2020-10-03,0.7917753968684045
2020-10-04,0.8088625708313679
2020-10-05,0.8054752619975875
2020-10-06,0.8069810545322559
2020-10-07,0.8059745949994046
2020-10-08,0.8027027812037681
2020-10-09,0.800092181789258
2020-10-10,0.7894263034149189
2020-10-11,
2020-10-12,0.8027154970278576
2020-10-13,0.8044823962460641
2020-10-14,0.8060335075889007
2020-10-15,0.8039853521920899
2020-10-16,
2020-10-17,0.7957556346117808
2020-10-18,0.8067587206378107
2020-10-19,0.7976655247679516
2020-10-20,0.8006195893597587
2020-10-21,0.8047105895597262
2020-10-22,0.7912002760498638
2020-10-23,0.7971691305036233
2020-10-24,0.803062936808217
2020-10-25,0.7970038339922962
2020-10-26,0.8021423797174754
2020-10-27,0.8025475563655493
2020-10-28,0.7972852378072814
2020-10-29,0.8006189050600174
2020-10-30,0.8009126068796358
2020-10-31,
2020-11-01,0.7965280332143723
2020-11-02,0.8007237419136636
2020-11-03,0.7974437451944704
2020-11-04,0.7955526726145024
2020-11-05,0.8024769306678332
2020-11-06,0.797102373368512
2020-11-07,0.7967196851587522
2020-11-08,0.7966717415771719
2020-11-09,0.7829706275306547
2020-11-10,
2020-11-11,0.7885830679704086
2020-11-12,0.7941675687798724
2020-11-13,0.7916476154706419
2020-11-14,
2020-11-15,0.8030191146535163
2020-11-16,0.7958090321614514
2020-11-17,0.7872559890346215
2020-11-18,0.7884709027416255
2020-11-19,0.7907780335491429
2020-11-20,0.7897781794710461
2020-11-21,0.7885584479910923
2020-11-22,
2020-11-23,0.7718655279726911
2020-11-24,0.7781551402161282
2020-11-25,0.7913330197597073
2020-11-26,0.7984981565535582
2020-11-27,0.78927574580085
2020-11-28,0.7764308204402419
2020-11-29,
2020-11-30,0.7782485776012522
2020-12-01,0.7873906847533727
2020-12-02,0.7866642974572609
2020-12-03,0.791250423569312
2020-12-04,0.787009045133899
2020-12-05,0.7915197462190511
2020-12-06,0.7792513896516712
2020-12-07,0.7913065950155719
2020-12-08,0.7870297061220088
2020-12-09,0.7892267292575984
2020-12-10,
2020-12-11,0.7862622514124199
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,0.7896087515610172
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,0.7692903777692905
2020-12-22,
2020-12-23,0.7811335474874506
2020-12-24,
2020-12-25,0.7842405764341575
2020-12-26,0.7772674372400026
2020-12-27,0.7755700679951548
2020-12-28,
2020-12-29,0.7780845096473946
