time,PRt
2018-07-26,0.8573432260194661
2018-07-27,0.8490561990454499
2018-07-28,0.8543840930209388
2018-07-29,0.8620601061858925
2018-07-30,0.8473418367221972
2018-07-31,0.8413446237620344
2018-08-01,0.8683536967270319
2018-08-02,0.8462007952915643
2018-08-03,0.8666289283366718
2018-08-04,0.8384019605121286
2018-08-05,0.871488886179275
2018-08-06,0.844311816194028
2018-08-07,0.8704623238658813
2018-08-08,0.8693671240722702
2018-08-09,0.868670700321086
2018-08-10,0.8630821234459808
2018-08-11,0.8431679665990114
2018-08-12,0.8665287807919113
2018-08-13,0.8483742591607923
2018-08-14,0.8623247866616033
2018-08-15,0.8666123111564213
2018-08-16,0.8656510156355213
2018-08-17,0.8709763520965198
2018-08-18,0.8478830538271351
2018-08-19,0.8388750624237327
2018-08-20,0.8472909085723249
2018-08-21,0.8006322752432504
2018-08-22,0.8616382703190492
2018-08-23,0.8602818873673379
2018-08-24,0.859841042610513
2018-08-25,0.8663974242822453
2018-08-26,0.8736062696586163
2018-08-27,0.8711171376992639
2018-08-28,0.8705384656760501
2018-08-29,0.8658732822736012
2018-08-30,0.8573601234178764
2018-08-31,0.8261634825944967
2018-09-01,0.8624087093496154
2018-09-02,0.8627427947279616
2018-09-03,0.8618612438407817
2018-09-04,0.8535792306786923
2018-09-05,0.8337737999104248
2018-09-06,0.8728899925406646
2018-09-07,0.8673569905168321
2018-09-08,0.8523540669059556
2018-09-09,0.8524105852120083
2018-09-10,0.860354507681753
2018-09-11,
2018-09-12,0.8002013125073675
2018-09-13,0.8633225165231466
2018-09-14,0.8183438123645463
2018-09-15,0.783700757007556
2018-09-16,0.8374185647284801
2018-09-17,0.8582603082010788
2018-09-18,0.8693214373695897
2018-09-19,0.8590888987620524
2018-09-20,0.8633458833198328
2018-09-21,0.8618183139907998
2018-09-22,0.8310797177495796
2018-09-23,0.8393615526868901
2018-09-24,0.8439052161039096
2018-09-25,0.8281357942298063
2018-09-26,0.7830426295764004
2018-09-27,0.8319422400382441
2018-09-28,0.8511538143272448
2018-09-29,0.775439460375598
2018-09-30,0.8458610788359419
2018-10-01,0.8336281464381935
2018-10-02,0.8578011480982793
2018-10-03,0.8547577067320153
2018-10-04,
2018-10-05,0.8490389894026675
2018-10-06,0.8436370460602277
2018-10-07,0.8536750355244517
2018-10-08,0.8220174506603909
2018-10-09,0.8493554642723226
2018-10-10,0.8337157863229431
2018-10-11,0.7786499095819885
2018-10-12,
2018-10-13,0.8538599315485529
2018-10-14,0.837869671553272
2018-10-15,0.8476500080928207
2018-10-16,0.8537781684626092
2018-10-17,
2018-10-18,0.8176896643423793
2018-10-19,0.8480632945301083
2018-10-20,0.8171367325677686
2018-10-21,0.8245424465781375
2018-10-22,0.8419836804805024
2018-10-23,0.8004772398606163
2018-10-24,0.8264952751477684
2018-10-25,0.842461930810174
2018-10-26,0.84158201814401
2018-10-27,0.8328954796570712
2018-10-28,0.8421307950314268
2018-10-29,0.8078743931380377
2018-10-30,0.8331578774818638
2018-10-31,0.8394671786803126
2018-11-01,
2018-11-02,0.828545987644517
2018-11-03,0.8415318200564834
2018-11-04,0.8150314617150817
2018-11-05,0.8138011010854648
2018-11-06,0.8330908257049489
2018-11-07,0.82649164524175
2018-11-08,0.8361831960681815
2018-11-09,0.8088205725860895
2018-11-10,
2018-11-11,
2018-11-12,0.8023809385677041
2018-11-13,0.8361839476770725
2018-11-14,0.7973959487524251
2018-11-15,
2018-11-16,0.8417382170745253
2018-11-17,0.8403193981165301
2018-11-18,0.8385765757046999
2018-11-19,0.8389624549626441
2018-11-20,0.8347067759801964
2018-11-21,0.82730585298911
2018-11-22,0.8337203204093149
2018-11-23,
2018-11-24,0.7816984278936443
2018-11-25,0.7836707395635255
2018-11-26,0.8212032571449588
2018-11-27,0.8352830294287217
2018-11-28,0.8237783792433443
2018-11-29,0.7840450882333851
2018-11-30,
2018-12-01,0.7862887735365347
2018-12-02,0.8006135810840808
2018-12-03,0.7957844329436502
2018-12-04,0.8227554240427648
2018-12-05,0.8047964532497842
2018-12-06,0.8054292550146561
2018-12-07,0.7856135782537365
2018-12-08,0.8201330446991334
2018-12-09,0.8226146852609459
2018-12-10,0.8232462514163946
2018-12-11,
2018-12-12,0.8155901292182263
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.8063196041279175
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,0.79951916011992
2018-12-25,
2018-12-26,0.8234369541373884
2018-12-27,0.8063879198272481
2018-12-28,0.8020808034533489
2018-12-29,
2018-12-30,0.7918657555597419
2018-12-31,
2019-01-01,0.7878413197710091
2019-01-02,0.8148637517349319
2019-01-03,0.7880350198864636
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,0.7983021705269884
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,0.8162995761829273
2019-01-12,0.8258631146595796
2019-01-13,
2019-01-14,0.8225121821131482
2019-01-15,0.7821911723113824
2019-01-16,
2019-01-17,0.810684576466348
2019-01-18,
2019-01-19,0.7896654180381579
2019-01-20,0.7876387784431319
2019-01-21,
2019-01-22,0.8165489837662985
2019-01-23,0.8147369553960011
2019-01-24,0.8057049536219755
2019-01-25,0.8273136506005442
2019-01-26,0.7795030158871281
2019-01-27,
2019-01-28,0.7985117330373596
2019-01-29,
2019-01-30,
2019-01-31,0.8079100260012904
2019-02-01,
2019-02-02,0.7714058488229627
2019-02-03,0.7755150784129471
2019-02-04,
2019-02-05,0.8067806391390604
2019-02-06,0.8188819737098695
2019-02-07,0.8376978405627906
2019-02-08,0.837443880396584
2019-02-09,0.775495908095654
2019-02-10,
2019-02-11,0.8086173585058017
2019-02-12,0.8176484953487864
2019-02-13,0.8213074365680884
2019-02-14,0.8016582934325789
2019-02-15,0.7731456372902037
2019-02-16,0.8126409440269986
2019-02-17,0.7687402410598924
2019-02-18,0.8303484466921901
2019-02-19,0.8186416608224095
2019-02-20,0.8231338184566686
2019-02-21,0.8196436215389963
2019-02-22,0.8298659638889417
2019-02-23,0.8346372975701717
2019-02-24,0.7833538866144134
2019-02-25,0.8360733358764916
2019-02-26,0.835993552485205
2019-02-27,0.8398949426135809
2019-02-28,0.8328937088970636
2019-03-01,0.8135370703536968
2019-03-02,0.7940772800867594
2019-03-03,0.8167836669789704
2019-03-04,0.8224001323427191
2019-03-05,0.8306065632532621
2019-03-06,0.8048394493502392
2019-03-07,0.7923230294658625
2019-03-08,0.7754797958497807
2019-03-09,0.7883102350784678
2019-03-10,0.8231601921405483
2019-03-11,0.7980140767554521
2019-03-12,0.8423665662082392
2019-03-13,0.838970848896262
2019-03-14,0.8383994355544133
2019-03-15,0.8378564776529085
2019-03-16,0.7910692593606635
2019-03-17,0.8094434748000181
2019-03-18,0.8413445975003958
2019-03-19,0.8380186774501593
2019-03-20,0.7772485081312739
2019-03-21,0.8089175729023256
2019-03-22,0.8331826611375214
2019-03-23,0.8264744413375553
2019-03-24,0.841082965951261
2019-03-25,0.8047320904579309
2019-03-26,0.829333767206538
2019-03-27,0.8022567056785548
2019-03-28,0.7740448276087075
2019-03-29,0.7741132975733236
2019-03-30,0.8139567724259659
2019-03-31,0.840444265985058
2019-04-01,0.8211727017298202
2019-04-02,0.8242976398138788
2019-04-03,0.7897184267843267
2019-04-04,0.8370963531034513
2019-04-05,0.7864212701726003
2019-04-06,0.8029669684497197
2019-04-07,0.7906446685894982
2019-04-08,0.8323042937114153
2019-04-09,0.8111899366526086
2019-04-10,0.8208790804360301
2019-04-11,0.8168793899264876
2019-04-12,0.7997545599530692
2019-04-13,0.8157980571647971
2019-04-14,0.8322899992001627
2019-04-15,0.8152297187688404
2019-04-16,0.7994116099852147
2019-04-17,0.8093032746529498
2019-04-18,0.8147398378549358
2019-04-19,0.8010052188377522
2019-04-20,0.840198480016724
2019-04-21,0.7549761402919121
2019-04-22,0.7845862082913754
2019-04-23,0.8093462043041516
2019-04-24,0.7876385434347843
2019-04-25,0.7709538943578498
2019-04-26,0.8228563198160401
2019-04-27,0.783042963000423
2019-04-28,0.802870359086241
2019-04-29,0.8362212316904636
2019-04-30,0.8380186453884703
2019-05-01,0.833515186715104
2019-05-02,0.809401773077544
2019-05-03,0.7648813932406555
2019-05-04,0.8145741889472586
2019-05-05,0.8089199423171767
2019-05-06,0.7798303177099414
2019-05-07,0.8306026242844491
2019-05-08,0.8340266414674554
2019-05-09,0.8266715954402062
2019-05-10,0.8337743512229577
2019-05-11,0.8147894499984335
2019-05-12,0.7882859069041871
2019-05-13,0.8130196094825702
2019-05-14,0.7607130856868848
2019-05-15,0.7972629524743785
2019-05-16,0.8068498858530743
2019-05-17,0.8235720920831783
2019-05-18,0.7682561164168605
2019-05-19,0.7836863891079796
2019-05-20,0.8043442450819505
2019-05-21,0.8161899529723792
2019-05-22,0.8117653466420507
2019-05-23,0.8254748750530971
2019-05-24,0.8279208204191435
2019-05-25,0.8412289785583742
2019-05-26,0.829938441837654
2019-05-27,0.8310147463114678
2019-05-28,0.7502155404888218
2019-05-29,0.8181955069106555
2019-05-30,0.8184031147736514
2019-05-31,0.7957476232750946
2019-06-01,0.8357015031140962
2019-06-02,0.816486316309324
2019-06-03,0.8028284241927
2019-06-04,0.7620822333145905
2019-06-05,0.7913448170869098
2019-06-06,0.8320522259458183
2019-06-07,0.8298382162388256
2019-06-08,0.8297330697641282
2019-06-09,0.8282019589798464
2019-06-10,0.8255002103929311
2019-06-11,0.8380217256877862
2019-06-12,0.8343438594472793
2019-06-13,0.8353465534474082
2019-06-14,0.8006144004389191
2019-06-15,0.8032740236400348
2019-06-16,0.7999782645333066
2019-06-17,0.8291601548074395
2019-06-18,0.8338657077818076
2019-06-19,0.8307610266340225
2019-06-20,0.8303086263281684
2019-06-21,0.8346092147200945
2019-06-22,0.8214165809123977
2019-06-23,0.7928233124297432
2019-06-24,0.7852746584834102
2019-06-25,0.8253563696143195
2019-06-26,0.8232285364379723
2019-06-27,0.806658569341072
2019-06-28,0.8135140119701347
2019-06-29,0.8094211270840814
2019-06-30,0.7487828173839993
2019-07-01,0.7738753704653915
2019-07-02,0.8303310166080652
2019-07-03,0.8099730425569625
2019-07-04,0.7614731378742184
2019-07-05,0.7806522978338232
2019-07-06,0.8101624541618518
2019-07-07,0.8009305690933357
2019-07-08,0.8059942138124164
2019-07-09,0.8190368150690782
2019-07-10,0.8219538277231243
2019-07-11,0.8246506275202332
2019-07-12,0.8270371605577498
2019-07-13,0.8258454347801879
2019-07-14,0.8267331419672627
2019-07-15,0.8280415342430784
2019-07-16,0.8261438859624951
2019-07-17,0.8065419572452658
2019-07-18,0.7841987222107971
2019-07-19,0.7898931009986858
2019-07-20,0.7920560707756088
2019-07-21,0.8177761849233401
2019-07-22,0.7561064200402684
2019-07-23,0.8098345305991521
2019-07-24,0.7720176012626281
2019-07-25,0.7681466191790908
2019-07-26,0.812926210305363
2019-07-27,0.8051559531273771
2019-07-28,0.8100510634050119
2019-07-29,0.8177212547031563
2019-07-30,0.8032651473662784
2019-07-31,0.7970812620944917
2019-08-01,0.8236100222904993
2019-08-02,0.802174082106115
2019-08-03,0.8219005258335678
2019-08-04,0.7945777095286275
2019-08-05,0.826567153637723
2019-08-06,0.8001934249288903
2019-08-07,0.8256872511290554
2019-08-08,0.8246198280975613
2019-08-09,0.8239014467221643
2019-08-10,0.8183921521329443
2019-08-11,0.7991118402733789
2019-08-12,0.8218371053728799
2019-08-13,0.804432004277479
2019-08-14,0.8177762166049142
2019-08-15,0.8219590185966935
2019-08-16,0.8209606987586777
2019-08-17,0.8256752950520577
2019-08-18,0.8040004543611383
2019-08-19,0.7949255977504113
2019-08-20,0.8031040703293549
2019-08-21,0.7571000513675807
2019-08-22,0.8172913775055107
2019-08-23,0.8160905106604058
2019-08-24,0.8156584174317459
2019-08-25,0.8216881636591676
2019-08-26,0.8282704170727693
2019-08-27,0.8259323535841162
2019-08-28,0.8253433090133234
2019-08-29,0.8211212177275296
2019-08-30,0.8128088286897908
2019-08-31,0.7822049817348486
2019-09-01,0.8176215000969919
2019-09-02,0.818095958576739
2019-09-03,0.8170640227983546
2019-09-04,0.8091861756000484
2019-09-05,0.7898337108089312
2019-09-06,0.8275390049720887
2019-09-07,0.8223522504960141
2019-09-08,0.8079668618226522
2019-09-09,0.8079893079016466
2019-09-10,0.8157277541650693
2019-09-11,
2019-09-12,0.7562296165605503
2019-09-13,0.8185806459422953
2019-09-14,0.7745412845047077
2019-09-15,0.7400261410142329
2019-09-16,0.7934691525304461
2019-09-17,0.8136827850934274
2019-09-18,0.8241759322201659
2019-09-19,0.8142710446658304
2019-09-20,0.818466675264205
2019-09-21,0.8169513692837982
2019-09-22,0.7869895859358473
2019-09-23,0.7950024500425511
2019-09-24,0.799677623942037
2019-09-25,0.7842394014344821
2019-09-26,0.7391996617161067
2019-09-27,0.7876966971396304
2019-09-28,0.8068431279365951
2019-09-29,0.7316806881934927
2019-09-30,0.8017771848980869
2019-10-01,0.7896717033429858
2019-10-02,0.8131977235732626
2019-10-03,0.8102986261176982
2019-10-04,
2019-10-05,0.8044601848148122
2019-10-06,0.7991197643136478
2019-10-07,0.8090876494575493
2019-10-08,0.7777119454837509
2019-10-09,0.805041609773556
2019-10-10,0.7897195921989796
2019-10-11,0.734663511416526
2019-10-12,
2019-10-13,0.8093966886465723
2019-10-14,0.7936003131248384
2019-10-15,0.8032392681294446
2019-10-16,0.809262636170271
2019-10-17,
2019-10-18,0.7736964022907741
2019-10-19,0.8035350700985215
2019-10-20,0.7732367637111967
2019-10-21,0.7804073648048906
2019-10-22,0.797539235487137
2019-10-23,0.7567802340427736
2019-10-24,0.7825844646232464
2019-10-25,0.7981586825443422
2019-10-26,0.7975785619995392
2019-10-27,0.7886300819145426
2019-10-28,0.7979350891525477
2019-10-29,0.7639094218320571
2019-10-30,0.788943235100335
2019-10-31,0.795160031346781
2019-11-01,
2019-11-02,0.7846555287982501
2019-11-03,0.7971648592272879
2019-11-04,0.7708972374555608
2019-11-05,0.769776334522677
2019-11-06,0.7887378682157717
2019-11-07,0.7824630168118022
2019-11-08,0.791943512145815
2019-11-09,0.7646493965499698
2019-11-10,
2019-11-11,
2019-11-12,0.7581939572032731
2019-11-13,0.7920440450996897
2019-11-14,0.7530071153527997
2019-11-15,
2019-11-16,0.7971037529421646
2019-11-17,0.7959306762250805
2019-11-18,0.7944412177077884
2019-11-19,0.7947526280696662
2019-11-20,0.7904823095099436
2019-11-21,0.7831967147133194
2019-11-22,0.789537349430159
2019-11-23,
2019-11-24,0.7373057931227641
2019-11-25,0.7390948128265316
2019-11-26,0.7768798937167511
2019-11-27,0.790754554621563
2019-11-28,0.7796005036449505
2019-11-29,0.7396281771440988
2019-11-30,
2019-12-01,0.7421475274857875
2019-12-02,0.7565191246248908
2019-12-03,0.7515494220235366
2019-12-04,0.7785719452786354
2019-12-05,0.7605348580161491
2019-12-06,0.7609797447214269
2019-12-07,0.7413293688429738
2019-12-08,0.7758108515163381
2019-12-09,0.7782722049747104
2019-12-10,0.7789069699083767
2019-12-11,
2019-12-12,0.7714690434722544
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,0.7617573151718153
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,0.7553134831286017
2019-12-25,
2019-12-26,0.7790566980511885
2019-12-27,0.7621206101442337
2019-12-28,0.757591800825456
2019-12-29,
2019-12-30,0.7475794887069666
2019-12-31,
2020-01-01,0.7436018935056508
2020-01-02,0.7706383931118436
2020-01-03,0.7435383478512727
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.7541961169093677
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.7720474928080225
2020-01-12,0.7814153801901608
2020-01-13,
2020-01-14,0.778345645137034
2020-01-15,0.7376274094973307
2020-01-16,
2020-01-17,0.7666126902882442
2020-01-18,
2020-01-19,0.7455683242002391
2020-01-20,0.7434044580443954
2020-01-21,
2020-01-22,0.7726011854524976
2020-01-23,0.7706305882708052
2020-01-24,0.7614799035106422
2020-01-25,0.7833657899930231
2020-01-26,0.7352424494990242
2020-01-27,
2020-01-28,0.7542568835919801
2020-01-29,
2020-01-30,
2020-01-31,0.7637067297568175
2020-02-01,
2020-02-02,0.7273314988411084
2020-02-03,0.7310981946434725
2020-02-04,
2020-02-05,0.7625742449615045
2020-02-06,0.7746172404641586
2020-02-07,0.7931159944251085
2020-02-08,0.7928836658501437
2020-02-09,0.7312034400505115
2020-02-10,
2020-02-11,0.7647098653207919
2020-02-12,0.7736719587523699
2020-02-13,0.7772514434226259
2020-02-14,0.7576988705597544
2020-02-15,0.7288981853178936
2020-02-16,0.7682328149823685
2020-02-17,0.724352261447523
2020-02-18,0.7863413058137512
2020-02-19,0.7744590942217868
2020-02-20,0.7789228160514193
2020-02-21,0.7753799423755137
2020-02-22,0.7855178097541924
2020-02-23,0.7900817647149475
2020-02-24,0.7393147265796685
2020-02-25,0.79182215083288
2020-02-26,0.7921038594228851
2020-02-27,0.7956892685019229
2020-02-28,0.788737434998342
2020-02-29,0.7692394692016569
2020-03-01,0.7501053651924764
2020-03-02,0.7725519769165367
2020-03-03,0.77830696352353
2020-03-04,0.7866532593032121
2020-03-05,0.7606953086319239
2020-03-06,0.7481752292439496
2020-03-07,0.7312294487094171
2020-03-08,0.7441208756451692
2020-03-09,0.7788776579342451
2020-03-10,0.7540338954318007
2020-03-11,0.7974767123168734
2020-03-12,0.7943769142337586
2020-03-13,0.7941744610234558
2020-03-14,0.7936257422622598
2020-03-15,0.7471658588920989
2020-03-16,0.7651681638300356
2020-03-17,0.7967996377333781
2020-03-18,0.7937236082188823
2020-03-19,0.7333444733291815
2020-03-20,0.7652127110914261
2020-03-21,0.7891298855018545
2020-03-22,0.7824598773274732
2020-03-23,0.7966466790626493
2020-03-24,0.7605224412171078
2020-03-25,0.7848302772546533
2020-03-26,0.7583027181878563
2020-03-27,0.7302025119846607
2020-03-28,0.7300661843406955
2020-03-29,0.7696058568547929
2020-03-30,0.7959686108207747
2020-03-31,0.7771731623321113
2020-04-01,0.7801338183195795
2020-04-02,0.7457561438159156
2020-04-03,0.7926066154198621
2020-04-04,0.742654277867808
2020-04-05,0.7591490627566679
2020-04-06,0.7466965591103119
2020-04-07,0.7883374444769442
2020-04-08,0.7673691314423179
2020-04-09,0.776816683853421
2020-04-10,0.772795972935934
2020-04-11,0.756006238181332
2020-04-12,0.771674253555665
2020-04-13,0.7876799904303335
2020-04-14,0.7712832799498444
2020-04-15,0.7555148286438448
2020-04-16,0.765388261408832
2020-04-17,0.7708092471114597
2020-04-18,0.7567645125195331
2020-04-19,0.7955760845858604
2020-04-20,0.7109582600564726
2020-04-21,0.7407757128768637
2020-04-22,0.7653945090026473
2020-04-23,0.743551754244619
2020-04-24,0.7271335214008666
2020-04-25,0.7788629390989956
2020-04-26,0.7393715692283527
2020-04-27,0.7589730037561195
2020-04-28,0.7917202331258721
2020-04-29,0.7932659862048645
2020-04-30,0.7890809519156525
2020-05-01,0.7657231094159809
2020-05-02,0.7211800848558585
2020-05-03,0.7706907498348393
2020-05-04,0.7650687813638156
2020-05-05,0.7362618672993992
2020-05-06,0.7863197912583614
2020-05-07,0.7897111672525957
2020-05-08,0.7826444378403267
2020-05-09,0.7897117848299513
2020-05-10,0.771038005451309
2020-05-11,0.744497283818563
2020-05-12,0.7691027551002477
2020-05-13,0.7169122687532412
2020-05-14,0.7534433744395087
2020-05-15,0.7629174271383528
2020-05-16,0.7792422649500107
2020-05-17,0.724654708484057
2020-05-18,0.7401254344597702
2020-05-19,0.7607653805259957
2020-05-20,0.7724174104418291
2020-05-21,0.7679008603133034
2020-05-22,0.7816369157395155
2020-05-23,0.7836066234154239
2020-05-24,0.7960618667076854
2020-05-25,0.785720072494829
2020-05-26,0.7867377241428347
2020-05-27,0.706129232163789
2020-05-28,0.7740680971980286
2020-05-29,0.7741733092912327
2020-05-30,0.751575944843489
2020-05-31,0.7909191074856877
2020-06-01,0.7726747448722996
2020-06-02,0.7590844700262233
2020-06-03,0.7182363094252617
2020-06-04,0.7476018212991553
2020-06-05,0.7876807171261003
2020-06-06,0.7855761072379804
2020-06-07,0.785474137297963
2020-06-08,0.7839066524093228
2020-06-09,0.7813355288087439
2020-06-10,0.793145300160366
2020-06-11,0.7897937699119567
2020-06-12,0.7906893998365231
2020-06-13,0.7570723883055186
2020-06-14,0.7594385630922714
2020-06-15,0.7559667688651344
2020-06-16,0.7865394995072394
2020-06-17,0.7918342753297426
2020-06-18,0.7864399617469657
2020-06-19,0.7859161895114766
2020-06-20,0.793702353649537
2020-06-21,0.7778693968404775
2020-06-22,0.7479118908331962
2020-06-23,0.7414209835643573
2020-06-24,0.7809392506866129
2020-06-25,0.7828411223576561
2020-06-26,0.7627266505811688
2020-06-27,0.7696650056004032
2020-06-28,0.7656520967450959
2020-06-29,0.7049843908786182
2020-06-30,0.7303225795900647
2020-07-01,0.7856180665365883
2020-07-02,0.7662354219332618
2020-07-03,0.717741207599698
2020-07-04,0.7371164161607463
2020-07-05,0.7663951056183018
2020-07-06,0.7570113175249301
2020-07-07,0.7622787623859999
2020-07-08,0.7748640904553366
2020-07-09,0.7787262404558716
2020-07-10,0.7812830371687328
2020-07-11,0.7835445549583903
2020-07-12,0.78723732479336
2020-07-13,0.7840462400025958
2020-07-14,0.7844424313933955
2020-07-15,0.784968494221796
2020-07-16,0.7626729711005128
2020-07-17,0.7405144582751227
2020-07-18,0.7462483159496406
2020-07-19,0.7482953997469082
2020-07-20,0.7735553546835049
2020-07-21,0.7122124555889673
2020-07-22,0.766108354301856
2020-07-23,0.7285085816436022
2020-07-24,0.7245758712962096
2020-07-25,0.7711007767240552
2020-07-26,0.7614090773208617
2020-07-27,0.7658921701196978
2020-07-28,0.7736402209210066
2020-07-29,0.759278257928672
2020-07-30,0.752911128916855
2020-07-31,0.7791968508648388
2020-08-01,0.7582428599741508
2020-08-02,0.7774588374351942
2020-08-03,0.7508391420903033
2020-08-04,0.7820202258403954
2020-08-05,0.7561937955314441
2020-08-06,0.7813051194420293
2020-08-07,0.7812506832990853
2020-08-08,0.7805231416325167
2020-08-09,0.7750781617784008
2020-08-10,0.7551481905083102
2020-08-11,0.7774651013832711
2020-08-12,0.7606422175378629
2020-08-13,0.7734831199332705
2020-08-14,0.7786192326267118
2020-08-15,0.7784913523774167
2020-08-16,0.78556429454938
2020-08-17,0.7602686234645588
2020-08-18,0.7510614304830883
2020-08-19,0.7590443181791624
2020-08-20,0.7133667373484838
2020-08-21,0.7732552768816864
2020-08-22,0.7722007499673456
2020-08-23,0.771776169823209
2020-08-24,0.7773065023835407
2020-08-25,0.7846226226689725
2020-08-26,0.7861884822043144
2020-08-27,0.7858014726685792
2020-08-28,0.7805938469159838
2020-08-29,0.7685149154420408
2020-08-30,0.7382069515766407
2020-08-31,0.7742759240573635
2020-09-01,0.7779869081329732
2020-09-02,0.772538007760695
2020-09-03,0.765027670411247
2020-09-04,0.7459074610975865
2020-09-05,0.783303119416967
2020-09-06,0.7809317063147879
2020-09-07,0.7637537803737999
2020-09-08,0.7637262925283721
2020-09-09,0.7713269737226659
2020-09-10,
2020-09-11,0.7120552758620827
2020-09-12,0.7752875251866572
2020-09-13,0.7306627696056921
2020-09-14,0.6960107967460915
2020-09-15,0.7495406693975653
2020-09-16,0.7692896653042268
2020-09-17,0.7793385957414164
2020-09-18,0.7696398391270316
2020-09-19,0.7762967420080055
2020-09-20,0.7736281216792636
2020-09-21,0.7429113642492969
2020-09-22,0.7506621835793336
2020-09-23,0.755548329389393
2020-09-24,0.7402893771154745
2020-09-25,0.695034455841848
2020-09-26,0.7434053288923349
2020-09-27,0.7626653368481443
2020-09-28,0.6875626797293752
2020-09-29,0.757773241953432
2020-09-30,0.7457390651347495
2020-10-01,0.7687798159696613
2020-10-02,0.7660060280789623
2020-10-03,
2020-10-04,0.7599788608227684
2020-10-05,0.7546956316487548
2020-10-06,0.7646502686221437
2020-10-07,0.7333017295786557
2020-10-08,0.7608610986299905
2020-10-09,0.7457291412578425
2020-10-10,0.6903001673806777
2020-10-11,
2020-10-12,0.7651307464791455
2020-10-13,0.7493556759769291
2020-10-14,0.7589207937902961
2020-10-15,0.7649076047377055
2020-10-16,
2020-10-17,0.7295707042892288
2020-10-18,0.7590733113516347
2020-10-19,0.7291918840235331
2020-10-20,0.7361959266884679
2020-10-21,0.7531272742706137
2020-10-22,0.7128355486091079
2020-10-23,0.7386334384087347
2020-10-24,0.7539199401122988
2020-10-25,0.7536623408145244
2020-10-26,0.7443322730910009
2020-10-27,0.7538014634493554
2020-10-28,0.7197565592164965
2020-10-29,0.7447106043082861
2020-10-30,0.7508669301062851
2020-10-31,
2020-11-01,0.740718514048289
2020-11-02,0.7528099438807205
2020-11-03,0.7266113939594776
2020-11-04,0.7255759550099896
2020-11-05,0.7443459275839178
2020-11-06,0.7383696199898405
2020-11-07,0.7476660205485728
2020-11-08,0.7202553597196897
2020-11-09,
2020-11-10,
2020-11-11,0.7137238335569003
2020-11-12,0.7478903316621494
2020-11-13,0.7082979667440032
2020-11-14,
2020-11-15,0.7524849537773405
2020-11-16,0.7515388942741578
2020-11-17,0.7502863689275623
2020-11-18,0.7505371926432339
2020-11-19,0.7462161055455718
2020-11-20,0.7389988434414314
2020-11-21,0.7452979759974796
2020-11-22,
2020-11-23,0.692435665570158
2020-11-24,0.6940819440072376
2020-11-25,0.732404157752547
2020-11-26,0.7461705269784061
2020-11-27,0.7352860569000371
2020-11-28,0.6947889395080575
2020-11-29,
2020-11-30,0.6976375825696455
2020-12-01,0.712160391025506
2020-12-02,0.7069963380171761
2020-12-03,0.7342590800656912
2020-12-04,0.716002933663761
2020-12-05,0.7162533051390064
2020-12-06,0.6966515631164165
2020-12-07,0.7313348187040377
2020-12-08,0.7337844557475535
2020-12-09,0.7344258510174336
2020-12-10,
2020-12-11,0.7271743120458604
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,0.7169215564312491
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,0.7108244412434607
2020-12-24,
2020-12-25,0.7345268705583489
2020-12-26,0.7175925223059318
2020-12-27,0.7128002612793506
2020-12-28,
2020-12-29,0.7029662526873501
