time,huld
2019-02-21,0.8654176452814649
2019-02-22,0.8715623232991507
2019-02-23,0.8801049880394097
2019-02-24,
2019-02-25,0.8631242276751371
2019-02-26,0.8441560119412859
2019-02-27,0.8519571511020111
2019-02-28,0.8597753331001196
2019-03-01,0.8802195942291063
2019-03-02,
2019-03-03,
2019-03-04,0.8658548172901948
2019-03-05,0.8453076599116552
2019-03-06,0.8718089677199905
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,0.8677356784329563
2019-03-11,
2019-03-12,0.8866225336980916
2019-03-13,0.8792416012132125
2019-03-14,0.8694911837707145
2019-03-15,0.8694480838855271
2019-03-16,
2019-03-17,0.8813547379086178
2019-03-18,0.876692985373484
2019-03-19,0.8712395405663385
2019-03-20,
2019-03-21,0.8641064296744622
2019-03-22,0.8649454745691604
2019-03-23,0.8684198285049877
2019-03-24,0.8718376056538758
2019-03-25,0.8852719628727697
2019-03-26,0.8786521120502327
2019-03-27,0.8748419599894264
2019-03-28,
2019-03-29,
2019-03-30,0.8805931926545975
2019-03-31,0.8714097087815782
2019-04-01,0.8654616932742143
2019-04-02,0.8713875836603515
2019-04-03,
2019-04-04,0.874259145070378
2019-04-05,
2019-04-06,0.8669595209150793
2019-04-07,0.8575095357172183
2019-04-08,0.8548678871448903
2019-04-09,0.8695125474453296
2019-04-10,0.8707581016841822
2019-04-11,0.8752708160947621
2019-04-12,0.8618799975611777
2019-04-13,0.8729232940458341
2019-04-14,0.8761546182633557
2019-04-15,0.8632782244316465
2019-04-16,0.8738367362502143
2019-04-17,0.8686224772806318
2019-04-18,0.8535167414648733
2019-04-19,0.8771264566362632
2019-04-20,0.872528044625627
2019-04-21,
2019-04-22,
2019-04-23,0.8710799803855988
2019-04-24,0.8769290325613694
2019-04-25,
2019-04-26,0.8613662751298086
2019-04-27,
2019-04-28,0.8684106367573398
2019-04-29,0.8699007685554224
2019-04-30,0.8740626533822726
2019-05-01,0.8700883787344507
2019-05-02,0.8539992370776522
2019-05-03,
2019-05-04,0.8641687009323064
2019-05-05,0.8628852274227126
2019-05-06,
2019-05-07,0.8657378008622377
2019-05-08,0.8602453678550577
2019-05-09,0.8575531706309437
2019-05-10,0.8506675233027513
2019-05-11,0.8585300024330959
2019-05-12,
2019-05-13,0.8638530845126177
2019-05-14,
2019-05-15,0.8640280588644418
2019-05-16,0.8663571163411037
2019-05-17,0.8695676578905307
2019-05-18,
2019-05-19,
2019-05-20,0.8529779327243145
2019-05-21,0.854523688988441
2019-05-22,0.8589851802917282
2019-05-23,0.851094076958106
2019-05-24,0.8652731672553465
2019-05-25,0.8722702713052882
2019-05-26,0.8603947195160435
2019-05-27,0.8611724179427676
2019-05-28,
2019-05-29,0.8629975654696694
2019-05-30,0.8675227923085026
2019-05-31,0.8734634801941532
2019-06-01,0.8685740386117006
2019-06-02,0.8544843030017145
2019-06-03,0.8594520398593928
2019-06-04,
2019-06-05,0.8607384399280277
2019-06-06,0.8619881469155939
2019-06-07,0.8604267712496866
2019-06-08,0.860337559726683
2019-06-09,0.8618751399711359
2019-06-10,0.8608318220424276
2019-06-11,0.8701399765122613
2019-06-12,0.864723682519815
2019-06-13,0.8665722509952646
2019-06-14,0.8557476263648526
2019-06-15,0.8608589064883422
2019-06-16,0.8571002198771768
2019-06-17,0.8592706154933155
2019-06-18,0.8606509138144904
2019-06-19,0.8605119969566878
2019-06-20,0.8613314781961092
2019-06-21,0.8633389389455167
2019-06-22,0.8582868188497622
2019-06-23,0.8555679326552169
2019-06-24,
2019-06-25,0.8609352738372399
2019-06-26,0.8575025744989788
2019-06-27,0.8565126291593126
2019-06-28,0.8532164373434296
2019-06-29,0.8548792073086671
2019-06-30,
2019-07-01,
2019-07-02,0.8638623505022804
2019-07-03,0.8494242527248281
2019-07-04,
2019-07-05,
2019-07-06,0.8505222131287811
2019-07-07,0.8593945113276937
2019-07-08,0.8531593307141221
2019-07-09,0.8573876259925101
2019-07-10,0.855445901301537
2019-07-11,0.8581812898545151
2019-07-12,0.8590274071854276
2019-07-13,0.8533608128547683
2019-07-14,0.8566579649402516
2019-07-15,0.859605480042255
2019-07-16,0.8577171201984335
2019-07-17,0.8543730917501348
2019-07-18,0.8537731555369231
2019-07-19,0.8549824800217124
2019-07-20,0.8565186101643328
2019-07-21,0.857668434637662
2019-07-22,
2019-07-23,0.8491683774449976
2019-07-24,
2019-07-25,
2019-07-26,0.8570680904859741
2019-07-27,0.8518065596559435
2019-07-28,0.857244449972882
2019-07-29,0.8535912763619713
2019-07-30,0.8549219315356928
2019-07-31,0.8604185575941874
2019-08-01,0.8580921579106449
2019-08-02,0.8550513303223961
2019-08-03,0.8583670433183045
2019-08-04,0.8490114078756589
2019-08-05,0.8591406609566279
2019-08-06,0.8553898302852565
2019-08-07,0.8554199353375059
2019-08-08,0.8553435177278889
2019-08-09,0.8556070619230662
2019-08-10,0.8568268103868157
2019-08-11,0.8555475937471264
2019-08-12,0.8567031459061266
2019-08-13,0.8503296305963103
2019-08-14,0.8558962472441772
2019-08-15,0.8547031331330477
2019-08-16,0.8542200739935634
2019-08-17,0.855518052979391
2019-08-18,0.849414818887038
2019-08-19,0.8518046523451646
2019-08-20,0.8553469550296242
2019-08-21,
2019-08-22,0.847884656838344
2019-08-23,0.844141493673069
2019-08-24,0.8443241011870998
2019-08-25,0.8557922370731503
2019-08-26,0.8626888628273208
2019-08-27,0.8596203724051231
2019-08-28,0.8579923743832858
2019-08-29,0.8525054077289786
2019-08-30,0.8520652494737619
2019-08-31,0.8609401765725048
2019-09-01,0.8577559979481224
2019-09-02,0.8513146872334094
2019-09-03,0.8545235049421214
2019-09-04,0.8513887167494485
2019-09-05,0.8527519402300909
2019-09-06,0.8577153454744838
2019-09-07,0.8563043393047594
2019-09-08,0.8537989442018674
2019-09-09,0.8545078895148072
2019-09-10,0.8552333689741451
2019-09-11,
2019-09-12,
2019-09-13,0.8548212978342458
2019-09-14,
2019-09-15,
2019-09-16,0.8516909809268685
2019-09-17,0.8565981135807671
2019-09-18,0.86066530222516
2019-09-19,0.8589512932908172
2019-09-20,0.8575048486120607
2019-09-21,0.8580546714710645
2019-09-22,0.8515735107260527
2019-09-23,0.8600001997943353
2019-09-24,0.8522967688299491
2019-09-25,0.8557218177956519
2019-09-26,
2019-09-27,
2019-09-28,0.8525131244493788
2019-09-29,
2019-09-30,0.8483735559180826
2019-10-01,0.8436098989195507
2019-10-02,0.8546569392563745
2019-10-03,0.8527595177114919
2019-10-04,
2019-10-05,0.8565672701092779
2019-10-06,0.8554867612405918
2019-10-07,0.8543424825415351
2019-10-08,
2019-10-09,0.8511656140558359
2019-10-10,0.8480640783799315
2019-10-11,
2019-10-12,
2019-10-13,0.851268298277387
2019-10-14,0.8526657501394284
2019-10-15,0.8544719708355272
2019-10-16,0.85215627606402
2019-10-17,
2019-10-18,
2019-10-19,0.8560422040195035
2019-10-20,
2019-10-21,0.8518466349915575
2019-10-22,0.8555931964026713
2019-10-23,
2019-10-24,0.8474584427987512
2019-10-25,0.8515473891192765
2019-10-26,0.8452532463153543
2019-10-27,0.8530374293946406
2019-10-28,0.8500885029765953
2019-10-29,
2019-10-30,0.85319937260721
2019-10-31,0.8510623394548739
2019-11-01,
2019-11-02,0.8449627970320982
2019-11-03,0.851734670968503
2019-11-04,
2019-11-05,
2019-11-06,0.8537682313684888
2019-11-07,0.8488956937598406
2019-11-08,0.8478289019185441
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,0.8464597863025755
2019-11-14,
2019-11-15,
2019-11-16,0.8567739768031516
2019-11-17,0.8490717586372347
2019-11-18,0.8398739218847731
2019-11-19,0.8415436760354299
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,0.8191129312353873
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,0.8365397546871277
2020-02-07,0.8420057519160891
2020-02-08,0.8373754593239281
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,0.8218350974243643
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,0.8212702175088458
2020-02-19,
2020-02-20,0.8266827612605715
2020-02-21,0.820213459776223
2020-02-22,0.8259332609625198
2020-02-23,0.8338260071599037
2020-02-24,
2020-02-25,0.8180872375772197
2020-02-26,0.8003370585511633
2020-02-27,0.8076369546686717
2020-02-28,0.8148945918585313
2020-02-29,0.8337229539371186
2020-03-01,
2020-03-02,
2020-03-03,0.8204542433035461
2020-03-04,0.8013827836460518
2020-03-05,0.8259623666907459
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,0.8224074857299516
2020-03-10,
2020-03-11,0.839864394784426
2020-03-12,0.8330810707572381
2020-03-13,0.824012917588484
2020-03-14,0.8239747985539632
2020-03-15,
2020-03-16,0.8347559520384483
2020-03-17,0.8306871042482857
2020-03-18,0.8256037486021607
2020-03-19,
2020-03-20,0.8187898506381314
2020-03-21,0.8196675524682169
2020-03-22,0.8228358797463466
2020-03-23,0.8261304413424254
2020-03-24,0.8384263463977409
2020-03-25,0.8323437618848549
2020-03-26,0.8283913775798408
2020-03-27,
2020-03-28,
2020-03-29,0.8337053088815958
2020-03-30,0.8256947110365878
2020-03-31,0.8200520647559005
2020-04-01,0.8255206147648951
2020-04-02,
2020-04-03,0.8281790187720324
2020-04-04,
2020-04-05,0.8210062748767682
2020-04-06,0.8121596925150665
2020-04-07,0.8100495583008697
2020-04-08,0.823480355155792
2020-04-09,0.8248732326674536
2020-04-10,0.8291349102632515
2020-04-11,0.8163658784943327
2020-04-12,0.826753839407411
2020-04-13,0.8299105428681659
2020-04-14,0.8177245214425893
2020-04-15,0.8273415843392865
2020-04-16,0.8223754738613214
2020-04-17,0.8088256438905199
2020-04-18,0.830596476508884
2020-04-19,0.8265392235966244
2020-04-20,
2020-04-21,
2020-04-22,0.8249129290756911
2020-04-23,0.8303918459342273
2020-04-24,
2020-04-25,0.815982837158644
2020-04-26,
2020-04-27,0.8221170937748519
2020-04-28,0.8239330461078297
2020-04-29,0.8278375656482483
2020-04-30,0.8241181439480304
2020-05-01,0.8091487658161395
2020-05-02,
2020-05-03,0.8183578109596145
2020-05-04,0.8172914602700426
2020-05-05,
2020-05-06,0.8200238680325099
2020-05-07,0.81499627001596
2020-05-08,0.8124044248373451
2020-05-09,0.8060269451895546
2020-05-10,0.8130344199151619
2020-05-11,
2020-05-12,0.8181368987421643
2020-05-13,
2020-05-14,0.8183073081161838
2020-05-15,0.8201881027368201
2020-05-16,0.823294203872307
2020-05-17,
2020-05-18,
2020-05-19,0.8075617834827724
2020-05-20,0.8094402248649538
2020-05-21,0.813592305915996
2020-05-22,0.806276334509639
2020-05-23,0.8194509312048516
2020-05-24,0.825796477227684
2020-05-25,0.8149103886270188
2020-05-26,0.8156586158134863
2020-05-27,
2020-05-28,0.8172256736544365
2020-05-29,0.8212837258289508
2020-05-30,0.8268673436993426
2020-05-31,0.822375902099422
2020-06-01,0.8093018941079116
2020-06-02,0.813661000211461
2020-06-03,
2020-06-04,0.8147964167758833
2020-06-05,0.8163859640027923
2020-06-06,0.8148895698673962
2020-06-07,0.8148002181435324
2020-06-08,0.8162062026638678
2020-06-09,0.8151604646760829
2020-06-10,0.8238651141661363
2020-06-11,0.8188852316440578
2020-06-12,0.8205878253327841
2020-06-13,0.8100563413117502
2020-06-14,0.8149605477153324
2020-06-15,0.8109302634416083
2020-06-16,0.8136235407988257
2020-06-17,0.8149056260265883
2020-06-18,0.8148612077842396
2020-06-19,0.8156204550476116
2020-06-20,0.8181938975263615
2020-06-21,0.8124118024461255
2020-06-22,0.8128017692000821
2020-06-23,
2020-06-24,0.8150510365075428
2020-06-25,0.8117859806749446
2020-06-26,0.8106803598061275
2020-06-27,0.8079110718211481
2020-06-28,0.8093132014339068
2020-06-29,
2020-06-30,
2020-07-01,0.8177468512933359
2020-07-02,0.8043291148926819
2020-07-03,
2020-07-04,
2020-07-05,0.805279863133474
2020-07-06,0.8133126635382404
2020-07-07,0.8075139922870229
2020-07-08,0.8116055354750912
2020-07-09,0.8098964563581367
2020-07-10,0.812463137216485
2020-07-11,0.8131376376181434
2020-07-12,0.8118072117808622
2020-07-13,0.8107781202903385
2020-07-14,0.8137397931418011
2020-07-15,0.8118155619877357
2020-07-16,0.8085756701372689
2020-07-17,0.8082468042517129
2020-07-18,0.8089447024650095
2020-07-19,0.8103463103601803
2020-07-20,0.8119011937939168
2020-07-21,
2020-07-22,0.8038609897583536
2020-07-23,
2020-07-24,
2020-07-25,0.8111313831030085
2020-07-26,0.8060836831636008
2020-07-27,0.8112660018193436
2020-07-28,0.8079732169791224
2020-07-29,0.808945393894159
2020-07-30,0.8142745185424719
2020-07-31,0.8122481726873644
2020-08-01,0.8090750983423952
2020-08-02,0.8123485602446895
2020-08-03,0.803585490041384
2020-08-04,0.8132118890972584
2020-08-05,0.8094277128047535
2020-08-06,0.8097996473261754
2020-08-07,0.8096941726194359
2020-08-08,0.809879472017717
2020-08-09,0.8107935746102031
2020-08-10,0.809544184696825
2020-08-11,0.8109091155274057
2020-08-12,0.8046277254112313
2020-08-13,0.8099369385243252
2020-08-14,0.8090115056105173
2020-08-15,0.8084645308330666
2020-08-16,0.8100407523081267
2020-08-17,0.8038444754922662
2020-08-18,0.8060191688056481
2020-08-19,0.8093569267662979
2020-08-20,
2020-08-21,0.8026620574083436
2020-08-22,0.7991548297055748
2020-08-23,0.7993136673093922
2020-08-24,0.8099739464435245
2020-08-25,0.8162342012280173
2020-08-26,0.8133519468013497
2020-08-27,0.811768916505706
2020-08-28,0.8067874157002839
2020-08-29,0.806265456345041
2020-08-30,0.8142835857776342
2020-08-31,0.811585319830016
2020-09-01,0.8055984726389723
2020-09-02,0.8085211338659446
2020-09-03,0.8057754041361571
2020-09-04,0.8066407349399266
2020-09-05,0.8114693062983485
2020-09-06,0.8102012952659501
2020-09-07,0.8078056920980372
2020-09-08,0.8085211557643873
2020-09-09,0.809101594807436
2020-09-10,
2020-09-11,
2020-09-12,0.808837774087249
2020-09-13,
2020-09-14,
2020-09-15,0.8057118830602747
2020-09-16,0.8103187038624318
2020-09-17,0.8142747438543049
2020-09-18,0.8123742736373648
2020-09-19,0.811232617156226
2020-09-20,0.8116944598528739
2020-09-21,0.805634069927439
2020-09-22,0.8132131116424313
2020-09-23,0.8062246100263278
2020-09-24,0.8090912721652236
2020-09-25,
2020-09-26,
2020-09-27,0.8064432168248126
2020-09-28,
2020-09-29,0.8025353415871992
2020-09-30,0.7982664080313633
2020-10-01,0.8084931727363484
2020-10-02,0.8067161477962814
2020-10-03,
2020-10-04,0.8102262858278247
2020-10-05,0.8091643826542747
2020-10-06,0.8080764885466589
2020-10-07,
2020-10-08,0.8051397510318452
2020-10-09,0.8021076723079794
2020-10-10,
2020-10-11,
2020-10-12,0.8052212622732594
2020-10-13,0.8062884748240721
2020-10-14,0.8080280223617601
2020-10-15,0.8060230218388109
2020-10-16,
2020-10-17,
2020-10-18,0.8094063887565719
2020-10-19,
2020-10-20,0.8054839840505592
2020-10-21,0.8089482668910144
2020-10-22,
2020-10-23,0.8012962401550394
2020-10-24,0.8051435529290298
2020-10-25,0.7994093884954422
2020-10-26,0.8064663499537799
2020-10-27,0.8037668515212505
2020-10-28,
2020-10-29,0.8066529597279707
2020-10-30,0.8047211311738219
2020-10-31,
2020-11-01,0.7988318218913739
2020-11-02,0.8052424742626435
2020-11-03,
2020-11-04,
2020-11-05,0.8069806190541983
2020-11-06,0.8024383592404449
2020-11-07,0.8015543236677893
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,0.8001420878772346
2020-11-13,
2020-11-14,
2020-11-15,0.8096572920246178
2020-11-16,0.8025689358549516
2020-11-17,0.7939841541313324
2020-11-18,0.7955067030224183
