time,PI
2018-07-10,0.8668465797241942
2018-07-11,0.8697318640189886
2018-07-12,0.8723240041348131
2018-07-13,0.8716858309672141
2018-07-14,0.87237490419736
2018-07-15,0.8724242607185713
2018-07-16,0.8707022968175774
2018-07-17,0.8507541119617232
2018-07-18,0.8274486566920785
2018-07-19,0.8336917273534076
2018-07-20,0.8349345281353985
2018-07-21,0.8619093964687368
2018-07-22,0.7953447046463902
2018-07-23,0.8520786438298911
2018-07-24,0.8155307124659311
2018-07-25,0.809350834199824
2018-07-26,0.8550917189489781
2018-07-27,0.8483496333120676
2018-07-28,0.8538848942571953
2018-07-29,0.8623008798332068
2018-07-30,0.8475152505562946
2018-07-31,0.8401191964673724
2018-08-01,0.8687797747232091
2018-08-02,0.8464381896002187
2018-08-03,0.8669741340005352
2018-08-04,0.8386844498412045
2018-08-05,0.8719793921503093
2018-08-06,0.8426187968952022
2018-08-07,0.8708119777213712
2018-08-08,0.8697124758766062
2018-08-09,0.8690716678318215
2018-08-10,0.8635027550183758
2018-08-11,0.8434619566945794
2018-08-12,0.8659100981706711
2018-08-13,0.847423538854847
2018-08-14,0.8614905587193579
2018-08-15,0.8658967256523833
2018-08-16,0.8659845881111877
2018-08-17,0.8717874116385778
2018-08-18,0.8480500551580051
2018-08-19,0.8377749420228492
2018-08-20,0.8476347571819584
2018-08-21,0.8007024586674064
2018-08-22,0.8618892367231944
2018-08-23,0.8585113245361466
2018-08-24,0.858017616243849
2018-08-25,0.8646052504598276
2018-08-26,0.8719227137410643
2018-08-27,0.8693856171383681
2018-08-28,0.870276180444444
2018-08-29,0.8651426703552754
2018-08-30,0.8568869577679661
2018-08-31,0.8250406537746643
2018-09-01,0.861880279537541
2018-09-02,0.8630338140161656
2018-09-03,0.8613801867747929
2018-09-04,0.854061322919683
2018-09-05,0.8326807443364376
2018-09-06,0.8733975201665611
2018-09-07,0.8677757926410111
2018-09-08,0.8513878490945316
2018-09-09,0.8515890929681821
2018-09-10,0.8595347112521357
2018-09-11,0.7711434541854874
2018-09-12,0.8002714690628994
2018-09-13,0.8636863684174639
2018-09-14,0.8185167562115385
2018-09-15,0.783700757007556
2018-09-16,0.8375477097292386
2018-09-17,0.8585231660978694
2018-09-18,0.8698703668153713
2018-09-19,0.8594711084228964
2018-09-20,0.8637748864582009
2018-09-21,0.8622479406535826
2018-09-22,0.8299779287019912
2018-09-23,0.8396502636071607
2018-09-24,0.8440979311522592
2018-09-25,0.8271831188554332
2018-09-26,0.7830426295764004
2018-09-27,0.8321336966857182
2018-09-28,0.8513475909223229
2018-09-29,0.773437070571654
2018-09-30,0.8459717324918785
2018-10-01,0.8299490670922738
2018-10-02,0.8580729135266253
2018-10-03,0.8549967515406259
2018-10-04,0.7754748719186569
2018-10-05,0.8479845363493784
2018-10-06,0.8423662486638427
2018-10-07,0.8526242083961397
2018-10-08,0.8207367024376203
2018-10-09,0.8495231616474372
2018-10-10,0.8325491026469207
2018-10-11,0.7786499095819885
2018-10-12,
2018-10-13,0.8540612759123888
2018-10-14,0.8381117173186576
2018-10-15,0.8478012424606325
2018-10-16,0.8540235010918282
2018-10-17,
2018-10-18,0.8138563748653053
2018-10-19,0.8482544521760772
2018-10-20,0.8172192642534988
2018-10-21,0.8247770307063069
2018-10-22,0.8422007217439694
2018-10-23,0.7966832926156124
2018-10-24,0.8225513285809272
2018-10-25,0.8413172307291655
2018-10-26,0.8416913811989079
2018-10-27,0.8330563022362804
2018-10-28,0.8421989461997443
2018-10-29,0.8057823596783618
2018-10-30,0.8333505007917089
2018-10-31,0.839665353966852
2018-11-01,
2018-11-02,0.8286020637691838
2018-11-03,0.8400664140349996
2018-11-04,0.8134196343014856
2018-11-05,0.8114314331255664
2018-11-06,0.833291592327804
2018-11-07,0.8265054977023168
2018-11-08,0.8344710830457148
2018-11-09,0.8089022518937826
2018-11-10,0.7738318984544067
2018-11-11,
2018-11-12,0.7991766110235282
2018-11-13,0.8344595024793802
2018-11-14,0.7974155383739371
2018-11-15,
2018-11-16,0.8419823148456742
2018-11-17,0.8405070715394851
2018-11-18,0.8368139811225912
2018-11-19,0.8376149163970777
2018-11-20,0.8348521743574708
2018-11-21,0.8274400592258171
2018-11-22,0.8323692508878489
2018-11-23,
2018-11-24,0.7816983823578343
2018-11-25,0.7836686934139979
2018-11-26,0.8213455314138592
2018-11-27,0.8354384112893576
2018-11-28,0.8238703270638793
2018-11-29,0.7840450882333853
2018-11-30,
2018-12-01,0.7833782227149235
2018-12-02,0.8006274206751162
2018-12-03,0.795809082708527
2018-12-04,0.8228388034090164
2018-12-05,0.8034146808181574
2018-12-06,0.8054790489550394
2018-12-07,0.7856189408355703
2018-12-08,0.8202817635097935
2018-12-09,0.8204936689870987
2018-12-10,0.8217756331610022
2018-12-11,
2018-12-12,0.8156412315656977
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.8063791573355313
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,0.7749014374253055
2018-12-23,
2018-12-24,0.7953343401697724
2018-12-25,
2018-12-26,0.8211286629608043
2018-12-27,0.8041983349675588
2018-12-28,0.8021131795245372
2018-12-29,
2018-12-30,0.7896277378267677
2018-12-31,0.7722691737551672
2019-01-01,0.7854052678581736
2019-01-02,0.8132681560337853
2019-01-03,0.7793828485957194
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,0.7983120526287832
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,0.8145322815217334
2019-01-12,0.823968974561414
2019-01-13,
2019-01-14,0.8225816851610749
2019-01-15,0.7821806591217116
2019-01-16,
2019-01-17,0.8106954124057942
2019-01-18,
2019-01-19,0.7896676603971801
2019-01-20,0.7876477969104408
2019-01-21,
2019-01-22,0.8165904279904903
2019-01-23,0.814781630561265
2019-01-24,0.802655563525497
2019-01-25,0.82741415707686
2019-01-26,0.7795162670956951
2019-01-27,
2019-01-28,0.7985654194374704
2019-01-29,
2019-01-30,
2019-01-31,0.8079396023217927
2019-02-01,
2019-02-02,0.7714094598744993
2019-02-03,0.7755167403532425
2019-02-04,
2019-02-05,0.8068592796782829
2019-02-06,0.8190660222064091
2019-02-07,0.83635352776636
2019-02-08,0.8362357497480598
2019-02-09,0.775495908095654
2019-02-10,0.7598507361290419
2019-02-11,0.7968748599123348
2019-02-12,0.8176485777382139
2019-02-13,0.8214377105337033
2019-02-14,0.8004430434450696
2019-02-15,0.7731529875025539
2019-02-16,0.812802627272317
2019-02-17,0.767746649959119
2019-02-18,0.8304812023970171
2019-02-19,0.8187640429843398
2019-02-20,0.8232912325176636
2019-02-21,0.8172058556112554
2019-02-22,0.8301284160213167
2019-02-23,0.83488107715156
2019-02-24,0.7833727630740781
2019-02-25,0.834855953784278
2019-02-26,0.836143675929327
2019-02-27,0.8401542621914294
2019-02-28,0.8319932315398889
2019-03-01,0.8137119324314933
2019-03-02,0.7941116695481936
2019-03-03,0.8169036332236286
2019-03-04,0.8194657182696803
2019-03-05,0.8308994977765564
2019-03-06,0.8014704431931071
2019-03-07,0.7923773125132806
2019-03-08,0.7754855289770919
2019-03-09,0.7842000175818575
2019-03-10,0.8221563003825192
2019-03-11,0.7950147940489934
2019-03-12,0.8428298583903457
2019-03-13,0.8363733888786714
2019-03-14,0.8376584120122907
2019-03-15,0.8381291264076024
2019-03-16,0.78796384458119
2019-03-17,0.8091537295940575
2019-03-18,0.8417237077327254
2019-03-19,0.8382778070805328
2019-03-20,0.7719435369543334
2019-03-21,0.8079857987268201
2019-03-22,0.8321892478758386
2019-03-23,0.8256387851724956
2019-03-24,0.8403121943969369
2019-03-25,0.800868611009587
2019-03-26,0.8285404329445472
2019-03-27,0.8012949902709037
2019-03-28,0.7740760576431771
2019-03-29,0.7741386746873877
2019-03-30,0.8142572937326725
2019-03-31,0.8408101530567919
2019-04-01,0.8202013162028122
2019-04-02,0.8246094838634743
2019-04-03,0.7897690941062742
2019-04-04,0.8373538680861267
2019-04-05,0.7865565326834096
2019-04-06,0.8017246337705471
2019-04-07,0.7870411321447333
2019-04-08,0.8303561367442571
2019-04-09,0.8099759285674537
2019-04-10,0.8211602391732428
2019-04-11,0.8170562857006275
2019-04-12,0.7954195408214876
2019-04-13,0.8161332234270291
2019-04-14,0.8317000518100222
2019-04-15,0.8154812723221002
2019-04-16,0.79837957657213
2019-04-17,0.8095205342929472
2019-04-18,0.8130631778510875
2019-04-19,0.8016965436866381
2019-04-20,0.8406027170802871
2019-04-21,0.7538686167376977
2019-04-22,0.7846707640936377
2019-04-23,0.8080288541821794
2019-04-24,0.7859171854794059
2019-04-25,0.770101466638357
2019-04-26,0.8222663891989079
2019-04-27,0.7831247053652128
2019-04-28,0.8031106154093538
2019-04-29,0.8349241718446005
2019-04-30,0.8385968164283988
2019-05-01,0.8340036230982313
2019-05-02,0.8088028600262381
2019-05-03,0.7649211165340309
2019-05-04,0.8147586728793662
2019-05-05,0.8078697685824612
2019-05-06,0.7798980002379124
2019-05-07,0.8299227792475753
2019-05-08,0.8344409236001898
2019-05-09,0.8258575839553154
2019-05-10,0.833985390069682
2019-05-11,0.8136705303168278
2019-05-12,0.7884556899614248
2019-05-13,0.8132866951513701
2019-05-14,0.7607181853991696
2019-05-15,0.7946900322593997
2019-05-16,0.8070596775248692
2019-05-17,0.8239083935448895
2019-05-18,0.7658520649382284
2019-05-19,0.782752083545862
2019-05-20,0.8037137331405284
2019-05-21,0.8155845643764085
2019-05-22,0.8120765641526305
2019-05-23,0.8256307487808248
2019-05-24,0.8283040362519546
2019-05-25,0.8419671411013416
2019-05-26,0.8302323295401415
2019-05-27,0.8312985652033463
2019-05-28,0.7502155956579548
2019-05-29,0.81852904900858
2019-05-30,0.8178277724982572
2019-05-31,0.7932784231005184
2019-06-01,0.8361684532147563
2019-06-02,0.8125211755380698
2019-06-03,0.8012183318527273
2019-06-04,0.7615854072239122
2019-06-05,0.7915914407711246
2019-06-06,0.8324019112272245
2019-06-07,0.8293806570425908
2019-06-08,0.8292924367994723
2019-06-09,0.8277963518551198
2019-06-10,0.8249633447042534
2019-06-11,0.8385649938344301
2019-06-12,0.834716730494414
2019-06-13,0.834872259494256
2019-06-14,0.8008056743984165
2019-06-15,0.8025709784313827
2019-06-16,0.8002159985275379
2019-06-17,0.8294603214432551
2019-06-18,0.8334390554877393
2019-06-19,0.8310356258690569
2019-06-20,0.8297201335038705
2019-06-21,0.835284807868666
2019-06-22,0.8220634248759556
2019-06-23,0.7934751953365851
2019-06-24,0.7855529363212095
2019-06-25,0.8258175309673512
2019-06-26,0.8228561111622718
2019-06-27,0.8069461184187454
2019-06-28,0.8137823595462721
2019-06-29,0.8095755571779047
2019-06-30,0.7487759571034306
2019-07-01,0.773981686473865
2019-07-02,0.8299298801589337
2019-07-03,0.8101822454655782
2019-07-04,0.7599209968598882
2019-07-05,0.7786429336070468
2019-07-06,0.8093962873303105
2019-07-07,0.799168153214062
2019-07-08,0.8050083156792283
2019-07-09,0.819370710751595
2019-07-10,0.8223197527302395
2019-07-11,0.8250395346779185
2019-07-12,0.8274227075718155
2019-07-13,0.8265071373666442
2019-07-14,0.8273179872837447
2019-07-15,0.8275088290224427
2019-07-16,0.8257464330700358
2019-07-17,0.8067345846714921
2019-07-18,0.783764567535343
2019-07-19,0.7900182828578227
2019-07-20,0.7911464198670811
2019-07-21,0.8174100766431315
2019-07-22,0.751634422079939
2019-07-23,0.8081611938262012
2019-07-24,0.7721168876984067
2019-07-25,0.7658989393181855
2019-07-26,0.8107152268758885
2019-07-27,0.8044512856350365
2019-07-28,0.8095536869531597
2019-07-29,0.8179581047119368
2019-07-30,0.8034372686959715
2019-07-31,0.7958515024305393
2019-08-01,0.8240258191514868
2019-08-02,0.8024084661547102
2019-08-03,0.8222386240386572
2019-08-04,0.7948571335795888
2019-08-05,0.8270453310978567
2019-08-06,0.7985037604937919
2019-08-07,0.8260294679840171
2019-08-08,0.8249583553806114
2019-08-09,0.8242937825065206
2019-08-10,0.8188033055527161
2019-08-11,0.7994014238422696
2019-08-12,0.8212280479812595
2019-08-13,0.8034985785202013
2019-08-14,0.8169589370457011
2019-08-15,0.8212582108070386
2019-08-16,0.8212879633286121
2019-08-17,0.8264635085734617
2019-08-18,0.8041651278209664
2019-08-19,0.7938300545365641
2019-08-20,0.8034424796940095
2019-08-21,0.7571705499655477
2019-08-22,0.8175379527433784
2019-08-23,0.8143418425833671
2019-08-24,0.8138592408615315
2019-08-25,0.8199236125593136
2019-08-26,0.8266148871007815
2019-08-27,0.8242308334555105
2019-08-28,0.8250722932819672
2019-08-29,0.820407572390704
2019-08-30,0.812336624506556
2019-08-31,0.7810854129310488
2019-09-01,0.817094360426032
2019-09-02,0.8183816550798717
2019-09-03,0.8165842014315859
2019-09-04,0.8096603129641239
2019-09-05,0.7887461107090107
2019-09-06,0.8280340402364984
2019-09-07,0.8227622276322707
2019-09-08,0.8070179778864579
2019-09-09,0.8071708931176864
2019-09-10,0.8149187780476499
2019-09-11,0.7274525304740185
2019-09-12,0.7562995981527393
2019-09-13,0.8189372998090703
2019-09-14,0.7747137123093419
2019-09-15,0.7400261410142328
2019-09-16,0.7935970391616679
2019-09-17,0.8139414979309938
2019-09-18,0.8247116785868134
2019-09-19,0.8146459435594292
2019-09-20,0.8188871175206544
2019-09-21,0.8173726500909314
2019-09-22,0.7858843416904139
2019-09-23,0.7952864669720283
2019-09-24,0.7998682227345565
2019-09-25,0.7832810346916925
2019-09-26,0.7391996617161066
2019-09-27,0.787886328388013
2019-09-28,0.8070343561063854
2019-09-29,0.7296546125444976
2019-09-30,0.801887231759791
2019-10-01,0.7860148810458465
2019-10-02,0.8134654027694729
2019-10-03,0.8105345594402048
2019-10-04,0.7315696811831961
2019-10-05,0.8034109584536739
2019-10-06,0.7978515113662925
2019-10-07,0.8080507820508059
2019-10-08,0.7764376810400146
2019-10-09,0.8052081660927861
2019-10-10,0.7885596527434374
2019-10-11,0.734663511416526
2019-10-12,
2019-10-13,0.8095956057017545
2019-10-14,0.7938403584358167
2019-10-15,0.8033883595654542
2019-10-16,0.8095056153578857
2019-10-17,
2019-10-18,0.7698742903330653
2019-10-19,0.8037247747446158
2019-10-20,0.7733190073957065
2019-10-21,0.7806404756526099
2019-10-22,0.7977543425904523
2019-10-23,0.7529669781372293
2019-10-24,0.778633779907469
2019-10-25,0.7970169010318774
2019-10-26,0.7976877869138599
2019-10-27,0.7887899970094205
2019-10-28,0.798002896877246
2019-10-29,0.7618191580598254
2019-10-30,0.7891337495512769
2019-10-31,0.7953566360387357
2019-11-01,
2019-11-02,0.7847115084124584
2019-11-03,0.7957142337567187
2019-11-04,0.7692853658204726
2019-11-05,0.7673952169051093
2019-11-06,0.7889371174414732
2019-11-07,0.7824773580108033
2019-11-08,0.7902517123381242
2019-11-09,0.764731621615839
2019-11-10,0.7298009923001221
2019-11-11,
2019-11-12,0.7549931624218565
2019-11-13,0.7903392269877495
2019-11-14,0.7530267108062693
2019-11-15,
2019-11-16,0.7973452299807128
2019-11-17,0.7961171445911714
2019-11-18,0.7927009579289747
2019-11-19,0.7934018006052083
2019-11-20,0.7906279038505096
2019-11-21,0.7833308952167428
2019-11-22,0.7881815864256239
2019-11-23,
2019-11-24,0.7373057493233139
2019-11-25,0.7390928301496911
2019-11-26,0.7770217595775123
2019-11-27,0.7909092458731468
2019-11-28,0.7796921717173331
2019-11-29,0.7396281771440988
2019-11-30,
2019-12-01,0.7392346162809769
2019-12-02,0.7565331296855949
2019-12-03,0.751574292444606
2019-12-04,0.7786551203737495
2019-12-05,0.759142118395402
2019-12-06,0.7610295621215699
2019-12-07,0.741334757819159
2019-12-08,0.7759597742600034
2019-12-09,0.7761756921614655
2019-12-10,0.7774286900884654
2019-12-11,
2019-12-12,0.7715204433486045
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,0.7618171214421698
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,0.7300886815350004
2019-12-23,
2019-12-24,0.751134567678108
2019-12-25,
2019-12-26,0.7767516766281173
2019-12-27,0.7599527825180868
2019-12-28,0.7576243251983602
2019-12-29,
2019-12-30,0.7453192677984911
2019-12-31,0.7277892451001329
2020-01-01,0.741133852395448
2020-01-02,0.7690286135590608
2020-01-03,0.7348817385509464
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.7542060906335721
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.7702915884359763
2020-01-12,0.7795399017444686
2020-01-13,
2020-01-14,0.7784156583720622
2020-01-15,0.7376168947816355
2020-01-16,
2020-01-17,0.766623632087191
2020-01-18,
2020-01-19,0.7455706024319868
2020-01-20,0.7434134553416415
2020-01-21,
2020-01-22,0.7726426365017331
2020-01-23,0.7706753250469186
2020-01-24,0.7584284326619547
2020-01-25,0.7834661045685402
2020-01-26,0.7352557596899585
2020-01-27,
2020-01-28,0.7543109885761924
2020-01-29,
2020-01-30,
2020-01-31,0.763736375263061
2020-02-01,
2020-02-02,0.7273349856541028
2020-02-03,0.7310998827524536
2020-02-04,
2020-02-05,0.7626530093115541
2020-02-06,0.7748016599552799
2020-02-07,0.7917908930376888
2020-02-08,0.7916755039392158
2020-02-09,0.7312034400505115
2020-02-10,0.7156633574850636
2020-02-11,0.752940625008164
2020-02-12,0.7736720416870165
2020-02-13,0.7773817904441419
2020-02-14,0.7564666250548133
2020-02-15,0.7289056489860598
2020-02-16,0.7683943096967368
2020-02-17,0.7233118670206548
2020-02-18,0.7864734086548268
2020-02-19,0.7745812467277022
2020-02-20,0.7790795259363096
2020-02-21,0.7729352542520029
2020-02-22,0.7857784509623174
2020-02-23,0.7903243007006422
2020-02-24,0.739333759595661
2020-02-25,0.7906145439357792
2020-02-26,0.792253552567481
2020-02-27,0.7959467096404637
2020-02-28,0.7878292088981395
2020-02-29,0.7694138583198762
2020-03-01,0.7501400625316037
2020-03-02,0.7726716963399818
2020-03-03,0.7753670231856269
2020-03-04,0.786945860510013
2020-03-05,0.7573094806339025
2020-03-06,0.7482299082567412
2020-03-07,0.7312352370710434
2020-03-08,0.7399765248074207
2020-03-09,0.777873572301891
2020-03-10,0.7510165561087959
2020-03-11,0.7979328352448376
2020-03-12,0.7918032643055407
2020-03-13,0.7934321099575619
2020-03-14,0.7938969671842924
2020-03-15,0.7440290192281703
2020-03-16,0.7648680126450839
2020-03-17,0.7971743588406953
2020-03-18,0.7939813210916612
2020-03-19,0.727992060517374
2020-03-20,0.764270418473673
2020-03-21,0.7881485749179188
2020-03-22,0.7816194312529743
2020-03-23,0.7958830837545434
2020-03-24,0.7566576068394938
2020-03-25,0.7840324742602157
2020-03-26,0.7573362983730658
2020-03-27,0.7302339831514072
2020-03-28,0.7300916550187292
2020-03-29,0.7699037699272733
2020-03-30,0.7963309479527508
2020-03-31,0.776201594836112
2020-04-01,0.7804436051247956
2020-04-02,0.7458074103362351
2020-04-03,0.792862475236914
2020-04-04,0.7427908315201375
2020-04-05,0.7579032800444357
2020-04-06,0.7430788818691954
2020-04-07,0.7864058164509986
2020-04-08,0.7661735534395939
2020-04-09,0.7770948915939497
2020-04-10,0.7729714493205257
2020-04-11,0.7516407809209767
2020-04-12,0.772006024336582
2020-04-13,0.7870879819841102
2020-04-14,0.7715335814690987
2020-04-15,0.7544777338155715
2020-04-16,0.7656050724183496
2020-04-17,0.769125667624153
2020-04-18,0.7574515211789226
2020-04-19,0.7959750853366608
2020-04-20,0.7098335533053642
2020-04-21,0.7408606229577546
2020-04-22,0.7640698227328272
2020-04-23,0.7418456120335652
2020-04-24,0.7262749605929465
2020-04-25,0.7782721374206839
2020-04-26,0.73945434592387
2020-04-27,0.7592115374964096
2020-04-28,0.7904253561311996
2020-04-29,0.7938342635896818
2020-04-30,0.7895588726810222
2020-05-01,0.7651189226729215
2020-05-02,0.72121996910815
2020-05-03,0.7708746645558651
2020-05-04,0.7640149831335294
2020-05-05,0.7363294830511654
2020-05-06,0.7856491549656159
2020-05-07,0.790121191013374
2020-05-08,0.7818432472604944
2020-05-09,0.7899229444422025
2020-05-10,0.769912592834951
2020-05-11,0.7446672247098709
2020-05-12,0.7693683935288075
2020-05-13,0.7169179099544407
2020-05-14,0.750848898161688
2020-05-15,0.7631267839513699
2020-05-16,0.7795758094496931
2020-05-17,0.7222172118639798
2020-05-18,0.7391810909958659
2020-05-19,0.7601307671744374
2020-05-20,0.7718070162505113
2020-05-21,0.7682098163671627
2020-05-22,0.7817922040871014
2020-05-23,0.78398585354919
2020-05-24,0.7967830736917382
2020-05-25,0.7860119093968319
2020-05-26,0.7870190061045461
2020-05-27,0.7061292867738842
2020-05-28,0.774398796869477
2020-05-29,0.7735970666390787
2020-05-30,0.7491178540337852
2020-05-31,0.7913780361724142
2020-06-01,0.7686921557512464
2020-06-02,0.7574816616454053
2020-06-03,0.717728395964135
2020-06-04,0.7478475569487265
2020-06-05,0.7880264312696216
2020-06-06,0.7851191280814585
2020-06-07,0.7850335265431954
2020-06-08,0.7835007700453217
2020-06-09,0.7807994138149486
2020-06-10,0.7936777338286628
2020-06-11,0.7901623023536862
2020-06-12,0.7902223272738115
2020-06-13,0.7572620729959302
2020-06-14,0.7587362234746582
2020-06-15,0.7562025352579449
2020-06-16,0.7850940356683563
2020-06-17,0.7886098721270556
2020-06-18,0.7867108156214724
2020-06-19,0.7853382633449708
2020-06-20,0.7902794362707786
2020-06-21,0.7775766069142315
2020-06-22,0.7494978194973285
2020-06-23,0.7416979628154549
2020-06-24,0.7813934493656297
2020-06-25,0.7784988710791697
2020-06-26,0.7630109802803814
2020-06-27,0.7699315829593328
2020-06-28,0.7658066790801012
2020-06-29,0.7049777572170138
2020-06-30,0.7304292624084858
2020-07-01,0.7852186218277635
2020-07-02,0.7664444053720707
2020-07-03,0.7161734138681695
2020-07-04,0.7351162899482974
2020-07-05,0.7656380371592338
2020-07-06,0.7552614878302105
2020-07-07,0.76130590270229
2020-07-08,0.7751947984525812
2020-07-09,0.7781422993990399
2020-07-10,0.7807047767317173
2020-07-11,0.7828903596841255
2020-07-12,0.7816626376012356
2020-07-13,0.7826321663569036
2020-07-14,0.78297994241451
2020-07-15,0.7811454247248666
2020-07-16,0.7628646167328808
2020-07-17,0.7400748694204674
2020-07-18,0.746373374735575
2020-07-19,0.7473996859042656
2020-07-20,0.7731872603776092
2020-07-21,0.7076688921842225
2020-07-22,0.7644454394169168
2020-07-23,0.7286082519214934
2020-07-24,0.722306794706224
2020-07-25,0.7665451224289227
2020-07-26,0.7607014053571238
2020-07-27,0.7653939947864449
2020-07-28,0.7738758715143951
2020-07-29,0.7594507207325221
2020-07-30,0.7516690182104324
2020-07-31,0.7796074154951339
2020-08-01,0.7584760403652737
2020-08-02,0.7777934629983677
2020-08-03,0.7511180189601163
2020-08-04,0.7824918307914097
2020-08-05,0.7544951903563092
2020-08-06,0.7816445951783723
2020-08-07,0.7805871765306831
2020-08-08,0.7798969960478799
2020-08-09,0.7743767456555503
2020-08-10,0.7554357217139297
2020-08-11,0.7768635222550158
2020-08-12,0.7597219961007121
2020-08-13,0.7726798838875527
2020-08-14,0.7769517813942328
2020-08-15,0.7769277650058837
2020-08-16,0.7814967628851658
2020-08-17,0.7604323222829956
2020-08-18,0.7499626121013167
2020-08-19,0.759380059250312
2020-08-20,0.713438105454644
2020-08-21,0.7735005712996286
2020-08-22,0.77046368099531
2020-08-23,0.7699899634403211
2020-08-24,0.7755593900905968
2020-08-25,0.781660423308708
2020-08-26,0.7794211967640514
2020-08-27,0.7802319414397378
2020-08-28,0.7760313208671474
2020-08-29,0.7680416986588579
2020-08-30,0.737083917081272
2020-08-31,0.7725697126057123
2020-09-01,0.7740463904663254
2020-09-02,0.7720573297845543
2020-09-03,0.7654982485030966
2020-09-04,0.7448143237110054
2020-09-05,0.7830363774694635
2020-09-06,0.7780776200734624
2020-09-07,0.7628179514873612
2020-09-08,0.7629039911527061
2020-09-09,0.7705249129388141
2020-09-10,0.6833948381767183
2020-09-11,0.7121255154969133
2020-09-12,0.7744817812899782
2020-09-13,0.7308360351649446
2020-09-14,0.6960107967460913
2020-09-15,0.7496682677924612
2020-09-16,0.7695463641014135
2020-09-17,0.7798664937093787
2020-09-18,0.7700104473793297
2020-09-19,0.7742613116641959
2020-09-20,0.7727392551268694
2020-09-21,0.7417948048692868
2020-09-22,0.7509433096654867
2020-09-23,0.7557384367419221
2020-09-24,0.7393184615362263
2020-09-25,0.695034455841848
2020-09-26,0.7435944093806159
2020-09-27,0.7628557323098364
2020-09-28,0.6854974744745126
2020-09-29,0.7578835948746512
2020-09-30,0.7420808212096163
2020-10-01,0.7690457799062077
2020-10-02,0.7662409968524074
2020-10-03,0.6872970412595619
2020-10-04,0.7589282307569815
2020-10-05,0.7534206155252806
2020-10-06,0.7636224199641861
2020-10-07,0.7320268129539069
2020-10-08,0.7610282080393235
2020-10-09,0.7445694496081
2020-10-10,0.6903001673806776
2020-10-11,
2020-10-12,0.7653288580028931
2020-10-13,0.7495958029485342
2020-10-14,0.7590689743723684
2020-10-15,0.7651506387525956
2020-10-16,
2020-10-17,0.7257350427411972
2020-10-18,0.7592631527293816
2020-10-19,0.7292742571981959
2020-10-20,0.7364292402695451
2020-10-21,0.753342142901647
2020-10-22,0.7089815000002081
2020-10-23,0.7346488280410588
2020-10-24,0.7527730313161467
2020-10-25,0.7537724885182261
2020-10-26,0.7444924516114306
2020-10-27,0.75386955069708
2020-10-28,0.717655862546931
2020-10-29,0.7449002792963291
2020-10-30,0.7510634995295737
2020-10-31,
2020-11-01,0.740774803363623
2020-11-02,0.7513666278129596
2020-11-03,0.7249903573159082
2020-11-04,0.723167425492336
2020-11-05,0.7445451176050732
2020-11-06,0.7383847831827914
2020-11-07,0.7459858371739801
2020-11-08,0.720338786728876
2020-11-09,0.6853110436908624
2020-11-10,
2020-11-11,0.7105085786348437
2020-11-12,0.7461966332347136
2020-11-13,0.7083176898329234
2020-11-14,
2020-11-15,0.7527254428569196
2020-11-16,0.7517256940833804
2020-11-17,0.7485601848256778
2020-11-18,0.7491719896722603
2020-11-19,0.7463630369362239
2020-11-20,0.7391340376376049
2020-11-21,0.743927719753254
2020-11-22,
2020-11-23,0.6924356216891762
2020-11-24,0.6940800212506326
2020-11-25,0.7325466136021792
2020-11-26,0.7463256773991616
2020-11-27,0.7353781118479549
2020-11-28,0.6947889395080576
2020-11-29,
2020-11-30,0.6947044445313704
2020-12-01,0.712174660081145
2020-12-02,0.7070216033881871
2020-12-03,0.7343426175761192
2020-12-04,0.7145902370986225
2020-12-05,0.7163034529423401
2020-12-06,0.6966570120767689
2020-12-07,0.7314850698836862
2020-12-08,0.7317022295051309
2020-12-09,0.732929722973747
2020-12-10,
2020-12-11,0.7272263269379026
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,0.7169820463165579
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,0.6847786385549383
2020-12-22,
2020-12-23,0.7066275413471362
2020-12-24,
2020-12-25,0.7322109184050998
2020-12-26,0.7154360442237342
2020-12-27,0.712833225909258
2020-12-28,
2020-12-29,0.7006617042029861
