time,huld
2018-06-01,0.909743002163843
2018-06-02,0.8941117629487652
2018-06-03,0.8971872768704874
2018-06-04,0.8997037121464285
2018-06-05,0.9000399418289277
2018-06-06,0.9006625189980774
2018-06-07,0.8997656935860738
2018-06-08,0.8996060929049251
2018-06-09,0.9020077610577938
2018-06-10,0.8999419055862137
2018-06-11,0.9098679497895629
2018-06-12,0.9031877156642838
2018-06-13,0.9053769958190454
2018-06-14,0.8924019523341424
2018-06-15,0.9000193406372758
2018-06-16,0.9022427190907292
2018-06-17,0.8988475681326084
2018-06-18,0.9077017158913369
2018-06-19,0.8971657707523425
2018-06-20,0.9009867050384698
2018-06-21,0.9099700768847038
2018-06-22,0.9046474049160546
2018-06-23,0.9017197286349545
2018-06-24,0.898394721575616
2018-06-25,0.9016160425492524
2018-06-26,0.8983308918863184
2018-06-27,0.898345727028291
2018-06-28,0.8920582906373506
2018-06-29,0.8936412563562618
2018-06-30,0.892761011501408
2018-07-01,0.8937612694799737
2018-07-02,0.9056013829790948
2018-07-03,0.8891181609806376
2018-07-04,0.8938439901802224
2018-07-05,0.8895603818010545
2018-07-06,0.8869090025035445
2018-07-07,0.898127106475223
2018-07-08,0.891278277057219
2018-07-09,0.8992291309551397
2018-07-10,0.8958342043081428
2018-07-11,0.898488558941657
2018-07-12,0.9012407190951853
2018-07-13,0.9060744892510936
2018-07-14,0.9038495571155936
2018-07-15,0.9006060532967344
2018-07-16,0.9037478024619138
2018-07-17,0.8914697392959972
2018-07-18,0.8911250887312976
2018-07-19,0.892766143382962
2018-07-20,0.892660696798454
2018-07-21,0.8976748038895543
2018-07-22,0.8898346865485538
2018-07-23,0.8889605465982836
2018-07-24,0.8879110578521577
2018-07-25,0.8889633520289494
2018-07-26,0.8901196998350983
2018-07-27,0.8914690597114122
2018-07-28,0.8969197980245687
2018-07-29,0.8943326429062121
2018-07-30,0.8936632657519723
2018-07-31,0.895221793935711
2018-08-01,0.8981389040714669
2018-08-02,0.8939205156132506
2018-08-03,0.8990654921314266
2018-08-04,0.8912705951523637
2018-08-05,0.8986345446976632
2018-08-06,0.8939413416940378
2018-08-07,0.8940216345962905
2018-08-08,0.8948221537067659
2018-08-09,0.8953567602287664
2018-08-10,0.8986113862167767
2018-08-11,0.8939050708856657
2018-08-12,0.8946780222517329
2018-08-13,0.8891750598256472
2018-08-14,0.8954123945893504
2018-08-15,0.8944366212047435
2018-08-16,0.8949672062241237
2018-08-17,0.9038265693813936
2018-08-18,0.8862684282327051
2018-08-19,0.8895396375339678
2018-08-20,0.8945978830309851
2018-08-21,0.8853696054673195
2018-08-22,0.8868506119708186
2018-08-23,0.8817833118557304
2018-08-24,0.8821776887879572
2018-08-25,0.8928230265251531
2018-08-26,0.9017082401520675
2018-08-27,0.8994047326162883
2018-08-28,0.8990636022459353
2018-08-29,0.8927121637528155
2018-08-30,0.8958883823109421
2018-08-31,0.8918965386807607
2018-09-01,0.8980024460833748
2018-09-02,0.8922232695226898
2018-09-03,0.8966188781611546
2018-09-04,0.8889784943374663
2018-09-05,0.8922482163593594
2018-09-06,0.9016091783635063
2018-09-07,0.8983703035562248
2018-09-08,0.891640931057036
2018-09-09,0.8944778140501232
2018-09-10,0.894293392500912
2018-09-11,0.878948794633315
2018-09-12,0.8823938754168121
2018-09-13,0.8936376931077367
2018-09-14,0.8892520388778695
2018-09-15,0.880193275274081
2018-09-16,0.886413520019439
2018-09-17,0.8942836052980961
2018-09-18,0.9001759452182996
2018-09-19,0.8992130495383076
2018-09-20,0.8978647522549396
2018-09-21,0.89628156489316
2018-09-22,0.8838296605171593
2018-09-23,0.8939835355364071
2018-09-24,0.8896990021348421
2018-09-25,0.8854829506164704
2018-09-26,0.875008726679759
2018-09-27,0.8936232887959833
2018-09-28,0.8888697807703221
2018-09-29,0.873992851960422
2018-09-30,0.8823263855825229
2018-10-01,0.8814047266925974
2018-10-02,0.8909259087591963
2018-10-03,0.890021813867221
2018-10-04,0.8748909648308834
2018-10-05,0.8966381973269509
2018-10-06,0.8895446744752412
2018-10-07,0.8931739590951575
2018-10-08,0.8919375705315962
2018-10-09,0.8876763623898634
2018-10-10,0.8839430753554374
2018-10-11,0.8723124571440362
2018-10-12,0.875110292855754
2018-10-13,0.8861834474141179
2018-10-14,0.8892339750687097
2018-10-15,0.8824865299283701
2018-10-16,0.8879084537654373
2018-10-17,0.8582826234963055
2018-10-18,0.8830769171377325
2018-10-19,0.8903606404315231
2018-10-20,0.8697245145372218
2018-10-21,0.8805102893234529
2018-10-22,0.8874931616715686
2018-10-23,0.866732134223152
2018-10-24,0.8835593074022416
2018-10-25,0.88860746922209
2018-10-26,0.8821878695193617
2018-10-27,0.884582282898279
2018-10-28,0.8830273623147242
2018-10-29,0.8785811607473217
2018-10-30,0.8811948519764748
2018-10-31,0.8852081145504728
2018-11-01,0.8568665253896032
2018-11-02,0.8751977224880143
2018-11-03,0.8847633841582105
2018-11-04,0.883380390653996
2018-11-05,0.8713192375896951
2018-11-06,0.8872268359449522
2018-11-07,0.880011380024354
2018-11-08,0.8808914132480133
2018-11-09,0.8763311787792922
2018-11-10,0.8572616742741089
2018-11-11,0.8522751649565347
2018-11-12,0.87167985942694
2018-11-13,0.8779821682522095
2018-11-14,0.8730984274968091
2018-11-15,0.8483594117432984
2018-11-16,0.8861954440313702
2018-11-17,0.8790613853394995
2018-11-18,0.8701044262919769
2018-11-19,0.8695955234152903
2018-11-20,0.8724933162052685
2018-11-21,0.871214149656415
2018-11-22,0.8693660094322802
2018-11-23,0.8244352084770801
2018-11-24,0.8514436866089787
2018-11-25,0.8548397303008607
2018-11-26,0.8733223906094233
2018-11-27,0.8789320108887568
2018-11-28,0.874175366593306
2018-11-29,0.8627063562463483
2018-11-30,0.8365726579927125
2018-12-01,0.8608220213103203
2018-12-02,0.8527840529875121
2018-12-03,0.8602015858084722
2018-12-04,0.8721970827782946
2018-12-05,0.8725759987800557
2018-12-06,0.8749974064787188
2018-12-07,0.8541309922469388
2018-12-08,0.8744693545080631
2018-12-09,0.8719814294881899
2018-12-10,0.8742765493527754
2018-12-11,0.8467047399835901
2018-12-12,0.8663603989503988
2018-12-13,0.8145024517864337
2018-12-14,0.8119206332575789
2018-12-15,0.808631017196168
2018-12-16,0.8226878220861563
2018-12-17,0.8699323773708983
2018-12-18,0.8445763079573997
2018-12-19,0.8463292560345204
2018-12-20,0.8310804863174001
2018-12-21,0.8512182633189683
2018-12-22,0.8620246789041914
2018-12-23,0.8507867849707273
2018-12-24,0.8609601539161384
2018-12-25,0.8409658824289806
2018-12-26,0.864486511738098
2018-12-27,0.8603055386121694
2018-12-28,0.8533265451645232
2018-12-29,0.7964107769472689
2018-12-30,0.8559736496745227
2018-12-31,0.8494377058784094
2019-01-01,0.8568085134878309
2019-01-02,0.8723824544877392
2019-01-03,0.8499543299439115
2019-01-04,0.8318746339134214
2019-01-05,0.8272525660083637
2019-01-06,0.8217764652213876
2019-01-07,0.8531883025530478
2019-01-08,0.8218016816251809
2019-01-09,0.8289187439306789
2019-01-10,0.8048746213685789
2019-01-11,0.8720523385971
2019-01-12,0.873003472177901
2019-01-13,0.8296625978627767
2019-01-14,0.8646753254558943
2019-01-15,0.8505599454686796
2019-01-16,0.817410885031367
2019-01-17,0.8580710365264664
2019-01-18,0.8256325383261583
2019-01-19,0.8430099468587319
2019-01-20,0.8492174764971229
2019-01-21,0.8433773385053905
2019-01-22,0.8584410980536783
2019-01-23,0.859046514247395
2019-01-24,0.857330935039374
2019-01-25,0.8501532189909478
2019-01-26,0.8539391398409217
2019-01-27,0.8342829595676597
2019-01-28,0.8576557170617806
2019-01-29,0.8373461052373565
2019-01-30,0.840574340840691
2019-01-31,0.8511460450332142
2019-02-01,0.847647664128737
2019-02-02,0.8549031703941494
2019-02-03,0.8560795619844935
2019-02-04,0.843771631191634
2019-02-05,0.8558308926542639
2019-02-06,0.8615516688295648
2019-02-07,0.8736996434280317
2019-02-08,0.8684068462887907
2019-02-09,0.8528765830227287
2019-02-10,0.8501864931788394
2019-02-11,0.8528917043516151
2019-02-12,0.8469693361644137
2019-02-13,0.8564538246388429
2019-02-14,0.8559942502451668
2019-02-15,0.8536782604675092
2019-02-16,0.8668904083506035
2019-02-17,0.8521254378001956
2019-02-18,0.8538015491971133
2019-02-19,0.8549558334906583
2019-02-20,0.85761914084196
2019-02-21,0.854766587367278
2019-02-22,0.8598903721023777
2019-02-23,0.8613149443437854
2019-02-24,0.84593216790916
2019-02-25,0.8540393741224549
2019-02-26,0.8394698285367502
2019-02-27,0.8456452931189445
2019-02-28,0.8510348116381617
2019-03-01,0.8592583463666779
2019-03-02,0.8469664810347209
2019-03-03,0.8580502687932091
2019-03-04,0.8519633404456995
2019-03-05,0.8416352516898566
2019-03-06,0.8568224736526702
2019-03-07,0.8586628992289758
2019-03-08,0.8578373247829171
2019-03-09,0.8594783498961586
2019-03-10,0.8593234202585178
2019-03-11,0.8563523101774929
2019-03-12,0.8744455956628037
2019-03-13,0.8657440521764662
2019-03-14,0.8606679675660739
2019-03-15,0.8616515966205204
2019-03-16,0.8630146754328342
2019-03-17,0.8682444635247936
2019-03-18,0.8678818797116923
2019-03-19,0.8629161909446381
2019-03-20,0.8494875100149928
2019-03-21,0.8549060043177016
2019-03-22,0.8568255867419164
2019-03-23,0.8590754375341654
2019-03-24,0.8637912515737488
2019-03-25,0.8682306610174962
2019-03-26,0.8648997612576854
2019-03-27,0.8596871092434046
2019-03-28,0.8507654463251126
2019-03-29,0.8524871832409473
2019-03-30,0.8671954456065406
2019-03-31,0.8630858379743519
2019-04-01,0.8533074991752488
2019-04-02,0.8605582363650411
2019-04-03,0.8573430836022914
2019-04-04,0.8655548951129929
2019-04-05,0.8517377399047633
2019-04-06,0.8530577370823298
2019-04-07,0.8476024240866349
2019-04-08,0.8456929791679992
2019-04-09,0.853678430337095
2019-04-10,0.858754308214926
2019-04-11,0.8620687941189861
2019-04-12,0.8485710173570107
2019-04-13,0.8576814126238888
2019-04-14,0.8643763752450517
2019-04-15,0.8536392024350126
2019-04-16,0.8515246966928016
2019-04-17,0.8544522504757391
2019-04-18,0.8511169876367082
2019-04-19,0.8622933502382284
2019-04-20,0.8632694359075911
2019-04-21,0.8467624359439617
2019-04-22,0.8550631223381293
2019-04-23,0.8538509504460706
2019-04-24,0.8603730652890015
2019-04-25,0.854679506298334
2019-04-26,0.8538069357936169
2019-04-27,0.8518019218024553
2019-04-28,0.8582317279929664
2019-04-29,0.8629876676015669
2019-04-30,0.8666117922634244
2019-05-01,0.8605271837549525
2019-05-02,0.8500017962952394
2019-05-03,0.8487771185001202
2019-05-04,0.853813772112715
2019-05-05,0.8512605396575691
2019-05-06,0.846029999800721
2019-05-07,0.857189776751065
2019-05-08,0.8529056578871922
2019-05-09,0.8494439759587908
2019-05-10,0.8441852540489644
2019-05-11,0.8466434752694125
2019-05-12,0.851712046404065
2019-05-13,0.8502006526175652
2019-05-14,0.847861874362045
2019-05-15,0.8537274524251671
2019-05-16,0.8520348418000744
2019-05-17,0.8602759892484053
2019-05-18,0.8474784943707788
2019-05-19,0.8490468198582869
2019-05-20,0.8451575232587474
2019-05-21,0.845298087691601
2019-05-22,0.8494965638196718
2019-05-23,0.8448491931933337
2019-05-24,0.856868659365489
2019-05-25,0.8682650130259421
2019-05-26,0.8537894648864545
2019-05-27,0.8530212563917693
2019-05-28,0.8338559235380348
2019-05-29,0.8541538808490622
2019-05-30,0.856797156735786
2019-05-31,0.8577813090926518
2019-06-01,0.8622981508838954
2019-06-02,0.8469451292343692
2019-06-03,0.8495653256249239
2019-06-04,0.8460898106424063
2019-06-05,0.8473514749887023
2019-06-06,0.8530756534347976
2019-06-07,0.8530138857823818
2019-06-08,0.8528590453716604
2019-06-09,0.8538424783076153
2019-06-10,0.8530485868224261
2019-06-11,0.8623537533521056
2019-06-12,0.8561428700553726
2019-06-13,0.8581659733158472
2019-06-14,0.84364184183778
2019-06-15,0.8501064168638953
2019-06-16,0.8539776402387198
2019-06-17,0.8520540495469299
2019-06-18,0.8588361870829363
2019-06-19,0.848847710382277
2019-06-20,0.8540737531193843
2019-06-21,0.8607612669883483
2019-06-22,0.8551222109168273
2019-06-23,0.8524146495583274
2019-06-24,0.8469155551750579
2019-06-25,0.8546186304800983
2019-06-26,0.8514889493143183
2019-06-27,0.8508716834211755
2019-06-28,0.8452271645550306
2019-06-29,0.8432608119071656
2019-06-30,0.8367754047569428
2019-07-01,0.8424513836102493
2019-07-02,0.8580955590722714
2019-07-03,0.8411106148338541
2019-07-04,0.8416295078872591
2019-07-05,0.8410277459760954
2019-07-06,0.8401836873119077
2019-07-07,0.8484651037317671
2019-07-08,0.8441156198609726
2019-07-09,0.8521036268492093
2019-07-10,0.8490898811296438
2019-07-11,0.8505414107267923
2019-07-12,0.8528780525194617
2019-07-13,0.8564578502802721
2019-07-14,0.8564412183329756
2019-07-15,0.852564351275025
2019-07-16,0.8562772595350491
2019-07-17,0.8419652556438794
2019-07-18,0.8407135768088494
2019-07-19,0.8430608935448074
2019-07-20,0.8449049370428817
2019-07-21,0.850553007511178
2019-07-22,0.8341475713132173
2019-07-23,0.8421799243195716
2019-07-24,0.8372760551887046
2019-07-25,0.8384712510823937
2019-07-26,0.8380890480456763
2019-07-27,0.8443775513851697
2019-07-28,0.8494540931485182
2019-07-29,0.8463551732166421
2019-07-30,0.8446576291888029
2019-07-31,0.8443622794695435
2019-08-01,0.8497413664747989
2019-08-02,0.8443270387930872
2019-08-03,0.8518359303125491
2019-08-04,0.841244163468185
2019-08-05,0.8516682839861617
2019-08-06,0.8454293783590827
2019-08-07,0.8472893780803565
2019-08-08,0.8480081065403186
2019-08-09,0.8475760395346669
2019-08-10,0.8513445522141226
2019-08-11,0.8446193219036899
2019-08-12,0.847895742410166
2019-08-13,0.8405884939496089
2019-08-14,0.8483408765709317
2019-08-15,0.8476119667861312
2019-08-16,0.8480753788016692
2019-08-17,0.856123939912634
2019-08-18,0.8390589287829939
2019-08-19,0.8408480454637505
2019-08-20,0.8437099181434911
2019-08-21,0.8289288119806831
2019-08-22,0.8390440107236069
2019-08-23,0.8342495453387518
2019-08-24,0.8346080976638882
2019-08-25,0.844516818514019
2019-08-26,0.85407196951659
2019-08-27,0.8519106276468853
2019-08-28,0.8515526058209302
2019-08-29,0.8459284063023876
2019-08-30,0.8483678365122658
2019-08-31,0.8423933704996858
2019-09-01,0.8505651875212905
2019-09-02,0.8454247227796263
2019-09-03,0.8493124184205963
2019-09-04,0.8381177604761232
2019-09-05,0.841472053050948
2019-09-06,0.8541306182997943
2019-09-07,0.8499182628880734
2019-09-08,0.8443672250114712
2019-09-09,0.8465335607633219
2019-09-10,0.8472167649691884
2019-09-11,0.8178372456878353
2019-09-12,0.8299874844786903
2019-09-13,0.8466973220877025
2019-09-14,0.8405154950350383
2019-09-15,0.8218559748374735
2019-09-16,0.8371201474477045
2019-09-17,0.847034350706184
2019-09-18,0.8516699046847285
2019-09-19,0.8515592758236737
2019-09-20,0.848892468326635
2019-09-21,0.8489770123005297
2019-09-22,0.8346533944367507
2019-09-23,0.8458409813579111
2019-09-24,0.8422254545292096
2019-09-25,0.837061194242138
2019-09-26,0.8127828354896346
2019-09-27,0.8421535515515085
2019-09-28,0.8400370369823787
2019-09-29,0.8069363095038354
2019-09-30,0.834995670963865
2019-10-01,0.8313127292563494
2019-10-02,0.843821257734752
2019-10-03,0.8412913567196831
2019-10-04,0.8136443294563493
2019-10-05,0.8462728831535569
2019-10-06,0.840249060285917
2019-10-07,0.8455743440693712
2019-10-08,0.8417365337461998
2019-10-09,0.8383187087598043
2019-10-10,0.8327163955884905
2019-10-11,0.8022410101247849
2019-10-12,0.8116255065580956
2019-10-13,0.838890331068084
2019-10-14,0.8412942507535894
2019-10-15,0.8334832582607014
2019-10-16,0.8407488528290538
2019-10-17,0.7958989270374697
2019-10-18,0.8294239577389877
2019-10-19,0.840507726473599
2019-10-20,0.8188737018593449
2019-10-21,0.8278003132726112
2019-10-22,0.8395130221400752
2019-10-23,0.8138273397022519
2019-10-24,0.8317154703262362
2019-10-25,0.8384860692368803
2019-10-26,0.8327682892260655
2019-10-27,0.8357723656466725
2019-10-28,0.8351594569043723
2019-10-29,0.8272460094633979
2019-10-30,0.831895818530043
2019-10-31,0.8349974513917215
2019-11-01,0.7812306368485029
2019-11-02,0.8274394216939115
2019-11-03,0.8349682323096507
2019-11-04,0.8329789240047752
2019-11-05,0.8098990829418458
2019-11-06,0.8387393453021397
2019-11-07,0.8318933467369188
2019-11-08,0.8305893879887604
2019-11-09,0.8258290814042091
2019-11-10,0.7907868944283274
2019-11-11,0.7930266593450109
2019-11-12,0.8132845436495028
2019-11-13,0.8281028034460678
2019-11-14,0.810969207575727
2019-11-15,0.7698714700709876
2019-11-16,0.838027338124344
2019-11-17,0.829413414139346
2019-11-18,0.8211475757889095
2019-11-19,0.8224450071589087
2019-11-20,0.8233398245360142
2019-11-21,0.8235819742529809
2019-11-22,0.8220270014546032
2019-11-23,0.7616810054788757
2019-11-24,0.789187853990886
2019-11-25,0.7985918366105769
2019-11-26,0.8194618325011052
2019-11-27,0.8278128199195759
2019-11-28,0.8231636012280873
2019-11-29,0.8085579763699827
2019-11-30,0.7770426104027163
2019-12-01,0.8002718566158489
2019-12-02,0.800652244223167
2019-12-03,0.8073080008511575
2019-12-04,0.8237309135083782
2019-12-05,0.817959604259378
2019-12-06,0.8237041119946487
2019-12-07,0.7911129995685977
2019-12-08,0.8256845443645227
2019-12-09,0.8231102141234026
2019-12-10,0.8228236436300638
2019-12-11,0.7904846617188608
2019-12-12,0.817102037695171
2019-12-13,0.7551985030450332
2019-12-14,0.7497049365822658
2019-12-15,0.7475460764350007
2019-12-16,0.7626359425171689
2019-12-17,0.8183192885006412
2019-12-18,0.7758385100660371
2019-12-19,0.7775249239291258
2019-12-20,0.7698884513608463
2019-12-21,0.7862086508729318
2019-12-22,0.8080315092938566
2019-12-23,0.782760641292585
2019-12-24,0.8094388211415919
2019-12-25,0.7828508455164427
2019-12-26,0.8151917230840007
2019-12-27,0.81024789969313
2019-12-28,0.8007071919098308
2019-12-29,0.7059285641658459
2019-12-30,0.8025630572109327
2019-12-31,0.7840167199872029
2020-01-01,0.800622148112775
2020-01-02,0.8200979163974984
2020-01-03,0.7777490746118316
2020-01-04,0.7583944120829388
2020-01-05,0.7687735539760989
2020-01-06,0.7625699328780309
2020-01-07,0.7959492318522142
2020-01-08,0.746721516924594
2020-01-09,0.7711702071651622
2020-01-10,0.7315008591657403
2020-01-11,0.8198636132371414
2020-01-12,0.8244847858930937
2020-01-13,0.7598276748011702
2020-01-14,0.8165967321351486
2020-01-15,0.788658820069866
2020-01-16,0.7580261530504036
2020-01-17,0.8065992857203703
2020-01-18,0.7445421992584803
2020-01-19,0.7814257705980397
2020-01-20,0.787299198830908
2020-01-21,0.7759342964449182
2020-01-22,0.8109150440524708
2020-01-23,0.8100654331397753
2020-01-24,0.8013313232885387
2020-01-25,0.8039017278915187
2020-01-26,0.7986925410797623
2020-01-27,0.7752115280569959
2020-01-28,0.7934099342912833
2020-01-29,0.7787735300938499
2020-01-30,0.7730806047536348
2020-01-31,0.7898037035743865
2020-02-01,0.7833710480453918
2020-02-02,0.8008611960048883
2020-02-03,0.800030634521671
2020-02-04,0.7795425084321598
2020-02-05,0.8039217160442973
2020-02-06,0.8117815761342859
2020-02-07,0.8261916789358189
2020-02-08,0.8209421788315475
2020-02-09,0.7919802806883267
2020-02-10,0.7817788264557797
2020-02-11,0.8007593903677138
2020-02-12,0.7934693729239797
2020-02-13,0.8085456322459569
2020-02-14,0.8063609334230507
2020-02-15,0.8004713265033818
2020-02-16,0.8173828313583048
2020-02-17,0.7961021281893221
2020-02-18,0.8072603517006278
2020-02-19,0.8063123877022591
2020-02-20,0.8093172201071048
2020-02-21,0.806788102061741
2020-02-22,0.8127351722117984
2020-02-23,0.8129911670599205
2020-02-24,0.792109675396513
2020-02-25,0.8075480364266618
2020-02-26,0.7945798538309974
2020-02-27,0.7994517562724198
2020-02-28,0.8046613364504399
2020-02-29,0.8075882585022781
2020-03-01,0.7933420990818434
2020-03-02,0.8084544672333055
2020-03-03,0.8040988168691413
2020-03-04,0.7957774996856547
2020-03-05,0.8058538055441447
2020-03-06,0.801383669608526
2020-03-07,0.8030469069181427
2020-03-08,0.799445234422934
2020-03-09,0.810827015467754
2020-03-10,0.805973209141705
2020-03-11,0.8269948093321806
2020-03-12,0.8180243594309919
2020-03-13,0.8144006920683172
2020-03-14,0.8140991421268293
2020-03-15,0.8087037499284837
2020-03-16,0.8194819484754896
2020-03-17,0.8198491123625545
2020-03-18,0.8165698829727881
2020-03-19,0.7885119216907555
2020-03-20,0.8050014042850154
2020-03-21,0.8105895897876287
2020-03-22,0.8105076956563284
2020-03-23,0.8158369299987356
2020-03-24,0.8157939315484064
2020-03-25,0.8166826647610821
2020-03-26,0.8081179741707119
2020-03-27,0.7972616687971982
2020-03-28,0.7990738372510525
2020-03-29,0.8187357633573585
2020-03-30,0.8166665795164485
2020-03-31,0.8035930110389602
2020-04-01,0.8109320425897324
2020-04-02,0.803902557345848
2020-04-03,0.818583949982941
2020-04-04,0.8014392802875486
2020-04-05,0.8039637543790502
2020-04-06,0.7936504314177825
2020-04-07,0.8000075009885436
2020-04-08,0.8063440366563053
2020-04-09,0.8114943770960586
2020-04-10,0.8144283290517457
2020-04-11,0.7986719960641399
2020-04-12,0.8071051883446317
2020-04-13,0.8149853698090519
2020-04-14,0.8052716362787289
2020-04-15,0.802195156874687
2020-04-16,0.8070040452115413
2020-04-17,0.8034410389542436
2020-04-18,0.8107824147717109
2020-04-19,0.8154309736461117
2020-04-20,0.7884959288253425
2020-04-21,0.8009419725058995
2020-04-22,0.803935361933367
2020-04-23,0.8058635392561777
2020-04-24,0.8033700261590593
2020-04-25,0.8071316566394058
2020-04-26,0.8004948002239741
2020-04-27,0.8097504949846809
2020-04-28,0.8160822276343543
2020-04-29,0.819440889592322
2020-04-30,0.8139084592901968
2020-05-01,0.80106392420508
2020-05-02,0.7964633892181329
2020-05-03,0.8053752170859972
2020-05-04,0.8007402593603585
2020-05-05,0.7956443471033633
2020-05-06,0.8104593514601898
2020-05-07,0.8066842160448794
2020-05-08,0.8031518264306182
2020-05-09,0.7986676218567118
2020-05-10,0.7950802779627248
2020-05-11,0.7943282324028194
2020-05-12,0.8029500776681804
2020-05-13,0.7904561156770318
2020-05-14,0.8031661524861634
2020-05-15,0.8016063371087541
2020-05-16,0.8112843979684287
2020-05-17,0.7953001494201376
2020-05-18,0.7969412658026123
2020-05-19,0.7979604707012432
2020-05-20,0.7986835694539605
2020-05-21,0.8022924350480564
2020-05-22,0.7979888958159922
2020-05-23,0.8100460373133339
2020-05-24,0.8208465307520261
2020-05-25,0.8073845641069953
2020-05-26,0.8066140948011332
2020-05-27,0.7724882998859259
2020-05-28,0.8068284303839359
2020-05-29,0.809375639181391
2020-05-30,0.8066985419605781
2020-05-31,0.8151507760247767
2020-06-01,0.797141739436243
2020-06-02,0.8004090695010676
2020-06-03,0.7927089221891661
2020-06-04,0.7949973977564903
2020-06-05,0.8066494705715378
2020-06-06,0.8054113310781126
2020-06-07,0.8052757691456184
2020-06-08,0.8072812452140696
2020-06-09,0.8063399374796523
2020-06-10,0.8143604210905678
2020-06-11,0.8085737177963216
2020-06-12,0.8112664491378854
2020-06-13,0.7929123619671282
2020-06-14,0.7987706767414547
2020-06-15,0.8035884325440301
2020-06-16,0.8039310764658659
2020-06-17,0.8117813134503521
2020-06-18,0.8021653235711923
2020-06-19,0.806519912766248
2020-06-20,0.8136180338727097
2020-06-21,0.8079130909824894
2020-06-22,0.8004820349053622
2020-06-23,0.7904479390116408
2020-06-24,0.8078838195647613
2020-06-25,0.8049175561020983
2020-06-26,0.8034608514755704
2020-06-27,0.7985152364732062
2020-06-28,0.7962580211475293
2020-06-29,0.7771283621736578
2020-06-30,0.7907144085005653
2020-07-01,0.8083853002390134
2020-07-02,0.7936041242129616
2020-07-03,0.7852247861682174
2020-07-04,0.7903061653543142
2020-07-05,0.7922415144246562
2020-07-06,0.8004328539204689
2020-07-07,0.7954948100174634
2020-07-08,0.8041132487135358
2020-07-09,0.8026158302732966
2020-07-10,0.803976556286752
2020-07-11,0.8044222467008069
2020-07-12,0.8091470195895609
2020-07-13,0.8065308786622252
2020-07-14,0.8059419354081722
2020-07-15,0.807558477568878
2020-07-16,0.7930612422406441
2020-07-17,0.7927463181650538
2020-07-18,0.7953926416456628
2020-07-19,0.7970999119598188
2020-07-20,0.8024631738278052
2020-07-21,0.7777757607967951
2020-07-22,0.7941074538632645
2020-07-23,0.783206271824774
2020-07-24,0.7811559152976079
2020-07-25,0.7887190539272146
2020-07-26,0.7955995204544241
2020-07-27,0.8020691093674827
2020-07-28,0.798334881866609
2020-07-29,0.7954785259022792
2020-07-30,0.7959453634301981
2020-07-31,0.8030100272074427
2020-08-01,0.7966533134092699
2020-08-02,0.8048117136422012
2020-08-03,0.7908929419026969
2020-08-04,0.8037374113941632
2020-08-05,0.7950584813047777
2020-08-06,0.8008750723433524
2020-08-07,0.7992744405481484
2020-08-08,0.8011450098930953
2020-08-09,0.8042738103212665
2020-08-10,0.7970047850028228
2020-08-11,0.8013647378962123
2020-08-12,0.792405042351937
2020-08-13,0.8014454192648213
2020-08-14,0.7995938730784604
2020-08-15,0.8014453788295334
2020-08-16,0.8074906076599545
2020-08-17,0.7901833283901211
2020-08-18,0.7896078943035173
2020-08-19,0.7964379525220354
2020-08-20,0.7759719504681073
2020-08-21,0.7916931993461281
2020-08-22,0.7883546398474045
2020-08-23,0.7874707171917771
2020-08-24,0.797886350900865
2020-08-25,0.8054925807854514
2020-08-26,0.8034680160358136
2020-08-27,0.8030980939731405
2020-08-28,0.7977336151095824
2020-08-29,0.7976907362121155
2020-08-30,0.7900969133259182
2020-08-31,0.8002532006470061
2020-09-01,0.7988743344780264
2020-09-02,0.8022046494425734
2020-09-03,0.7897134558793913
2020-09-04,0.7898521906962847
2020-09-05,0.8069432294026153
2020-09-06,0.8012784469466537
2020-09-07,0.7971791492098497
2020-09-08,0.796415974102474
2020-09-09,0.7983423856271555
2020-09-10,0.757625878025592
2020-09-11,0.7729419732482736
2020-09-12,0.7999833501479989
2020-09-13,0.7915872601434552
2020-09-14,0.763634695379964
2020-09-15,0.7881602976084433
2020-09-16,0.7987951142939753
2020-09-17,0.8045942726623281
2020-09-18,0.8022977266486752
2020-09-19,0.8018907476169307
2020-09-20,0.8018488306908683
2020-09-21,0.7791584569868254
2020-09-22,0.7976313816773352
2020-09-23,0.7947668722656869
2020-09-24,0.7884420334402039
2020-09-25,0.7510771809140739
2020-09-26,0.7927306994650436
2020-09-27,0.7931896955547856
2020-09-28,0.7528116590798715
2020-09-29,0.7876050084991313
2020-09-30,0.7833930998258217
2020-10-01,0.7968241813276841
2020-10-02,0.7944569501918676
2020-10-03,0.7590057476041213
2020-10-04,0.7980451429774817
2020-10-05,0.7885945656414403
2020-10-06,0.7980297440957849
2020-10-07,0.791220083641943
2020-10-08,0.7914661066820868
2020-10-09,0.7848605576719956
2020-10-10,0.7467821919497863
2020-10-11,0.7493800110453093
2020-10-12,0.7916670391611516
2020-10-13,0.7932854596426205
2020-10-14,0.7808660052468334
2020-10-15,0.7936672051673967
2020-10-16,0.7319029456196653
2020-10-17,0.778966429242008
2020-10-18,0.7901501637000532
2020-10-19,0.767513280192918
2020-10-20,0.7787160131451055
2020-10-21,0.7914516358838621
2020-10-22,0.7545564563971008
2020-10-23,0.7801907508224675
2020-10-24,0.7881876811875189
2020-10-25,0.7840952180567392
2020-10-26,0.7805879954382001
2020-10-27,0.7840582292537018
2020-10-28,0.7710276596683117
