time,PRt
2018-07-10,0.8664733610588342
2018-07-11,0.8693341520048409
2018-07-12,0.8719283037743563
2018-07-13,0.8710064194666912
2018-07-14,0.8717743401876167
2018-07-15,0.8719368702471733
2018-07-16,0.8701551991649882
2018-07-17,0.8505588476318834
2018-07-18,0.8270898773689398
2018-07-19,0.8335654814323991
2018-07-20,0.8347152272014537
2018-07-21,0.8614208752992277
2018-07-22,0.7952871517522856
2018-07-23,0.8518282463245641
2018-07-24,0.8154311157422985
2018-07-25,0.8092278407727482
2018-07-26,0.8547921173852268
2018-07-27,0.8482136390117031
2018-07-28,0.853450603857275
2018-07-29,0.8620601061858925
2018-07-30,0.8473418367221972
2018-07-31,0.8392073360479377
2018-08-01,0.8683536967270319
2018-08-02,0.8462007952915643
2018-08-03,0.8666289283366718
2018-08-04,0.8384019605121286
2018-08-05,0.871488886179275
2018-08-06,0.8420605544152542
2018-08-07,0.8704623238658813
2018-08-08,0.8693671240722702
2018-08-09,0.868670700321086
2018-08-10,0.8630821234459808
2018-08-11,0.8431679665990114
2018-08-12,0.8655397953246367
2018-08-13,0.8472026764497768
2018-08-14,0.8611450426476983
2018-08-15,0.8655431192353936
2018-08-16,0.8656510156355213
2018-08-17,0.8709763520965198
2018-08-18,0.8478830538271351
2018-08-19,0.8374939386551179
2018-08-20,0.8472909085723249
2018-08-21,0.8006322752432504
2018-08-22,0.8616382703190492
2018-08-23,0.8581969403099243
2018-08-24,0.8577479791291074
2018-08-25,0.8641549036911944
2018-08-26,0.8711908270832232
2018-08-27,0.8687083345164164
2018-08-28,0.8695690348401666
2018-08-29,0.864746715639238
2018-08-30,0.8563032957674347
2018-08-31,0.8248589629396842
2018-09-01,0.8613798800986474
2018-09-02,0.8627427947279616
2018-09-03,0.8607644212023418
2018-09-04,0.8535792306786923
2018-09-05,0.8325685876147656
2018-09-06,0.8728899925406646
2018-09-07,0.8673569905168321
2018-09-08,0.8510781079603926
2018-09-09,0.8512536799346317
2018-09-10,0.859235861123817
2018-09-11,0.7711434541854874
2018-09-12,0.8002013125073675
2018-09-13,0.8633225165231466
2018-09-14,0.8183438123645463
2018-09-15,0.783700757007556
2018-09-16,0.8374185647284801
2018-09-17,0.8582603082010788
2018-09-18,0.8693214373695897
2018-09-19,0.8590888987620524
2018-09-20,0.8633458833198328
2018-09-21,0.8618183139907998
2018-09-22,0.8295263733868907
2018-09-23,0.8393615526868901
2018-09-24,0.8439052161039096
2018-09-25,0.8270790775114056
2018-09-26,0.7830426295764004
2018-09-27,0.8319422400382441
2018-09-28,0.8511538143272448
2018-09-29,0.7734349655076788
2018-09-30,0.8458610788359419
2018-10-01,0.8295875364128931
2018-10-02,0.8578011480982793
2018-10-03,0.8547577067320153
2018-10-04,0.775474871918657
2018-10-05,0.8476820214156884
2018-10-06,0.8417793257624996
2018-10-07,0.8523258059182723
2018-10-08,0.8205689108295886
2018-10-09,0.8493554642723226
2018-10-10,0.8323824528881666
2018-10-11,0.7786499095819885
2018-10-12,
2018-10-13,0.8538599315485529
2018-10-14,0.837869671553272
2018-10-15,0.8476500080928207
2018-10-16,0.8537781684626092
2018-10-17,
2018-10-18,0.8136812484401621
2018-10-19,0.8480632945301083
2018-10-20,0.8171367325677686
2018-10-21,0.8245424465781375
2018-10-22,0.8419836804805024
2018-10-23,0.7966105631255852
2018-10-24,0.8223713878143334
2018-10-25,0.8411248845809741
2018-10-26,0.84158201814401
2018-10-27,0.8328954796570712
2018-10-28,0.8421307950314268
2018-10-29,0.8057439414481846
2018-10-30,0.8331578774818638
2018-10-31,0.8394671786803126
2018-11-01,
2018-11-02,0.828545987644517
2018-11-03,0.8398684523050144
2018-11-04,0.813285759415755
2018-11-05,0.8113811383321428
2018-11-06,0.8330908257049489
2018-11-07,0.82649164524175
2018-11-08,0.834312174030214
2018-11-09,0.8088205725860895
2018-11-10,0.7738318984544067
2018-11-11,
2018-11-12,0.799144043168882
2018-11-13,0.8343597867836661
2018-11-14,0.7973959487524251
2018-11-15,
2018-11-16,0.8417382170745253
2018-11-17,0.8403193981165301
2018-11-18,0.8367028815281923
2018-11-19,0.8374841375612448
2018-11-20,0.8347067759801964
2018-11-21,0.82730585298911
2018-11-22,0.8322322345415013
2018-11-23,
2018-11-24,0.7816984278936443
2018-11-25,0.7836707395635255
2018-11-26,0.8212032571449588
2018-11-27,0.8352830294287217
2018-11-28,0.8237783792433443
2018-11-29,0.7840450882333851
2018-11-30,
2018-12-01,0.7833746039223655
2018-12-02,0.8006135810840808
2018-12-03,0.7957844329436502
2018-12-04,0.8227554240427648
2018-12-05,0.8033838757335492
2018-12-06,0.8054292550146561
2018-12-07,0.7856135782537365
2018-12-08,0.8201330446991334
2018-12-09,0.8203970399496913
2018-12-10,0.8216584775224702
2018-12-11,
2018-12-12,0.8155901292182263
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.8063196041279175
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,0.7749024014412318
2018-12-23,
2018-12-24,0.7952983329108384
2018-12-25,
2018-12-26,0.8210001866461161
2018-12-27,0.8041167022109562
2018-12-28,0.8020808034533489
2018-12-29,
2018-12-30,0.7895890819796599
2018-12-31,0.7722691737551673
2019-01-01,0.785387055308168
2019-01-02,0.8132002854878225
2019-01-03,0.7793779289599013
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,0.7983021705269884
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,0.8144129513150187
2019-01-12,0.8238197785843934
2019-01-13,
2019-01-14,0.8225121821131482
2019-01-15,0.7821911723113824
2019-01-16,
2019-01-17,0.810684576466348
2019-01-18,
2019-01-19,0.7896654180381579
2019-01-20,0.7876387784431319
2019-01-21,
2019-01-22,0.8165489837662985
2019-01-23,0.8147369553960011
2019-01-24,0.8025846121514633
2019-01-25,0.8273136506005442
2019-01-26,0.7795030158871281
2019-01-27,
2019-01-28,0.7985117330373596
2019-01-29,
2019-01-30,
2019-01-31,0.8079100260012904
2019-02-01,
2019-02-02,0.7714058488229627
2019-02-03,0.7755150784129471
2019-02-04,
2019-02-05,0.8067806391390604
2019-02-06,0.8188819737098695
2019-02-07,0.8360343230999137
2019-02-08,0.835989293738869
2019-02-09,0.775495908095654
2019-02-10,0.7598507361290417
2019-02-11,0.796778926580538
2019-02-12,0.8176484953487864
2019-02-13,0.8213074365680884
2019-02-14,0.8003421212851104
2019-02-15,0.7731456372902037
2019-02-16,0.8126409440269986
2019-02-17,0.7677444395465111
2019-02-18,0.8303484466921901
2019-02-19,0.8186416608224095
2019-02-20,0.8231338184566686
2019-02-21,0.8168435852320719
2019-02-22,0.8298659638889417
2019-02-23,0.8346372975701717
2019-02-24,0.7833538866144134
2019-02-25,0.8346093850405158
2019-02-26,0.835993552485205
2019-02-27,0.8398949426135809
2019-02-28,0.8317587575755566
2019-03-01,0.8135370703536968
2019-03-02,0.7940772800867594
2019-03-03,0.8167836669789704
2019-03-04,0.8192862326681823
2019-03-05,0.8306065632532621
2019-03-06,0.801192796594182
2019-03-07,0.7923230294658625
2019-03-08,0.7754797958497807
2019-03-09,0.7841444658193415
2019-03-10,0.8216485637619366
2019-03-11,0.7949120797863398
2019-03-12,0.8423665662082392
2019-03-13,0.8358093672959278
2019-03-14,0.8374164129779694
2019-03-15,0.8378564776529085
2019-03-16,0.7877466364701773
2019-03-17,0.8084303549131008
2019-03-18,0.8413445975003958
2019-03-19,0.8380186774501593
2019-03-20,0.7718589736239625
2019-03-21,0.8078363159564199
2019-03-22,0.831994917073455
2019-03-23,0.8254061912755337
2019-03-24,0.8399849375550417
2019-03-25,0.8005258577291133
2019-03-26,0.8279350027608579
2019-03-27,0.800991847465659
2019-03-28,0.7740448276087075
2019-03-29,0.7741132975733236
2019-03-30,0.8139567724259659
2019-03-31,0.840444265985058
2019-04-01,0.8197749137719513
2019-04-02,0.8242976398138788
2019-04-03,0.7897184267843267
2019-04-04,0.8370963531034513
2019-04-05,0.7864212701726003
2019-04-06,0.8016113072581444
2019-04-07,0.7869320739420352
2019-04-08,0.8301690008267574
2019-04-09,0.8098736137500419
2019-04-10,0.8208790804360301
2019-04-11,0.8168793899264876
2019-04-12,0.7951565475812057
2019-04-13,0.8157980571647971
2019-04-14,0.8311186926538422
2019-04-15,0.8152297187688404
2019-04-16,0.7982344542202828
2019-04-17,0.8093032746529498
2019-04-18,0.812683900832053
2019-04-19,0.8010052188377522
2019-04-20,0.840198480016724
2019-04-21,0.7538648880900294
2019-04-22,0.7845862082913754
2019-04-23,0.8077762603874732
2019-04-24,0.7853525177983944
2019-04-25,0.7700644884595402
2019-04-26,0.8219539980477317
2019-04-27,0.783042963000423
2019-04-28,0.802870359086241
2019-04-29,0.8344771710805686
2019-04-30,0.8380186453884703
2019-05-01,0.833515186715104
2019-05-02,0.808538239089275
2019-05-03,0.7648813932406555
2019-05-04,0.8145741889472586
2019-05-05,0.8076098175620741
2019-05-06,0.7798303177099414
2019-05-07,0.82955333981098
2019-05-08,0.8340266414674554
2019-05-09,0.825581549811788
2019-05-10,0.8337743512229577
2019-05-11,0.8135245907340807
2019-05-12,0.7882859069041871
2019-05-13,0.8130196094825702
2019-05-14,0.7607130856868848
2019-05-15,0.7943431634467116
2019-05-16,0.8068498858530743
2019-05-17,0.8235720920831783
2019-05-18,0.7658212528902362
2019-05-19,0.7826291337815832
2019-05-20,0.8035341023110959
2019-05-21,0.8153663748303364
2019-05-22,0.8117653466420507
2019-05-23,0.8254748750530971
2019-05-24,0.8279208204191435
2019-05-25,0.8412289785583742
2019-05-26,0.829938441837654
2019-05-27,0.8310147463114678
2019-05-28,0.7502155404888218
2019-05-29,0.8181955069106555
2019-05-30,0.8175113157755147
2019-05-31,0.7927931365874007
2019-06-01,0.8357015031140962
2019-06-02,0.8119974444802557
2019-06-03,0.8009618910182067
2019-06-04,0.7615216723073123
2019-06-05,0.7913448170869098
2019-06-06,0.8320522259458183
2019-06-07,0.8290346278872885
2019-06-08,0.8289403850265186
2019-06-09,0.8274044941494166
2019-06-10,0.8246639041670064
2019-06-11,0.8380217256877862
2019-06-12,0.8343438594472793
2019-06-13,0.8343974079596913
2019-06-14,0.8006144004389191
2019-06-15,0.8023715011365394
2019-06-16,0.7999782645333066
2019-06-17,0.8291601548074395
2019-06-18,0.8328474253826292
2019-06-19,0.8307610266340225
2019-06-20,0.8293404802030394
2019-06-21,0.8346092147200945
2019-06-22,0.8214165809123977
2019-06-23,0.7928233124297432
2019-06-24,0.7852746584834102
2019-06-25,0.8253563696143195
2019-06-26,0.8224121255325182
2019-06-27,0.806658569341072
2019-06-28,0.8135140119701347
2019-06-29,0.8094211270840814
2019-06-30,0.7487828173839993
2019-07-01,0.7738753704653915
2019-07-02,0.8294020840963007
2019-07-03,0.8099730425569625
2019-07-04,0.7598851092348391
2019-07-05,0.7785149786803447
2019-07-06,0.809107456922984
2019-07-07,0.7988405574471795
2019-07-08,0.8048311577473272
2019-07-09,0.8190368150690782
2019-07-10,0.8219538277231243
2019-07-11,0.8246506275202332
2019-07-12,0.8270371605577498
2019-07-13,0.8258454347801879
2019-07-14,0.8267331419672627
2019-07-15,0.8270331505460784
2019-07-16,0.8252132446586853
2019-07-17,0.8065419572452658
2019-07-18,0.7834104822126472
2019-07-19,0.7898931009986858
2019-07-20,0.7909300441930701
2019-07-21,0.8169318416815416
2019-07-22,0.7515763338704096
2019-07-23,0.8079141193098229
2019-07-24,0.7720176012626281
2019-07-25,0.7657755297137978
2019-07-26,0.8104221891735113
2019-07-27,0.8043166327318081
2019-07-28,0.8091264362550055
2019-07-29,0.8177212547031563
2019-07-30,0.8032651473662784
2019-07-31,0.7949587276383159
2019-08-01,0.8236100222904993
2019-08-02,0.802174082106115
2019-08-03,0.8219005258335678
2019-08-04,0.7945777095286275
2019-08-05,0.826567153637723
2019-08-06,0.797952665776627
2019-08-07,0.8256872511290554
2019-08-08,0.8246198280975613
2019-08-09,0.8239014467221643
2019-08-10,0.8183921521329443
2019-08-11,0.7991118402733789
2019-08-12,0.8208650560669158
2019-08-13,0.8032803236276008
2019-08-14,0.8166203893938915
2019-08-15,0.8209110656932007
2019-08-16,0.8209606987586777
2019-08-17,0.8256752950520577
2019-08-18,0.8040004543611383
2019-08-19,0.7935511015513432
2019-08-20,0.8031040703293549
2019-08-21,0.7571000513675807
2019-08-22,0.8172913775055107
2019-08-23,0.8140326717824511
2019-08-24,0.8135937943326147
2019-08-25,0.8194830786401089
2019-08-26,0.8259036938197052
2019-08-27,0.8235715021068039
2019-08-28,0.8243855355853645
2019-08-29,0.820019160548733
2019-08-30,0.8117649125687796
2019-08-31,0.780905795034887
2019-09-01,0.8166056477177387
2019-09-02,0.818095958576739
2019-09-03,0.8159837714086869
2019-09-04,0.8091861756000484
2019-09-05,0.7886346543761874
2019-09-06,0.8275390049720887
2019-09-07,0.8223522504960141
2019-09-08,0.8067129484132696
2019-09-09,0.8068407961876376
2019-09-10,0.8146244870359965
2019-09-11,0.7274525304740186
2019-09-12,0.7562296165605503
2019-09-13,0.8185806459422953
2019-09-14,0.7745412845047077
2019-09-15,0.7400261410142329
2019-09-16,0.7934691525304461
2019-09-17,0.8136827850934274
2019-09-18,0.8241759322201659
2019-09-19,0.8142710446658304
2019-09-20,0.818466675264205
2019-09-21,0.8169513692837982
2019-09-22,0.7854380555138885
2019-09-23,0.7950024500425511
2019-09-24,0.799677623942037
2019-09-25,0.7831772930374599
2019-09-26,0.7391996617161067
2019-09-27,0.7876966971396304
2019-09-28,0.8068431279365951
2019-09-29,0.7296524752583826
2019-09-30,0.8017771848980869
2019-10-01,0.7856559439090385
2019-10-02,0.8131977235732626
2019-10-03,0.8102986261176982
2019-10-04,0.7315696811831962
2019-10-05,0.8031125892310962
2019-10-06,0.7972731338306869
2019-10-07,0.80775588279959
2019-10-08,0.7762709502820768
2019-10-09,0.805041609773556
2019-10-10,0.7883934834796175
2019-10-11,0.734663511416526
2019-10-12,
2019-10-13,0.8093966886465723
2019-10-14,0.7936003131248384
2019-10-15,0.8032392681294446
2019-10-16,0.809262636170271
2019-10-17,
2019-10-18,0.7696997375280821
2019-10-19,0.8035350700985215
2019-10-20,0.7732367637111967
2019-10-21,0.7804073648048906
2019-10-22,0.797539235487137
2019-10-23,0.7528945140493667
2019-10-24,0.7784542724219234
2019-10-25,0.7968261796915443
2019-10-26,0.7975785619995392
2019-10-27,0.7886300819145426
2019-10-28,0.7979350891525477
2019-10-29,0.7617808213295296
2019-10-30,0.788943235100335
2019-10-31,0.795160031346781
2019-11-01,
2019-11-02,0.7846555287982501
2019-11-03,0.7955178886926789
2019-11-04,0.7691519158149068
2019-11-05,0.767344927852675
2019-11-06,0.7887378682157717
2019-11-07,0.7824630168118022
2019-11-08,0.7900938207436972
2019-11-09,0.7646493965499698
2019-11-10,0.7298009923001221
2019-11-11,
2019-11-12,0.7549606376702824
2019-11-13,0.7902397204195561
2019-11-14,0.7530071153527997
2019-11-15,
2019-11-16,0.7971037529421646
2019-11-17,0.7959306762250805
2019-11-18,0.792589999509861
2019-11-19,0.793270672297002
2019-11-20,0.7904823095099436
2019-11-21,0.7831967147133194
2019-11-22,0.7880442146664723
2019-11-23,
2019-11-24,0.7373057931227641
2019-11-25,0.7390948128265316
2019-11-26,0.7768798937167511
2019-11-27,0.790754554621563
2019-11-28,0.7796005036449505
2019-11-29,0.7396281771440988
2019-11-30,
2019-12-01,0.739230969447073
2019-12-02,0.7565191246248908
2019-12-03,0.7515494220235366
2019-12-04,0.7785719452786354
2019-12-05,0.7591111055089736
2019-12-06,0.7609797447214269
2019-12-07,0.7413293688429738
2019-12-08,0.7758108515163381
2019-12-09,0.77607921367866
2019-12-10,0.7773111828972764
2019-12-11,
2019-12-12,0.7714690434722544
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,0.7617573151718153
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,0.730089628714806
2019-12-23,
2019-12-24,0.7510982591556433
2019-12-25,
2019-12-26,0.7766233893269134
2019-12-27,0.7598709209305823
2019-12-28,0.757591800825456
2019-12-29,
2019-12-30,0.7452805477248956
2019-12-31,0.7277892451001327
2020-01-01,0.7411154253610924
2020-01-02,0.768960413314122
2020-01-03,0.7348768163916705
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.7541961169093677
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.7701722177491307
2020-01-12,0.7793913679163946
2020-01-13,
2020-01-14,0.778345645137034
2020-01-15,0.7376274094973307
2020-01-16,
2020-01-17,0.7666126902882442
2020-01-18,
2020-01-19,0.7455683242002391
2020-01-20,0.7434044580443954
2020-01-21,
2020-01-22,0.7726011854524976
2020-01-23,0.7706305882708052
2020-01-24,0.7583573923237845
2020-01-25,0.7833657899930231
2020-01-26,0.7352424494990242
2020-01-27,
2020-01-28,0.7542568835919801
2020-01-29,
2020-01-30,
2020-01-31,0.7637067297568175
2020-02-01,
2020-02-02,0.7273314988411084
2020-02-03,0.7310981946434725
2020-02-04,
2020-02-05,0.7625742449615045
2020-02-06,0.7746172404641586
2020-02-07,0.791474488888393
2020-02-08,0.7914300417630873
2020-02-09,0.7312034400505115
2020-02-10,0.7156633574850636
2020-02-11,0.7528445887279223
2020-02-12,0.7736719587523699
2020-02-13,0.7772514434226259
2020-02-14,0.7563659673686334
2020-02-15,0.7288981853178936
2020-02-16,0.7682328149823685
2020-02-17,0.723309546987817
2020-02-18,0.7863413058137512
2020-02-19,0.7744590942217868
2020-02-20,0.7789228160514193
2020-02-21,0.7725739300450746
2020-02-22,0.7855178097541924
2020-02-23,0.7900817647149475
2020-02-24,0.7393147265796685
2020-02-25,0.7903683643222876
2020-02-26,0.7921038594228851
2020-02-27,0.7956892685019229
2020-02-28,0.7875952153567459
2020-02-29,0.7692394692016569
2020-03-01,0.7501053651924764
2020-03-02,0.7725519769165367
2020-03-03,0.775187725989539
2020-03-04,0.7866532593032121
2020-03-05,0.7570320429184058
2020-03-06,0.7481752292439496
2020-03-07,0.7312294487094171
2020-03-08,0.7399206242670755
2020-03-09,0.7773677818512432
2020-03-10,0.750913335917644
2020-03-11,0.7974767123168734
2020-03-12,0.7912465240805343
2020-03-13,0.7931909737894312
2020-03-14,0.7936257422622598
2020-03-15,0.7438111772044416
2020-03-16,0.7641507443212991
2020-03-17,0.7967996377333781
2020-03-18,0.7937236082188823
2020-03-19,0.7279070215013634
2020-03-20,0.7641212603607681
2020-03-21,0.7879543972715197
2020-03-22,0.7813882897315745
2020-03-23,0.7955581647570591
2020-03-24,0.7563180270099146
2020-03-25,0.7834335322255156
2020-03-26,0.7570341038514015
2020-03-27,0.7302025119846607
2020-03-28,0.7300661843406955
2020-03-29,0.7696058568547929
2020-03-30,0.7959686108207747
2020-03-31,0.7757773159949484
2020-04-01,0.7801338183195795
2020-04-02,0.7457561438159156
2020-04-03,0.7926066154198621
2020-04-04,0.742654277867808
2020-04-05,0.7577896222397709
2020-04-06,0.7429691390909064
2020-04-07,0.7862191427138159
2020-04-08,0.7660712459809439
2020-04-09,0.776816683853421
2020-04-10,0.772795972935934
2020-04-11,0.7513773875664825
2020-04-12,0.771674253555665
2020-04-13,0.7865137838013492
2020-04-14,0.7712832799498444
2020-04-15,0.7543328356306587
2020-04-16,0.765388261408832
2020-04-17,0.7687477068325291
2020-04-18,0.7567645125195331
2020-04-19,0.7955760845858604
2020-04-20,0.7098297691287695
2020-04-21,0.7407757128768637
2020-04-22,0.7638190536022955
2020-04-23,0.7412863137249219
2020-04-24,0.7262380303883993
2020-04-25,0.7779618239966011
2020-04-26,0.7393715692283527
2020-04-27,0.7589730037561195
2020-04-28,0.7899830923500288
2020-04-29,0.7932659862048645
2020-04-30,0.7890809519156525
2020-05-01,0.7648548754919579
2020-05-02,0.7211800848558585
2020-05-03,0.7706907498348393
2020-05-04,0.7637554074985828
2020-05-05,0.7362618672993992
2020-05-06,0.7852841415916575
2020-05-07,0.7897111672525957
2020-05-08,0.7815688877741941
2020-05-09,0.7897117848299513
2020-05-10,0.7697658159999633
2020-05-11,0.744497283818563
2020-05-12,0.7691027551002477
2020-05-13,0.7169122687532412
2020-05-14,0.7505029229937066
2020-05-15,0.7629174271383528
2020-05-16,0.7792422649500107
2020-05-17,0.7221859034360567
2020-05-18,0.7390571669188202
2020-05-19,0.759951231501154
2020-05-20,0.7715896255377537
2020-05-21,0.7679008603133034
2020-05-22,0.7816369157395155
2020-05-23,0.7836066234154239
2020-05-24,0.7960618667076854
2020-05-25,0.785720072494829
2020-05-26,0.7867377241428347
2020-05-27,0.706129232163789
2020-05-28,0.7740680971980286
2020-05-29,0.773283314464913
2020-05-30,0.7486390228753008
2020-05-31,0.7909191074856877
2020-06-01,0.7681726830830986
2020-06-02,0.7572258972411225
2020-06-03,0.7176638147607148
2020-06-04,0.7476018212991553
2020-06-05,0.7876807171261003
2020-06-06,0.7847753071440946
2020-06-07,0.7846838208509838
2020-06-08,0.783112092072264
2020-06-09,0.7805019477358843
2020-06-10,0.793145300160366
2020-06-11,0.7897937699119567
2020-06-12,0.7897547093136301
2020-06-13,0.7570723883055186
2020-06-14,0.7585371320802609
2020-06-15,0.7559667688651344
2020-06-16,0.7847969383097896
2020-06-17,0.7880299264107624
2020-06-18,0.7864399617469657
2020-06-19,0.7849625512003386
2020-06-20,0.7896191649749884
2020-06-21,0.7769414301724104
2020-06-22,0.7488547876313791
2020-06-23,0.7414209835643573
2020-06-24,0.7809392506866129
2020-06-25,0.77806051417883
2020-06-26,0.7627266505811688
2020-06-27,0.7696650056004032
2020-06-28,0.7656520967450959
2020-06-29,0.7049843908786182
2020-06-30,0.7303225795900647
2020-07-01,0.784698136271432
2020-07-02,0.7662354219332618
2020-07-03,0.7161370788233953
2020-07-04,0.734988136477194
2020-07-05,0.7653514180055299
2020-07-06,0.7549373609017604
2020-07-07,0.7611292818528135
2020-07-08,0.7748640904553366
2020-07-09,0.7777794351883124
2020-07-10,0.7803200758580526
2020-07-11,0.7825107797421531
2020-07-12,0.7810125017102603
2020-07-13,0.7820571959837329
2020-07-14,0.7825105350152142
2020-07-15,0.7806203693640341
2020-07-16,0.7626729711005128
2020-07-17,0.7397224401113732
2020-07-18,0.7462483159496406
2020-07-19,0.747184582042649
2020-07-20,0.7727144954832673
2020-07-21,0.7076098635035484
2020-07-22,0.7641992465282708
2020-07-23,0.7285085816436022
2020-07-24,0.7221820822951502
2020-07-25,0.7662564437241308
2020-07-26,0.760566955410843
2020-07-27,0.7649700372807414
2020-07-28,0.7736402209210066
2020-07-29,0.759278257928672
2020-07-30,0.7507877869669997
2020-07-31,0.7791968508648388
2020-08-01,0.7582428599741508
2020-08-02,0.7774588374351942
2020-08-03,0.7508391420903033
2020-08-04,0.7820202258403954
2020-08-05,0.7539471654549352
2020-08-06,0.7813051194420293
2020-08-07,0.7802509189316286
2020-08-08,0.779508355038623
2020-08-09,0.7739711883815049
2020-08-10,0.7551481905083102
2020-08-11,0.7765037372545741
2020-08-12,0.7595044023343435
2020-08-13,0.7723450343951365
2020-08-14,0.7766070350390906
2020-08-15,0.7766029593475525
2020-08-16,0.7807236102928363
2020-08-17,0.7602686234645588
2020-08-18,0.7496833936726247
2020-08-19,0.7590443181791624
2020-08-20,0.7133667373484838
2020-08-21,0.7732552768816864
2020-08-22,0.7701563844074881
2020-08-23,0.7697257452117486
2020-08-24,0.7751239847778368
2020-08-25,0.7809628683517856
2020-08-26,0.7787734488062342
2020-08-27,0.7795586012506138
2020-08-28,0.7756456459485771
2020-08-29,0.7674762001279727
2020-08-30,0.7369052403634788
2020-08-31,0.7720876770138356
2020-09-01,0.773762580554606
2020-09-02,0.7714664668262077
2020-09-03,0.765027670411247
2020-09-04,0.7447026994114239
2020-09-05,0.7825484136665497
2020-09-06,0.7776720658349381
2020-09-07,0.7625148844308094
2020-09-08,0.7625760120674051
2020-09-09,0.7702323260194253
2020-09-10,0.6833948381767184
2020-09-11,0.7120552758620827
2020-09-12,0.7741284124585628
2020-09-13,0.7306627696056921
2020-09-14,0.6960107967460915
2020-09-15,0.7495406693975653
2020-09-16,0.7692896653042268
2020-09-17,0.7793385957414164
2020-09-18,0.7696398391270316
2020-09-19,0.7738454401914904
2020-09-20,0.7723220453551104
2020-09-21,0.7413499969984965
2020-09-22,0.7506621835793336
2020-09-23,0.755548329389393
2020-09-24,0.7392142790012814
2020-09-25,0.695034455841848
2020-09-26,0.7434053288923349
2020-09-27,0.7626653368481443
2020-09-28,0.68549528829766
2020-09-29,0.757773241953432
2020-09-30,0.7417216893978513
2020-10-01,0.7687798159696613
2020-10-02,0.7660060280789623
2020-10-03,0.6872970412595618
2020-10-04,0.7586313087710325
2020-10-05,0.7528462141417899
2020-10-06,0.7633280873125516
2020-10-07,0.7318599447735699
2020-10-08,0.7608610986299905
2020-10-09,0.7444024478638014
2020-10-10,0.6903001673806777
2020-10-11,
2020-10-12,0.7651307464791455
2020-10-13,0.7493556759769291
2020-10-14,0.7589207937902961
2020-10-15,0.7649076047377055
2020-10-16,
2020-10-17,0.7255599316924712
2020-10-18,0.7590733113516347
2020-10-19,0.7291918840235331
2020-10-20,0.7361959266884679
2020-10-21,0.7531272742706137
2020-10-22,0.708908856350072
2020-10-23,0.7344684854449222
2020-10-24,0.7525824362863311
2020-10-25,0.7536623408145244
2020-10-26,0.7443322730910009
2020-10-27,0.7538014634493554
2020-10-28,0.7176173274901959
2020-10-29,0.7447106043082861
2020-10-30,0.7508669301062851
2020-10-31,
2020-11-01,0.740718514048289
2020-11-02,0.7511703103710164
2020-11-03,0.7248564741646494
2020-11-04,0.7231168047872982
2020-11-05,0.7443459275839178
2020-11-06,0.7383696199898405
2020-11-07,0.7458277507710621
2020-11-08,0.7202553597196897
2020-11-09,0.6853110436908622
2020-11-10,
2020-11-11,0.7104759086272073
2020-11-12,0.7460965103372278
2020-11-13,0.7082979667440032
2020-11-14,
2020-11-15,0.7524849537773405
2020-11-16,0.7515388942741578
2020-11-17,0.7484483384989546
2020-11-18,0.7490394859269593
2020-11-19,0.7462161055455718
2020-11-20,0.7389988434414314
2020-11-21,0.7437888348495356
2020-11-22,
2020-11-23,0.692435665570158
2020-11-24,0.6940819440072376
2020-11-25,0.732404157752547
2020-11-26,0.7461705269784061
2020-11-27,0.7352860569000371
2020-11-28,0.6947889395080575
2020-11-29,
2020-11-30,0.6947007409745652
2020-12-01,0.712160391025506
2020-12-02,0.7069963380171761
2020-12-03,0.7342590800656912
2020-12-04,0.7145587969727932
2020-12-05,0.7162533051390064
2020-12-06,0.6966515631164165
2020-12-07,0.7313348187040377
2020-12-08,0.7316051216595045
2020-12-09,0.7328109464382108
2020-12-10,
2020-12-11,0.7271743120458604
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,0.7169215564312491
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,0.6847795702601993
2020-12-22,
2020-12-23,0.7065906764546956
2020-12-24,
2020-12-25,0.732081879083281
2020-12-26,0.7153533837564295
2020-12-27,0.7128002612793506
2020-12-28,
2020-12-29,0.7006227336064129
