time,huld
2018-05-31,0.9126693652014559
2018-06-01,0.9131528219875029
2018-06-02,0.8989589350370857
2018-06-03,0.9019596380128456
2018-06-04,0.9081855169318944
2018-06-05,0.9060325232934161
2018-06-06,0.9039563510806677
2018-06-07,0.9026454525697806
2018-06-08,0.9028093335609653
2018-06-09,0.9051708696867092
2018-06-10,0.9031948403755172
2018-06-11,0.912644038668824
2018-06-12,0.9064790589282864
2018-06-13,0.9087102301028469
2018-06-14,0.8987493757130829
2018-06-15,0.9048295843149637
2018-06-16,0.906690649113031
2018-06-17,0.903755850723896
2018-06-18,0.9092016102226756
2018-06-19,0.9046007884419571
2018-06-20,0.9044021683982255
2018-06-21,0.9122523787051324
2018-06-22,0.9081268686899467
2018-06-23,0.9051874103791335
2018-06-24,0.9067871671814639
2018-06-25,0.9065272104399926
2018-06-26,0.9048177195352963
2018-06-27,0.9035838303998222
2018-06-28,0.8978534089873065
2018-06-29,0.8992433263984814
2018-06-30,0.9050980014737565
2018-07-01,0.9008604711218433
2018-07-02,0.9101219862280313
2018-07-03,0.8939770781653078
2018-07-04,0.9023839644116919
2018-07-05,0.89761371686328
2018-07-06,0.8927130032242315
2018-07-07,0.901833093251852
2018-07-08,0.8968388946653579
2018-07-09,0.9023140893135706
2018-07-10,0.9000740655357171
2018-07-11,0.9019623616734895
2018-07-12,0.905141262781908
2018-07-13,0.9065069585842165
2018-07-14,0.9056442272952074
2018-07-15,0.9045631404296315
2018-07-16,0.9053883305986947
2018-07-17,0.9005620099816105
2018-07-18,0.8983088156185308
2018-07-19,0.8980750510821927
2018-07-20,0.8993931091866767
2018-07-21,0.9014631887923812
2018-07-22,0.9056462795880561
2018-07-23,0.893477974143881
2018-07-24,0.8995144252661714
2018-07-25,0.8983321870680622
2018-07-26,0.9004112183436516
2018-07-27,0.8961296067199793
2018-07-28,0.9017081702492518
2018-07-29,0.8970788729540337
2018-07-30,0.9008504511036247
2018-07-31,0.9029579711930079
2018-08-01,0.9010586444875522
2018-08-02,0.8973363070592377
2018-08-03,0.9024050891885307
2018-08-04,0.8962204319653853
2018-08-05,0.9030864643083035
2018-08-06,0.8981141789858281
2018-08-07,0.8974174124007132
2018-08-08,0.8977202762536499
2018-08-09,0.898855177420677
2018-08-10,0.9021460951688614
2018-08-11,0.8979056221734256
2018-08-12,0.9003495987073719
2018-08-13,0.8923734238912335
2018-08-14,0.8991644884324216
2018-08-15,0.8975629551693798
2018-08-16,0.8987375052949284
2018-08-17,0.9052204977202122
2018-08-18,0.8906935789436282
2018-08-19,0.8951702604192946
2018-08-20,0.897020498031465
2018-08-21,0.8961942868310023
2018-08-22,0.8906497233397014
2018-08-23,0.8856777769364742
2018-08-24,0.8860242209796507
2018-08-25,0.8964798277294544
2018-08-26,0.9055534220881708
2018-08-27,0.9029646596117452
2018-08-28,0.9022741084335529
2018-08-29,0.8962920663992192
2018-08-30,0.8983762861693173
2018-08-31,0.897492488366668
2018-09-01,0.9004939127361161
2018-09-02,0.896439289669025
2018-09-03,0.9022358580262887
2018-09-04,0.8951981501304284
2018-09-05,0.8971551378315593
2018-09-06,0.9059546947812913
2018-09-07,0.9019125471586257
2018-09-08,0.8970349135388632
2018-09-09,0.8984848992021983
2018-09-10,0.9007078467798116
2018-09-11,0.8943981826799844
2018-09-12,0.89991524614474
2018-09-13,0.8980459422548284
2018-09-14,0.8970932365104007
2018-09-15,0.8921231494282225
2018-09-16,0.8896517512541415
2018-09-17,0.8973237948237182
2018-09-18,0.902539424053722
2018-09-19,0.902297911164849
2018-09-20,0.9005804598221844
2018-09-21,0.9006779454955725
2018-09-22,0.8969743182298929
2018-09-23,0.8990160761763609
2018-09-24,0.8949818666400419
2018-09-25,0.8940773091152335
2018-09-26,0.8882001741490932
2018-09-27,0.8985725904199016
2018-09-28,0.8931945734724849
2018-09-29,0.8907276792551538
2018-09-30,0.8884345835252264
2018-10-01,0.8870525406721949
2018-10-02,0.8954910958647327
2018-10-03,0.8941678442821483
2018-10-04,0.891525701617339
2018-10-05,0.9009314281161733
2018-10-06,0.8964283273917176
2018-10-07,0.8985143190140561
2018-10-08,0.9009080083570447
2018-10-09,0.8937163110044126
2018-10-10,0.8930466217674432
2018-10-11,0.8865405335766929
2018-10-12,0.8851734355939048
2018-10-13,0.8932587630314822
2018-10-14,0.8964029880300071
2018-10-15,0.8959018805308667
2018-10-16,0.8953093932889932
2018-10-17,0.8851675114935985
2018-10-18,0.8887901249244021
2018-10-19,0.8976739705574689
2018-10-20,0.8879459375732056
2018-10-21,0.8943594504842673
2018-10-22,0.8965505686414894
2018-10-23,0.8845330261796625
2018-10-24,0.8909469769066277
2018-10-25,0.8948023526773569
2018-10-26,0.8869290792711904
2018-10-27,0.8949347992283174
2018-10-28,0.8929987361238994
2018-10-29,0.891628549679405
2018-10-30,0.8907935813787673
2018-10-31,0.8905987496317382
2018-11-01,0.8765906618458004
2018-11-02,0.8874273228218957
2018-11-03,0.8907144322953775
2018-11-04,0.8900470646319405
2018-11-05,0.8886957521977905
2018-11-06,0.8950162590646284
2018-11-07,0.8881851786315672
2018-11-08,0.8863355711881845
2018-11-09,0.8923115488418407
2018-11-10,0.8720541052765779
2018-11-11,0.8713624874710395
2018-11-12,0.8825737888786918
2018-11-13,0.8835254107454862
2018-11-14,0.8809563506374128
2018-11-15,0.863445062388277
2018-11-16,0.8924639293035063
2018-11-17,0.8834739076987573
2018-11-18,0.8744596779742866
2018-11-19,0.8760064096617015
2018-11-20,0.8789014212376798
2018-11-21,0.8801017537429359
2018-11-22,0.8775764955796981
2018-11-23,0.844425013332051
2018-11-24,0.8647404390035665
2018-11-25,0.8689443151778506
2018-11-26,0.8802022011660251
2018-11-27,0.8882322786254262
2018-11-28,0.8792760342547712
2018-11-29,0.8720915777657174
2018-11-30,0.8528167514706264
2018-12-01,0.8715564151703376
2018-12-02,0.8799250081058234
2018-12-03,0.8795795844126174
2018-12-04,0.882032153832633
2018-12-05,0.8839756389392573
2018-12-06,0.8866421000858067
2018-12-07,0.8688888313767761
2018-12-08,0.8826959236279912
2018-12-09,0.8772659966899244
2018-12-10,0.8793023627734146
2018-12-11,0.867537107063344
2018-12-12,0.8769161028626755
2018-12-13,0.8518712684784523
2018-12-14,0.8415908052544638
2018-12-15,0.8442306901055455
2018-12-16,0.8472702961020211
2018-12-17,0.8837087870634072
2018-12-18,0.8645230263429904
2018-12-19,0.8530948106469929
2018-12-20,0.8439445046120039
2018-12-21,0.8608403358571024
2018-12-22,0.8748173029184568
2018-12-23,0.8510655378086758
2018-12-24,0.8733928984555402
2018-12-25,0.8578811950861559
2018-12-26,0.8745049290818996
2018-12-27,0.8698830236887364
2018-12-28,0.8653358157977228
2018-12-29,0.8324088277120552
2018-12-30,0.8734607244860474
2018-12-31,0.8697734644280319
2019-01-01,0.8798744632829351
2019-01-02,0.8810143905102098
2019-01-03,0.8641761573811549
2019-01-04,0.845694772057038
2019-01-05,0.8604216801299416
2019-01-06,0.8516929962464364
2019-01-07,0.8781568399179572
2019-01-08,0.8375840930083001
2019-01-09,0.8587341270094372
2019-01-10,0.8431756836703879
2019-01-11,0.8797855150007293
2019-01-12,0.8817511098674404
2019-01-13,0.8369300158732033
2019-01-14,0.8736999581024382
2019-01-15,0.8668044111403019
2019-01-16,0.8517542918749078
2019-01-17,0.8658133585958333
2019-01-18,0.84782977384131
2019-01-19,0.8692584340041806
2019-01-20,0.8679016251944256
2019-01-21,0.8565862617618443
2019-01-22,0.8659996392258261
2019-01-23,0.8659980002111723
2019-01-24,0.8650777224650043
2019-01-25,0.855662667120781
2019-01-26,0.8605483710126127
2019-01-27,0.8476600753252451
2019-01-28,0.8631966564483419
2019-01-29,0.851986984557502
2019-01-30,0.8488683093969721
2019-01-31,0.8631615322034035
2019-02-01,0.8598364096330886
2019-02-02,0.8625436657781478
2019-02-03,0.8674162004915085
2019-02-04,0.8507671854231736
2019-02-05,0.866986581988618
2019-02-06,0.8723184993556314
2019-02-07,0.8793060555202167
2019-02-08,0.8757068650464561
2019-02-09,0.8636102044239048
2019-02-10,0.8654807320277209
2019-02-11,0.8663003393775408
2019-02-12,0.8565534215877446
2019-02-13,0.8620572353907925
2019-02-14,0.8598557700148902
2019-02-15,0.8606870772330761
2019-02-16,0.87482745718543
2019-02-17,0.8616728824491092
2019-02-18,0.8600608649310195
2019-02-19,0.8601575117002183
2019-02-20,0.8623874831445097
2019-02-21,0.8594119011922607
2019-02-22,0.864968977288172
2019-02-23,0.86867185331062
2019-02-24,0.8506608984222079
2019-02-25,0.8581110787058546
2019-02-26,0.8421620355956839
2019-02-27,0.847897441745212
2019-02-28,0.8558993332026688
2019-03-01,0.8688217733947299
2019-03-02,0.8524169551390673
2019-03-03,0.8629530797804205
2019-03-04,0.8603356665200041
2019-03-05,0.8444966435311876
2019-03-06,0.8635393914865848
2019-03-07,0.864552344248515
2019-03-08,0.8626898588877603
2019-03-09,0.8661010485940643
2019-03-10,0.8639682644675772
2019-03-11,0.8620993466033141
2019-03-12,0.8788412970416296
2019-03-13,0.8709669991773218
2019-03-14,0.8650919383176444
2019-03-15,0.8656766093745162
2019-03-16,0.8689208168736984
2019-03-17,0.874065054842308
2019-03-18,0.8709308040162982
2019-03-19,0.8671079958593702
2019-03-20,0.8658419651722982
2019-03-21,0.8626984760225634
2019-03-22,0.8620223748978133
2019-03-23,0.8636504794716621
2019-03-24,0.8683157825547693
2019-03-25,0.8727726011077728
2019-03-26,0.8725563018242214
2019-03-27,0.867404671117743
2019-03-28,0.8608444377973916
2019-03-29,0.8579777155443344
2019-03-30,0.8722005118969824
2019-03-31,0.8666372864542329
2019-04-01,0.8628003294183403
2019-04-02,0.8672562825771929
2019-04-03,0.8654123737331175
2019-04-04,0.8692666043144819
2019-04-05,0.8607687166771932
2019-04-06,0.8601671051431181
2019-04-07,0.8510718623303758
2019-04-08,0.848435502297171
2019-04-09,0.8590854472360498
2019-04-10,0.8624626424357871
2019-04-11,0.8661890553584324
2019-04-12,0.8577897446904408
2019-04-13,0.8634190300063093
2019-04-14,0.8690147942659735
2019-04-15,0.8575757592466619
2019-04-16,0.8586575504580182
2019-04-17,0.8624707985189719
2019-04-18,0.8552831820062157
2019-04-19,0.8670658316670317
2019-04-20,0.8665379256711471
2019-04-21,0.8554482689999684
2019-04-22,0.8591740201001213
2019-04-23,0.8605123598063372
2019-04-24,0.863897040050628
2019-04-25,0.859395115212412
2019-04-26,0.858100125043555
2019-04-27,0.8625184433725712
2019-04-28,0.86457677151507
2019-04-29,0.8664679948614038
2019-04-30,0.8703351428444674
2019-05-01,0.8653077665941351
2019-05-02,0.853845904982752
2019-05-03,0.8584632589132241
2019-05-04,0.8571294733365459
2019-05-05,0.8578457606033687
2019-05-06,0.8528738700383506
2019-05-07,0.8604013103693746
2019-05-08,0.8560432980873814
2019-05-09,0.853222203224912
2019-05-10,0.8475696868407938
2019-05-11,0.8525910227158332
2019-05-12,0.85981896040387
2019-05-13,0.8572306706973619
2019-05-14,0.8535592437297584
2019-05-15,0.8600083552136781
2019-05-16,0.8601187370014596
2019-05-17,0.8648268906440324
2019-05-18,0.8528222415003969
2019-05-19,0.8553187181287045
2019-05-20,0.8502984325647672
2019-05-21,0.8504668315847862
2019-05-22,0.8536798716560764
2019-05-23,0.8490389910918679
2019-05-24,0.8610174885005545
2019-05-25,0.8715491940110357
2019-05-26,0.8571647644337141
2019-05-27,0.856841527010825
2019-05-28,0.8493770081634305
2019-05-29,0.8583920267092645
2019-05-30,0.8614223248299171
2019-05-31,0.8634505301231924
2019-06-01,0.86559587693848
2019-06-02,0.8517601813058098
2019-06-03,0.8542598555092703
2019-06-04,0.8572421023337362
2019-06-05,0.8559529342288944
2019-06-06,0.8571543691384038
2019-06-07,0.8558624273257652
2019-06-08,0.8560131055480905
2019-06-09,0.8581896833679366
2019-06-10,0.856258581288001
2019-06-11,0.8651503307802041
2019-06-12,0.8594292605653573
2019-06-13,0.8614911056825967
2019-06-14,0.850056536694963
2019-06-15,0.8568144408209554
2019-06-16,0.8583516577607604
2019-06-17,0.8567660375873346
2019-06-18,0.861716358962752
2019-06-19,0.8574082846071547
2019-06-20,0.8574224112045898
2019-06-21,0.8630147523396133
2019-06-22,0.8585107856613134
2019-06-23,0.8558850648870526
2019-06-24,0.8575798083415965
2019-06-25,0.8592826803533026
2019-06-26,0.8576449275874507
2019-06-27,0.8558434227824804
2019-06-28,0.8508552604345228
2019-06-29,0.8518316632194752
2019-06-30,0.8528748160853363
2019-07-01,0.8516596891289627
2019-07-02,0.8625024351808918
2019-07-03,0.8472473238451199
2019-07-04,0.8499788647383943
2019-07-05,0.8488582607798613
2019-07-06,0.8459043682299766
2019-07-07,0.8536661765097856
2019-07-08,0.8495366130047921
2019-07-09,0.8551001606796289
2019-07-10,0.8531710115417916
2019-07-11,0.8548927354136584
2019-07-12,0.8578506909275544
2019-07-13,0.8569556415687374
2019-07-14,0.8582026571411631
2019-07-15,0.857418860985716
2019-07-16,0.8578982313861135
2019-07-17,0.8528168798429981
2019-07-18,0.8499380487867609
2019-07-19,0.8501667208495814
2019-07-20,0.8513702680961593
2019-07-21,0.8542144237292059
2019-07-22,0.8531388009395695
2019-07-23,0.8465389773816122
2019-07-24,0.8484920187093224
2019-07-25,0.8475785027703222
2019-07-26,0.8506909667408215
2019-07-27,0.8489409808066649
2019-07-28,0.8541360345045191
2019-07-29,0.8501857037672464
2019-07-30,0.8516714978329182
2019-07-31,0.8541580710614388
2019-08-01,0.8539207106508155
2019-08-02,0.8495023407046549
2019-08-03,0.8550741071061024
2019-08-04,0.8479778543432271
2019-08-05,0.8560038185860468
2019-08-06,0.8495712129963426
2019-08-07,0.8506247075967468
2019-08-08,0.8508734844946336
2019-08-09,0.8518912431194794
2019-08-10,0.8547644652992217
2019-08-11,0.8500122577616113
2019-08-12,0.8533391254219627
2019-08-13,0.8453127089222743
2019-08-14,0.8519721503216252
2019-08-15,0.850697118146995
2019-08-16,0.8517164338151677
2019-08-17,0.8575128721139854
2019-08-18,0.8434214268721457
2019-08-19,0.8463885615141743
2019-08-20,0.8494025778579534
2019-08-21,0.8433306874547999
2019-08-22,0.8440687976030907
2019-08-23,0.839377484165731
2019-08-24,0.8396924684388749
2019-08-25,0.8494272532424728
2019-08-26,0.8577897123968958
2019-08-27,0.8553581069743285
2019-08-28,0.8546675489267301
2019-08-29,0.8493884155229109
2019-08-30,0.8508737135371255
2019-08-31,0.847816846601499
2019-09-01,0.8530055611771926
2019-09-02,0.8494288369762827
2019-09-03,0.8547107555490753
2019-09-04,0.8464739065139707
2019-09-05,0.8482547116913121
2019-09-06,0.858256272549362
2019-09-07,0.8546229292327888
2019-09-08,0.8495641414186696
2019-09-09,0.8505103934509046
2019-09-10,0.8533792548411464
2019-09-11,0.8393103128305562
2019-09-12,0.8468533763127254
2019-09-13,0.8508846316323995
2019-09-14,0.8480562505128236
2019-09-15,0.8385035935774862
2019-09-16,0.8421009432682837
2019-09-17,0.8500072755057271
2019-09-18,0.8551073017224105
2019-09-19,0.8545685354830165
2019-09-20,0.8532247002732439
2019-09-21,0.8532261688855989
2019-09-22,0.8475133609817896
2019-09-23,0.8507160393076837
2019-09-24,0.8472424595780232
2019-09-25,0.8453345155302521
2019-09-26,0.8326360947817051
2019-09-27,0.8491285537766203
2019-09-28,0.8459710776974952
2019-09-29,0.8357863236685009
2019-09-30,0.8408007618872729
2019-10-01,0.838967008755691
2019-10-02,0.8482411407959907
2019-10-03,0.8470238867091147
2019-10-04,0.8364939291413847
2019-10-05,0.8524017987809911
2019-10-06,0.8469169730755518
2019-10-07,0.8507402698635187
2019-10-08,0.8503851661676967
2019-10-09,0.8463676840975274
2019-10-10,0.8447707620508863
2019-10-11,0.8301590579961773
2019-10-12,0.8289598450554504
2019-10-13,0.8457010719192021
2019-10-14,0.8480968791075164
2019-10-15,0.8465054728432759
2019-10-16,0.8479648146263964
2019-10-17,0.8285793807247446
2019-10-18,0.8384050075009376
2019-10-19,0.8494401228373472
2019-10-20,0.8365274228273537
2019-10-21,0.8447452610787145
2019-10-22,0.8482251372298044
2019-10-23,0.8310780171153899
2019-10-24,0.8422152855517945
2019-10-25,0.8468807166017935
2019-10-26,0.8398383374972173
2019-10-27,0.8458915704075534
2019-10-28,0.8448791572517993
2019-10-29,0.8399937987359397
2019-10-30,0.8415116304108436
2019-10-31,0.8425749279282175
2019-11-01,0.8187732468620607
2019-11-02,0.8390317482263565
2019-11-03,0.842709075090374
2019-11-04,0.8396698327386429
2019-11-05,0.8374458434005857
2019-11-06,0.846414862690246
2019-11-07,0.8399344606862684
2019-11-08,0.838165288719083
2019-11-09,0.8416209272109617
2019-11-10,0.8137267712999504
2019-11-11,0.8123529198292814
2019-11-12,0.8295517416561591
2019-11-13,0.8358879350272446
2019-11-14,0.8257328064994319
2019-11-15,0.8041817098593581
2019-11-16,0.8441255751570137
2019-11-17,0.8358000895781751
2019-11-18,0.8274498523033522
2019-11-19,0.8288198462017689
2019-11-20,0.8313772303360584
2019-11-21,0.8323159525141314
2019-11-22,0.8301204037903146
2019-11-23,0.7819171345234096
2019-11-24,0.809451913883047
2019-11-25,0.8133600704840205
2019-11-26,0.8298004262820007
2019-11-27,0.8395080827764319
2019-11-28,0.8308341008863361
2019-11-29,0.8180295456221846
2019-11-30,0.7930146983205166
2019-12-01,0.8171447775937185
2019-12-02,0.8275844653164469
2019-12-03,0.8261842799741339
2019-12-04,0.8334210503112742
2019-12-05,0.8336599381395932
2019-12-06,0.8355107527693474
2019-12-07,0.8132739498187355
2019-12-08,0.833685633477949
2019-12-09,0.8285321428690695
2019-12-10,0.8304748989471625
2019-12-11,0.8112083382557276
2019-12-12,0.8275568223872632
2019-12-13,0.7918495492345241
2019-12-14,0.7788954404594428
2019-12-15,0.7824805740922679
2019-12-16,0.7868714816029089
2019-12-17,0.8322176675662298
2019-12-18,0.8059027783561957
2019-12-19,0.7939170821954632
2019-12-20,0.7837615234573159
2019-12-21,0.8041697904478292
2019-12-22,0.821112303873198
2019-12-23,0.7918372372375276
2019-12-24,0.8221043327580552
2019-12-25,0.8004578610965087
2019-12-26,0.8253719210739452
2019-12-27,0.8201148325193806
2019-12-28,0.8130876801440841
2019-12-29,0.7689875322313751
2019-12-30,0.8204554616180864
2019-12-31,0.8130395923891278
2020-01-01,0.8284524311367025
2020-01-02,0.831610419950687
2020-01-03,0.8079415427720065
2020-01-04,0.7847186248824453
2020-01-05,0.8014127024482618
2020-01-06,0.7911141903282567
2020-01-07,0.8261730858664273
2020-01-08,0.774552726724031
2020-01-09,0.8001649498302097
2020-01-10,0.7810417109406808
2020-01-11,0.8306172226359522
2020-01-12,0.8331233406745263
2020-01-13,0.7769296854084804
2020-01-14,0.8255083033515155
2020-01-15,0.8114445862954809
2020-01-16,0.7915692251466809
2020-01-17,0.8147642074834996
2020-01-18,0.7870291211667644
2020-01-19,0.8144110035969553
2020-01-20,0.8124952288947109
2020-01-21,0.7978805800225311
2020-01-22,0.8184030413619294
2020-01-23,0.8170517352133361
2020-01-24,0.813566846240523
2020-01-25,0.8094062847192472
2020-01-26,0.8059350973076591
2020-01-27,0.7887558384613603
2020-01-28,0.8092923491323559
2020-01-29,0.7932047002798492
2020-01-30,0.7897099274094682
2020-01-31,0.8080895593292268
2020-02-01,0.8026906632583832
2020-02-02,0.8086366482081966
2020-02-03,0.8119547388545213
2020-02-04,0.7933583354123147
2020-02-05,0.8152446014024077
2020-02-06,0.822417465111194
2020-02-07,0.8317456624495123
2020-02-08,0.8281259193977699
2020-02-09,0.8081274319430667
2020-02-10,0.8100294290512591
2020-02-11,0.8139030004091075
2020-02-12,0.803296411627373
2020-02-13,0.8140335153869791
2020-02-14,0.8104121581932019
2020-02-15,0.8076224486536269
2020-02-16,0.8252447025277931
2020-02-17,0.8062223957598027
2020-02-18,0.8135759627261577
2020-02-19,0.8115787705421658
2020-02-20,0.8141576471834318
2020-02-21,0.8114966967446308
2020-02-22,0.817805761208403
2020-02-23,0.8202710423919998
2020-02-24,0.7973752357171473
2020-02-25,0.8116371978367476
2020-02-26,0.7973195050370282
2020-02-27,0.8027370968591603
2020-02-28,0.8095092625129512
2020-02-29,0.8195690673186726
2020-03-01,0.8018608729553668
2020-03-02,0.8134619958195691
2020-03-03,0.8124744512593779
2020-03-04,0.798709176420489
2020-03-05,0.8146234069070403
2020-03-06,0.81121934394292
2020-03-07,0.808126446119168
2020-03-08,0.8134216410871459
2020-03-09,0.8155182624865178
2020-03-10,0.8117542789891738
2020-03-11,0.8313449154536948
2020-03-12,0.823309330028211
2020-03-13,0.8187632547070044
2020-03-14,0.819289949208916
2020-03-15,0.8174854996903211
2020-03-16,0.8251191413257838
2020-03-17,0.8242502354814252
2020-03-18,0.8206261906161908
2020-03-19,0.813054791095637
2020-03-20,0.8147936601251176
2020-03-21,0.8156799226215838
2020-03-22,0.8164452572304401
2020-03-23,0.8216517862872958
2020-03-24,0.8226173268524277
2020-03-25,0.8241650118681569
2020-03-26,0.8181474360045723
2020-03-27,0.8071720342333731
2020-03-28,0.804652110798124
2020-03-29,0.8236921385788031
2020-03-30,0.8201128996334031
2020-03-31,0.8147666957189491
2020-04-01,0.8195189498370208
2020-04-02,0.8120919519002604
2020-04-03,0.8222673461003787
2020-04-04,0.8102942191622905
2020-04-05,0.810974541350623
2020-04-06,0.799815656794004
2020-04-07,0.8027747453116625
2020-04-08,0.8116778211069946
2020-04-09,0.8151961347841095
2020-04-10,0.8185266926019736
2020-04-11,0.8078524854079864
2020-04-12,0.8146969601773295
2020-04-13,0.8211310968989638
2020-04-14,0.8104166798768708
2020-04-15,0.8093637146740433
2020-04-16,0.8147970847619076
2020-04-17,0.8076019814710451
2020-04-18,0.817468768520651
2020-04-19,0.8198001275915905
2020-04-20,0.8014263720155225
2020-04-21,0.8078066081429732
2020-04-22,0.8106664871261827
2020-04-23,0.8119908681574108
2020-04-24,0.8081267242603988
2020-04-25,0.8113642192982998
2020-04-26,0.81350652988645
2020-04-27,0.8160615839140358
2020-04-28,0.8195183005239435
2020-04-29,0.8230410851773179
2020-04-30,0.8185073942575818
2020-05-01,0.8064626602674694
2020-05-02,0.8059062172845874
2020-05-03,0.8098861120590632
2020-05-04,0.8091265528724544
2020-05-05,0.8025316784267333
2020-05-06,0.813652452245474
2020-05-07,0.8097944152662923
2020-05-08,0.8068832503529195
2020-05-09,0.80200360519261
2020-05-10,0.8044269584186554
2020-05-11,0.8081473130274768
2020-05-12,0.8097000532767291
2020-05-13,0.7996122465572177
2020-05-14,0.8109925106971696
2020-05-15,0.8112956202064986
2020-05-16,0.8172207884570933
2020-05-17,0.8005285662497243
2020-05-18,0.8053162375010632
2020-05-19,0.8030091563189556
2020-05-20,0.8037490502159697
2020-05-21,0.8064307131763031
2020-05-22,0.8031004939202897
2020-05-23,0.8140488196959349
2020-05-24,0.8240215543744707
2020-05-25,0.8107012010955087
2020-05-26,0.8103045368177315
2020-05-27,0.79270026314396
2020-05-28,0.8110049657558835
2020-05-29,0.8138417437427476
2020-05-30,0.8140893947127276
2020-05-31,0.8183432963773136
2020-06-01,0.8046774182919897
2020-06-02,0.8065232244794266
2020-06-03,0.8058763425466705
2020-06-04,0.8055944939443479
2020-06-05,0.8106369342603036
2020-06-06,0.8093451262363577
2020-06-07,0.8094898428432115
2020-06-08,0.8114668895849928
2020-06-09,0.8095166805223424
2020-06-10,0.8179821722623098
2020-06-11,0.8126868492688264
2020-06-12,0.814597373203919
2020-06-13,0.8012212796024368
2020-06-14,0.8066257926081938
2020-06-15,0.8099877498687235
2020-06-16,0.8084743284980528
2020-06-17,0.8145694925705947
2020-06-18,0.8104768892616966
2020-06-19,0.8107490355419698
2020-06-20,0.8158159097240704
2020-06-21,0.8111892059684753
2020-06-22,0.8064877116117112
2020-06-23,0.8081991092992254
2020-06-24,0.8123032424124305
2020-06-25,0.8107456436314316
2020-06-26,0.8081676509002456
2020-06-27,0.803987714726841
2020-06-28,0.8044588069169585
2020-06-29,0.8001067522884118
2020-06-30,0.8022470392419426
2020-07-01,0.8151546475809499
2020-07-02,0.8006215702555013
2020-07-03,0.7970068493929875
2020-07-04,0.7998905408109555
2020-07-05,0.7991725392223482
2020-07-06,0.8054468752035419
2020-07-07,0.8022668146967741
2020-07-08,0.8080764561553443
2020-07-09,0.8065447932656267
2020-07-10,0.8081046897744377
2020-07-11,0.8092240646325317
2020-07-12,0.8096877398204796
2020-07-13,0.8094876007944506
2020-07-14,0.810599554039357
2020-07-15,0.8092020399493253
2020-07-16,0.8051064912082702
2020-07-17,0.8014616831799909
2020-07-18,0.8022033745439102
2020-07-19,0.8033045228829151
2020-07-20,0.8071681439711468
2020-07-21,0.8000883730957596
2020-07-22,0.7997111296324585
2020-07-23,0.7970473194429315
2020-07-24,0.7964292878089102
2020-07-25,0.8008599272330658
2020-07-26,0.8018207597070768
2020-07-27,0.8066564317520492
2020-07-28,0.8034725239065121
2020-07-29,0.8023335164941069
2020-07-30,0.8053077169668398
2020-07-31,0.8070394469242071
2020-08-01,0.8016484800647771
2020-08-02,0.8079550468664474
2020-08-03,0.7996757734289074
2020-08-04,0.8092396182129742
2020-08-05,0.8009656971957375
2020-08-06,0.8041604119868418
2020-08-07,0.8043398449251834
2020-08-08,0.8052386054446677
2020-08-09,0.8075855985875324
2020-08-10,0.8021154204502093
2020-08-11,0.8065872883196541
2020-08-12,0.7983220097155677
2020-08-13,0.8049626573023395
2020-08-14,0.8041002636843068
2020-08-15,0.8049634236945843
2020-08-16,0.8100883272194571
2020-08-17,0.7961761120134708
2020-08-18,0.7974722840782348
2020-08-19,0.8018297414837611
2020-08-20,0.7898683438499808
2020-08-21,0.797718333327326
2020-08-22,0.7932898018320942
2020-08-23,0.7935719278178904
2020-08-24,0.8026141650881325
2020-08-25,0.8103027807966944
2020-08-26,0.8080214260708686
2020-08-27,0.8073416951737352
2020-08-28,0.8011085040866762
2020-08-29,0.8035423647470841
2020-08-30,0.7979043794830706
2020-08-31,0.8039710586658518
2020-09-01,0.8026687925437513
2020-09-02,0.807391937014407
2020-09-03,0.7977412974126273
2020-09-04,0.7963497632368443
2020-09-05,0.8108514806004421
2020-09-06,0.8058404892894339
2020-09-07,0.8021864165308892
2020-09-08,0.8025632444962522
2020-09-09,0.8043071291219437
2020-09-10,0.783406155039722
2020-09-11,0.7932153966574147
2020-09-12,0.803951968768324
2020-09-13,0.7988349112289772
2020-09-14,0.7841519712584001
2020-09-15,0.7944860482049372
2020-09-16,0.802806669774058
2020-09-17,0.8079278110553655
2020-09-18,0.8069630236901737
2020-09-19,0.8060747195169425
2020-09-20,0.8059581124858274
2020-09-21,0.7978621197954197
2020-09-22,0.802356149775965
2020-09-23,0.799519554520225
2020-09-24,0.7964022563163243
2020-09-25,0.7761863935593225
2020-09-26,0.7994710000426438
2020-09-27,0.7988105332317995
2020-09-28,0.7800278742737196
2020-09-29,0.793108827793925
2020-09-30,0.7907579276072657
2020-10-01,0.8011065968632772
2020-10-02,0.7999817314918671
2020-10-03,0.7806339714336483
2020-10-04,0.8038469039934946
2020-10-05,0.7972492334522976
2020-10-06,0.8030298288674201
2020-10-07,0.7995558465008599
2020-10-08,0.7990818749192827
2020-10-09,0.7963863639210559
2020-10-10,0.7728035232593309
2020-10-11,0.7717844487246953
2020-10-12,0.7982221975859284
2020-10-13,0.7997228981667549
2020-10-14,0.7969482122493853
2020-10-15,0.8007131581710425
2020-10-16,0.7710222148414025
2020-10-17,0.7876135846859085
2020-10-18,0.8011619824734226
2020-10-19,0.7846206322230872
2020-10-20,0.7948737990992387
2020-10-21,0.799828308359677
2020-10-22,0.7768977273337235
2020-10-23,0.7932938763649744
2020-10-24,0.7989365121720429
2020-10-25,0.7927635297729648
2020-10-26,0.7966615028826758
