time,PRt
2018-05-29,0.8417036973062828
2018-05-30,0.8432137410259446
2018-05-31,0.8121303506191275
2018-06-01,0.8617309438598644
2018-06-02,0.8344033151559916
2018-06-03,0.8254875870814892
2018-06-04,0.7714000185405049
2018-06-05,0.7893577125679424
2018-06-06,0.8599816849959419
2018-06-07,0.8576769327559766
2018-06-08,0.8573858909041047
2018-06-09,0.8567302328751069
2018-06-10,0.8517331609235153
2018-06-11,0.865149460053562
2018-06-12,0.8616035600049472
2018-06-13,0.8627642431777686
2018-06-14,0.8021030705996035
2018-06-15,0.8239367921836551
2018-06-16,0.8191149696130161
2018-06-17,0.8547202719269138
2018-06-18,0.8601548659929624
2018-06-19,0.8478831306566309
2018-06-20,0.8578126119189464
2018-06-21,0.8619722329736611
2018-06-22,0.8461791108915253
2018-06-23,0.8035591909054218
2018-06-24,0.796319234033204
2018-06-25,0.8528865167374302
2018-06-26,0.8485339680458092
2018-06-27,0.828661919542308
2018-06-28,0.8372754806386793
2018-06-29,0.8297306224638519
2018-06-30,0.7446627428071679
2018-07-01,0.7886970366695639
2018-07-02,0.854326471695258
2018-07-03,0.836999712414379
2018-07-04,0.7470235478802278
2018-07-05,0.7945662872421302
2018-07-06,0.8336615212680267
2018-07-07,0.8200396433969889
2018-07-08,0.8266219679378681
2018-07-09,0.8465591763631021
2018-07-10,0.8495355394686883
2018-07-11,0.8524998182484943
2018-07-12,0.8528658778940852
2018-07-13,0.8523045448090169
2018-07-14,0.8545386108655096
2018-07-15,0.8559918851693541
2018-07-16,0.8527789658143796
2018-07-17,0.822132558289534
2018-07-18,0.8049364563526247
2018-07-19,0.8133574498766715
2018-07-20,0.8135015992419261
2018-07-21,0.8450001511986863
2018-07-22,0.7412926663877466
2018-07-23,0.8337550950092395
2018-07-24,0.7593004064571028
2018-07-25,0.7648218575732206
2018-07-26,0.7946232715321581
2018-07-27,0.8287757526003239
2018-07-28,0.8347002461974014
2018-07-29,0.8450765409563732
2018-07-30,0.8019062808606149
2018-07-31,0.8107000744089136
2018-08-01,0.8515468975339019
2018-08-02,0.8223244811762644
2018-08-03,0.8483630333972376
2018-08-04,0.8112290807384719
2018-08-05,0.8563555461495004
2018-08-06,0.8117920199269218
2018-08-07,0.8549712865216099
2018-08-08,0.8541406764798555
2018-08-09,0.8530261299756507
2018-08-10,0.8450410927860493
2018-08-11,0.8229591426014823
2018-08-12,0.8496473341431291
2018-08-13,0.8305532113661289
2018-08-14,0.8438679818030337
2018-08-15,0.8508514094141738
2018-08-16,0.8490070560866531
2018-08-17,0.8533401276333046
2018-08-18,0.8233991255602902
2018-08-19,0.8017979582936108
2018-08-20,0.8291914030624193
2018-08-21,0.7343097228037179
2018-08-22,0.8444846633666754
2018-08-23,0.8419389338988003
2018-08-24,0.8415316171466991
2018-08-25,0.8471697201193747
2018-08-26,0.8523583682767871
2018-08-27,0.8499450648333061
2018-08-28,0.8492500297235359
2018-08-29,0.849946390520852
2018-08-30,0.8378047408134609
2018-08-31,0.7880376485347848
2018-09-01,0.8445162524912079
2018-09-02,0.8456759591841843
2018-09-03,0.842785702864763
2018-09-04,0.8124099689880414
2018-09-05,0.8049515422789362
2018-09-06,0.8542688938420888
2018-09-07,0.8524319282654045
2018-09-08,0.832061575189273
2018-09-09,0.8258544089147085
2018-09-10,0.8425719904981158
2018-09-11,0.7014131475891751
2018-09-12,0.7305336227097032
2018-09-13,0.8469266844025977
2018-09-14,0.7940440321403236
2018-09-15,0.7199240611282393
2018-09-16,0.819743844076741
2018-09-17,0.8421504336334039
2018-09-18,0.8542526788533277
2018-09-19,0.8424168840840899
2018-09-20,0.8485094903887417
2018-09-21,0.8458912343958209
2018-09-22,0.7876548395559522
2018-09-23,0.8189200108555764
2018-09-24,0.8248831899525515
2018-09-25,0.8004941804061869
2018-09-26,0.691724050665601
2018-09-27,0.801893046643416
2018-09-28,0.834967650712311
2018-09-29,0.7001516081361816
2018-09-30,0.8195026174830572
2018-10-01,0.8071930250699739
2018-10-02,0.8406943688849302
2018-10-03,0.8391396303407976
2018-10-04,0.7011310117193568
2018-10-05,0.8243736399343743
2018-10-06,0.7992118275870891
2018-10-07,0.8329616150158213
2018-10-08,0.7837756911155466
2018-10-09,0.8320530398515338
2018-10-10,0.8075335823779812
2018-10-11,0.685305481978215
2018-10-12,0.6879297605187241
2018-10-13,0.8281043705759917
2018-10-14,0.8166116279078602
2018-10-15,0.7964712437940936
2018-10-16,0.8346382898960532
2018-10-17,0.6741510247965865
2018-10-18,0.7713570869950153
2018-10-19,0.823674853423725
2018-10-20,0.7507803026572213
2018-10-21,0.7849848480965026
2018-10-22,0.8176869170012855
2018-10-23,0.7139455020374245
2018-10-24,0.7974193162293337
2018-10-25,0.8213290769137006
2018-10-26,0.8251177376141403
2018-10-27,0.8001539832740292
2018-10-28,0.8127858416098691
2018-10-29,0.7510254511601652
2018-10-30,0.7936412368870522
2018-10-31,0.818264068112734
2018-11-01,0.6551157723568503
2018-11-02,0.7996982345725933
2018-11-03,0.8194318432523501
2018-11-04,0.7738611124499506
2018-11-05,0.7505390267694605
2018-11-06,0.8108920001521341
2018-11-07,0.8044446777538975
2018-11-08,0.8108965597304596
2018-11-09,0.7655996057558953
2018-11-10,0.6540187768288775
2018-11-11,0.6461290290452025
2018-11-12,0.7303334315530328
2018-11-13,0.8152368992001104
2018-11-14,0.7059783642171827
2018-11-15,0.6406346817275193
2018-11-16,0.8197080532017953
2018-11-17,0.820079955920715
2018-11-18,0.8189764021933336
2018-11-19,0.8170011323501319
2018-11-20,0.8140760465474427
2018-11-21,0.8053421517710532
2018-11-22,0.8111409733874037
2018-11-23,0.5941633573270446
2018-11-24,0.6846332294052297
2018-11-25,0.6853334068962038
2018-11-26,0.773826719571249
2018-11-27,0.8069072961353099
2018-11-28,0.8007089282376649
2018-11-29,0.7102965723151157
2018-11-30,0.6292709717383689
2018-12-01,0.7066619081928298
2018-12-02,0.7206835584048834
2018-12-03,0.7182084025034418
2018-12-04,0.7942175807886376
2018-12-05,0.7687187521591011
2018-12-06,0.7613868730126896
2018-12-07,0.6863413497647012
2018-12-08,0.7935650296879756
2018-12-09,0.7956099788800162
2018-12-10,0.7968469863624233
2018-12-11,0.6719875561897238
2018-12-12,0.7781998026059929
2018-12-13,0.6089269836081119
2018-12-14,0.5849347728685412
2018-12-15,0.5886816395876809
2018-12-16,0.6116081351469649
2018-12-17,0.755714516866479
2018-12-18,0.6450994426057812
2018-12-19,0.6431917533620308
2018-12-20,0.6229321032943628
2018-12-21,0.6720424226970563
2018-12-22,0.7169268067191737
2018-12-23,0.6451820985522737
2018-12-24,0.743692948505569
2018-12-25,0.655611311696519
2018-12-26,0.7827844290446568
2018-12-27,0.7672656003672211
2018-12-28,0.7313978631349217
2018-12-29,0.5617568641158165
2018-12-30,0.7162958498107391
2018-12-31,0.6662173677240274
2019-01-01,0.734942727565798
2019-01-02,0.7818915468017444
2019-01-03,0.6751533915777476
2019-01-04,0.6110043127476686
2019-01-05,0.6263586999254984
2019-01-06,0.6112213435285987
2019-01-07,0.7276842929676502
2019-01-08,0.5872524079565618
2019-01-09,0.6342961782878558
2019-01-10,0.578763322797868
2019-01-11,0.7876144368265781
2019-01-12,0.7991185708657925
2019-01-13,0.6231560707206205
2019-01-14,0.7959643331472545
2019-01-15,0.6906995568501032
2019-01-16,0.6078789280647017
2019-01-17,0.7490248486423781
2019-01-18,0.6116700659335222
2019-01-19,0.6815928718608839
2019-01-20,0.6840418276409852
2019-01-21,0.6439694965280102
2019-01-22,0.7944335779611987
2019-01-23,0.777633351122441
2019-01-24,0.7419110664911766
2019-01-25,0.8100571565210457
2019-01-26,0.698665421283756
2019-01-27,0.6371751588339369
2019-01-28,0.712900779548635
2019-01-29,0.6428432920336816
2019-01-30,0.6385912355129819
2019-01-31,0.6945868452867778
2019-02-01,0.6647287057667635
2019-02-02,0.7044205695825977
2019-02-03,0.6902076193072141
2019-02-04,0.6615875904652645
2019-02-05,0.7372276297197773
2019-02-06,0.7724296286335393
2019-02-07,0.8192462440174071
2019-02-08,0.8157829796442718
2019-02-09,0.6864358215382681
2019-02-10,0.6805301472089021
2019-02-11,0.7221359950812037
2019-02-12,0.7054502111308885
2019-02-13,0.7919861492222796
2019-02-14,0.7655083072474559
2019-02-15,0.7169060590703196
2019-02-16,0.7797316934400762
2019-02-17,0.685979806967427
2019-02-18,0.8117864925086753
2019-02-19,0.7815856876902099
2019-02-20,0.7914750523367442
2019-02-21,0.7926146313006295
2019-02-22,0.8118295200378296
2019-02-23,0.7970214437012196
2019-02-24,0.7075408587074782
2019-02-25,0.8150400422184723
2019-02-26,0.8222334063835774
2019-02-27,0.8270085737483878
2019-02-28,0.8132015533863192
2019-03-01,0.7759088973276824
2019-03-02,0.7433618304432354
2019-03-03,0.7734551598727617
2019-03-04,0.7894011729809403
2019-03-05,0.8096182183228582
2019-03-06,0.7759175853753677
2019-03-07,0.7171481019798355
2019-03-08,0.7036441141726981
2019-03-09,0.7270094714044858
2019-03-10,0.7905571775301177
2019-03-11,0.753159300040529
2019-03-12,0.8265158304120329
2019-03-13,0.811259323347996
2019-03-14,0.8228959307086476
2019-03-15,0.8240206437062468
2019-03-16,0.7414674811740225
2019-03-17,0.7856277473917471
2019-03-18,0.8279703448479723
2019-03-19,0.8238762522138037
2019-03-20,0.7114434622182646
2019-03-21,0.7836940109899041
2019-03-22,0.8162927339882122
2019-03-23,0.8034587304170362
2019-03-24,0.8240379501319794
2019-03-25,0.767924165706116
2019-03-26,0.7977261019981531
2019-03-27,0.7710498995632711
2019-03-28,0.7060185622824056
2019-03-29,0.709344314033444
2019-03-30,0.7922458839002541
2019-03-31,0.8269321410403678
2019-04-01,0.7868793850663934
2019-04-02,0.7993919028941715
2019-04-03,0.7141781561446072
2019-04-04,0.8212036679293242
2019-04-05,0.746372386161861
2019-04-06,0.7667815412953732
2019-04-07,0.7356096547837764
2019-04-08,0.8159852098523834
2019-04-09,0.7921240757531315
2019-04-10,0.8028265539639858
2019-04-11,0.7998641499964239
2019-04-12,0.7517715813987433
2019-04-13,0.7824097637264915
2019-04-14,0.80852210905187
2019-04-15,0.7979901528864141
2019-04-16,0.7644214992147612
2019-04-17,0.7899541730641725
2019-04-18,0.7890037757094908
2019-04-19,0.7732254821186964
2019-04-20,0.8250155081688326
2019-04-21,0.6953736292269944
2019-04-22,0.7388913948707392
2019-04-23,0.7607037236195061
2019-04-24,0.7364742744651359
2019-04-25,0.7349840774116203
2019-04-26,0.8067339697802864
2019-04-27,0.75947313458474
2019-04-28,0.7768522012508048
2019-04-29,0.8187783174385028
2019-04-30,0.8198977191364185
2019-05-01,0.8174711534710303
2019-05-02,0.7890633393207648
2019-05-03,0.7141969604437959
2019-05-04,0.7958226135835101
2019-05-05,0.772791409692119
2019-05-06,0.737179832207544
2019-05-07,0.8139435199202044
2019-05-08,0.8192272632387545
2019-05-09,0.8093498895190396
2019-05-10,0.8180236241544064
2019-05-11,0.7772465163445149
2019-05-12,0.7311045253967501
2019-05-13,0.789229392618157
2019-05-14,0.6986754720784616
2019-05-15,0.7674504501649774
2019-05-16,0.7713355399250333
2019-05-17,0.8022598066527677
2019-05-18,0.7185254336996205
2019-05-19,0.7461105527923544
2019-05-20,0.7825456433105282
2019-05-21,0.7961453661837239
2019-05-22,0.7918955565124453
2019-05-23,0.808889649599343
2019-05-24,0.8097542324432122
2019-05-25,0.8236622042970808
2019-05-26,0.8134333413222846
2019-05-27,0.8138864035334656
2019-05-28,0.6581829406446821
2019-05-29,0.7976187125490384
2019-05-30,0.7982101611670464
2019-05-31,0.7682824045566535
2019-06-01,0.8169075996052187
2019-06-02,0.7905963629461905
2019-06-03,0.781869584200944
2019-06-04,0.7263697907920725
2019-06-05,0.7441366897562804
2019-06-06,0.8149476395194523
2019-06-07,0.8132550721319901
2019-06-08,0.8129704559549797
2019-06-09,0.8114792597114725
2019-06-10,0.807503215575403
2019-06-11,0.8201018069897605
2019-06-12,0.8168744132639123
2019-06-13,0.817917659790567
2019-06-14,0.7586259141720774
2019-06-15,0.7789738308452289
2019-06-16,0.7754556446977664
2019-06-17,0.8103428969173437
2019-06-18,0.8142962419026809
2019-06-19,0.8027856695963029
2019-06-20,0.8132776974922086
2019-06-21,0.8158207218161314
2019-06-22,0.8004225538771587
2019-06-23,0.7598375970873522
2019-06-24,0.751518261386979
2019-06-25,0.8085229805251201
2019-06-26,0.8043740580567056
2019-06-27,0.7849981257814025
2019-06-28,0.793497653644682
2019-06-29,0.7841072028673388
2019-06-30,0.6990387329697009
2019-07-01,0.744169486480648
2019-07-02,0.8096354545309942
2019-07-03,0.792403663602635
2019-07-04,0.703656464929237
2019-07-05,0.7514227783154174
2019-07-06,0.7899727374220898
2019-07-07,0.7753224994400192
2019-07-08,0.7830646304815894
2019-07-09,0.8023335467086039
2019-07-10,0.8053184183436292
2019-07-11,0.8074363039699533
2019-07-12,0.8075432508910338
2019-07-13,0.8061417707658892
2019-07-14,0.8098144496699753
2019-07-15,0.8107361598949853
2019-07-16,0.8080961955945257
2019-07-17,0.7772459193567737
2019-07-18,0.7601364199708746
2019-07-19,0.7687571056340657
2019-07-20,0.7701218651240394
2019-07-21,0.8007660822890178
2019-07-22,0.6958688966861389
2019-07-23,0.7900487370402975
2019-07-24,0.7162388785951294
2019-07-25,0.7216521996587947
2019-07-26,0.7492018418870721
2019-07-27,0.7851624215683332
2019-07-28,0.7906706591841423
2019-07-29,0.8002356878975543
2019-07-30,0.7582080434217197
2019-07-31,0.7654012280140738
2019-08-01,0.806166465850435
2019-08-02,0.7774004765487331
2019-08-03,0.8039276942436079
2019-08-04,0.7664546628199482
2019-08-05,0.8116973922584954
2019-08-06,0.7679656254198104
2019-08-07,0.8104133334762895
2019-08-08,0.8095882100539289
2019-08-09,0.8079039977025785
2019-08-10,0.8007006540220974
2019-08-11,0.7781975858394412
2019-08-12,0.8053164926043306
2019-08-13,0.7858101537769228
2019-08-14,0.7996360124961467
2019-08-15,0.806430626557028
2019-08-16,0.8046301532348406
2019-08-17,0.8083872353850797
2019-08-18,0.7797488482794552
2019-08-19,0.758148378640685
2019-08-20,0.7831142324147423
2019-08-21,0.6886229582660274
2019-08-22,0.7995245768422374
2019-08-23,0.797140431398149
2019-08-24,0.7967436325235242
2019-08-25,0.8018834753662872
2019-08-26,0.8074409927386452
2019-08-27,0.8051749455157893
2019-08-28,0.8044807042014464
2019-08-29,0.8055074425490959
2019-08-30,0.793506334874043
2019-08-31,0.7445128752880322
2019-09-01,0.8000279614180981
2019-09-02,0.8014120551875575
2019-09-03,0.7984156804734076
2019-09-04,0.7668865482228688
2019-09-05,0.7599655052759452
2019-09-06,0.809360955073389
2019-09-07,0.8069204148718452
2019-09-08,0.7880732900200943
2019-09-09,0.7817618553685324
2019-09-10,0.7983252850945424
2019-09-11,0.6538827892633351
2019-09-12,0.6873340027597626
2019-09-13,0.8025365664992469
2019-09-14,0.75067201843325
2019-09-15,0.6734328810703188
2019-09-16,0.77490088634505
2019-09-17,0.79779272036542
2019-09-18,0.8086493324286546
2019-09-19,0.7978883311156532
2019-09-20,0.8028014957864501
2019-09-21,0.8013480871093707
2019-09-22,0.7441318645635878
2019-09-23,0.7749536185055229
2019-09-24,0.7810065350603146
2019-09-25,0.7569279708687653
2019-09-26,0.6438021270740757
2019-09-27,0.7565709790625562
2019-09-28,0.7897717973596108
2019-09-29,0.6489267261997201
2019-09-30,0.7757366119423912
2019-10-01,0.7621775615178603
2019-10-02,0.7963720283836717
2019-10-03,0.7938507248478669
2019-10-04,0.6534439392517691
2019-10-05,0.7788118249574267
2019-10-06,0.7551723836847465
2019-10-07,0.7887072074967793
2019-10-08,0.7398945918015907
2019-10-09,0.7865901815283315
2019-10-10,0.7618238898870294
2019-10-11,0.6328852157003626
2019-10-12,0.6394162776875756
2019-10-13,0.7840682417893715
2019-10-14,0.7727372951185676
2019-10-15,0.7526280947724238
2019-10-16,0.7904604321447752
2019-10-17,0.6267766402980354
2019-10-18,0.7256071028916901
2019-10-19,0.7783465732233529
2019-10-20,0.70742450511394
2019-10-21,0.7392160448972397
2019-10-22,0.7736533789125333
2019-10-23,0.6707344824505482
2019-10-24,0.7517553772221811
2019-10-25,0.7758790529650295
2019-10-26,0.7797820363880892
2019-10-27,0.756282887615097
2019-10-28,0.7689758751787377
2019-10-29,0.7074847214781987
2019-10-30,0.7496772815725453
2019-10-31,0.7727428200848875
2019-11-01,0.6004609675792338
2019-11-02,0.7562820578490985
2019-11-03,0.7741443021842771
2019-11-04,0.7299693974918796
2019-11-05,0.7007273362568414
2019-11-06,0.766790833974583
2019-11-07,0.7606747516941823
2019-11-08,0.7655406665505647
2019-11-09,0.7218587836134879
2019-11-10,0.6049944993749368
2019-11-11,0.6015300489167196
2019-11-12,0.6831813399601411
2019-11-13,0.7698862579776405
2019-11-14,0.657588192940981
2019-11-15,0.584783354007272
2019-11-16,0.7753303388204831
2019-11-17,0.7746351390017423
2019-11-18,0.773799095942262
2019-11-19,0.7729329322585619
2019-11-20,0.7690020098631825
2019-11-21,0.76151210473012
2019-11-22,0.767175431610697
2019-11-23,0.5492045344669817
2019-11-24,0.6364765700623336
2019-11-25,0.6407207519615603
2019-11-26,0.7275115703835412
2019-11-27,0.7610811052542312
2019-11-28,0.7550925086063496
2019-11-29,0.6659657702410408
2019-11-30,0.5847611273335954
2019-12-01,0.6589484311397645
2019-12-02,0.6772773432023373
2019-12-03,0.6744641255825036
2019-12-04,0.7503227315219523
2019-12-05,0.7221606183009651
2019-12-06,0.7171509181775392
2019-12-07,0.6378606078132321
2019-12-08,0.749517045477397
2019-12-09,0.7513177188332211
2019-12-10,0.7510682197219339
2019-12-11,0.6278076586643029
2019-12-12,0.7342972668266828
2019-12-13,0.5650756626901389
2019-12-14,0.5403166348503146
2019-12-15,0.5447168966955893
2019-12-16,0.5672491483322709
2019-12-17,0.7113580941611325
2019-12-18,0.5945983152109472
2019-12-19,0.5928508717124249
2019-12-20,0.577445555385564
2019-12-21,0.6226031574475086
2019-12-22,0.6723945134085086
2019-12-23,0.5952211096006621
2019-12-24,0.6997053325789571
2019-12-25,0.6107577839878886
2019-12-26,0.7385266491478966
2019-12-27,0.7230883622966477
2019-12-28,0.6868584547007931
2019-12-29,0.5013770840684224
2019-12-30,0.6721999005944913
2019-12-31,0.6169161780494237
2020-01-01,0.6885323220484149
2020-01-02,0.7361872206428841
2020-01-03,0.6214543318394586
2020-01-04,0.5588505371957141
2020-01-05,0.5824676993064444
2020-01-06,0.5673700201433398
2020-01-07,0.6808278206583672
2020-01-08,0.5352108771173474
2020-01-09,0.590478215133276
2020-01-10,0.5278356106563051
2020-01-11,0.7416768541227848
2020-01-12,0.7549193560655036
2020-01-13,0.5725334456179864
2020-01-14,0.7519742337545959
2020-01-15,0.6424597349173204
2020-01-16,0.5639955277845695
2020-01-17,0.7047228760806498
2020-01-18,0.5549608324048414
2020-01-19,0.6337854783528598
2020-01-20,0.6361155076351495
2020-01-21,0.5941790374945378
2020-01-22,0.7506706428378703
2020-01-23,0.7336148087605182
2020-01-24,0.6950918233346602
2020-01-25,0.7662123525445406
2020-01-26,0.653920743977615
2020-01-27,0.5923149528244628
2020-01-28,0.6625634483958361
2020-01-29,0.5981476187421828
2020-01-30,0.5889829693307458
2020-01-31,0.6465303905769308
2020-02-01,0.6159919672272535
2020-02-02,0.6601644369777908
2020-02-03,0.6454723400166242
2020-02-04,0.6128514548545807
2020-02-05,0.693010735438255
2020-02-06,0.7283101471647428
2020-02-07,0.7748602077375261
2020-02-08,0.7714174743726187
2020-02-09,0.6389575777799489
2020-02-10,0.6287898996283903
2020-02-11,0.6784088685188813
2020-02-12,0.6613144115662334
2020-02-13,0.748002309351128
2020-02-14,0.7214686672431292
2020-02-15,0.6725580479300706
2020-02-16,0.7354703636445993
2020-02-17,0.6412484212151242
2020-02-18,0.767849556508171
2020-02-19,0.7374569129529082
2020-02-20,0.7472308137939528
2020-02-21,0.7484131603417745
2020-02-22,0.7675374005540267
2020-02-23,0.7526124040554765
2020-02-24,0.6629067747943055
2020-02-25,0.7708921895740803
2020-02-26,0.7784518711037048
2020-02-27,0.7823558944868906
2020-02-28,0.7691175880791439
2020-02-29,0.730322244670513
2020-03-01,0.697533618813972
2020-03-02,0.7291120715558451
2020-03-03,0.7454125773899172
2020-03-04,0.7657502830942896
2020-03-05,0.7306627130944364
2020-03-06,0.6704835631852534
2020-03-07,0.6589738711157803
2020-03-08,0.6783045358493337
2020-03-09,0.7462967728664835
2020-03-10,0.7091431494501159
2020-03-11,0.7817916923054435
2020-03-12,0.7667932101688852
2020-03-13,0.7788087958469584
2020-03-14,0.7791126113858642
2020-03-15,0.6957425384364714
2020-03-16,0.7416701047672447
2020-03-17,0.7826864851616763
2020-03-18,0.7797573670217444
2020-03-19,0.6627094147345667
2020-03-20,0.7388169999830894
2020-03-21,0.772407406894168
2020-03-22,0.7587018073022409
2020-03-23,0.7788791862317365
2020-03-24,0.7223987666718593
2020-03-25,0.7535032424902474
2020-03-26,0.7257262592592915
2020-03-27,0.6620025081129326
2020-03-28,0.6651653843038481
2020-03-29,0.7481428932554132
2020-03-30,0.7825889009074704
2020-03-31,0.7419606962852279
2020-04-01,0.754143606203373
2020-04-02,0.6699597404082946
2020-04-03,0.7768004639445925
2020-04-04,0.7026257860103889
2020-04-05,0.7229844673496192
2020-04-06,0.6899287346451132
2020-04-07,0.7721052422933739
2020-04-08,0.7484192338478509
2020-04-09,0.7588457305715679
2020-04-10,0.7558516777914103
2020-04-11,0.7080162298667404
2020-04-12,0.7372016482399733
2020-04-13,0.7630350200278135
2020-04-14,0.7533646885897124
2020-04-15,0.7205149070672925
2020-04-16,0.7462643553668321
2020-04-17,0.7450871061092813
2020-04-18,0.7278326535345632
2020-04-19,0.7797779261564864
2020-04-20,0.6487233119309255
2020-04-21,0.6931719201985159
2020-04-22,0.7166992441775548
2020-04-23,0.6906786930864214
2020-04-24,0.6911053943954404
2020-04-25,0.7628265175560444
2020-04-26,0.7145761293100914
2020-04-27,0.7331858611711184
2020-04-28,0.7744395281229095
2020-04-29,0.7753933041731605
2020-04-30,0.7733058473701028
2020-05-01,0.7443884417965382
2020-05-02,0.6703929948146679
2020-05-03,0.7512652968103448
2020-05-04,0.7278096717473481
2020-05-05,0.69361581768933
2020-05-06,0.7697453420941393
2020-05-07,0.7749975210201749
2020-05-08,0.7654332263452569
2020-05-09,0.7740939984018503
2020-05-10,0.731352112795303
2020-05-11,0.6835195055059035
2020-05-12,0.7455798588063145
2020-05-13,0.6523948729492713
2020-05-14,0.7226954318234258
2020-05-15,0.7264420046637162
2020-05-16,0.7571652030577448
2020-05-17,0.6746216688272213
2020-05-18,0.7011852814082813
2020-05-19,0.7390878488520108
2020-05-20,0.7524965776216497
2020-05-21,0.7481226874067088
2020-05-22,0.7645488000094287
2020-05-23,0.7656563682595843
2020-05-24,0.778777394629214
2020-05-25,0.7693786103741611
2020-05-26,0.7697766532017714
2020-05-27,0.6109307722873273
2020-05-28,0.7536234676703027
2020-05-29,0.7542045530925741
2020-05-30,0.7232117754521983
2020-05-31,0.7723786054391423
2020-06-01,0.745139525585264
2020-06-02,0.7372912675409345
2020-06-03,0.6813633837943753
2020-06-04,0.6990675638617561
2020-06-05,0.7707426600790647
2020-06-06,0.7683681208218075
2020-06-07,0.7680969846639301
2020-06-08,0.7673660087249228
2020-06-09,0.7634640345975854
2020-06-10,0.774837818414544
2020-06-11,0.7719070515151116
2020-06-12,0.7733822707187246
2020-06-13,0.713895944276373
2020-06-14,0.7330508318481936
2020-06-15,0.7303677026934737
2020-06-16,0.765098203288172
2020-06-17,0.7697936542814929
2020-06-18,0.7588372250047358
2020-06-19,0.7684197421957736
2020-06-20,0.771220915797276
2020-06-21,0.7563564413146266
2020-06-22,0.7143302211175869
2020-06-23,0.7033712054553471
2020-06-24,0.7644188458839757
2020-06-25,0.7604805690031383
2020-06-26,0.7414070083190308
2020-06-27,0.749851379271396
2020-06-28,0.7406350520535374
2020-06-29,0.6508902486355256
2020-06-30,0.6992664046799149
2020-07-01,0.7635278644411834
2020-07-02,0.7481732907839984
2020-07-03,0.6575209618109953
2020-07-04,0.7068629480431666
2020-07-05,0.7455444663533292
2020-07-06,0.7316354154347338
2020-07-07,0.738578408374896
2020-07-08,0.7576063516406215
2020-07-09,0.7613708674440156
2020-07-10,0.7633657523190288
2020-07-11,0.7621803829601621
2020-07-12,0.7617087980757259
2020-07-13,0.7633796483932747
2020-07-14,0.7665136322906673
2020-07-15,0.762607834443774
2020-07-16,0.7327824471528516
2020-07-17,0.7169148789705676
2020-07-18,0.725461916679991
2020-07-19,0.726711217600903
2020-07-20,0.7559552328877877
2020-07-21,0.6498078253067843
2020-07-22,0.7455445658942226
2020-07-23,0.6709030272132559
2020-07-24,0.6739872233567574
2020-07-25,0.7055147845655436
2020-07-26,0.7404602637746591
2020-07-27,0.7467317076734077
2020-07-28,0.7553837802357166
2020-07-29,0.7143816404273174
2020-07-30,0.7217025883525576
2020-07-31,0.761972460612034
2020-08-01,0.7337186491535621
2020-08-02,0.7596999157304577
2020-08-03,0.7214082935792719
2020-08-04,0.7664698025474801
2020-08-05,0.7229426411358478
2020-08-06,0.7661739123773178
2020-08-07,0.7638365371704517
2020-08-08,0.7637616521309598
2020-08-09,0.7565566465032257
2020-08-10,0.7345044473026116
2020-08-11,0.7612359907133699
2020-08-12,0.7413458890553003
2020-08-13,0.7555836333250214
2020-08-14,0.7612767736740657
2020-08-15,0.7605138713985978
2020-08-16,0.7628576099885238
2020-08-17,0.7350366077548043
2020-08-18,0.7128239455345418
2020-08-19,0.7393951724273583
2020-08-20,0.6449849176090117
2020-08-21,0.7549250107324977
2020-08-22,0.753465153105907
2020-08-23,0.75229921109798
2020-08-24,0.757764014069358
2020-08-25,0.7619609181969078
2020-08-26,0.7598300355039107
2020-08-27,0.7591435895878534
2020-08-28,0.7601523110824786
2020-08-29,0.7471040971153066
2020-08-30,0.6991223082193222
2020-08-31,0.7536327408701282
2020-09-01,0.7573943614578031
2020-09-02,0.7542426514803258
2020-09-03,0.7229755397251119
2020-09-04,0.7142893352983367
2020-09-05,0.76473774662335
2020-09-06,0.761282634881248
2020-09-07,0.7441793466771611
2020-09-08,0.7362263181554914
2020-09-09,0.7528919234733348
2020-09-10,0.6067773531571271
2020-09-11,0.6410777722652935
2020-09-12,0.7583720486581137
2020-09-13,0.7071424922173102
2020-09-14,0.6268494492724019
2020-09-15,0.730233084640779
2020-09-16,0.7528492802466096
2020-09-17,0.7640560409142091
2020-09-18,0.7523183128517995
2020-09-19,0.7584615669299625
2020-09-20,0.7569820604948228
2020-09-21,0.6964589300323638
2020-09-22,0.7309384749884968
2020-09-23,0.7371580770345412
2020-09-24,0.7132023524405704
2020-09-25,0.5960184314983433
2020-09-26,0.7124454668303479
2020-09-27,0.7458683233603938
2020-09-28,0.6056495987287153
2020-09-29,0.731935029967969
2020-09-30,0.7184787471540273
2020-10-01,0.7521645607013857
2020-10-02,0.7497950351366729
2020-10-03,0.6097701494816956
2020-10-04,0.7346173621217086
2020-10-05,0.7096096944453033
2020-10-06,0.7445177639473561
2020-10-07,0.6957570221403192
2020-10-08,0.7427702893083419
2020-10-09,0.7182921791791937
2020-10-10,0.589296482596284
2020-10-11,0.591541940983457
2020-10-12,0.7401149956689884
2020-10-13,0.7288142012697446
2020-10-14,0.7064255407522714
2020-10-15,0.746370659230958
2020-10-16,0.5779945457027519
2020-10-17,0.6817374555367379
2020-10-18,0.7326196235713707
2020-10-19,0.6636726589590647
2020-10-20,0.6956672080618811
2020-10-21,0.7295621805822186
2020-10-22,0.6234118792769076
2020-10-23,0.7062166303675567
2020-10-24,0.7302382150502109
