time,PRt
2018-05-30,0.8496444870606832
2018-05-31,0.8222778543193461
2018-06-01,0.8675600838450733
2018-06-02,0.842564903248303
2018-06-03,0.8323298258501137
2018-06-04,0.7847212934295138
2018-06-05,0.8021015902593263
2018-06-06,0.8643548281097946
2018-06-07,0.8615439524936944
2018-06-08,0.8614587158126372
2018-06-09,0.8609973421647024
2018-06-10,0.8562715415665492
2018-06-11,0.8695904562836613
2018-06-12,0.8660510895137491
2018-06-13,0.8673098730402735
2018-06-14,0.8130008071029582
2018-06-15,0.833070217591429
2018-06-16,0.8282917640374324
2018-06-17,0.8608982138409081
2018-06-18,0.865282423201378
2018-06-19,0.8579990758095369
2018-06-20,0.8622280377959097
2018-06-21,0.8683715920728211
2018-06-22,0.8533048544343959
2018-06-23,0.8133706706672315
2018-06-24,0.8111686893850897
2018-06-25,0.8597871519090162
2018-06-26,0.8580235847643892
2018-06-27,0.8368495402445825
2018-06-28,0.8444341877861734
2018-06-29,0.8375967151434687
2018-06-30,0.7632287102873934
2018-07-01,0.8002408929685777
2018-07-02,0.8619771245335329
2018-07-03,0.8424872995357637
2018-07-04,0.762958275385167
2018-07-05,0.805965124766679
2018-07-06,0.8416908682367975
2018-07-07,0.8265983939977922
2018-07-08,0.8342752736288371
2018-07-09,0.8522920986071222
2018-07-10,0.8550342601840277
2018-07-11,0.8576723763418154
2018-07-12,0.8597546339825651
2018-07-13,0.8580538015216249
2018-07-14,0.8596120843091871
2018-07-15,0.8617415993001939
2018-07-16,0.8579984985242345
2018-07-17,0.8357112895428296
2018-07-18,0.8144795294201853
2018-07-19,0.8210062797814877
2018-07-20,0.8229146769583896
2018-07-21,0.8506949287424186
2018-07-22,0.7623505407438067
2018-07-23,0.8395706535236059
2018-07-24,0.7747794109681778
2018-07-25,0.7790391658946807
2018-07-26,0.8111879768860949
2018-07-27,0.835407234170497
2018-07-28,0.8413401313842169
2018-07-29,0.849495925672704
2018-07-30,0.8122245964550654
2018-07-31,0.8232885498115848
2018-08-01,0.8557600024522963
2018-08-02,0.8286510158398682
2018-08-03,0.8539515126091126
2018-08-04,0.8192614203710964
2018-08-05,0.8618155666560426
2018-08-06,0.8190415780379376
2018-08-07,0.8597019790144417
2018-08-08,0.8585544880536344
2018-08-09,0.8578183543375885
2018-08-10,0.8510670727921285
2018-08-11,0.8290364285844082
2018-08-12,0.8562886834907315
2018-08-13,0.8355800609426592
2018-08-14,0.8497515383073768
2018-08-15,0.8553466610827586
2018-08-16,0.8543117870164424
2018-08-17,0.8587292866917532
2018-08-18,0.8293362351996063
2018-08-19,0.8096669678371797
2018-08-20,0.8343865727613143
2018-08-21,0.752626804378775
2018-08-22,0.849796191324829
2018-08-23,0.8472533683662937
2018-08-24,0.8468215321678094
2018-08-25,0.8526641510188727
2018-08-26,0.8590093820448211
2018-08-27,0.8566063555290682
2018-08-28,0.8559292629549642
2018-08-29,0.854758951041893
2018-08-30,0.8432637129779041
2018-08-31,0.7980784058622293
2018-09-01,0.8496348614942505
2018-09-02,0.8521683430568839
2018-09-03,0.8509948619335841
2018-09-04,0.8231555176072463
2018-09-05,0.8138771884373676
2018-09-06,0.8618463413351428
2018-09-07,0.8584149901439432
2018-09-08,0.8388678182067125
2018-09-09,0.8321004667792131
2018-09-10,0.8511195131852498
2018-09-11,0.7234346286830123
2018-09-12,0.7529440188644424
2018-09-13,0.8521956266632132
2018-09-14,0.8044066746549474
2018-09-15,0.7403736756328456
2018-09-16,0.8247621074785858
2018-09-17,0.8468605990057032
2018-09-18,0.859161535983221
2018-09-19,0.8482337493975012
2018-09-20,0.8533196238891158
2018-09-21,0.8515986055927076
2018-09-22,0.8051901497634028
2018-09-23,0.8255412187325195
2018-09-24,0.8315744274223099
2018-09-25,0.8099399676111748
2018-09-26,0.7138148348211242
2018-09-27,0.8093193913647162
2018-09-28,0.8404495620606639
2018-09-29,0.7264534320996942
2018-09-30,0.8263158176838722
2018-10-01,0.8142629208638339
2018-10-02,0.8466734953625314
2018-10-03,0.8441592268886584
2018-10-04,0.7272075511957499
2018-10-05,0.8315495374750643
2018-10-06,0.8102113281227905
2018-10-07,0.8398389092679998
2018-10-08,0.7969893518368354
2018-10-09,0.8397298892709067
2018-10-10,0.8185274961093453
2018-10-11,0.7084923032951708
2018-10-12,0.7077321962721272
2018-10-13,0.8363725502121665
2018-10-14,0.8252932718823728
2018-10-15,0.8151111761044625
2018-10-16,0.8436264264150399
2018-10-17,0.7120143623742113
2018-10-18,0.7805018030349101
2018-10-19,0.8323051793662838
2018-10-20,0.7758496771455625
2018-10-21,0.8027809103969006
2018-10-22,0.8273371710552508
2018-10-23,0.7402025771755701
2018-10-24,0.8070098095037047
2018-10-25,0.8306008575673965
2018-10-26,0.8309166900781129
2018-10-27,0.8127273590614766
2018-10-28,0.8245556074298441
2018-10-29,0.7699297355740339
2018-10-30,0.8079741107407948
2018-10-31,0.8253008785097203
2018-11-01,0.6891596055372937
2018-11-02,0.8123257414753631
2018-11-03,0.8271276176080743
2018-11-04,0.7842692238092245
2018-11-05,0.7754540522673795
2018-11-06,0.8200490617334649
2018-11-07,0.8132684692635068
2018-11-08,0.8173764182926688
2018-11-09,0.786211143939311
2018-11-10,0.6873304331788528
2018-11-11,0.6860878633234812
2018-11-12,0.7516863006684932
2018-11-13,0.8213230320402641
2018-11-14,0.7265585724181355
2018-11-15,0.6803769808014786
2018-11-16,0.8277618449824692
2018-11-17,0.8250825476402271
2018-11-18,0.8236190605080916
2018-11-19,0.8253049625288889
2018-11-20,0.8222640319231458
2018-11-21,0.8145597939501156
2018-11-22,0.819706556011832
2018-11-23,0.6443206063193445
2018-11-24,0.7153001506820442
2018-11-25,0.7163662564270835
2018-11-26,0.7881224362058271
2018-11-27,0.8196841983942866
2018-11-28,0.8088269415917945
2018-11-29,0.7298160241239295
2018-11-30,0.6662489544685888
2018-12-01,0.7328350385307617
2018-12-02,0.7577658993063838
2018-12-03,0.7443029403175978
2018-12-04,0.805138647697916
2018-12-05,0.7848170823247757
2018-12-06,0.7792067714353854
2018-12-07,0.7179530143784527
2018-12-08,0.8043415723688366
2018-12-09,0.8026177713599368
2018-12-10,0.8054234977470053
2018-12-11,0.7095252410061116
2018-12-12,0.791375641418661
2018-12-13,0.672414216861269
2018-12-14,0.6388123595593778
2018-12-15,0.6543766746390692
2018-12-16,0.6628180373989314
2018-12-17,0.7758325991302852
2018-12-18,0.6858916272102991
2018-12-19,0.6754139891134037
2018-12-20,0.6685759810903783
2018-12-21,0.7023693376148615
2018-12-22,0.7412032588212675
2018-12-23,0.6724179218428233
2018-12-24,0.7641858022179107
2018-12-25,0.6960375942965475
2018-12-26,0.7969509504586837
2018-12-27,0.7842701825954325
2018-12-28,0.756337864969868
2018-12-29,0.6294916826849596
2018-12-30,0.7459396436264111
2018-12-31,0.7031997978320929
2019-01-01,0.7686735720501824
2019-01-02,0.7940653057218777
2019-01-03,0.7093024280383233
2019-01-04,0.6478284416886281
2019-01-05,0.6750675640273401
2019-01-06,0.6564844352700816
2019-01-07,0.761691672169239
2019-01-08,0.6281998644166559
2019-01-09,0.6800945577435874
2019-01-10,0.6365998911669101
2019-01-11,0.7967669882247884
2019-01-12,0.8087580478779051
2019-01-13,0.6603690529429359
2019-01-14,0.8059258957999057
2019-01-15,0.7190511785898779
2019-01-16,0.6590506223077934
2019-01-17,0.76671671658046
2019-01-18,0.6595698268949758
2019-01-19,0.7189346717550529
2019-01-20,0.7193777032654541
2019-01-21,0.6770036029197585
2019-01-22,0.8023327018416363
2019-01-23,0.7871917744607273
2019-01-24,0.7602277473133552
2019-01-25,0.8160408816405922
2019-01-26,0.7213446662390102
2019-01-27,0.6689695839883222
2019-01-28,0.7320797162229375
2019-01-29,0.6779339920850902
2019-01-30,0.6707317760754488
2019-01-31,0.7196384072490327
2019-02-01,0.694431125565855
2019-02-02,0.7207048254972502
2019-02-03,0.714999022400956
2019-02-04,0.6887635943654827
2019-02-05,0.7560180083613082
2019-02-06,0.7894741321193397
2019-02-07,0.825470334116173
2019-02-08,0.8241961594018865
2019-02-09,0.7111233611964956
2019-02-10,0.7102571352859349
2019-02-11,0.7409509227785129
2019-02-12,0.7251264962853834
2019-02-13,0.8002231638542651
2019-02-14,0.772850389704304
2019-02-15,0.7341943975014654
2019-02-16,0.7897124473204646
2019-02-17,0.7092921969822695
2019-02-18,0.8195494364995519
2019-02-19,0.7889821064224408
2019-02-20,0.7981444131734922
2019-02-21,0.800585121946464
2019-02-22,0.8178251178131921
2019-02-23,0.8080094838751616
2019-02-24,0.7241361415636436
2019-02-25,0.8203596524667478
2019-02-26,0.8262068820142675
2019-02-27,0.8308266464404396
2019-02-28,0.8191620621596453
2019-03-01,0.7910669481486948
2019-03-02,0.7551276851134376
2019-03-03,0.7826350065438155
2019-03-04,0.8005587837671613
2019-03-05,0.8145690344756246
2019-03-06,0.7864836290844427
2019-03-07,0.7328340820934276
2019-03-08,0.7196025458303643
2019-03-09,0.7425140726451335
2019-03-10,0.797928313721762
2019-03-11,0.7619512831970089
2019-03-12,0.8317255815668047
2019-03-13,0.8201325788888606
2019-03-14,0.8280708157477678
2019-03-15,0.8290474838932892
2019-03-16,0.7537198464948868
2019-03-17,0.7936267150230043
2019-03-18,0.8318377555865718
2019-03-19,0.8289912570749611
2019-03-20,0.7385916424240698
2019-03-21,0.7921116593154539
2019-03-22,0.8222689873494495
2019-03-23,0.8099662547327751
2019-03-24,0.8304039019447272
2019-03-25,0.7769947884410607
2019-03-26,0.8088311141258828
2019-03-27,0.7807087608315098
2019-03-28,0.7227191314708252
2019-03-29,0.7210592480682212
2019-03-30,0.7987179017119267
2019-03-31,0.8313039853248207
2019-04-01,0.8006426678583952
2019-04-02,0.8084191215399847
2019-04-03,0.7298718322304171
2019-04-04,0.825625751931081
2019-04-05,0.758106781265285
2019-04-06,0.7758403457901288
2019-04-07,0.7467709211441197
2019-04-08,0.8201373132174338
2019-04-09,0.7976791596820566
2019-04-10,0.8071187867865041
2019-04-11,0.804379543077842
2019-04-12,0.766583180480374
2019-04-13,0.7922592724769226
2019-04-14,0.8162739852541802
2019-04-15,0.8032178420356931
2019-04-16,0.7755843377532833
2019-04-17,0.7991960697424261
2019-04-18,0.7947077191217672
2019-04-19,0.7811758884346153
2019-04-20,0.8294889691272762
2019-04-21,0.7138390012760047
2019-04-22,0.747120559103613
2019-04-23,0.7729113759132107
2019-04-24,0.7458823565430472
2019-04-25,0.7430975624859167
2019-04-26,0.8122370858636294
2019-04-27,0.7724311377132927
2019-04-28,0.7865387278820289
2019-04-29,0.8245744842736658
2019-04-30,0.8253141645283797
2019-05-01,0.8234136997252225
2019-05-02,0.7949609225210534
2019-05-03,0.7294926110093363
2019-05-04,0.8006295871581037
2019-05-05,0.7822583843134068
2019-05-06,0.7479328364946148
2019-05-07,0.8185885031818511
2019-05-08,0.8228697010177212
2019-05-09,0.8138618954569118
2019-05-10,0.8222435157852228
2019-05-11,0.7875189138116919
2019-05-12,0.7459077654612849
2019-05-13,0.7972971960162533
2019-05-14,0.7139338955318872
2019-05-15,0.7770952801153892
2019-05-16,0.7817144024655095
2019-05-17,0.8096611695793976
2019-05-18,0.7291320757159936
2019-05-19,0.7565532962688694
2019-05-20,0.788503999210174
2019-05-21,0.8021690670122686
2019-05-22,0.7970114841867445
2019-05-23,0.8149481969030434
2019-05-24,0.8147652456347795
2019-05-25,0.8298301917041262
2019-05-26,0.8178340033214488
2019-05-27,0.8186493409364912
2019-05-28,0.6862418849153163
2019-05-29,0.8029968159408877
2019-05-30,0.8053090798441789
2019-05-31,0.7781308355650071
2019-06-01,0.8225063211350772
2019-06-02,0.7985593618040459
2019-06-03,0.7884998212764721
2019-06-04,0.7408367857366119
2019-06-05,0.758151357260114
2019-06-06,0.8196903548866397
2019-06-07,0.8169908840220241
2019-06-08,0.8169021928561797
2019-06-09,0.8164014715189196
2019-06-10,0.811880724793207
2019-06-11,0.8244174558822633
2019-06-12,0.821195345867909
2019-06-13,0.8223322121878074
2019-06-14,0.7691853835927673
2019-06-15,0.7891080997902797
2019-06-16,0.7842473991417716
2019-06-17,0.8162351654851273
2019-06-18,0.8201687186202333
2019-06-19,0.8133524921832032
2019-06-20,0.8175309700826369
2019-06-21,0.8231025468954062
2019-06-22,0.8092527871152569
2019-06-23,0.7692364084149996
2019-06-24,0.7672712296334415
2019-06-25,0.8151033587736833
2019-06-26,0.8134095121468506
2019-06-27,0.7928000236372788
2019-06-28,0.8003659259787133
2019-06-29,0.7936002001835926
2019-06-30,0.7193408934865065
2019-07-01,0.7566654675311518
2019-07-02,0.8170009362562838
2019-07-03,0.7985657467196935
2019-07-04,0.7190099257358189
2019-07-05,0.7624574489386594
2019-07-06,0.7977618549989374
2019-07-07,0.782645752881133
2019-07-08,0.7904559085298902
2019-07-09,0.8078849198670847
2019-07-10,0.8105679766029166
2019-07-11,0.8130545671557489
2019-07-12,0.8149249099149809
2019-07-13,0.8136510247321832
2019-07-14,0.8146596056456473
2019-07-15,0.81690513332162
2019-07-16,0.8131176764296492
2019-07-17,0.7916736905751464
2019-07-18,0.7707975855049907
2019-07-19,0.7773275359771006
2019-07-20,0.7791404913009005
2019-07-21,0.8062426584997897
2019-07-22,0.7182643933724641
2019-07-23,0.7956444470460964
2019-07-24,0.7310082569320553
2019-07-25,0.7353080361264538
2019-07-26,0.766712863187813
2019-07-27,0.7915366173524216
2019-07-28,0.7970538560162816
2019-07-29,0.8051955713806255
2019-07-30,0.7680967811281019
2019-07-31,0.779048545136474
2019-08-01,0.8110865890105544
2019-08-02,0.7846785975599766
2019-08-03,0.8093054646959684
2019-08-04,0.7753414240067567
2019-08-05,0.8169462298084867
2019-08-06,0.7749411888524945
2019-08-07,0.8150068662056379
2019-08-08,0.813882835068772
2019-08-09,0.8131250456070154
2019-08-10,0.8064546628374373
2019-08-11,0.7850073921178977
2019-08-12,0.8116535302599273
2019-08-13,0.7916857497996782
2019-08-14,0.8052977131148802
2019-08-15,0.8107685994767238
2019-08-16,0.8096981353675494
2019-08-17,0.813535365495251
2019-08-18,0.7854746718155633
2019-08-19,0.7657227810252242
2019-08-20,0.7902696491446941
2019-08-21,0.7084596018569833
2019-08-22,0.8055053902708421
2019-08-23,0.8031248153893578
2019-08-24,0.802707310368673
2019-08-25,0.8080588869037585
2019-08-26,0.8138290280662824
2019-08-27,0.8115728975493485
2019-08-28,0.812164752518761
2019-08-29,0.8101096460120011
2019-08-30,0.7987727787843246
2019-08-31,0.7541510172817025
2019-09-01,0.8049677460599174
2019-09-02,0.8076099396041738
2019-09-03,0.8062427478330649
2019-09-04,0.778698421811427
2019-09-05,0.7698632160462705
2019-09-06,0.816587616800283
2019-09-07,0.8134785237395497
2019-09-08,0.7945746302736354
2019-09-09,0.7877914393594292
2019-09-10,0.8065244851607677
2019-09-11,0.6789865202711335
2019-09-12,0.7086646000794202
2019-09-13,0.8075293467584966
2019-09-14,0.7605482622460865
2019-09-15,0.6961163826214746
2019-09-16,0.7808709105072947
2019-09-17,0.8023549465885812
2019-09-18,0.8141236185004345
2019-09-19,0.8035055770260381
2019-09-20,0.8085197934444873
2019-09-21,0.8068084527551876
2019-09-22,0.7609823811633842
2019-09-23,0.7812875024721655
2019-09-24,0.7874016934595637
2019-09-25,0.7659424831087007
2019-09-26,0.6692494595742922
2019-09-27,0.7649702876167424
2019-09-28,0.7961822218636021
2019-09-29,0.6819531645115039
2019-09-30,0.782255588194658
2019-10-01,0.7702804163413609
2019-10-02,0.8021497622727205
2019-10-03,0.7997390773893726
2019-10-04,0.6825870692485286
2019-10-05,0.7869743524414329
2019-10-06,0.7657496429683289
2019-10-07,0.7952872591309479
2019-10-08,0.7525734131295183
2019-10-09,0.7954189203275681
2019-10-10,0.7744519450550226
2019-10-11,0.6635595467952945
2019-10-12,0.6628805561340054
2019-10-13,0.7919658932726099
2019-10-14,0.7810333177722386
2019-10-15,0.7705569920332169
2019-10-16,0.799105353266031
2019-10-17,0.6669206151198276
2019-10-18,0.7364381616359031
2019-10-19,0.7877266679350984
2019-10-20,0.7314717314605729
2019-10-21,0.7585518944172047
2019-10-22,0.7828723906341982
2019-10-23,0.6958845012616385
2019-10-24,0.7630261532105759
2019-10-25,0.786323865431775
2019-10-26,0.7869097675734099
2019-10-27,0.7683682278001761
2019-10-28,0.7802906874652141
2019-10-29,0.7257134516665418
2019-10-30,0.7635526465677599
2019-10-31,0.7810200236691356
2019-11-01,0.643868105791382
2019-11-02,0.7683222585426335
2019-11-03,0.7827834608732153
2019-11-04,0.7400316973669121
2019-11-05,0.7332940492613763
2019-11-06,0.7756382606269291
2019-11-07,0.7692097244387064
2019-11-08,0.7731163895100861
2019-11-09,0.7417450666834127
2019-11-10,0.6417209261489337
2019-11-11,0.6399634102433188
2019-11-12,0.7069812861687208
2019-11-13,0.7771704014854286
2019-11-14,0.6812693194343217
2019-11-15,0.634363528601236
2019-11-16,0.7831368658569535
2019-11-17,0.7806768252748196
2019-11-18,0.7794723975478439
2019-11-19,0.7810769596117634
2019-11-20,0.7780279722097709
2019-11-21,0.7704407212035904
2019-11-22,0.7754863803975381
2019-11-23,0.5971715339142074
2019-11-24,0.6697724970001698
2019-11-25,0.6707349292111415
2019-11-26,0.7434416721493688
2019-11-27,0.7750218556290385
2019-11-28,0.7645464842178022
2019-11-29,0.6846783720236944
2019-11-30,0.6198956104236711
2019-12-01,0.68787675604069
2019-12-02,0.7130301529004011
2019-12-03,0.6993821830860849
2019-12-04,0.760889123392606
2019-12-05,0.7403068831592081
2019-12-06,0.7344525741385376
2019-12-07,0.6725821562764235
2019-12-08,0.759953120058021
2019-12-09,0.758175668671358
2019-12-10,0.760978847602073
2019-12-11,0.6639273498905324
2019-12-12,0.7470215323876411
2019-12-13,0.6258840642705422
2019-12-14,0.5914984294354696
2019-12-15,0.6076834766939487
2019-12-16,0.6162216372778545
2019-12-17,0.7308548585782106
2019-12-18,0.6397693010694214
2019-12-19,0.6287025226807798
2019-12-20,0.6215657872293331
2019-12-21,0.6562321378069715
2019-12-22,0.6958398099418142
2019-12-23,0.6256990970906989
2019-12-24,0.7195684888603551
2019-12-25,0.6498834031109654
2019-12-26,0.752342639499754
2019-12-27,0.7397910956883889
2019-12-28,0.7111539523478866
2019-12-29,0.5821677921192088
2019-12-30,0.7009365365295022
2019-12-31,0.6577572476381778
2020-01-01,0.7241381285489331
2020-01-02,0.7496794457345353
2020-01-03,0.6636780824126854
2020-01-04,0.6011897550847985
2020-01-05,0.6289234928307486
2020-01-06,0.6101309609219856
2020-01-07,0.7170916660847184
2020-01-08,0.5810085295856312
2020-01-09,0.6341617538623309
2020-01-10,0.5897532935938662
2020-01-11,0.7523956542066528
2020-01-12,0.7642628586020372
2020-01-13,0.6134590376301642
2020-01-14,0.7616206129702098
2020-01-15,0.6734306916714972
2020-01-16,0.6125774646962168
2020-01-17,0.7220532319328896
2020-01-18,0.6129150621591987
2020-01-19,0.6738155128614303
2020-01-20,0.6742056671830412
2020-01-21,0.6309752950813844
2020-01-22,0.7583472697411047
2020-01-23,0.7428881057508379
2020-01-24,0.7154279629945832
2020-01-25,0.7720508361623015
2020-01-26,0.6759881110837831
2020-01-27,0.6225820120194626
2020-01-28,0.6867638776071736
2020-01-29,0.6317411905896457
2020-01-30,0.6243367202257462
2020-01-31,0.6741760576943523
2020-02-01,0.6486673158457181
2020-02-02,0.6757940736683928
2020-02-03,0.6694863196919665
2020-02-04,0.6427296110760202
2020-02-05,0.711177897094472
2020-02-06,0.7447870710958949
2020-02-07,0.7809081306216282
2020-02-08,0.779550070543084
2020-02-09,0.6658523269569868
2020-02-10,0.6651617055350134
2020-02-11,0.6964051352237339
2020-02-12,0.6802838264811565
2020-02-13,0.7559814321134708
2020-02-14,0.7286200802966866
2020-02-15,0.6892759487253217
2020-02-16,0.7451131564251651
2020-02-17,0.663801452028334
2020-02-18,0.7754254700195766
2020-02-19,0.7446427203000032
2020-02-20,0.7537166119000478
2020-02-21,0.756226548006436
2020-02-22,0.7733656273878403
2020-02-23,0.763289755382326
2020-02-24,0.6789590377480658
2020-02-25,0.7760686244373234
2020-02-26,0.7823291577295916
2020-02-27,0.7866621824546292
2020-02-28,0.7749026851894553
2020-02-29,0.7465145182304368
2020-03-01,0.7105779266319432
2020-03-02,0.7380881175270931
2020-03-03,0.7562341508015321
2020-03-04,0.7705697446721714
2020-03-05,0.742198134084981
2020-03-06,0.6878110904565218
2020-03-07,0.6743850100890934
2020-03-08,0.697558857936047
2020-03-09,0.7534260227885156
2020-03-10,0.7176428946403264
2020-03-11,0.7868441042497017
2020-03-12,0.7754778947166573
2020-03-13,0.783818557346683
2020-03-14,0.7847870368396345
2020-03-15,0.7094977832570113
2020-03-16,0.7493063422926106
2020-03-17,0.7873333069899502
2020-03-18,0.7847016765511441
2020-03-19,0.6940780316101162
2020-03-20,0.7482823188605155
2020-03-21,0.7781737577657357
2020-03-22,0.7659168920770025
2020-03-23,0.7859334853522525
2020-03-24,0.7326112871526694
2020-03-25,0.7642250026620302
2020-03-26,0.7365415213561062
2020-03-27,0.6779260796586511
2020-03-28,0.6763998247616443
2020-03-29,0.754399359533805
2020-03-30,0.7868185860967302
2020-03-31,0.7564143837976928
2020-04-01,0.764103498453452
2020-04-02,0.6850648343474205
2020-04-03,0.7810874947891211
2020-04-04,0.7138748909915258
2020-04-05,0.7317010742561748
2020-04-06,0.7022094598865268
2020-04-07,0.776182315538905
2020-04-08,0.7537975759358566
2020-04-09,0.7630162255731077
2020-04-10,0.7602365638605371
2020-04-11,0.7223611460600233
2020-04-12,0.747809517621099
2020-04-13,0.7715305506529524
2020-04-14,0.7592482619395046
2020-04-15,0.7313896392892357
2020-04-16,0.75519609605511
2020-04-17,0.7506041972043012
2020-04-18,0.7367439184193939
2020-04-19,0.7848845378403834
2020-04-20,0.6689174985785751
2020-04-21,0.7027197275351563
2020-04-22,0.7285585420382504
2020-04-23,0.701350180096818
2020-04-24,0.6989193445002916
2020-04-25,0.7681842650308712
2020-04-26,0.7286265833912077
2020-04-27,0.7425362438125763
2020-04-28,0.7800575843580241
2020-04-29,0.7806058946361422
2020-04-30,0.7790154430807174
2020-05-01,0.7511153322302035
2020-05-02,0.6850643409312199
2020-05-03,0.7567123073556024
2020-05-04,0.7381488576078441
2020-05-05,0.7040004650409878
2020-05-06,0.7742790052418667
2020-05-07,0.778525719085173
2020-05-08,0.7697925214538002
2020-05-09,0.7781664249110377
2020-05-10,0.7434043503414466
2020-05-11,0.7014402056979243
2020-05-12,0.7533175397276419
2020-05-13,0.6692159245649406
2020-05-14,0.7330426811264482
2020-05-15,0.7375288882057487
2020-05-16,0.7652577045221294
2020-05-17,0.6847691617607463
2020-05-18,0.7126080705762051
2020-05-19,0.744829067551571
2020-05-20,0.7582922926581932
2020-05-21,0.75306212180361
2020-05-22,0.7710426742610784
2020-05-23,0.7723283423302252
2020-05-24,0.7846926315237602
2020-05-25,0.7753489876269527
2020-05-26,0.7761685580485318
2020-05-27,0.6407842489145099
2020-05-28,0.7588065986932954
2020-05-29,0.7610678564324588
2020-05-30,0.7338743497748167
2020-05-31,0.7805123463112077
2020-06-01,0.7546876343773763
2020-06-02,0.7446537558529138
2020-06-03,0.6965986826300241
2020-06-04,0.7139882700437574
2020-06-05,0.7753084441276914
2020-06-06,0.7727035724580861
2020-06-07,0.7726180037661431
2020-06-08,0.7720630419587393
2020-06-09,0.767686730366898
2020-06-10,0.7795628310322685
2020-06-11,0.7766444634517373
2020-06-12,0.7776750818447559
2020-06-13,0.7252650061865218
2020-06-14,0.7451592814363003
2020-06-15,0.7444978469266181
2020-06-16,0.7781738690399858
2020-06-17,0.7805677275260952
2020-06-18,0.7689683725256129
2020-06-19,0.7731373978014614
2020-06-20,0.7821118931069349
2020-06-21,0.7654611191229275
2020-06-22,0.7233506398442093
2020-06-23,0.7232308473156217
2020-06-24,0.7715409001606073
2020-06-25,0.7748063971090176
2020-06-26,0.7488275260839403
2020-06-27,0.7564365877146173
2020-06-28,0.749657000154281
2020-06-29,0.6750054306975575
2020-06-30,0.7129140654510823
2020-07-01,0.7722957771514516
2020-07-02,0.7547570149859434
2020-07-03,0.6746084983621626
2020-07-04,0.7187820756490847
2020-07-05,0.7539272056224905
2020-07-06,0.7386639737759592
2020-07-07,0.7487714373903055
2020-07-08,0.7636765073246873
2020-07-09,0.7697357276297134
2020-07-10,0.7721399239967002
2020-07-11,0.7746403907811126
2020-07-12,0.7718769752835382
2020-07-13,0.7750310918254656
2020-07-14,0.7768021883985515
2020-07-15,0.7728119091789949
2020-07-16,0.7476937975774756
2020-07-17,0.727037190855227
2020-07-18,0.7369114532335974
2020-07-19,0.7375534222763108
2020-07-20,0.7619961681120373
2020-07-21,0.673731044059268
2020-07-22,0.7518419757329572
2020-07-23,0.6868900556959886
2020-07-24,0.6912579433542622
2020-07-25,0.7251349170315967
2020-07-26,0.7518504933055189
2020-07-27,0.7528659864455438
2020-07-28,0.7610780939112846
2020-07-29,0.7238482781150269
2020-07-30,0.7347865418217612
2020-07-31,0.7685282737580336
2020-08-01,0.7442418455486233
2020-08-02,0.7678508775811308
2020-08-03,0.7313876026691687
2020-08-04,0.7723882328218573
2020-08-05,0.7332213947297412
2020-08-06,0.7750929778340333
2020-08-07,0.7740933070950313
2020-08-08,0.7733311422344789
2020-08-09,0.7670440667802978
2020-08-10,0.7409938860064053
2020-08-11,0.7672740075470144
2020-08-12,0.7512444503591106
2020-08-13,0.7661829815229357
2020-08-14,0.7719265999244361
2020-08-15,0.771559218146145
2020-08-16,0.7730560799623896
2020-08-17,0.7462610002610316
2020-08-18,0.7216778200607383
2020-08-19,0.7497439456611217
2020-08-20,0.6638084601414721
2020-08-21,0.7645341680896658
2020-08-22,0.7635843494702667
2020-08-23,0.7642914358076579
2020-08-24,0.76939458729007
2020-08-25,0.7760840125602638
2020-08-26,0.7767912896798222
2020-08-27,0.7774015962817803
2020-08-28,0.7755482178311427
2020-08-29,0.7544541318355371
2020-08-30,0.7169164822801725
2020-08-31,0.7671423737350604
2020-09-01,0.7718385583766633
2020-09-02,0.7616935036009572
2020-09-03,0.7342705538476098
2020-09-04,0.7257469703849386
2020-09-05,0.7721146095650857
2020-09-06,0.7780525394952644
2020-09-07,0.7540664515469565
2020-09-08,0.7447651419891891
2020-09-09,0.7620989780401212
2020-09-10,0.6338867025162792
2020-09-11,0.6639134777340313
2020-09-12,0.7695466167244569
2020-09-13,0.716535657014116
2020-09-14,0.6512684954793204
2020-09-15,0.7422687317194188
2020-09-16,0.7626232776287362
2020-09-17,0.7750482278742662
2020-09-18,0.7639614960870814
2020-09-19,0.7708193096011479
2020-09-20,0.7681617586740185
2020-09-21,0.7166249923019496
2020-09-22,0.7428463424970444
2020-09-23,0.7485247207514155
2020-09-24,0.7217887984604506
2020-09-25,0.6251032611755238
2020-09-26,0.7204471010032224
2020-09-27,0.751990097355181
2020-09-28,0.6368078952432286
2020-09-29,0.7381646599080439
2020-09-30,0.726202798901884
2020-10-01,0.7614816908594577
2020-10-02,0.7554251677714762
2020-10-03,0.6373091477052095
2020-10-04,0.742396060830449
2020-10-05,0.7246359283680139
2020-10-06,0.7520867636908625
2020-10-07,0.7079103112135731
2020-10-08,0.7511843426956644
2020-10-09,0.7302943993831092
2020-10-10,0.6178581790489869
2020-10-11,0.617267115700658
2020-10-12,0.7546793577248364
2020-10-13,0.7367301814627107
2020-10-14,0.7258930397291963
2020-10-15,0.7546822161600767
2020-10-16,0.6210763478660082
2020-10-17,0.6938465157152591
2020-10-18,0.7431216626168528
2020-10-19,0.6867120942043176
2020-10-20,0.7141197771138006
2020-10-21,0.7383555673728012
2020-10-22,0.6509910934085321
2020-10-23,0.7188867483819819
2020-10-24,0.7420453008523694
