time,PVUSA
2018-06-03,0.9044985043818894
2018-06-04,0.881390663771813
2018-06-05,0.892052002882092
2018-06-06,0.9006147067645228
2018-06-07,0.9027743241619062
2018-06-08,0.9030413861428274
2018-06-09,0.9046332957465073
2018-06-10,0.9081813889124684
2018-06-11,0.8976016914884105
2018-06-12,0.8990891607814132
2018-06-13,0.8982352927400634
2018-06-14,0.8946882173715188
2018-06-15,0.9097565199714512
2018-06-16,0.9156753428460777
2018-06-17,0.909174836292416
2018-06-18,0.9085080881781014
2018-06-19,0.8998523860866299
2018-06-20,0.9019823692219147
2018-06-21,0.9052520499561232
2018-06-22,0.9115425365219058
2018-06-23,0.9089147213128315
2018-06-24,0.9001293942714386
2018-06-25,0.9089417379522262
2018-06-26,0.9115120416320384
2018-06-27,0.9141234802152494
2018-06-28,0.9054298686042119
2018-06-29,0.9059216077659692
2018-06-30,0.8668682642260533
2018-07-01,0.898505518495403
2018-07-02,0.9020264436314083
2018-07-03,0.9000071606997138
2018-07-04,0.8597807706721897
2018-07-05,0.8844496074196492
2018-07-06,0.9006469718105494
2018-07-07,0.9042859545499083
2018-07-08,0.903551724691823
2018-07-09,0.908470593674903
2018-07-10,0.9066769087049525
2018-07-11,0.9043436538472395
2018-07-12,0.9067478366687616
2018-07-13,0.9102358848224317
2018-07-14,0.9077274005530205
2018-07-15,0.9029530377799236
2018-07-16,0.9068538151706813
2018-07-17,0.9086745353855021
2018-07-18,0.8961359885249863
2018-07-19,0.9043591938950958
2018-07-20,0.9059830435517447
2018-07-21,0.9037979569197679
2018-07-22,0.8678922759568224
2018-07-23,0.9020932943812981
2018-07-24,0.8677000847419635
2018-07-25,0.8736384940691871
2018-07-26,0.8981298102007823
2018-07-27,0.9074079867747468
2018-07-28,0.9046246227351367
2018-07-29,0.9041492080068101
2018-07-30,0.8923787865626222
2018-07-31,0.8941638574172553
2018-08-01,0.898529772577317
2018-08-02,0.903738872811227
2018-08-03,0.9038813631986082
2018-08-04,0.894995411701884
2018-08-05,0.8960743088410049
2018-08-06,0.8947437313824651
2018-08-07,0.8950861580695961
2018-08-08,0.8972746818984999
2018-08-09,0.899202920710103
2018-08-10,0.9061229252913048
2018-08-11,0.9026562174485286
2018-08-12,0.9004121903518241
2018-08-13,0.9016009503344269
2018-08-14,0.9053545433064726
2018-08-15,0.8999796970398481
2018-08-16,0.9042623805799527
2018-08-17,0.9008564722241389
2018-08-18,0.896555202032362
2018-08-19,0.8871366365127482
2018-08-20,0.9034180102924806
2018-08-21,0.8620942390042207
2018-08-22,0.8947572763637335
2018-08-23,0.8910815672919155
2018-08-24,0.8919041412614594
2018-08-25,0.8921516156908993
2018-08-26,0.8880544432644075
2018-08-27,0.8926329090158227
2018-08-28,0.8938068684504055
2018-08-29,0.9011628394496597
2018-08-30,0.9037585497901323
2018-08-31,0.8926817778690022
2018-09-01,0.9009149759057865
2018-09-02,0.9055436461428346
2018-09-03,0.9051512006603092
2018-09-04,0.8923518962782099
2018-09-05,0.9000925920046982
2018-09-06,0.897775538588036
2018-09-07,0.9014845631409104
2018-09-08,0.9022516444230223
2018-09-09,0.9003277614743367
2018-09-10,0.9074756490558197
2018-09-11,0.8337496886817767
2018-09-12,0.8644623272824347
2018-09-13,0.901530314497962
2018-09-14,0.896118053883004
2018-09-15,0.8279522150264321
2018-09-16,0.893818010624725
2018-09-17,0.9019362800467549
2018-09-18,0.8922608961478015
2018-09-19,0.9019655434728038
2018-09-20,0.9007637557183344
2018-09-21,0.8992050678211454
2018-09-22,0.887782266467376
2018-09-23,0.9012156058886492
2018-09-24,0.9022049339457104
2018-09-25,0.8906177674058797
2018-09-26,0.8256159589930191
2018-09-27,0.893701251979176
2018-09-28,0.900886189704094
2018-09-29,0.8322571220969074
2018-09-30,0.8917804811007852
2018-10-01,0.8820836370647596
2018-10-02,0.8992589236636184
2018-10-03,0.8997426891083327
2018-10-04,0.8321819649699401
2018-10-05,0.8999230184663626
2018-10-06,0.8871638092581999
2018-10-07,0.9042144893555167
2018-10-08,0.8876526488441409
2018-10-09,0.902185425668363
2018-10-10,0.8946125923525741
2018-10-11,0.8160676811991926
2018-10-12,0.8152914363355754
2018-10-13,0.8987774445726582
2018-10-14,0.9000667789565694
2018-10-15,0.8974171272694611
2018-10-16,0.9008639078941278
2018-10-17,0.8310425746461604
2018-10-18,0.8620903265442675
2018-10-19,0.9011802213220729
2018-10-20,0.8720649755764834
2018-10-21,0.883268295229166
2018-10-22,0.8955848265438019
2018-10-23,0.8348187741958054
2018-10-24,0.8835535426906729
2018-10-25,0.9018376541379234
2018-10-26,0.8948186643457742
2018-10-27,0.8914309459948323
2018-10-28,0.8996775303892769
2018-10-29,0.8614959756820333
2018-10-30,0.8917905960155893
2018-10-31,0.8930548184296672
2018-11-01,0.793114153650432
2018-11-02,0.8781242389558321
2018-11-03,0.8931027717985167
2018-11-04,0.8698928590565477
2018-11-05,0.8675595105963271
2018-11-06,0.894815663875988
2018-11-07,0.8859516963480407
2018-11-08,0.8863822674243779
2018-11-09,0.8781221076059402
2018-11-10,0.7901522580257619
2018-11-11,0.8041812296952957
2018-11-12,0.8394649746876984
2018-11-13,0.8868025220815081
2018-11-14,0.8366835877260763
2018-11-15,0.8079686973224243
2018-11-16,0.8884772606550843
2018-11-17,0.8851274305064237
2018-11-18,0.8813583065117787
2018-11-19,0.8819650595436213
2018-11-20,0.8824370854711903
2018-11-21,0.8791049194185337
2018-11-22,0.8799662533462993
2018-11-23,0.7718986379057935
2018-11-24,0.8101619760924808
2018-11-25,0.8188559398451737
2018-11-26,0.870825565116666
2018-11-27,0.8864115708674285
2018-11-28,0.8772218354313122
2018-11-29,0.815904716077048
2018-11-30,0.7689880514813527
2018-12-01,0.8188551651627941
2018-12-02,0.8492817481794791
2018-12-03,0.843487457780017
2018-12-04,0.875234067460329
2018-12-05,0.8694260967660992
2018-12-06,0.865352161354277
2018-12-07,0.8330609112370103
2018-12-08,0.8753426774343637
2018-12-09,0.873345110592697
2018-12-10,0.8749220272972097
2018-12-11,0.8131196370667044
2018-12-12,0.8661134814114765
2018-12-13,0.8050651584152761
2018-12-14,
2018-12-15,0.8023720019299885
2018-12-16,0.7669912737626162
2018-12-17,0.8661768998886626
2018-12-18,0.793721553215115
2018-12-19,0.8150559962666166
2018-12-20,0.7783597313928438
2018-12-21,0.8012656967810374
2018-12-22,0.8344526897224477
2018-12-23,0.7944871046660721
2018-12-24,0.8599410232028725
2018-12-25,0.7976957152875427
2018-12-26,0.8675106808342969
2018-12-27,0.8627221056241167
2018-12-28,0.8391801576349085
2018-12-29,
2018-12-30,0.8406102213329898
2018-12-31,0.8008557169574295
2019-01-01,0.852603361539278
2019-01-02,0.8729576649769659
2019-01-03,0.8178771894848041
2019-01-04,0.7646351013057762
2019-01-05,0.7922388255114445
2019-01-06,0.7674959856979335
2019-01-07,0.8471046186478587
2019-01-08,0.7908145441480046
2019-01-09,0.7946169882974551
2019-01-10,
2019-01-11,0.8734645059059227
2019-01-12,0.8771037994650748
2019-01-13,0.7818581782334066
2019-01-14,0.872760461124072
2019-01-15,0.8254259281028878
2019-01-16,0.7705541714343989
2019-01-17,0.8471851428724501
2019-01-18,0.7707522913724603
2019-01-19,0.8097840649147771
2019-01-20,0.818178469971566
2019-01-21,0.7887727290441
2019-01-22,0.8627846177096574
2019-01-23,0.8526252621472264
2019-01-24,0.8394330108604503
2019-01-25,0.8672947810229926
2019-01-26,0.8134822636998015
2019-01-27,0.7679857471728417
2019-01-28,0.844520808547225
2019-01-29,0.7832998831956023
2019-01-30,0.775705054778033
2019-01-31,0.8367914211768908
2019-02-01,0.7990369657836586
2019-02-02,0.816392769103144
2019-02-03,0.8252248609063708
2019-02-04,0.7991261196441213
2019-02-05,0.8424318462123207
2019-02-06,0.8738625687390839
2019-02-07,0.8794140497501883
2019-02-08,0.8765885150294388
2019-02-09,0.8090408118261199
2019-02-10,0.8062788734880042
2019-02-11,0.8237278157666422
2019-02-12,0.7988215747825085
2019-02-13,0.8605803952360759
2019-02-14,0.8463400703874651
2019-02-15,0.8161874934716006
2019-02-16,0.8633977069156583
2019-02-17,0.8103758672122225
2019-02-18,0.8734427408892703
2019-02-19,0.8563131124471892
2019-02-20,0.8625161595488007
2019-02-21,0.8556555861693521
2019-02-22,0.8682180063141792
2019-02-23,0.8626375158063359
2019-02-24,0.8017623629270416
2019-02-25,0.8661389400405463
2019-02-26,0.8630981385483673
2019-02-27,0.8632518392649615
2019-02-28,0.8656209036475533
2019-03-01,0.8574225647600552
2019-03-02,0.823719063763952
2019-03-03,0.8549154400307698
2019-03-04,0.859393029011527
2019-03-05,0.8546278337131361
2019-03-06,0.8529968684078395
2019-03-07,0.8219547667708476
2019-03-08,0.8142408392818679
2019-03-09,0.8400944874619504
2019-03-10,0.8570485127037106
2019-03-11,0.837874469696696
2019-03-12,0.8666089544672685
2019-03-13,0.8624497237114634
2019-03-14,0.8736448147933513
2019-03-15,0.8737933253750216
2019-03-16,0.8441951209965975
2019-03-17,0.8678507687259924
2019-03-18,0.8715071432448156
2019-03-19,0.8743528802502795
2019-03-20,0.8308937287925664
2019-03-21,0.8571011418354947
2019-03-22,0.869590056742463
2019-03-23,0.8675624197570554
2019-03-24,0.8691561955124305
2019-03-25,0.8563816269732673
2019-03-26,0.8658766504610022
2019-03-27,0.8575700542657967
2019-03-28,0.8239794074877883
2019-03-29,0.8107087693126435
2019-03-30,0.8671896428024212
2019-03-31,0.865887322266517
2019-04-01,0.8640573898315381
2019-04-02,0.8694226170894991
2019-04-03,0.8253461587425706
2019-04-04,0.8684868723499524
2019-04-05,0.840506049383015
2019-04-06,0.8486788702358321
2019-04-07,0.8229548545707283
2019-04-08,0.8622063044392472
2019-04-09,0.8648839694210942
2019-04-10,0.8655633778822073
2019-04-11,0.8689926137486979
2019-04-12,0.8433453154758682
2019-04-13,0.8623925498650606
2019-04-14,0.8608701802919555
2019-04-15,0.8621576678376947
2019-04-16,0.8521077568638071
2019-04-17,0.8626612689240353
2019-04-18,0.8532665236974504
2019-04-19,0.8566544865626746
2019-04-20,0.8588959724035552
2019-04-21,0.8014744163040326
2019-04-22,0.8388041858305907
2019-04-23,0.8559329551946618
2019-04-24,0.8365825582178282
2019-04-25,0.8276233712864308
2019-04-26,0.8635563629934236
2019-04-27,0.8502884210300478
2019-04-28,0.8644607669123504
2019-04-29,0.8653951116112242
2019-04-30,0.8602680010698821
2019-05-01,0.8643194032817029
2019-05-02,0.8575424118327135
2019-05-03,0.8155909611918729
2019-05-04,0.8639149841465862
2019-05-05,0.8518067645770674
2019-05-06,0.8326204772451027
2019-05-07,0.8609558056734027
2019-05-08,0.8533213720900543
2019-05-09,0.8592315133916658
2019-05-10,0.8530755754549612
2019-05-11,0.8541351144559007
2019-05-12,0.8417193327375657
2019-05-13,0.859606601329558
2019-05-14,0.8119920310569054
2019-05-15,0.8521854451636977
2019-05-16,0.8515418845025513
2019-05-17,0.8621552338703252
2019-05-18,0.8164076618097262
2019-05-19,0.8344349747519945
2019-05-20,0.8533365286340813
2019-05-21,0.8588338293681648
2019-05-22,0.8583257648768322
2019-05-23,0.8569398309420755
2019-05-24,0.8615827426374136
2019-05-25,0.8537038958752116
2019-05-26,0.8620230337892204
2019-05-27,0.8574374226066525
2019-05-28,0.798277704303358
2019-05-29,0.8603172187638161
2019-05-30,0.8623794389301248
2019-05-31,0.8556599516819093
2019-06-01,0.8583447867005898
2019-06-02,0.8527189228194956
2019-06-03,0.8572554659029061
2019-06-04,0.8328059926679174
2019-06-05,0.8438705258250664
2019-06-06,0.854332332269641
2019-06-07,0.8563440816474546
2019-06-08,0.8565906388742714
2019-06-09,0.8579973724367084
2019-06-10,0.8614229155603698
2019-06-11,0.8513029973259328
2019-06-12,0.8528480237566123
2019-06-13,0.851977911764069
2019-06-14,0.8472487030638632
2019-06-15,0.8620131838777972
2019-06-16,0.8674466322761671
2019-06-17,0.862319135111055
2019-06-18,0.8613923887532432
2019-06-19,0.8532304095949684
2019-06-20,0.8554691761903341
2019-06-21,0.8582482575627065
2019-06-22,0.8640625714390175
2019-06-23,0.8604752606069
2019-06-24,0.8517842372669217
2019-06-25,0.8618853168576995
2019-06-26,0.8642185740270516
2019-06-27,0.8662392461075598
2019-06-28,0.8585793346795154
2019-06-29,0.8587075995356004
2019-06-30,0.8178644537091895
2019-07-01,0.8501564663157548
2019-07-02,0.8551564047646862
2019-07-03,0.8533463878749629
2019-07-04,0.8110721037419009
2019-07-05,0.8368313834708223
2019-07-06,0.8540754506217677
2019-07-07,0.8566473408154964
2019-07-08,0.8563366029599168
2019-07-09,0.8614272169003684
2019-07-10,0.8597869164706039
2019-07-11,0.8575528383854641
2019-07-12,0.8596998263566951
2019-07-13,0.8627207216868111
2019-07-14,0.860526322542239
2019-07-15,0.8561884213951594
2019-07-16,0.8596987323097621
2019-07-17,0.8610797802445154
2019-07-18,0.8483735496873465
2019-07-19,0.8565935754240175
2019-07-20,0.8581385938675341
2019-07-21,0.8567788516742456
2019-07-22,0.8182547811135471
2019-07-23,0.855215622691333
2019-07-24,0.8191826489960586
2019-07-25,0.8251788351888453
2019-07-26,0.8501786480660707
2019-07-27,0.8600525451541655
2019-07-28,0.857301049574218
2019-07-29,0.8573005040878496
2019-07-30,0.8442980991169035
2019-07-31,0.8464388721270825
2019-08-01,0.851904093445059
2019-08-02,0.8561826457869846
2019-08-03,0.8568815450350384
2019-08-04,0.8474448625825758
2019-08-05,0.8495737346657605
2019-08-06,0.8469412126321182
2019-08-07,0.8488104608090087
2019-08-08,0.8508530746027548
2019-08-09,0.8525826438686414
2019-08-10,0.8588442883565449
2019-08-11,0.8550555127715176
2019-08-12,0.8536811137223325
2019-08-13,0.8544949116182678
2019-08-14,0.8582664287027182
2019-08-15,0.8533168305771012
2019-08-16,0.8572850958522514
2019-08-17,0.8537113385094219
2019-08-18,0.8494689202329885
2019-08-19,0.8393249726114679
2019-08-20,0.8559220621468593
2019-08-21,0.8129565144341628
2019-08-22,0.8482879580346121
2019-08-23,0.8448386954325712
2019-08-24,0.845603504237746
2019-08-25,0.8456472441208662
2019-08-26,0.8415126863638563
2019-08-27,0.8458754271117866
2019-08-28,0.846952028621942
2019-08-29,0.854290664371355
2019-08-30,0.856334038291994
2019-08-31,0.8440412138607499
2019-09-01,0.8537918307600689
2019-09-02,0.8583641942015012
2019-09-03,0.8577546238417066
2019-09-04,0.8449860098028209
2019-09-05,0.8520332009896994
2019-09-06,0.8507601758311732
2019-09-07,0.8545169461138356
2019-09-08,0.8548271942207876
2019-09-09,0.8526235869221959
2019-09-10,0.860091620796277
2019-09-11,0.7836333035043985
2019-09-12,0.8142227120767196
2019-09-13,0.8545132395634718
2019-09-14,0.8476758985509844
2019-09-15,0.7789538225013917
2019-09-16,0.8465180889541735
2019-09-17,0.8547582289346264
2019-09-18,0.845629440201337
2019-09-19,0.8545700911302107
2019-09-20,0.8536764035215417
2019-09-21,0.8521178158928094
2019-09-22,0.8395350340529605
2019-09-23,0.8532599191513068
2019-09-24,0.854538400482938
2019-09-25,0.842673183940069
2019-09-26,0.775298422240538
2019-09-27,0.8454589855241571
2019-09-28,0.8536139866788398
2019-09-29,0.7824870905387851
2019-09-30,0.8445100168568489
2019-10-01,0.8347570623229923
2019-10-02,0.8521426004637263
2019-10-03,0.8525771909042803
2019-10-04,0.7820235644532568
2019-10-05,0.8519005285347181
2019-10-06,0.8389413527440239
2019-10-07,0.8565946980158727
2019-10-08,0.8386033496339573
2019-10-09,0.8547761035345488
2019-10-10,0.8468767875205203
2019-10-11,0.7658662001262252
2019-10-12,0.7650655066311404
2019-10-13,0.8513358225928972
2019-10-14,0.8520393369218459
2019-10-15,0.8494191192113644
2019-10-16,0.853459252257579
2019-10-17,0.7807128129105276
2019-10-18,0.8137478897062177
2019-10-19,0.8534458373831563
2019-10-20,0.8238418893272319
2019-10-21,0.8349432878450763
2019-10-22,0.8477108048621135
2019-10-23,0.7861717552440208
2019-10-24,0.8358078347520076
2019-10-25,0.8540121669203047
2019-10-26,0.8476514870739177
2019-10-27,0.8433230209930275
2019-10-28,0.8519794112730952
2019-10-29,0.8127449353169904
2019-10-30,0.8439454448828224
2019-10-31,0.8454061466565288
2019-11-01,0.7433259303756157
2019-11-02,0.83086438399877
2019-11-03,0.8454943009834516
2019-11-04,0.8213474910053448
2019-11-05,0.8193290988605725
2019-11-06,0.8467842751807951
2019-11-07,0.8382701693934216
2019-11-08,0.8387935503916626
2019-11-09,0.8294828544429442
2019-11-10,0.7396966036844639
2019-11-11,0.7526867137380292
2019-11-12,0.7904571993159072
2019-11-13,0.8394237715913168
2019-11-14,0.7866674830766902
2019-11-15,0.7579712260994259
2019-11-16,0.8408923989420389
2019-11-17,0.837798426830677
2019-11-18,0.8344099059117046
2019-11-19,0.834905007795527
2019-11-20,0.835178980546803
2019-11-21,0.8317101011452283
2019-11-22,0.8327159037667509
2019-11-23,0.7200772843761886
2019-11-24,0.7605954553410671
2019-11-25,0.7687246232442732
2019-11-26,0.8226416948621947
2019-11-27,0.8386621352127305
2019-11-28,0.8295876794784892
2019-11-29,0.7662252384984733
2019-11-30,0.7188517521982719
2019-12-01,0.7706463964767931
2019-12-02,0.8009704577564097
2019-12-03,0.7943879301093372
2019-12-04,0.8273985272779704
2019-12-05,0.8210313049910622
2019-12-06,0.8164021594279197
2019-12-07,0.7842033018127832
2019-12-08,0.8273131583631091
2019-12-09,0.8255590771860613
2019-12-10,0.8270744955649822
2019-12-11,0.7632430906505541
2019-12-12,0.8182171641602337
2019-12-13,0.7545472739157862
2019-12-14,
2019-12-15,0.752353640549447
2019-12-16,0.7160086079267325
2019-12-17,0.8172401546888421
2019-12-18,0.74243144996759
2019-12-19,0.7644013926055764
2019-12-20,0.7265722203350671
2019-12-21,0.7503423853204311
2019-12-22,0.784545178357073
2019-12-23,0.743459093156662
2019-12-24,0.8115545883223088
2019-12-25,0.7469199948066795
2019-12-26,0.8196190628398056
2019-12-27,0.814759907489475
2019-12-28,0.7902288752933371
2019-12-29,
2019-12-30,0.7916732722160971
2019-12-31,0.7505579986060211
2020-01-01,0.8039204953024226
2020-01-02,0.8247917940138022
2020-01-03,0.768157159850406
2020-01-04,0.7140337916701732
2020-01-05,0.7413731336314021
2020-01-06,0.7166777020916724
2020-01-07,0.7984388741267259
2020-01-08,0.7405125809925905
2020-01-09,0.7444701193501201
2020-01-10,
2020-01-11,0.8253912061429922
2020-01-12,0.8292333065580643
2020-01-13,0.7314391906032343
2020-01-14,0.8251663826076749
2020-01-15,0.7755000554774792
2020-01-16,0.7193912544979191
2020-01-17,0.7994125505430045
2020-01-18,0.7191465006204385
2020-01-19,0.7605382695862003
2020-01-20,0.7685199007485669
2020-01-21,0.7379236006811256
2020-01-22,0.8157178001009181
2020-01-23,0.8050329351006696
2020-01-24,0.7910646122900002
2020-01-25,0.8208342679339118
2020-01-26,0.7639206412302505
2020-01-27,0.7173737843788501
2020-01-28,0.7958921913425736
2020-01-29,0.7324112795853519
2020-01-30,0.7247047635439009
2020-01-31,0.7877352161385105
2020-02-01,0.7485522923841932
2020-02-02,0.76676476446722
2020-02-03,0.7751098827881971
2020-02-04,0.7490931600396151
2020-02-05,0.7937577765714963
2020-02-06,0.826010356272396
2020-02-07,0.8322005277061906
2020-02-08,0.8294700017122378
2020-02-09,0.7593625449898207
2020-02-10,0.756641070652766
2020-02-11,0.7754015810174922
2020-02-12,0.750776940727623
2020-02-13,0.8134180405746622
2020-02-14,0.7987871180901275
2020-02-15,0.7672423246070278
2020-02-16,0.815113168640859
2020-02-17,0.7602709477420989
2020-02-18,0.8269613941882472
2020-02-19,0.8088618279292735
2020-02-20,0.815150682943038
2020-02-21,0.8084360288657074
2020-02-22,0.8212724906821981
2020-02-23,0.815195940648082
2020-02-24,0.7527963330310101
2020-02-25,0.8196005065372757
2020-02-26,0.817515690722532
2020-02-27,0.817548589906913
2020-02-28,0.8191704144898396
2020-02-29,0.8093758017833086
2020-03-01,0.7761279520228517
2020-03-02,0.8070840787645397
2020-03-03,0.8122149007265563
2020-03-04,0.8086670383384769
2020-03-05,0.8052931618557053
2020-03-06,0.7723339994313285
2020-03-07,0.7640820685770645
2020-03-08,0.7909055929571891
2020-03-09,0.8098025831807968
2020-03-10,0.7895983291840527
2020-03-11,0.8200360023701329
2020-03-12,0.8157081988740129
2020-03-13,0.8271957397796973
2020-03-14,0.8273720529756234
2020-03-15,0.7951265280689824
2020-03-16,0.8197442680439305
2020-03-17,0.8250866067205858
2020-03-18,0.8278555142229532
2020-03-19,0.7817548451972326
2020-03-20,0.8099152071281783
2020-03-21,0.8231212119589477
2020-03-22,0.8205772581499573
2020-03-23,0.8227737172248897
2020-03-24,0.8077499694068654
2020-03-25,0.8186146503175052
2020-03-26,0.8095355370671274
2020-03-27,0.7748405747900128
2020-03-28,0.7613641171863746
2020-03-29,0.8194610022833242
2020-03-30,0.8197480931176256
2020-03-31,0.8170307408350004
2020-04-01,0.8222869300647534
2020-04-02,0.7755579499082584
2020-04-03,0.821860929692907
2020-04-04,0.7923313545080748
2020-04-05,0.8010670716114838
2020-04-06,0.7749058518721866
2020-04-07,0.816269480563879
2020-04-08,0.8178257762460642
2020-04-09,0.818585034333796
2020-04-10,0.8216399585017115
2020-04-11,0.7955534171968083
2020-04-12,0.8151287761804429
2020-04-13,0.8143108306300879
2020-04-14,0.8152874160200363
2020-04-15,0.8044337738380561
2020-04-16,0.8153885106915306
2020-04-17,0.8063970701163957
2020-04-18,0.8086163248273978
2020-04-19,0.8129403642891753
2020-04-20,0.7520759186054766
2020-04-21,0.7902385457520267
2020-04-22,0.8081216485448093
2020-04-23,0.7874508894772735
2020-04-24,0.7790031668123363
2020-04-25,0.81699309935853
2020-04-26,0.8022476311530962
2020-04-27,0.8164738359446433
2020-04-28,0.818950542234519
2020-04-29,0.8138931575744621
2020-04-30,0.8179000533455464
2020-05-01,0.8108170957672955
2020-05-02,0.7663472393265516
2020-05-03,0.816953910878559
2020-05-04,0.8043125326335367
2020-05-05,0.7846045517260931
2020-05-06,0.8146499537698723
2020-05-07,0.8076927275850683
2020-05-08,0.8130545739798856
2020-05-09,0.8076762519531407
2020-05-10,0.8071460490733565
2020-05-11,0.7927452603950026
2020-05-12,0.8125527188393725
2020-05-13,0.7622109769795655
2020-05-14,0.8042650753265931
2020-05-15,0.803772467960376
2020-05-16,0.8151084542397534
2020-05-17,0.7677897431214856
2020-05-18,0.7863033689402116
2020-05-19,0.8065631383234722
2020-05-20,0.8124262137343399
2020-05-21,0.8115280507571004
2020-05-22,0.8109823836757346
2020-05-23,0.8149763441214117
2020-05-24,0.8075178891655398
2020-05-25,0.8157442381607395
2020-05-26,0.8113843950565529
2020-05-27,0.7477681597617822
2020-05-28,0.8134182928775618
2020-05-29,0.8152694307549492
2020-05-30,0.8074290177421559
2020-05-31,0.8119861967009704
2020-06-01,0.8061965568966099
2020-06-02,0.8100285507785219
2020-06-03,0.7838805453653771
2020-06-04,0.7955103073590332
2020-06-05,0.8083700310249458
2020-06-06,0.8102162621997382
2020-06-07,0.8104495264821809
2020-06-08,0.8116522021689665
2020-06-09,0.8149040522387204
2020-06-10,0.8053664685007429
2020-06-11,0.8069552338694619
2020-06-12,0.8060841122355095
2020-06-13,0.7997631185602022
2020-06-14,0.814307623370391
2020-06-15,0.8192464281815505
2020-06-16,0.8158356072346156
2020-06-17,0.8146486523756001
2020-06-18,0.8069020329151881
2020-06-19,0.8092966468790808
2020-06-20,0.8115921442031941
2020-06-21,0.816829548362504
2020-06-22,0.8120420877908512
2020-06-23,0.8033121400246784
2020-06-24,0.8151270634346908
2020-06-25,0.8172230557129966
2020-06-26,0.8184595979625673
2020-06-27,0.8119156278193018
2020-06-28,0.8115819767273845
2020-06-29,0.7684154751470366
2020-06-30,0.8016589679005676
2020-07-01,0.8085875391473524
2020-07-02,0.8068290470087291
2020-07-03,0.7619169637056674
2020-07-04,0.789039875768295
2020-07-05,0.8076426602849156
2020-07-06,0.8090169761348389
2020-07-07,0.8091957348494354
2020-07-08,0.8146238541820082
2020-07-09,0.8132134552295296
2020-07-10,0.8110848777920111
2020-07-11,0.812978242203895
2020-07-12,0.8155014934198868
2020-07-13,0.8136598077730072
2020-07-14,0.8097785167700421
2020-07-15,0.8128603135039748
2020-07-16,0.8135732166700667
2020-07-17,0.800550744673342
2020-07-18,0.8088149724398742
2020-07-19,0.8102998141045626
2020-07-20,0.8099970724984411
2020-07-21,0.7681520204831959
2020-07-22,0.8085006116015315
2020-07-23,0.77031643263209
2020-07-24,0.7764074137808247
2020-07-25,0.8022780511539859
2020-07-26,0.8128064153608037
2020-07-27,0.8101106783438223
2020-07-28,0.8106744752054134
2020-07-29,0.7961192471895441
2020-07-30,0.7987188843361647
2020-07-31,0.8055720347783261
2020-08-01,0.8086636264032917
2020-08-02,0.810133286416785
2020-08-03,0.7998956083166759
2020-08-04,0.8034107474909636
2020-08-05,0.7991306520611843
2020-08-06,0.8029022973595283
2020-08-07,0.8047853740251597
2020-08-08,0.8063101629963448
2020-08-09,0.8117997860786745
2020-08-10,0.8075009698904523
2020-08-11,0.8072376141905296
2020-08-12,0.8075013812099024
2020-08-13,0.8114032757975007
2020-08-14,0.8069578114640585
2020-08-15,0.8106119381433151
2020-08-16,0.8068819294998656
2020-08-17,0.8024580767829018
2020-08-18,0.7914319660215443
2020-08-19,0.8085148967290267
2020-08-20,0.7633777451385494
2020-08-21,0.8020822482749602
2020-08-22,0.7988432550875277
2020-08-23,0.7995487021118247
2020-08-24,0.7994116287298004
2020-08-25,0.7952691717366306
2020-08-26,0.7994125690211792
2020-08-27,0.8004030904038147
2020-08-28,0.8077506504512264
2020-08-29,0.8091188518920547
2020-08-30,0.7952320709328202
2020-08-31,0.8068960632845217
2020-09-01,0.8114687223298362
2020-09-02,0.8105929242135939
2020-09-03,0.7977274874350514
2020-09-04,0.8039154328313444
2020-09-05,0.8040601490744664
2020-09-06,0.8078589970988862
2020-09-07,0.8075279233796846
2020-09-08,0.8049833147542295
2020-09-09,0.8129035882636582
2020-09-10,0.7328528908360691
2020-09-11,0.763489225491752
2020-09-12,0.8077575366398086
2020-09-13,0.7990984175009577
2020-09-14,0.7293316138696546
2020-09-15,0.7991959947126854
2020-09-16,0.8077320313896564
2020-09-17,0.7992724129764752
2020-09-18,0.8073278990377752
2020-09-19,0.8068230126510738
2020-09-20,0.8052423107038972
2020-09-21,0.7911652865470753
2020-09-22,0.8052858263997847
2020-09-23,0.8069299854702798
2020-09-24,0.7945934208695469
2020-09-25,0.724262109101789
2020-09-26,0.7970896192689326
2020-09-27,0.8064380509044131
2020-09-28,0.7320698528471634
2020-09-29,0.7972308319362184
2020-09-30,0.787353873940974
2020-10-01,0.8051738893545852
2020-10-02,0.8055403362622591
2020-10-03,0.7311797157816043
2020-10-04,0.8038929656735755
2020-10-05,0.790638479168779
2020-10-06,0.809083968594504
2020-10-07,0.7893152362427853
2020-10-08,0.8074666300154494
2020-10-09,0.7990883445730445
2020-10-10,0.7149004025731747
2020-10-11,0.7140731554031847
2020-10-12,0.8040151417578986
2020-10-13,0.8039853510657013
2020-10-14,0.8013992001148184
2020-10-15,0.806171281375313
2020-10-16,0.7296790119480985
2020-10-17,0.765056956860037
2020-10-18,0.8057313311103318
2020-10-19,0.7753254103423772
2020-10-20,0.7864248071215318
2020-10-21,0.7998021556544598
2020-10-22,0.7369795822921398
2020-10-23,0.787926302059291
2020-10-24,0.8062072494706075
2020-10-25,0.8005327275885228
2020-10-26,0.7950969850279784
2020-10-27,0.8042919696132705
2020-10-28,0.7636043437754656
2020-10-29,0.7960232057481468
2020-10-30,0.7977123950775911
2020-10-31,0.6927032345379494
2020-11-01,0.7834786755673522
