time,huld
2018-06-01,0.9103170955859993
2018-06-02,0.8975532989553868
2018-06-03,0.9001297869942797
2018-06-04,0.906109399968698
2018-06-05,0.9042208602506085
2018-06-06,0.9038662276048726
2018-06-07,0.9020630088169199
2018-06-08,0.9022417517007756
2018-06-09,0.9044284658591435
2018-06-10,0.902163793909242
2018-06-11,0.9123083990432157
2018-06-12,0.9065838364182336
2018-06-13,0.9086755591636445
2018-06-14,0.8965542759826769
2018-06-15,0.9012484075747402
2018-06-16,0.9013575411489043
2018-06-17,0.9019320782388288
2018-06-18,0.9057566437264509
2018-06-19,0.9008502412289361
2018-06-20,0.90364938683241
2018-06-21,0.9077735436528254
2018-06-22,0.9049866502099747
2018-06-23,0.9007184129392417
2018-06-24,0.9026905521510982
2018-06-25,0.904828108886698
2018-06-26,0.9008799836249661
2018-06-27,0.8997391592329961
2018-06-28,0.8949553611059194
2018-06-29,0.8972698194029407
2018-06-30,0.8987434793833508
2018-07-01,0.8955259596671176
2018-07-02,0.9071096379538054
2018-07-03,0.8922810989023608
2018-07-04,0.8977725235510444
2018-07-05,0.8951716728248423
2018-07-06,0.8905747677670317
2018-07-07,0.9010638692997756
2018-07-08,0.894628819033102
2018-07-09,0.9000989939535553
2018-07-10,0.8988703498837725
2018-07-11,0.9017679005940863
2018-07-12,0.9017151257917235
2018-07-13,0.9009395186075131
2018-07-14,0.9016326279428996
2018-07-15,0.901796711361886
2018-07-16,0.9028741075279019
2018-07-17,0.8946601117630348
2018-07-18,0.8940124869785824
2018-07-19,0.893957812627722
2018-07-20,0.8934994372839021
2018-07-21,0.8998582917797886
2018-07-22,0.8956179805187618
2018-07-23,0.8917405479687095
2018-07-24,0.8908946335280888
2018-07-25,0.8928560124632422
2018-07-26,0.8950008744083827
2018-07-27,0.8936523916339537
2018-07-28,0.8994971665075544
2018-07-29,0.8966592045275709
2018-07-30,0.8963916094115941
2018-07-31,0.89852907722248
2018-08-01,0.9000292242171594
2018-08-02,0.8953704343978653
2018-08-03,0.8997649082890236
2018-08-04,0.8938358361030744
2018-08-05,0.9010287103352719
2018-08-06,0.8960483978911369
2018-08-07,0.8966061593799802
2018-08-08,0.8969352334774651
2018-08-09,0.898840687773738
2018-08-10,0.9001332945726265
2018-08-11,0.8967697400438407
2018-08-12,0.8988945749574577
2018-08-13,0.8907674302760155
2018-08-14,0.8971239247039609
2018-08-15,0.8963245965196364
2018-08-16,0.8972670768109492
2018-08-17,0.9018809992736367
2018-08-18,0.8886092303597116
2018-08-19,0.8926081364525534
2018-08-20,0.8963019815109181
2018-08-21,0.8890621390826905
2018-08-22,0.8895978354514144
2018-08-23,0.8844931563713774
2018-08-24,0.8848512713706165
2018-08-25,0.8954495655179052
2018-08-26,0.9020813639796584
2018-08-27,0.8992831223745668
2018-08-28,0.8982024066204052
2018-08-29,0.8932603112080234
2018-08-30,0.8959908529858296
2018-08-31,0.8934029123270169
2018-09-01,0.8983705051850055
2018-09-02,0.8942703042483228
2018-09-03,0.8965567067510806
2018-09-04,0.8925640896312906
2018-09-05,0.8957786114379921
2018-09-06,0.9030082296126649
2018-09-07,0.899288714496597
2018-09-08,0.892878208742528
2018-09-09,0.8959415905602547
2018-09-10,0.8974894604142841
2018-09-11,0.8848245583069566
2018-09-12,0.893805560002768
2018-09-13,0.8947696403678289
2018-09-14,0.8903524164790013
2018-09-15,0.8887517958489514
2018-09-16,0.8897126819367716
2018-09-17,0.8963522910395928
2018-09-18,0.9016851326333037
2018-09-19,0.8998882098501346
2018-09-20,0.8985177489511843
2018-09-21,0.8969689642938546
2018-09-22,0.8891508957040811
2018-09-23,0.895538993904694
2018-09-24,0.89195295935629
2018-09-25,0.8883652032092914
2018-09-26,0.878574682144163
2018-09-27,0.8973345526672539
2018-09-28,0.8919624894192288
2018-09-29,0.8800920192074059
2018-09-30,0.8852699242359021
2018-10-01,0.8856381096850718
2018-10-02,0.8931004645593271
2018-10-03,0.8929771573869943
2018-10-04,0.8854654793826158
2018-10-05,0.8993897154797799
2018-10-06,0.8927325321151606
2018-10-07,0.8952873897858921
2018-10-08,0.8960381154247605
2018-10-09,0.890608911214085
2018-10-10,0.886897066099273
2018-10-11,0.8821774680217607
2018-10-12,0.8860934290710595
2018-10-13,0.8909327112489382
2018-10-14,0.892542288015021
2018-10-15,0.8882285311286643
2018-10-16,0.8914952108071995
2018-10-17,0.8703714136718074
2018-10-18,0.8875910649306521
2018-10-19,0.8937429216982509
2018-10-20,0.8746458437803869
2018-10-21,0.8863719582950869
2018-10-22,0.8903140945442272
2018-10-23,0.8735998831150779
2018-10-24,0.8869126674493621
2018-10-25,0.891016235021739
2018-10-26,0.8850722996717907
2018-10-27,0.8900596677665501
2018-10-28,0.8879787709448892
2018-10-29,0.8855984413308509
2018-10-30,0.8855886264474007
2018-10-31,0.8887873623949735
2018-11-01,0.8681561571623727
2018-11-02,0.8817703774651049
2018-11-03,0.8884626131435377
2018-11-04,0.8883969799872733
2018-11-05,0.880720235706354
2018-11-06,0.8922356843590302
2018-11-07,0.8833599752353366
2018-11-08,0.8838818655928721
2018-11-09,0.8849717293938205
2018-11-10,0.8658545970111369
2018-11-11,0.8635674384425321
2018-11-12,0.8772953326153249
2018-11-13,0.8825005032552233
2018-11-14,0.8812762603214729
2018-11-15,0.8568539334498768
2018-11-16,0.8899398218466148
2018-11-17,0.8820510507114455
2018-11-18,0.8719932946072863
2018-11-19,0.8711843772682508
2018-11-20,0.8745107362123259
2018-11-21,0.8737968646890892
2018-11-22,0.8708899971345623
2018-11-23,0.836524527856346
2018-11-24,0.8628292190446163
2018-11-25,0.8665672265029124
2018-11-26,0.8776650114764326
2018-11-27,0.8843875291664995
2018-11-28,0.8779644570540575
2018-11-29,0.8671181220777742
2018-11-30,0.8477711651090972
2018-12-01,0.8716759580006302
2018-12-02,0.8680598035063394
2018-12-03,0.8712819483186208
2018-12-04,0.8780289885898255
2018-12-05,0.8800914586523444
2018-12-06,0.8832121449235278
2018-12-07,0.8614680223649995
2018-12-08,0.8794685503382872
2018-12-09,0.875864585597055
2018-12-10,0.8781355408094206
2018-12-11,0.8586903883863669
2018-12-12,0.8700409064403184
2018-12-13,0.8280165082131052
2018-12-14,0.8302740045401769
2018-12-15,0.8302403917474732
2018-12-16,0.8376909864927581
2018-12-17,0.8798831501060633
2018-12-18,0.8550775776078375
2018-12-19,0.8543990383808503
2018-12-20,0.8446798528437502
2018-12-21,0.8598036189734503
2018-12-22,0.8670085430949143
2018-12-23,0.8531352293486033
2018-12-24,0.8695573991010109
2018-12-25,0.8553720965805521
2018-12-26,0.8665380085950933
2018-12-27,0.8687174664586595
2018-12-28,0.8613455059538638
2018-12-29,0.8159045460090968
2018-12-30,0.8690948242486884
2018-12-31,0.8604701406436874
2019-01-01,0.8687314939471857
2019-01-02,0.8770167927447061
2019-01-03,0.862340482591453
2019-01-04,0.8385012966951815
2019-01-05,0.847075780077266
2019-01-06,0.832759673163428
2019-01-07,0.8632181170178613
2019-01-08,0.8298516996543188
2019-01-09,0.8399254217782083
2019-01-10,0.8176393674412233
2019-01-11,0.8771492590980705
2019-01-12,0.8761738985356988
2019-01-13,0.8398570609127824
2019-01-14,0.8673062202855444
2019-01-15,0.8596551944314862
2019-01-16,0.830379504397641
2019-01-17,0.8671192817071838
2019-01-18,0.8476300434576938
2019-01-19,0.8526321183669978
2019-01-20,0.8601867343287597
2019-01-21,0.8506429225668326
2019-01-22,0.8614194202333115
2019-01-23,0.8624064256290476
2019-01-24,0.8595025742237646
2019-01-25,0.8496438480386489
2019-01-26,0.8613979402111912
2019-01-27,0.8427942337740526
2019-01-28,0.8667291206807933
2019-01-29,0.84773670272056
2019-01-30,0.8511801947050935
2019-01-31,0.857515359445965
2019-02-01,0.8548183591264447
2019-02-02,0.8628982772084155
2019-02-03,0.8618094942960182
2019-02-04,0.853255044327268
2019-02-05,0.8613261623813313
2019-02-06,0.8667739496226758
2019-02-07,0.8769528882426293
2019-02-08,0.8706103036315778
2019-02-09,0.8635645764986236
2019-02-10,0.8591635952581606
2019-02-11,0.8613854482768403
2019-02-12,0.852119341242032
2019-02-13,0.8589115490213732
2019-02-14,0.8602525046565207
2019-02-15,0.8575976072556366
2019-02-16,0.8702678562229642
2019-02-17,0.8575542900666079
2019-02-18,0.8559322872888723
2019-02-19,0.8569387339065029
2019-02-20,0.8592056309290083
2019-02-21,0.8578572047026161
2019-02-22,0.8613648939795052
2019-02-23,0.8638834227556635
2019-02-24,0.8514155917423429
2019-02-25,0.8542320904221238
2019-02-26,0.8364847006093306
2019-02-27,0.8434850905936571
2019-02-28,0.8504983033749172
2019-03-01,0.8651505262656299
2019-03-02,0.8506122120993181
2019-03-03,0.8612968889885234
2019-03-04,0.8545450382241574
2019-03-05,0.8402285024748023
2019-03-06,0.8608593221572627
2019-03-07,0.8646419210151465
2019-03-08,0.8617936210520761
2019-03-09,0.8657653110493199
2019-03-10,0.8625290178021191
2019-03-11,0.8591945232587646
2019-03-12,0.8764550975897052
2019-03-13,0.8684366680781582
2019-03-14,0.8625157129618887
2019-03-15,0.8638266139888302
2019-03-16,0.8686291781202099
2019-03-17,0.870819031166906
2019-03-18,0.8695264656620888
2019-03-19,0.865224466857978
2019-03-20,0.8572029411760412
2019-03-21,0.860794895537696
2019-03-22,0.8593390609821964
2019-03-23,0.8622632651022469
2019-03-24,0.8666590895584158
2019-03-25,0.8723541859689348
2019-03-26,0.8696315372482317
2019-03-27,0.8644465200493796
2019-03-28,0.8582234611486615
2019-03-29,0.8571755331191263
2019-03-30,0.8692889195830292
2019-03-31,0.8660584937194079
2019-04-01,0.8576091304210909
2019-04-02,0.8644300614770349
2019-04-03,0.8629077871762045
2019-04-04,0.8674456787206748
2019-04-05,0.8577625308157993
2019-04-06,0.8570455098244016
2019-04-07,0.8512200785649339
2019-04-08,0.845763012438063
2019-04-09,0.8560080256196467
2019-04-10,0.8614747948639098
2019-04-11,0.865040737945643
2019-04-12,0.8544153730262907
2019-04-13,0.8620922395268013
2019-04-14,0.8670014955214067
2019-04-15,0.8560434073512285
2019-04-16,0.8553873404662952
2019-04-17,0.8578719043771921
2019-04-18,0.8541486266474644
2019-04-19,0.8667053021626767
2019-04-20,0.8655609782128124
2019-04-21,0.8533612461709549
2019-04-22,0.8598603505653989
2019-04-23,0.8581444371064637
2019-04-24,0.8649595716719058
2019-04-25,0.8582659464284534
2019-04-26,0.8570642428622798
2019-04-27,0.8584254828455428
2019-04-28,0.8610993290542558
2019-04-29,0.8650354932459982
2019-04-30,0.8687438821013571
2019-05-01,0.8637035760936688
2019-05-02,0.8519665771476146
2019-05-03,0.8564568432870477
2019-05-04,0.8561616254313766
2019-05-05,0.8555055847404094
2019-05-06,0.8504917461479091
2019-05-07,0.8591522697163484
2019-05-08,0.8551258435275347
2019-05-09,0.8513128205474731
2019-05-10,0.8460278188558268
2019-05-11,0.8510884734472464
2019-05-12,0.8555827663588366
2019-05-13,0.853640607727418
2019-05-14,0.8554252252839547
2019-05-15,0.8576811131595142
2019-05-16,0.8558495942829394
2019-05-17,0.863841269225436
2019-05-18,0.8521601182839201
2019-05-19,0.8531921594455517
2019-05-20,0.8479836218357825
2019-05-21,0.848211609454032
2019-05-22,0.8517846000134247
2019-05-23,0.8473199211976646
2019-05-24,0.8601208877890091
2019-05-25,0.8679330625093256
2019-05-26,0.8561106838937794
2019-05-27,0.8551487142333781
2019-05-28,0.839341787846248
2019-05-29,0.8567120214091205
2019-05-30,0.8595263430044243
2019-05-31,0.8606793765370319
2019-06-01,0.8628478484592981
2019-06-02,0.850215873573008
2019-06-03,0.8523621870456364
2019-06-04,0.852223663190536
2019-06-05,0.8513715709637153
2019-06-06,0.85615943806833
2019-06-07,0.8551998756997075
2019-06-08,0.8553651677765748
2019-06-09,0.8575110314046337
2019-06-10,0.8551618866620945
2019-06-11,0.864675430695008
2019-06-12,0.8593714247106532
2019-06-13,0.8613020814284341
2019-06-14,0.8475850301160174
2019-06-15,0.8534434973102949
2019-06-16,0.8531436027202635
2019-06-17,0.8549844134780614
2019-06-18,0.858468916003513
2019-06-19,0.8523807694941651
2019-06-20,0.8566046789625884
2019-06-21,0.8604022400732694
2019-06-22,0.8575186441229274
2019-06-23,0.8514717211363255
2019-06-24,0.851038251708034
2019-06-25,0.857666982180605
2019-06-26,0.8539094008321912
2019-06-27,0.852195223532585
2019-06-28,0.847978902315627
2019-06-29,0.8467824898634191
2019-06-30,0.8467166305332149
2019-07-01,0.8441781693017879
2019-07-02,0.8595305734302108
2019-07-03,0.8441453645933771
2019-07-04,0.8453491467480242
2019-07-05,0.8463439872459568
2019-07-06,0.8436674999305729
2019-07-07,0.851298930633089
2019-07-08,0.8472960730307668
2019-07-09,0.852934686693188
2019-07-10,0.851972819299238
2019-07-11,0.8536828702630173
2019-07-12,0.8533623224930182
2019-07-13,0.853594721109026
2019-07-14,0.8543434177465149
2019-07-15,0.8537254590108218
2019-07-16,0.8554538126280867
2019-07-17,0.8472544744170784
2019-07-18,0.8459805711290902
2019-07-19,0.8442304413664564
2019-07-20,0.8457035729731734
2019-07-21,0.8526274833415426
2019-07-22,0.8396725122391223
2019-07-23,0.8448199765493892
2019-07-24,0.8401009664666198
2019-07-25,0.8421566397213206
2019-07-26,0.8427538619280218
2019-07-27,0.8464520174389342
2019-07-28,0.8519004094062687
2019-07-29,0.8486046749564027
2019-07-30,0.8472467496117891
2019-07-31,0.8500258738023543
2019-08-01,0.8529809197099378
2019-08-02,0.8457456047577576
2019-08-03,0.8525043052929193
2019-08-04,0.843731097181877
2019-08-05,0.8539427239280812
2019-08-06,0.8474302688360927
2019-08-07,0.8497466272856131
2019-08-08,0.8500187225400482
2019-08-09,0.8509152054127376
2019-08-10,0.8527900996471833
2019-08-11,0.8473817470060164
2019-08-12,0.8518963520427989
2019-08-13,0.842138706151307
2019-08-14,0.8499678151314929
2019-08-15,0.8494075690574288
2019-08-16,0.8502603372530567
2019-08-17,0.8542824322830171
2019-08-18,0.8412826433266385
2019-08-19,0.8437572533477429
2019-08-20,0.8473805417702228
2019-08-21,0.8325216870642218
2019-08-22,0.8416841563590792
2019-08-23,0.8368554924271162
2019-08-24,0.8371791670860464
2019-08-25,0.8470423203108123
2019-08-26,0.8544301430668072
2019-08-27,0.8518004309052636
2019-08-28,0.8512780191971179
2019-08-29,0.8464536104912797
2019-08-30,0.8484703840682682
2019-08-31,0.8438240326052511
2019-09-01,0.8509194921475668
2019-09-02,0.8473688868879862
2019-09-03,0.8492562902791476
2019-09-04,0.841571056211546
2019-09-05,0.8448774613837935
2019-09-06,0.8554583704937462
2019-09-07,0.8508275202099391
2019-09-08,0.8455435011555354
2019-09-09,0.8479254619493972
2019-09-10,0.8502492516423789
2019-09-11,0.8305047825810158
2019-09-12,0.8407310034477579
2019-09-13,0.8477736854209103
2019-09-14,0.8415608224917073
2019-09-15,0.8300029744997006
2019-09-16,0.8403022118330461
2019-09-17,0.8490012560806987
2019-09-18,0.8531506102220154
2019-09-19,0.8522026342234373
2019-09-20,0.8513579104896689
2019-09-21,0.8496327295102448
2019-09-22,0.8396947399099625
2019-09-23,0.8473181671090914
2019-09-24,0.8443640015423244
2019-09-25,0.8397960486919391
2019-09-26,0.8237270770525533
2019-09-27,0.8457588144553012
2019-09-28,0.84300952345605
2019-09-29,0.8202503520525162
2019-09-30,0.8377868796073058
2019-10-01,0.8353944097139979
2019-10-02,0.8458857964107456
2019-10-03,0.8441351765406238
2019-10-04,0.831121324972091
2019-10-05,0.8489433158776291
2019-10-06,0.8432720998422969
2019-10-07,0.8475809443938731
2019-10-08,0.845617193845806
2019-10-09,0.8436086052357304
2019-10-10,0.8390450873209615
2019-10-11,0.8116563045846121
2019-10-12,0.8302287558828849
2019-10-13,0.8433914772244442
2019-10-14,0.8444302108573024
2019-10-15,0.8389245032851301
2019-10-16,0.8441525364703808
2019-10-17,0.8073630580595544
2019-10-18,0.8337967645334058
2019-10-19,0.8437988798716101
2019-10-20,0.8235403062411875
2019-10-21,0.8334262094711454
2019-10-22,0.8421886520365001
2019-10-23,0.8203024081969166
2019-10-24,0.8349567196083911
2019-10-25,0.8408321066108241
2019-10-26,0.8382281763581617
2019-10-27,0.840961423353152
2019-10-28,0.8398537315852808
2019-10-29,0.8338751365422444
2019-10-30,0.8360689993750204
2019-10-31,0.8384552740153995
2019-11-01,0.7919962037604285
2019-11-02,0.8336613926852197
2019-11-03,0.838560718907163
2019-11-04,0.8377279333979065
2019-11-05,0.8190003887355887
2019-11-06,0.8434885748504128
2019-11-07,0.8350714345184745
2019-11-08,0.8335269648574537
2019-11-09,0.8340076748685067
2019-11-10,0.7990463048473392
2019-11-11,0.8035936971649408
2019-11-12,0.8187609483348871
2019-11-13,0.8324627761492126
2019-11-14,0.8188465784839489
2019-11-15,0.778279101350187
2019-11-16,0.841582152807217
2019-11-17,0.8323509601512423
2019-11-18,0.8230398634070744
2019-11-19,0.8239668781607189
2019-11-20,0.8253921140356072
2019-11-21,0.8260343033839078
2019-11-22,0.8234816531286681
2019-11-23,0.7729092313615489
2019-11-24,0.800167989263699
2019-11-25,0.809638605714986
2019-11-26,0.8237726615195977
2019-11-27,0.833124273842321
2019-11-28,0.8268937753979333
2019-11-29,0.8127319827703353
2019-11-30,0.7874901644169577
2019-12-01,0.810702703677922
2019-12-02,0.8150583368901146
2019-12-03,0.8177472467564406
2019-12-04,0.8292558307708137
2019-12-05,0.825231226307809
2019-12-06,0.8314816492560452
2019-12-07,0.7982670048660312
2019-12-08,0.8304238012584523
2019-12-09,0.8268107032222893
2019-12-10,0.8266341489301183
2019-12-11,0.8017421035148281
2019-12-12,0.8206034194643189
2019-12-13,0.767813713547503
2019-12-14,0.7667007588972057
2019-12-15,0.767607350919422
2019-12-16,0.7766057546647496
2019-12-17,0.8277382024429109
2019-12-18,0.7858894260131022
2019-12-19,0.7854229744085499
2019-12-20,0.7825793678415476
2019-12-21,0.7945892720973647
2019-12-22,0.8127638413953135
2019-12-23,0.7854306112854649
2019-12-24,0.8175851111280826
2019-12-25,0.7963638208532151
2019-12-26,0.8171665773211781
2019-12-27,0.8182330478068427
2019-12-28,0.8083165109358534
2019-12-29,0.724186892739729
2019-12-30,0.8149407182045126
2019-12-31,0.7945434648437711
2020-01-01,0.8120807773119358
2020-01-02,0.8246611987594417
2020-01-03,0.7898231387422271
2020-01-04,0.7647981168585202
2020-01-05,0.7872589040066587
2020-01-06,0.7727907410355873
2020-01-07,0.8055867659090282
2020-01-08,0.7544669705307443
2020-01-09,0.7814610213224609
2020-01-10,0.7435270344303583
2020-01-11,0.8248103646772598
2020-01-12,0.827496644529857
2020-01-13,0.7696891703275904
2020-01-14,0.8191014000975837
2020-01-15,0.7974178946672569
2020-01-16,0.7701036014071528
2020-01-17,0.8151635343185164
2020-01-18,0.7651867526611852
2020-01-19,0.7906824059142734
2020-01-20,0.7977990279283631
2020-01-21,0.7829851130837722
2020-01-22,0.8137447717911829
2020-01-23,0.8132558179520405
2020-01-24,0.8036215242346307
2020-01-25,0.8034329971195837
2020-01-26,0.8057397895415004
2020-01-27,0.7831670316128884
2020-01-28,0.802375210365575
2020-01-29,0.788488564683181
2020-01-30,0.783216920649811
2020-01-31,0.7960100447761432
2020-02-01,0.7903323092276603
2020-02-02,0.8083943410125558
2020-02-03,0.8054512874680088
2020-02-04,0.7887167788043009
2020-02-05,0.8091338666786108
2020-02-06,0.8167400247244705
2020-02-07,0.8292785240573867
2020-02-08,0.823037029295408
2020-02-09,0.8022102151200563
2020-02-10,0.7905281059671937
2020-02-11,0.8087671743174729
2020-02-12,0.7983354409706147
2020-02-13,0.8108810629814269
2020-02-14,0.8103995109829728
2020-02-15,0.8041901647459757
2020-02-16,0.8205881355547928
2020-02-17,0.8012300062566845
2020-02-18,0.8092962282906733
2020-02-19,0.808203955016688
2020-02-20,0.8108371816555049
2020-02-21,0.8097235065420632
2020-02-22,0.8141445791978388
2020-02-23,0.8154354926106777
2020-02-24,0.7972999773049961
2020-02-25,0.80774098138701
2020-02-26,0.7917604770032555
2020-02-27,0.7974851362217599
2020-02-28,0.8041671850151588
2020-02-29,0.8132971687990739
2020-03-01,0.7969631385241792
2020-03-02,0.8115443692808492
2020-03-03,0.8065579365370771
2020-03-04,0.7944534255932134
2020-03-05,0.8098042686176733
2020-03-06,0.8072144657041677
2020-03-07,0.8067913332244673
2020-03-08,0.8056947391796464
2020-03-09,0.8138723642860285
2020-03-10,0.8086682665643111
2020-03-11,0.8289040714227842
2020-03-12,0.8205879710178455
2020-03-13,0.8161564240822501
2020-03-14,0.8162014181387007
2020-03-15,0.8140969629806997
2020-03-16,0.8219191947515618
2020-03-17,0.8214424450134933
2020-03-18,0.8187602382359925
2020-03-19,0.7959907249746544
2020-03-20,0.8106228823486115
2020-03-21,0.8129730482288692
2020-03-22,0.8135872710793991
2020-03-23,0.8185903747046301
2020-03-24,0.8197742193690661
2020-03-25,0.8211637452272398
2020-03-26,0.8126847842678433
2020-03-27,0.8042826628356284
2020-03-28,0.8034952881001364
2020-03-29,0.8207216401249299
2020-03-30,0.8194876848559047
2020-03-31,0.8077441203111885
2020-04-01,0.8146460271522381
2020-04-02,0.8091492873244226
2020-04-03,0.820381045313902
2020-04-04,0.8071316651923459
2020-04-05,0.8077409962332319
2020-04-06,0.7972108911436783
2020-04-07,0.8000838496850008
2020-04-08,0.8085582548904107
2020-04-09,0.8140764951863869
2020-04-10,0.8172480732291831
2020-04-11,0.8042001934509123
2020-04-12,0.8113673202181273
2020-04-13,0.8175365595511959
2020-04-14,0.8076170561800656
2020-04-15,0.8058625577049621
2020-04-16,0.8102439199079831
2020-04-17,0.8063146006558338
2020-04-18,0.815015261738448
2020-04-19,0.8176367456767548
2020-04-20,0.7948060797483455
2020-04-21,0.805551779367118
2020-04-22,0.8080069381440372
2020-04-23,0.8102847363433826
2020-04-24,0.8067602820112113
2020-04-25,0.810221783300409
2020-04-26,0.8067979783402766
2020-04-27,0.8124664314500835
2020-04-28,0.8180278329733918
2020-04-29,0.8214629905745894
2020-04-30,0.8169180916581906
2020-05-01,0.8029709999800669
2020-05-02,0.8036889902716949
2020-05-03,0.8076545657833336
2020-05-04,0.8048056360915838
2020-05-05,0.7998649634021171
2020-05-06,0.8123251077323523
2020-05-07,0.8087941092957928
2020-05-08,0.8049288851715736
2020-05-09,0.800419091724787
2020-05-10,0.799404441390813
2020-05-11,0.798133699377291
2020-05-12,0.8062070542351744
2020-05-13,0.7976422118523602
2020-05-14,0.8069738830689805
2020-05-15,0.805275534821
2020-05-16,0.8146984593791604
2020-05-17,0.7997199876891283
2020-05-18,0.8009237111042705
2020-05-19,0.8006383659195763
2020-05-20,0.8014471590018565
2020-05-21,0.8044652503372299
2020-05-22,0.800366926379275
2020-05-23,0.8138098160253431
2020-05-24,0.8205364619634421
2020-05-25,0.8101630188334569
2020-05-26,0.8092452679437557
2020-05-27,0.7777325537559913
2020-05-28,0.809255036355375
2020-05-29,0.811961628967329
2020-05-30,0.8094962814352047
2020-05-31,0.8166374119280742
2020-06-01,0.8020058130850554
2020-06-02,0.8030965537667741
2020-06-03,0.7985680018579692
2020-06-04,0.7988543956107343
2020-06-05,0.809573039099951
2020-06-06,0.8087729013124879
2020-06-07,0.8089321512248637
2020-06-08,0.8107565325480379
2020-06-09,0.808345732266202
2020-06-10,0.8165969722010504
2020-06-11,0.8116669733285776
2020-06-12,0.8142423270740574
2020-06-13,0.7966945486224897
2020-06-14,0.8043902459685794
2020-06-15,0.8067407253760066
2020-06-16,0.8102727843694773
2020-06-17,0.812753712580165
2020-06-18,0.8055134484577364
2020-06-19,0.8089460341281617
2020-06-20,0.8141729679598657
2020-06-21,0.8103414109107985
2020-06-22,0.8022342027236397
2020-06-23,0.7974878690226095
2020-06-24,0.8110074150286685
2020-06-25,0.8086509082981594
2020-06-26,0.804715037819681
2020-06-27,0.8011227351621205
2020-06-28,0.7995925310286055
2020-06-29,0.7912195804215777
2020-06-30,0.7952702249850833
2020-07-01,0.8113359076030118
2020-07-02,0.7965101898024196
2020-07-03,0.7928172760827145
2020-07-04,0.7953674712500943
2020-07-05,0.7955772434956249
2020-07-06,0.80311393248184
2020-07-07,0.7988865685255013
2020-07-08,0.8049370170955911
2020-07-09,0.8063113586950923
2020-07-10,0.8079841033425997
2020-07-11,0.8076452039379602
2020-07-12,0.8078667112091055
2020-07-13,0.8089296208269939
2020-07-14,0.8083146802171433
2020-07-15,0.8094598258490452
2020-07-16,0.7980897338547156
2020-07-17,0.7977179660085221
2020-07-18,0.7977206759954771
2020-07-19,0.798645019783883
2020-07-20,0.8044568419619035
2020-07-21,0.7876179248163261
2020-07-22,0.7982282129122171
2020-07-23,0.7893543425413174
2020-07-24,0.7918869987816317
2020-07-25,0.7938882545795364
2020-07-26,0.8009406687063764
2020-07-27,0.8043851081893838
2020-07-28,0.8020369468200659
2020-07-29,0.797928750089857
2020-07-30,0.8012926939926663
2020-07-31,0.8067374761940767
2020-08-01,0.7994281025761659
2020-08-02,0.8065213117151454
2020-08-03,0.7957494974497775
2020-08-04,0.8073558894371384
2020-08-05,0.7978999241443097
2020-08-06,0.8047476437022171
2020-08-07,0.804153937385087
2020-08-08,0.8058067140936369
2020-08-09,0.807321384682227
2020-08-10,0.7996178875865507
2020-08-11,0.8051512221474392
2020-08-12,0.7951674966239929
2020-08-13,0.8048075443728024
2020-08-14,0.804552195973633
2020-08-15,0.8052898035305148
2020-08-16,0.8066471397846675
2020-08-17,0.7959420714926652
2020-08-18,0.7951077567041864
2020-08-19,0.8017195781664451
2020-08-20,0.7793570277532672
2020-08-21,0.7952352029331794
2020-08-22,0.7924361898346821
2020-08-23,0.7918677282218398
2020-08-24,0.8025119883376254
2020-08-25,0.8086883103062538
2020-08-26,0.806915596688144
2020-08-27,0.8063245415220734
2020-08-28,0.802604110208857
2020-08-29,0.8016362171074743
2020-08-30,0.7975851524068576
2020-08-31,0.8050490371493971
2020-09-01,0.8030709655092363
2020-09-02,0.8021548151877825
2020-09-03,0.7929838905299548
2020-09-04,0.796370813859098
2020-09-05,0.8082800110905038
2020-09-06,0.8068418310802253
2020-09-07,0.7996481377622393
2020-09-08,0.8007034675338796
2020-09-09,0.8034204623434507
2020-09-10,0.775785769068683
2020-09-11,0.7830458459692132
2020-09-12,0.8031505373413513
2020-09-13,0.792577696188942
2020-09-14,0.7713436566791575
2020-09-15,0.7934269404604017
2020-09-16,0.8024885420738228
2020-09-17,0.8081835400943669
2020-09-18,0.8069292411770744
2020-09-19,0.8066148655235339
2020-09-20,0.8046249083278509
2020-09-21,0.787928362621572
2020-09-22,0.8017097630858934
2020-09-23,0.7988165830686107
2020-09-24,0.7910296336564152
2020-09-25,0.7690236172957254
2020-09-26,0.7961362666051824
2020-09-27,0.7960010148792124
2020-09-28,0.7652538038206885
2020-09-29,0.7902441058743679
2020-09-30,0.7872461910240255
2020-10-01,0.8001721721865499
2020-10-02,0.7971481145725283
2020-10-03,0.7753306203059208
2020-10-04,0.8005693560306639
2020-10-05,0.7928846544862184
2020-10-06,0.8004105828663001
2020-10-07,0.7948802266809847
2020-10-08,0.7964653192478636
2020-10-09,0.7908355694735955
2020-10-10,0.7555591160372226
2020-10-11,0.7667275215713045
2020-10-12,0.7982794459277905
2020-10-13,0.7962492793523219
2020-10-14,0.7900428225050301
2020-10-15,0.7968886714750906
2020-10-16,0.7516266195373357
2020-10-17,0.783876055077708
2020-10-18,0.7961864932750192
2020-10-19,0.7719247440911406
2020-10-20,0.784019513542335
2020-10-21,0.7939822455838472
2020-10-22,0.7607303389602332
2020-10-23,0.7868685898070954
2020-10-24,0.7936057029003383
2020-10-25,0.7892991396748857
2020-10-26,0.7893075435374775
2020-10-27,0.7921919375920254
2020-10-28,0.777348640567564
