time,huld
2018-07-27,0.8985318991734642
2018-07-28,0.9038480615342406
2018-07-29,0.9002256663173077
2018-07-30,0.9038700217106619
2018-07-31,0.9035341936680068
2018-08-01,0.9044620848801546
2018-08-02,0.9015121097933685
2018-08-03,0.9050424044036728
2018-08-04,0.8967286101669604
2018-08-05,0.9053485076825977
2018-08-06,0.8999384076550163
2018-08-07,0.9016046573377806
2018-08-08,0.9014238478724098
2018-08-09,0.9018078255863878
2018-08-10,0.9028820122633232
2018-08-11,0.9007822396520964
2018-08-12,0.9024587001197036
2018-08-13,0.8965431678038657
2018-08-14,0.9022694507271224
2018-08-15,0.9004743648921808
2018-08-16,0.9002834456005577
2018-08-17,0.903070080404373
2018-08-18,0.8944189753783355
2018-08-19,0.898191264196635
2018-08-20,0.9002720855981424
2018-08-21,0.8970349493662485
2018-08-22,0.8940891421342297
2018-08-23,0.8896855402318334
2018-08-24,0.8898582491146548
2018-08-25,0.9006496840827211
2018-08-26,0.907982850039199
2018-08-27,0.9048356210285039
2018-08-28,0.9035054171253611
2018-08-29,0.8987797176895091
2018-08-30,0.8990343169116682
2018-08-31,0.9003236192814152
2018-09-01,0.9031194136411096
2018-09-02,0.897458800779694
2018-09-03,0.9014451287063813
2018-09-04,0.8969790044764251
2018-09-05,0.8992777481217527
2018-09-06,0.9053103291822806
2018-09-07,0.9027222506821582
2018-09-08,0.8998212249183147
2018-09-09,0.9020735083996115
2018-09-10,0.9018850706900343
2018-09-11,
2018-09-12,0.8991261466421309
2018-09-13,0.9004637394919722
2018-09-14,0.896981638502645
2018-09-15,0.8917083810568113
2018-09-16,0.8961169259141113
2018-09-17,0.9018045501304276
2018-09-18,0.905896010536413
2018-09-19,0.9049582645581311
2018-09-20,0.9027169524671887
2018-09-21,0.9032272449140412
2018-09-22,0.8983801717537425
2018-09-23,0.9033907597922722
2018-09-24,0.8989977657690669
2018-09-25,0.8983075816569851
2018-09-26,0.8959624158647981
2018-09-27,0.9033863289835945
2018-09-28,0.8977926472430142
2018-09-29,0.8921234004860388
2018-09-30,0.8946743167230058
2018-10-01,0.8905933232941365
2018-10-02,0.9000566930384927
2018-10-03,0.8981516203097341
2018-10-04,
2018-10-05,0.9042962882139745
2018-10-06,0.9010420203529365
2018-10-07,0.9016985048475294
2018-10-08,0.9039303409642648
2018-10-09,0.896667005904289
2018-10-10,0.8954661391642639
2018-10-11,0.8929798929467208
2018-10-12,
2018-10-13,0.896177109769496
2018-10-14,0.9000620117866459
2018-10-15,0.90084262396414
2018-10-16,0.8980817284490561
2018-10-17,
2018-10-18,0.8953602377691832
2018-10-19,0.9023101928221188
2018-10-20,0.8956291725645708
2018-10-21,0.8980232498168839
2018-10-22,0.9006914300755137
2018-10-23,0.8912951646351349
2018-10-24,0.894187082207608
2018-10-25,0.8982961192207503
2018-10-26,0.8908173217458383
2018-10-27,0.8989260033119505
2018-10-28,0.8973617542045575
2018-10-29,0.8972093487717993
2018-10-30,0.8969857451235427
2018-10-31,0.8967536311052932
2018-11-01,
2018-11-02,0.8924948632954108
2018-11-03,0.8970913440338646
2018-11-04,0.8970743046686847
2018-11-05,0.8956987179674079
2018-11-06,0.899575540805763
2018-11-07,0.8939235288331429
2018-11-08,0.8935517724906094
2018-11-09,0.8972157066547721
2018-11-10,
2018-11-11,
2018-11-12,0.8924813873387166
2018-11-13,0.8902862566632054
2018-11-14,0.8950640286516045
2018-11-15,
2018-11-16,0.8996996525041445
2018-11-17,0.8913203654351932
2018-11-18,0.8820158382345762
2018-11-19,0.8833604138609019
2018-11-20,0.8862341547737799
2018-11-21,0.8862643613760628
2018-11-22,0.8846190141627381
2018-11-23,
2018-11-24,0.8775251504737855
2018-11-25,0.8843196083689563
2018-11-26,0.8900324192410167
2018-11-27,0.8957469515332688
2018-11-28,0.8867222896221283
2018-11-29,0.8817911721924835
2018-11-30,
2018-12-01,0.8837764212653674
2018-12-02,0.8888656899664572
2018-12-03,0.8893834160797596
2018-12-04,0.8890188872110325
2018-12-05,0.8891220163767705
2018-12-06,0.8936801323319087
2018-12-07,0.8837701336419089
2018-12-08,0.8900158732093056
2018-12-09,0.8863508859910436
2018-12-10,0.8882208631796508
2018-12-11,
2018-12-12,0.8847490800537239
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.89183512830637
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,0.8851696321171619
2018-12-25,
2018-12-26,0.8829512334338655
2018-12-27,0.8788517481461793
2018-12-28,0.8772672228836849
2018-12-29,
2018-12-30,0.8821070223095681
2018-12-31,
2019-01-01,0.88231954685963
2019-01-02,0.8885892152583759
2019-01-03,0.8838879193585562
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,0.8859771244460114
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,0.8871171144691482
2019-01-12,0.8895903791696615
2019-01-13,
2019-01-14,0.8807249033862932
2019-01-15,0.8800590524330152
2019-01-16,
2019-01-17,0.8776181812246339
2019-01-18,
2019-01-19,0.8828754263167219
2019-01-20,0.8841608830521662
2019-01-21,
2019-01-22,0.8735494257631968
2019-01-23,0.8747559361200867
2019-01-24,0.8761121593318615
2019-01-25,0.8615398557108418
2019-01-26,0.8726370718651912
2019-01-27,
2019-01-28,0.879550322230104
2019-01-29,
2019-01-30,
2019-01-31,0.8850934744673147
2019-02-01,
2019-02-02,0.8717032791336028
2019-02-03,0.8792051479811096
2019-02-04,
2019-02-05,0.8780405212513648
2019-02-06,0.881692009593291
2019-02-07,0.8854015327734415
2019-02-08,0.8812541088333161
2019-02-09,0.8770884815829506
2019-02-10,
2019-02-11,0.8777360327119433
2019-02-12,0.875804813864487
2019-02-13,0.8695719238511567
2019-02-14,0.8680439242487514
2019-02-15,0.8655925286951592
2019-02-16,0.8817826896914255
2019-02-17,0.8713052733093093
2019-02-18,0.8655358452513512
2019-02-19,0.8708087952538356
2019-02-20,0.8701783142972973
2019-02-21,0.8641535447935815
2019-02-22,0.8705652531770737
2019-02-23,0.8770021595772558
2019-02-24,0.8611140392798019
2019-02-25,0.8631996681676565
2019-02-26,0.8457768774675828
2019-02-27,0.8521093540117745
2019-02-28,0.8608241039521417
2019-03-01,0.8753363599455986
2019-03-02,0.8582425996163154
2019-03-03,0.8736894515481491
2019-03-04,0.865157562193445
2019-03-05,0.8472125361812448
2019-03-06,0.8677384044641844
2019-03-07,0.8755025690203756
2019-03-08,0.8727909557382258
2019-03-09,0.8757918700942302
2019-03-10,0.8680781881057738
2019-03-11,0.8707805566177589
2019-03-12,0.8837460375880501
2019-03-13,0.8768275018102117
2019-03-14,0.8691086844352333
2019-03-15,0.8693767504556307
2019-03-16,0.8747610069317492
2019-03-17,0.8771492648244485
2019-03-18,0.8749604814224736
2019-03-19,0.8706200833441247
2019-03-20,0.8705949982180364
2019-03-21,0.8668700906773966
2019-03-22,0.865103275835399
2019-03-23,0.8687223949690782
2019-03-24,0.8712224473000327
2019-03-25,0.8771731164277928
2019-03-26,0.8766800885115615
2019-03-27,0.8706937103036655
2019-03-28,0.8683194103344595
2019-03-29,0.8676261648937684
2019-03-30,0.8781680334460299
2019-03-31,0.8704675299293385
2019-04-01,0.8666927666949003
2019-04-02,0.8709975718778772
2019-04-03,0.873071215330126
2019-04-04,0.8735394794683231
2019-04-05,0.8648964079626812
2019-04-06,0.8658407119694744
2019-04-07,0.8588593208561844
2019-04-08,0.8545540307739466
2019-04-09,0.8665670293271265
2019-04-10,0.8682897513802332
2019-04-11,0.8716172462535785
2019-04-12,0.8616475125814637
2019-04-13,0.8697533096158171
2019-04-14,0.8747091155325222
2019-04-15,0.863985230838022
2019-04-16,0.8660817886045069
2019-04-17,0.8668351375727134
2019-04-18,0.8596599596557766
2019-04-19,0.8708320238191594
2019-04-20,0.8714257247153726
2019-04-21,0.8569222663276339
2019-04-22,0.8654977929813922
2019-04-23,0.8684153398580612
2019-04-24,0.8690126292587799
2019-04-25,0.8626384677899941
2019-04-26,0.8624425886626272
2019-04-27,0.8642364850863208
2019-04-28,0.8673246846495316
2019-04-29,0.8689287875471818
2019-04-30,0.8734171118747167
2019-05-01,0.8688125423545966
2019-05-02,0.8569968778834351
2019-05-03,0.8592624765217219
2019-05-04,0.8637925919031534
2019-05-05,0.862309564207977
2019-05-06,0.8603772713008625
2019-05-07,0.8651478635091745
2019-05-08,0.8608636060669032
2019-05-09,0.8584368178477144
2019-05-10,0.8518178964054326
2019-05-11,0.8576627317261222
2019-05-12,0.8642725885342991
2019-05-13,0.8622466112928706
2019-05-14,0.8591909670651445
2019-05-15,0.86268449291004
2019-05-16,0.8646094309471201
2019-05-17,0.8682169125817543
2019-05-18,0.8572980149650761
2019-05-19,0.8579772119014794
2019-05-20,0.8554564827496983
2019-05-21,0.8554291280462858
2019-05-22,0.8595056980647979
2019-05-23,0.8516044059231843
2019-05-24,0.8646273911180131
2019-05-25,0.8723477873496082
2019-05-26,0.8607079185553044
2019-05-27,0.8611793771614406
2019-05-28,0.8587862317361594
2019-05-29,0.8632306186754928
2019-05-30,0.8655539335600569
2019-05-31,0.8661118819025008
2019-06-01,0.8685802492444045
2019-06-02,0.8548086517469264
2019-06-03,0.8586194406099896
2019-06-04,0.8586691230794482
2019-06-05,0.8592445368602928
2019-06-06,0.8614095226928998
2019-06-07,0.859871331781621
2019-06-08,0.8600095878140339
2019-06-09,0.8611580341358831
2019-06-10,0.8602358946190847
2019-06-11,0.8694830948991537
2019-06-12,0.864292979285436
2019-06-13,0.8661704483236868
2019-06-14,0.8542935962138074
2019-06-15,0.8578403479988584
2019-06-16,0.8579854223870306
2019-06-17,0.8593936436347023
2019-06-18,0.8615981207833225
2019-06-19,0.8597276766344948
2019-06-20,0.8611235779790019
2019-06-21,0.8635682734811209
2019-06-22,0.8586384000427126
2019-06-23,0.8531958069005501
2019-06-24,0.8582616829760459
2019-06-25,0.8599789721298572
2019-06-26,0.8571455264431692
2019-06-27,0.8557386255292883
2019-06-28,0.8537147132836352
2019-06-29,0.8549655570684361
2019-06-30,0.8534237899435251
2019-07-01,0.851935431218958
2019-07-02,0.863862944902388
2019-07-03,0.8507086123130305
2019-07-04,0.8535758802242245
2019-07-05,0.8528349313631639
2019-07-06,0.8506014709115243
2019-07-07,0.8580756249169375
2019-07-08,0.8533034293286649
2019-07-09,0.8572734803632954
2019-07-10,0.8552260805363411
2019-07-11,0.8576340808762462
2019-07-12,0.8583148512199603
2019-07-13,0.8552438094453372
2019-07-14,0.857391729821625
2019-07-15,0.859663251765574
2019-07-16,0.8580112124479966
2019-07-17,0.8543468728164983
2019-07-18,0.8519163493883145
2019-07-19,0.8524868931192722
2019-07-20,0.853605477637988
2019-07-21,0.8563560376708822
2019-07-22,0.8536847963185197
2019-07-23,0.8495670939655261
2019-07-24,0.8497495061623492
2019-07-25,0.8495404956033075
2019-07-26,0.8554175254782422
2019-07-27,0.852062224648356
2019-07-28,0.856932664299975
2019-07-29,0.8539149210098034
2019-07-30,0.8568411181139073
2019-07-31,0.8559858370168243
2019-08-01,0.8578527533574005
2019-08-02,0.8545903537760086
2019-08-03,0.8583253068091101
2019-08-04,0.8498239198921912
2019-08-05,0.8586768194369414
2019-08-06,0.8528854327677059
2019-08-07,0.8552210430517926
2019-08-08,0.8550195393204258
2019-08-09,0.8553249686409707
2019-08-10,0.856124019490436
2019-08-11,0.8536950214252235
2019-08-12,0.8559066085116732
2019-08-13,0.8500939284656247
2019-08-14,0.8556508132299742
2019-08-15,0.8540689598746984
2019-08-16,0.8537979102954593
2019-08-17,0.8560978861121394
2019-08-18,0.8481111485106715
2019-08-19,0.8511062241498434
2019-08-20,0.8533025841166296
2019-08-21,0.8482499480117137
2019-08-22,0.8480607401695931
2019-08-23,0.8439730634310596
2019-08-24,0.8441212916338479
2019-08-25,0.8541662471081184
2019-08-26,0.8608609278975914
2019-08-27,0.8578993480661864
2019-08-28,0.8565973805788397
2019-08-29,0.8523217738626994
2019-08-30,0.8523104464634668
2019-08-31,0.8523984620256604
2019-09-01,0.856212077506228
2019-09-02,0.8510074644260712
2019-09-03,0.8545867048680367
2019-09-04,0.8503088377478585
2019-09-05,0.8518632364517196
2019-09-06,0.8582720397194963
2019-09-07,0.8558760564749559
2019-09-08,0.8529466449754912
2019-09-09,0.8550551693145714
2019-09-10,0.8550987170288822
2019-09-11,
2019-09-12,0.849707590032985
2019-09-13,0.8537900383727121
2019-09-14,0.8489523194305346
2019-09-15,0.8420146417405577
2019-09-16,0.8490647934730212
2019-09-17,0.8549562529306457
2019-09-18,0.8588481928181264
2019-09-19,0.8577389862816618
2019-09-20,0.8557831020760721
2019-09-21,0.8561955509104501
2019-09-22,0.8506915922616008
2019-09-23,0.8556334903292472
2019-09-24,0.8518636713563262
2019-09-25,0.8506766685343519
2019-09-26,0.8457970098970011
2019-09-27,0.8553215439500006
2019-09-28,0.8510415913924951
2019-09-29,0.841780044705196
2019-09-30,0.8480296940371993
2019-10-01,0.8435940519855581
2019-10-02,0.8532446667117104
2019-10-03,0.8514238302861173
2019-10-04,
2019-10-05,0.8568082174803411
2019-10-06,0.8534701343512529
2019-10-07,0.854597278435952
2019-10-08,0.8551936275531243
2019-10-09,0.8498686810809554
2019-10-10,0.8481814615799416
2019-10-11,0.8425349257778513
2019-10-12,
2019-10-13,0.8494925798069953
2019-10-14,0.8524905195809269
2019-10-15,0.8536347900279645
2019-10-16,0.8512444325385103
2019-10-17,
2019-10-18,0.8471520596234238
2019-10-19,0.8549251266497723
2019-10-20,0.8474869757940958
2019-10-21,0.8499247799901721
2019-10-22,0.8531244400242678
2019-10-23,0.8426125542805026
2019-10-24,0.846653390558745
2019-10-25,0.8510392151956557
2019-10-26,0.8442222552215227
2019-10-27,0.8511247575907215
2019-10-28,0.8502591195647606
2019-10-29,0.848362050802561
2019-10-30,0.8493590172568121
2019-10-31,0.8494039509800233
2019-11-01,
2019-11-02,0.8451964825748128
2019-11-03,0.8497767284344183
2019-11-04,0.8484714934540983
2019-11-05,0.8472298990738981
2019-11-06,0.8516662681092783
2019-11-07,0.8462864218609755
2019-11-08,0.84625563739053
2019-11-09,0.8482091659071554
2019-11-10,
2019-11-11,
2019-11-12,0.8433269404111711
2019-11-13,0.8432749081208174
2019-11-14,0.8452360880417716
2019-11-15,
2019-11-16,0.8519832369904247
2019-11-17,0.8442270381724333
2019-11-18,0.8355800190776028
2019-11-19,0.8367967690851568
2019-11-20,0.8392659908376117
2019-11-21,0.8389909310122046
2019-11-22,0.8377238701291093
2019-11-23,
2019-11-24,0.8276905069682446
2019-11-25,0.8340185694034523
2019-11-26,0.8419688888682455
2019-11-27,0.8479858873601543
2019-11-28,0.839155911119328
2019-11-29,0.8318368510923524
2019-11-30,
2019-12-01,0.8341599894658839
2019-12-02,0.8399045617055597
2019-12-03,0.8399349805566082
2019-12-04,0.8412638440823991
2019-12-05,0.8402179397015694
2019-12-06,0.8443531561801136
2019-12-07,0.8339527204051712
2019-12-08,0.8419018964573058
2019-12-09,0.8385616982063562
2019-12-10,0.8403707217981501
2019-12-11,
2019-12-12,0.8368727508362152
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,0.8425359362301624
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,0.8362216481945812
2019-12-25,
2019-12-26,0.8353552731071808
2019-12-27,0.8305925269026279
2019-12-28,0.8286008785178725
2019-12-29,
2019-12-30,0.8327636469541378
2019-12-31,
2020-01-01,0.8327720053559017
2020-01-02,0.8403549265599694
2020-01-03,0.8339788799490747
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.837021197616763
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.839011255316787
2020-01-12,0.8417054189729971
2020-01-13,
2020-01-14,0.8334198121456661
2020-01-15,0.8299148294849592
2020-01-16,
2020-01-17,0.8299018629780127
2020-01-18,
2020-01-19,0.8335723453077029
2020-01-20,0.8345027491152055
2020-01-21,
2020-01-22,0.8265208137304557
2020-01-23,0.8273853075967322
2020-01-24,0.8280053123411929
2020-01-25,0.8157498178095783
2020-01-26,0.8230825700211074
2020-01-27,
2020-01-28,0.8307891323174419
2020-01-29,
2020-01-30,
2020-01-31,0.8366605259243849
2020-02-01,
2020-02-02,0.8218981171734742
2020-02-03,0.8288491809581645
2020-02-04,
2020-02-05,0.8299052001190035
2020-02-06,0.8340102165666785
2020-02-07,0.8382724962730375
2020-02-08,0.8343441402015134
2020-02-09,0.8269935511807083
2020-02-10,
2020-02-11,0.8300563924172387
2020-02-12,0.828700261162099
2020-02-13,0.8228986342677713
2020-02-14,0.820420584277355
2020-02-15,0.8160500914991148
2020-02-16,0.8335764554167201
2020-02-17,0.820994899531291
2020-02-18,0.8196380048911542
2020-02-19,0.8237877463047939
2020-02-20,0.8234157513354986
2020-02-21,0.8174372505480055
2020-02-22,0.8240195200484076
2020-02-23,0.8301686730118321
2020-02-24,0.8126933999869363
2020-02-25,0.8174876391814464
2020-02-26,0.8013454812905275
2020-02-27,0.8072390819422198
2020-02-28,0.8151621148942176
2020-02-29,0.8276529164297628
2020-03-01,0.8106848617819317
2020-03-02,0.8263663255001541
2020-03-03,0.8187380079249384
2020-03-04,0.8023359571653311
2020-03-05,0.8201001894863846
2020-03-06,0.8267122212149483
2020-03-07,0.8229865185250366
2020-03-08,0.8266941477091616
2020-03-09,0.8213303993702621
2020-03-10,0.8227688071244299
2020-03-11,0.8366455159988504
2020-03-12,0.8302069093201571
2020-03-13,0.8232519104647106
2020-03-14,0.8234701050270625
2020-03-15,0.8261964984935705
2020-03-16,0.829145582299931
2020-03-17,0.8286256973172196
2020-03-18,0.8245896233122747
2020-03-19,0.8214017843913404
2020-03-20,0.8200017947307962
2020-03-21,0.8193425715203659
2020-03-22,0.8224363899160697
2020-03-23,0.8251833853410308
2020-03-24,0.8289545739979731
2020-03-25,0.8296197075293633
2020-03-26,0.8229592760621988
2020-03-27,0.8191245192357096
2020-03-28,0.8182460739121052
2020-03-29,0.8303039880329153
2020-03-30,0.8243925911269078
2020-03-31,0.820229625068841
2020-04-01,0.8243097636507452
2020-04-02,0.8244567273040876
2020-04-03,0.8271050840589771
2020-04-04,0.816737990530923
2020-04-05,0.8185649902622856
2020-04-06,0.8110802386459987
2020-04-07,0.8093982723059766
2020-04-08,0.8197438618680065
2020-04-09,0.8216626051727087
2020-04-10,0.8245661044866405
2020-04-11,0.8144656893955746
2020-04-12,0.8226920923922328
2020-04-13,0.8278164033538443
2020-04-14,0.8173850844428766
2020-04-15,0.8185007861502328
2020-04-16,0.819782908649124
2020-04-17,0.8132676003462641
2020-04-18,0.8227110710437404
2020-04-19,0.8251395804776327
2020-04-20,0.8069592559662253
2020-04-21,0.8171502535227225
2020-04-22,0.8212346812687127
2020-04-23,0.8203462879160373
2020-04-24,0.8135818210660839
2020-04-25,0.8163161948789271
2020-04-26,0.8160215695329177
2020-04-27,0.8198851288732275
2020-04-28,0.8226783373838165
2020-04-29,0.8267698790818417
2020-04-30,0.8224882115169325
2020-05-01,0.8107051025845298
2020-05-02,0.8101559677372492
2020-05-03,0.8172416664682406
2020-05-04,0.8155355441452284
2020-05-05,0.8122871747197002
2020-05-06,0.8190123329302154
2020-05-07,0.8151111854575509
2020-05-08,0.8127033585184397
2020-05-09,0.8067885686638437
2020-05-10,0.8115921725554462
2020-05-11,0.8162473997291015
2020-05-12,0.8156464621642731
2020-05-13,0.8097164484080057
2020-05-14,0.8152404433400738
2020-05-15,0.8175199280081127
2020-05-16,0.8214728491052776
2020-05-17,0.8086240704380571
2020-05-18,0.8102573958876481
2020-05-19,0.8090748009799146
2020-05-20,0.809525159984363
2020-05-21,0.8130372590863052
2020-05-22,0.8063583394861761
2020-05-23,0.8183376823991615
2020-05-24,0.825509719558429
2020-05-25,0.8148416751009306
2020-05-26,0.8152835392563155
2020-05-27,0.8083196942294077
2020-05-28,0.816654969030033
2020-05-29,0.8187613910831133
2020-05-30,0.8180033474823921
2020-05-31,0.822032719855686
2020-06-01,0.8089209748685657
2020-06-02,0.8118138301346869
2020-06-03,0.8092563923290156
2020-06-04,0.8117141630260177
2020-06-05,0.8154646729417034
2020-06-06,0.8139977698426661
2020-06-07,0.814126696332945
2020-06-08,0.8150878158849717
2020-06-09,0.8142026681829416
2020-06-10,0.8229206885511495
2020-06-11,0.8181383051097902
2020-06-12,0.8198619279159852
2020-06-13,0.8078120364031716
2020-06-14,0.8110021750950388
2020-06-15,0.810771917438762
2020-06-16,0.8139565929946895
2020-06-17,0.8163010789029654
2020-06-18,0.8138551147571353
2020-06-19,0.8150770835132802
2020-06-20,0.8189236864194491
2020-06-21,0.8124002919137215
2020-06-22,0.8060265551763507
2020-06-23,0.8103173761058043
2020-06-24,0.8136899490937556
2020-06-25,0.8121945307658415
2020-06-26,0.8091151016928859
2020-06-27,0.8076756978161301
2020-06-28,0.8087187755488636
2020-06-29,0.8035014234222828
2020-06-30,0.8039740017562479
2020-07-01,0.8173382098087124
2020-07-02,0.8047445572947596
2020-07-03,0.8045341773566517
2020-07-04,0.8052459657161253
2020-07-05,0.8046225288197859
2020-07-06,0.8110044364436125
2020-07-07,0.8070041251889414
2020-07-08,0.8110266398088596
2020-07-09,0.8095613238178866
2020-07-10,0.8118498316691533
2020-07-11,0.812432474030722
2020-07-12,0.8141574350639238
2020-07-13,0.8116831446620228
2020-07-14,0.8137093983730231
2020-07-15,0.8126879710290106
2020-07-16,0.8078587445004323
2020-07-17,0.8044309153992023
2020-07-18,0.8053639469917823
2020-07-19,0.8064276140360505
2020-07-20,0.8100379214768312
2020-07-21,0.8041181495247408
2020-07-22,0.803679559603046
2020-07-23,0.8018300356805201
2020-07-24,0.8013172464880712
2020-07-25,0.8096616801472514
2020-07-26,0.8057525938857885
2020-07-27,0.8101985243501623
2020-07-28,0.8078713914744897
2020-07-29,0.8099060413341137
2020-07-30,0.8085350453349305
2020-07-31,0.8115870299380846
2020-08-01,0.8077672247031262
2020-08-02,0.8119065417668972
2020-08-03,0.8030051830350513
2020-08-04,0.8123943435607228
2020-08-05,0.8059540778561066
2020-08-06,0.8092434034312741
2020-08-07,0.8093542413544973
2020-08-08,0.809587284150445
2020-08-09,0.8100448294504516
2020-08-10,0.8067028573508561
2020-08-11,0.8096858069656591
2020-08-12,0.8038033903961713
2020-08-13,0.809298148342472
2020-08-14,0.8083088933414432
2020-08-15,0.80822855369174
2020-08-16,0.811349033086818
2020-08-17,0.8019592779533361
2020-08-18,0.8041077133889998
2020-08-19,0.8064644628183882
2020-08-20,0.7992383469198633
2020-08-21,0.8023519932925567
2020-08-22,0.7985695744479415
2020-08-23,0.7986919355062607
2020-08-24,0.8080219542674664
2020-08-25,0.8146550296786154
2020-08-26,0.8133068120394645
2020-08-27,0.8121265725595226
2020-08-28,0.8073572428242926
2020-08-29,0.8058551498802115
2020-08-30,0.8044271541527571
2020-08-31,0.8100132116882149
2020-09-01,0.8061860120655786
2020-09-02,0.8080115787342874
2020-09-03,0.8038806095846092
2020-09-04,0.8044602829467052
2020-09-05,0.8118303669204634
2020-09-06,0.8104787351712212
2020-09-07,0.8062527103534101
2020-09-08,0.8082025516559922
2020-09-09,0.8085481653846236
2020-09-10,
2020-09-11,0.8000600500290997
2020-09-12,0.807823453934202
2020-09-13,0.8008372181094935
2020-09-14,0.7919332158543961
2020-09-15,0.8020313724449597
2020-09-16,0.8082999744147724
2020-09-17,0.8121214589149135
2020-09-18,0.8107149215922816
2020-09-19,0.8100167348480037
2020-09-20,0.8099420754156873
2020-09-21,0.8030104297594493
2020-09-22,0.8078941614521482
2020-09-23,0.804831154308453
2020-09-24,0.8029853227583045
2020-09-25,0.7952628971199314
2020-09-26,0.8072041367160611
2020-09-27,0.8044285630848617
2020-09-28,0.791023396707664
2020-09-29,0.8014668857086729
2020-09-30,0.796613512532562
2020-10-01,0.8066250506472893
2020-10-02,0.8048686715847392
2020-10-03,
2020-10-04,0.8094225170165192
2020-10-05,0.8059932304702266
2020-10-06,0.8076534752435217
2020-10-07,0.8063395831148524
2020-10-08,0.8032082508221552
2020-10-09,0.8008985604551829
2020-10-10,0.7916576653808679
2020-10-11,
2020-10-12,0.8030119142255617
2020-10-13,0.8049431370918733
2020-10-14,0.8065229812433451
2020-10-15,0.804573881590815
2020-10-16,
2020-10-17,0.7987943751373433
2020-10-18,0.8076092401251869
2020-10-19,0.7991833015547722
2020-10-20,0.8017385916857196
2020-10-21,0.8055886267651744
2020-10-22,0.7936505859090639
2020-10-23,0.7990723836526765
2020-10-24,0.8038482698557703
2020-10-25,0.7977166904397687
2020-10-26,0.8032845026745191
2020-10-27,0.8032210278093165
2020-10-28,0.7993034413522461
2020-10-29,0.8017091743833554
2020-10-30,0.8020661182938603
2020-10-31,
2020-11-01,0.7978451412548094
2020-11-02,0.8024718575507582
2020-11-03,0.799698511524136
2020-11-04,0.7985660957552885
2020-11-05,0.8037123759344375
2020-11-06,0.7985773512924589
2020-11-07,0.7989151958560528
2020-11-08,0.7989544361822893
2020-11-09,
2020-11-10,
2020-11-11,0.7938568982306349
2020-11-12,0.7962465701440297
2020-11-13,0.7950483457510893
2020-11-14,
2020-11-15,0.8042822514040829
2020-11-16,0.7971288541145661
2020-11-17,0.7891217106424155
2020-11-18,0.7902252755961411
2020-11-19,0.7922515605734165
2020-11-20,0.7916194990402945
2020-11-21,0.7907668177336723
2020-11-22,
2020-11-23,0.7773198109277127
2020-11-24,0.7832244609778526
2020-11-25,0.7937367258670176
2020-11-26,0.8001638816167176
2020-11-27,0.7914406282126168
2020-11-28,0.7814075524350631
2020-11-29,
2020-11-30,0.7841288137339442
2020-12-01,0.7906492310916884
2020-12-02,0.7901298400353173
2020-12-03,0.7933672439554361
2020-12-04,0.7910146535812214
2020-12-05,0.794718078999087
2020-12-06,0.7836925095130903
2020-12-07,0.7936190095714434
2020-12-08,0.7906145920009645
2020-12-09,0.7923661010386496
2020-12-10,
2020-12-11,0.7888063261508181
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,0.7929329948485524
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,0.7869591879247809
2020-12-24,
2020-12-25,0.7875977532911048
2020-12-26,0.7820472929644133
2020-12-27,0.77960254500511
2020-12-28,
2020-12-29,0.7830552499724388
