time,PI
2018-05-30,0.8443970563795989
2018-05-31,0.8134642196764011
2018-06-01,0.8635669910838653
2018-06-02,0.8357430544083573
2018-06-03,0.826376144969045
2018-06-04,0.7720618796323526
2018-06-05,0.7905427137838222
2018-06-06,0.8612823011382544
2018-06-07,0.8588638937062032
2018-06-08,0.8586474493591039
2018-06-09,0.857994626253882
2018-06-10,0.8528843241900281
2018-06-11,0.8670966726560453
2018-06-12,0.863106319772992
2018-06-13,0.8644220563085085
2018-06-14,0.8034639929790087
2018-06-15,0.8248797227631861
2018-06-16,0.8204648715015277
2018-06-17,0.8561242974298935
2018-06-18,0.8621874297785787
2018-06-19,0.8495845618142803
2018-06-20,0.8591625165404693
2018-06-21,0.8641602587649792
2018-06-22,0.8480430331900692
2018-06-23,0.8056120429392261
2018-06-24,0.7975284570639405
2018-06-25,0.8543298959423838
2018-06-26,0.8500479525479463
2018-06-27,0.8297782138469555
2018-06-28,0.8382609554510658
2018-06-29,0.8306591034712206
2018-06-30,0.745196045852635
2018-07-01,0.7896922281072439
2018-07-02,0.856202190839986
2018-07-03,0.837718552711442
2018-07-04,0.7474672411704795
2018-07-05,0.7952303822261632
2018-07-06,0.8345730905081019
2018-07-07,0.8211170597525103
2018-07-08,0.8274757008568396
2018-07-09,0.8477461222440541
2018-07-10,0.8508726351339309
2018-07-11,0.8538322759396675
2018-07-12,0.8545578499467095
2018-07-13,0.8544238740298503
2018-07-14,0.8564268238327101
2018-07-15,0.8575606575677869
2018-07-16,0.8545862670934379
2018-07-17,0.8233242002443232
2018-07-18,0.8059050846321556
2018-07-19,0.8141654694016556
2018-07-20,0.8144913292208547
2018-07-21,0.8463957507357768
2018-07-22,0.7420278708722249
2018-07-23,0.8345650684120521
2018-07-24,0.760046848553074
2018-07-25,0.7655004349249827
2018-07-26,0.797177892148792
2018-07-27,0.8294951527995079
2018-07-28,0.8359288554632149
2018-07-29,0.8460914998638027
2018-07-30,0.8030921119646803
2018-07-31,0.812763557045182
2018-08-01,0.8529665756404046
2018-08-02,0.8233807695641524
2018-08-03,0.8497576582949706
2018-08-04,0.812237149695206
2018-08-05,0.8578688312330578
2018-08-06,0.8132828561090908
2018-08-07,0.8562650270990765
2018-08-08,0.8554097004403821
2018-08-09,0.8544281326152497
2018-08-10,0.8465226344058865
2018-08-11,0.8239631135399395
2018-08-12,0.850884142270268
2018-08-13,0.8313042123599297
2018-08-14,0.8451226680090277
2018-08-15,0.8520180111351969
2018-08-16,0.8502644376748705
2018-08-17,0.8556243072253177
2018-08-18,0.8242297549997649
2018-08-19,0.8027224649853887
2018-08-20,0.8302523119007563
2018-08-21,0.7353445202714217
2018-08-22,0.8454868552006706
2018-08-23,0.8429136929648847
2018-08-24,0.8423959621173537
2018-08-25,0.8485576948876116
2018-08-26,0.8544905839778154
2018-08-27,0.8520252338272535
2018-08-28,0.8514629347352864
2018-08-29,0.851237687747441
2018-08-30,0.839396984962653
2018-08-31,0.7890647170892485
2018-09-01,0.8459377336050357
2018-09-02,0.8468718516609532
2018-09-03,0.8444760441796119
2018-09-04,0.814319415758534
2018-09-05,0.8056972588478222
2018-09-06,0.8561384795012713
2018-09-07,0.853808204262462
2018-09-08,0.8331227652328007
2018-09-09,0.8270088735674977
2018-09-10,0.8437363158845337
2018-09-11,0.701883091062011
2018-09-12,0.7316413874891868
2018-09-13,0.8481555195976418
2018-09-14,0.7948673910825597
2018-09-15,0.720142342326097
2018-09-16,0.8203044345603256
2018-09-17,0.8431718391978297
2018-09-18,0.8558355759133908
2018-09-19,0.8437138570289615
2018-09-20,0.8498124036616465
2018-09-21,0.8471951118739345
2018-09-22,0.789192052263053
2018-09-23,0.8199496418317896
2018-09-24,0.8256655695818287
2018-09-25,0.801175044755751
2018-09-26,0.6923795280290791
2018-09-27,0.8027854904297996
2018-09-28,0.8357180918460712
2018-09-29,0.7007131959954319
2018-09-30,0.8201764379515306
2018-10-01,0.8079915693384422
2018-10-02,0.8416944480390373
2018-10-03,0.8400287721933558
2018-10-04,0.7018085764706177
2018-10-05,0.825468024687547
2018-10-06,0.8011033026076759
2018-10-07,0.8341254342109944
2018-10-08,0.7847878464758953
2018-10-09,0.8327822334750339
2018-10-10,0.8082438728204128
2018-10-11,0.6854731962384419
2018-10-12,0.6882591818298117
2018-10-13,0.8292914698612348
2018-10-14,0.8174734724057879
2018-10-15,0.7980375028716782
2018-10-16,0.8356311750571918
2018-10-17,0.6748923366133888
2018-10-18,0.7718672346075262
2018-10-19,0.8246023941180747
2018-10-20,0.7516311128714105
2018-10-21,0.7858781111291391
2018-10-22,0.8186320914096744
2018-10-23,0.7145513022118963
2018-10-24,0.7979707255477594
2018-10-25,0.8220305548148329
2018-10-26,0.8256071131009168
2018-10-27,0.8008607894803343
2018-10-28,0.8135700306891526
2018-10-29,0.7515617090853716
2018-10-30,0.7946753088834774
2018-10-31,0.8190151796268705
2018-11-01,0.6553917439114959
2018-11-02,0.8001151806218227
2018-11-03,0.8201842240543771
2018-11-04,0.7746402633244799
2018-11-05,0.7510409207319708
2018-11-06,0.8117033853363951
2018-11-07,0.8048057220216343
2018-11-08,0.8115207886696926
2018-11-09,0.7664693719112341
2018-11-10,0.6544315893850313
2018-11-11,0.6467026444182994
2018-11-12,0.7305363127672758
2018-11-13,0.8157233648846376
2018-11-14,0.706402546275097
2018-11-15,0.6410756190759808
2018-11-16,0.820764550418214
2018-11-17,0.8209027648138516
2018-11-18,0.8194766148461311
2018-11-19,0.8175896229615321
2018-11-20,0.8147112009386053
2018-11-21,0.8058558704439258
2018-11-22,0.8117560729030855
2018-11-23,0.5944247205402202
2018-11-24,0.6850005639488956
2018-11-25,0.6860447245263649
2018-11-26,0.7747350837166149
2018-11-27,0.8078950032391615
2018-11-28,0.8012259009304683
2018-11-29,0.7105501782738872
2018-11-30,0.6293825327344091
2018-12-01,0.7069712806024241
2018-12-02,0.721249125756724
2018-12-03,0.7187117402733484
2018-12-04,0.7947777444835635
2018-12-05,0.769198605597726
2018-12-06,0.7621844597028111
2018-12-07,0.6865959281391377
2018-12-08,0.7943022354091264
2018-12-09,0.7962465356334599
2018-12-10,0.7975507286564488
2018-12-11,0.6724297656768639
2018-12-12,0.7787748025512549
2018-12-13,0.6095072734381594
2018-12-14,0.5853075848096058
2018-12-15,0.5889820461592681
2018-12-16,0.6119961974779009
2018-12-17,0.7566162468989752
2018-12-18,0.6454820407617988
2018-12-19,0.6436575374701824
2018-12-20,0.6232625906972878
2018-12-21,0.6725971290851084
2018-12-22,0.7175033467084323
2018-12-23,0.6453759245070027
2018-12-24,0.744640311920815
2018-12-25,0.6562223480588165
2018-12-26,0.783589163755994
2018-12-27,0.7680427504772513
2018-12-28,0.73204115690571
2018-12-29,0.5622682155161356
2018-12-30,0.716861721200782
2018-12-31,0.6666348190393577
2019-01-01,0.73555162469863
2019-01-02,0.7826200834230468
2019-01-03,0.6755543004662384
2019-01-04,0.6114212129496848
2019-01-05,0.6267816111742892
2019-01-06,0.6115359120632722
2019-01-07,0.728227407630409
2019-01-08,0.5875734021331392
2019-01-09,0.6345369563115847
2019-01-10,0.5789219068355643
2019-01-11,0.7883019468176423
2019-01-12,0.8000255245641406
2019-01-13,0.6233907805037958
2019-01-14,0.7965867306916914
2019-01-15,0.691032135040864
2019-01-16,0.6083163894935715
2019-01-17,0.7493418214829873
2019-01-18,0.6119749005994307
2019-01-19,0.6820375853294366
2019-01-20,0.6845395150652361
2019-01-21,0.6442334379674319
2019-01-22,0.7948025847430477
2019-01-23,0.7780494901178758
2019-01-24,0.7424029423672852
2019-01-25,0.8104562150999939
2019-01-26,0.6992483011702747
2019-01-27,0.6374706121393913
2019-01-28,0.7135196031270672
2019-01-29,0.6433486628406404
2019-01-30,0.638925703787568
2019-01-31,0.6953727283857228
2019-02-01,0.6651686482978411
2019-02-02,0.7050697115624163
2019-02-03,0.6908793031835516
2019-02-04,0.6621522575117476
2019-02-05,0.7380150067574205
2019-02-06,0.7736453788520581
2019-02-07,0.8202998705664367
2019-02-08,0.8166690978960776
2019-02-09,0.6868090714481833
2019-02-10,0.6808904202217788
2019-02-11,0.7226317460184942
2019-02-12,0.7058623575740977
2019-02-13,0.7925677030891253
2019-02-14,0.7659514080114581
2019-02-15,0.7172607731282074
2019-02-16,0.7805623842698534
2019-02-17,0.6865924348571169
2019-02-18,0.8123813576117195
2019-02-19,0.7822635528618445
2019-02-20,0.7922246440667592
2019-02-21,0.7934488134220385
2019-02-22,0.8126688772890897
2019-02-23,0.7983733883332232
2019-02-24,0.7079844440270041
2019-02-25,0.8158694846567782
2019-02-26,0.8227242079698415
2019-02-27,0.8277362578167786
2019-02-28,0.8140159546522089
2019-03-01,0.776952563299419
2019-03-02,0.7436693727939275
2019-03-03,0.7743211246543932
2019-03-04,0.7901211305276141
2019-03-05,0.8103973505922354
2019-03-06,0.7766694606616136
2019-03-07,0.7179210206809312
2019-03-08,0.7042642743938795
2019-03-09,0.7279272182674061
2019-03-10,0.7918304371035595
2019-03-11,0.7537615547916962
2019-03-12,0.827934762470959
2019-03-13,0.8131680065174155
2019-03-14,0.8237895285728151
2019-03-15,0.8249497795953318
2019-03-16,0.7423981924724122
2019-03-17,0.7872546424455996
2019-03-18,0.8290957885737853
2019-03-19,0.8247666750914884
2019-03-20,0.7120923328618508
2019-03-21,0.7842972684728289
2019-03-22,0.8170821191434287
2019-03-23,0.804366018260935
2019-03-24,0.8252210396354597
2019-03-25,0.7691242262974433
2019-03-26,0.7995316714190412
2019-03-27,0.7719304291950344
2019-03-28,0.706673528527146
2019-03-29,0.7096605814177864
2019-03-30,0.793355282139583
2019-03-31,0.8280430308342501
2019-04-01,0.7883353985606439
2019-04-02,0.8005512914948905
2019-04-03,0.7151081956216188
2019-04-04,0.8222434529904759
2019-04-05,0.7469907067097391
2019-04-06,0.7673956559620773
2019-04-07,0.7359914888406254
2019-04-08,0.8166404498401665
2019-04-09,0.792714405329857
2019-04-10,0.8037806191246917
2019-04-11,0.8006308821492538
2019-04-12,0.7526791860945065
2019-04-13,0.7838799224683864
2019-04-14,0.8102810878602653
2019-04-15,0.798809740474301
2019-04-16,0.7651861689268972
2019-04-17,0.790767888155708
2019-04-18,0.7900021138677031
2019-04-19,0.7746465809230854
2019-04-20,0.8264039492769458
2019-04-21,0.6955754180417182
2019-04-22,0.7395447355984772
2019-04-23,0.7621924113142992
2019-04-24,0.7376228836535266
2019-04-25,0.7353600571295908
2019-04-26,0.8076404996092412
2019-04-27,0.7600755131321153
2019-04-28,0.7780008369516882
2019-04-29,0.8201359047176793
2019-04-30,0.8216299067313813
2019-05-01,0.8188405675846576
2019-05-02,0.7898331782643957
2019-05-03,0.7146482177794936
2019-05-04,0.7966271389262953
2019-05-05,0.773699387761643
2019-05-06,0.7379395475298748
2019-05-07,0.8151401544625483
2019-05-08,0.8204722694471671
2019-05-09,0.8103379097364185
2019-05-10,0.8189609973499538
2019-05-11,0.7781059681872468
2019-05-12,0.7324868759953346
2019-05-13,0.790191490689295
2019-05-14,0.699238938762487
2019-05-15,0.7685943872791956
2019-05-16,0.772434367255
2019-05-17,0.8036682006982103
2019-05-18,0.7189615968724293
2019-05-19,0.7466951282334289
2019-05-20,0.7832410648443973
2019-05-21,0.796928127437406
2019-05-22,0.7928937763597138
2019-05-23,0.8096147029352042
2019-05-24,0.8110703214334166
2019-05-25,0.825882533659401
2019-05-26,0.8146834646446958
2019-05-27,0.8150563789456089
2019-05-28,0.6588071157732093
2019-05-29,0.7988327391613792
2019-05-30,0.7994139654988549
2019-05-31,0.7695961675958254
2019-06-01,0.8187058627415741
2019-06-02,0.7919169615195278
2019-06-03,0.7827485503832295
2019-06-04,0.7270503871640766
2019-06-05,0.7453530137758249
2019-06-06,0.8162716034929638
2019-06-07,0.8144263142863917
2019-06-08,0.8142144879059754
2019-06-09,0.8127647951750286
2019-06-10,0.8086389989820794
2019-06-11,0.8220154682456621
2019-06-12,0.8183552984110882
2019-06-13,0.8195494627064436
2019-06-14,0.7599784204757027
2019-06-15,0.7799365459459573
2019-06-16,0.7767794081613059
2019-06-17,0.8117175509737186
2019-06-18,0.8163626754160136
2019-06-19,0.8045103358746496
2019-06-20,0.8146055530571398
2019-06-21,0.818034922876275
2019-06-22,0.8023129485585163
2019-06-23,0.7618604115028482
2019-06-24,0.7527682041388905
2019-06-25,0.8099314593953474
2019-06-26,0.8058454696290308
2019-06-27,0.7860902510906917
2019-06-28,0.7944665394295135
2019-06-29,0.785101568520387
2019-06-30,0.6995720752367939
2019-07-01,0.7452165973174495
2019-07-02,0.8114732444557731
2019-07-03,0.7931380602544151
2019-07-04,0.7040929225372855
2019-07-05,0.7520761848120638
2019-07-06,0.7908710000457484
2019-07-07,0.7764387932328114
2019-07-08,0.7839056324216352
2019-07-09,0.8035035268322117
2019-07-10,0.8066306196430473
2019-07-11,0.8087989122722606
2019-07-12,0.8092740914319995
2019-07-13,0.8083051429931565
2019-07-14,0.8116626618728174
2019-07-15,0.8123293076595228
2019-07-16,0.8098712173157784
2019-07-17,0.7784605610764598
2019-07-18,0.7611203165346185
2019-07-19,0.7695905878809508
2019-07-20,0.7710907667798982
2019-07-21,0.8021362126289453
2019-07-22,0.69664527515629
2019-07-23,0.790848036756129
2019-07-24,0.7169712960402637
2019-07-25,0.7223215878380547
2019-07-26,0.7518194585909015
2019-07-27,0.7858704125486422
2019-07-28,0.7918784950405358
2019-07-29,0.8012837097933646
2019-07-30,0.7593784095113245
2019-07-31,0.7674875425814396
2019-08-01,0.8076119790230826
2019-08-02,0.7784856076325121
2019-08-03,0.8052979948286774
2019-08-04,0.7675068364411677
2019-08-05,0.8131804259877873
2019-08-06,0.7694396932331772
2019-08-07,0.811686743250605
2019-08-08,0.8108393035772264
2019-08-09,0.8093386618969057
2019-08-10,0.802151284999158
2019-08-11,0.7792401554823171
2019-08-12,0.8065272811045546
2019-08-13,0.7865851771885933
2019-08-14,0.8008676816380089
2019-08-15,0.8075791945404538
2019-08-16,0.8058645715640043
2019-08-17,0.8106198271105906
2019-08-18,0.7805700806359224
2019-08-19,0.7590614695588912
2019-08-20,0.7842662519557269
2019-08-21,0.6897263328048403
2019-08-22,0.8005506944847854
2019-08-23,0.7981327529829743
2019-08-24,0.7976292005912269
2019-08-25,0.8032941734482033
2019-08-26,0.8095242592689958
2019-08-27,0.8072087643442741
2019-08-28,0.8066418996087159
2019-08-29,0.8067742486845766
2019-08-30,0.7950725549243388
2019-08-31,0.7455257741513314
2019-09-01,0.8014227474199888
2019-09-02,0.8025820020486905
2019-09-03,0.8000651575266589
2019-09-04,0.7688508350233515
2019-09-05,0.7607619644224687
2019-09-06,0.8111849037136453
2019-09-07,0.8083419534141416
2019-09-08,0.7891139773324615
2019-09-09,0.7828991949843156
2019-09-10,0.7994667930286198
2019-09-11,0.6543468548672287
2019-09-12,0.6884150639307849
2019-09-13,0.8037389053276399
2019-09-14,0.7514815240558209
2019-09-15,0.673667556986531
2019-09-16,0.7754815066028673
2019-09-17,0.7988005371447664
2019-09-18,0.8102714977618486
2019-09-19,0.7991611635136859
2019-09-20,0.804135183183254
2019-09-21,0.8026263040587678
2019-09-22,0.7456420355231043
2019-09-23,0.7759642278310096
2019-09-24,0.7817742814106595
2019-09-25,0.7576001605566974
2019-09-26,0.6444692249054614
2019-09-27,0.7575149406890687
2019-09-28,0.7905463911694264
2019-09-29,0.6495810219732178
2019-09-30,0.7764012025561282
2019-10-01,0.7630106273470536
2019-10-02,0.7973553075566333
2019-10-03,0.7947627965853785
2019-10-04,0.6541126604548613
2019-10-05,0.7799653828611588
2019-10-06,0.7570415425517015
2019-10-07,0.7898521497809369
2019-10-08,0.7408927032682872
2019-10-09,0.7873331999094529
2019-10-10,0.7625542974320512
2019-10-11,0.6330933097630977
2019-10-12,0.6397473307737326
2019-10-13,0.7852363501850547
2019-10-14,0.7735836293146046
2019-10-15,0.7541719414523786
2019-10-16,0.7914378408717566
2019-10-17,0.6275727634978397
2019-10-18,0.7261648018681864
2019-10-19,0.7793206859193378
2019-10-20,0.7082629252340803
2019-10-21,0.7401522694086148
2019-10-22,0.7745829821847398
2019-10-23,0.671328593074211
2019-10-24,0.7523282659945935
2019-10-25,0.7766255453935308
2019-10-26,0.7802883753096774
2019-10-27,0.7569795710596543
2019-10-28,0.7697469621885766
2019-10-29,0.70801129855252
2019-10-30,0.7507031216215542
2019-10-31,0.77352132103727
2019-11-01,0.600784927454322
2019-11-02,0.7566909306143915
2019-11-03,0.774937328277431
2019-11-04,0.7307434945976755
2019-11-05,0.701288468679616
2019-11-06,0.7675933338616908
2019-11-07,0.7610317554363392
2019-11-08,0.7662021549110468
2019-11-09,0.7227183326609656
2019-11-10,0.6054651245109032
2019-11-11,0.6020860434346602
2019-11-12,0.6833823625349016
2019-11-13,0.7703917565534958
2019-11-14,0.6580202544067737
2019-11-15,0.5852950413326614
2019-11-16,0.7763744266253967
2019-11-17,0.7754861790524281
2019-11-18,0.7743160731988002
2019-11-19,0.773519849702463
2019-11-20,0.7696843878540015
2019-11-21,0.7620194956976585
2019-11-22,0.7677845098795179
2019-11-23,0.5494531817094528
2019-11-24,0.6368668546292844
2019-11-25,0.6414218223321145
2019-11-26,0.728481204299654
2019-11-27,0.7621213994357376
2019-11-28,0.7556358372604801
2019-11-29,0.6662163880986415
2019-11-30,0.5848649242841754
2019-12-01,0.6592809825233537
2019-12-02,0.6778306997521831
2019-12-03,0.6749584995320459
2019-12-04,0.7508759818792136
2019-12-05,0.7226612352397701
2019-12-06,0.717940651410796
2019-12-07,0.6381160257577112
2019-12-08,0.7502464632993074
2019-12-09,0.7519530670192914
2019-12-10,0.7518012790073539
2019-12-11,0.6282389639993109
2019-12-12,0.7348678569818496
2019-12-13,0.5656367932570516
2019-12-14,0.5406698854508212
2019-12-15,0.54500720957325
2019-12-16,0.5676200579739803
2019-12-17,0.7122507924391891
2019-12-18,0.5949875923968979
2019-12-19,0.5933325075390808
2019-12-20,0.577763395714785
2019-12-21,0.6231590536544914
2019-12-22,0.6729578583858801
2019-12-23,0.5954764304088981
2019-12-24,0.7006440955177596
2019-12-25,0.6113552763689621
2019-12-26,0.739325715764259
2019-12-27,0.7238609736871069
2019-12-28,0.6874970304249732
2019-12-29,0.5019685037021568
2019-12-30,0.6727588236204866
2019-12-31,0.6173514349057414
2020-01-01,0.6891773352819938
2020-01-02,0.7369718338620196
2020-01-03,0.6219123407913391
2020-01-04,0.5592439973505571
2020-01-05,0.5828748113395109
2020-01-06,0.5676662183968822
2020-01-07,0.6814028895913464
2020-01-08,0.5356044063778395
2020-01-09,0.5907045610750162
2020-01-10,0.5280318579217119
2020-01-11,0.7423969482917825
2020-01-12,0.7558156398174186
2020-01-13,0.5728172092160843
2020-01-14,0.7525904168588037
2020-01-15,0.6427711609225394
2020-01-16,0.5644141563584337
2020-01-17,0.705039749290901
2020-01-18,0.5553220858824593
2020-01-19,0.634270088601056
2020-01-20,0.6366428930809515
2020-01-21,0.5944921064179429
2020-01-22,0.7510366251490491
2020-01-23,0.7340279750609816
2020-01-24,0.6956044071696108
2020-01-25,0.7666085687627837
2020-01-26,0.6544992985757735
2020-01-27,0.5925977516970722
2020-01-28,0.663251474418979
2020-01-29,0.5986354736685081
2020-01-30,0.5893258277427992
2020-01-31,0.6473478100685544
2020-02-01,0.6164569380110216
2020-02-02,0.6608059563434336
2020-02-03,0.6461344387464223
2020-02-04,0.6134812261699588
2020-02-05,0.6937934740859806
2020-02-06,0.7295187871693848
2020-02-07,0.7759019190265282
2020-02-08,0.7722939807402298
2020-02-09,0.6393762045417585
2020-02-10,0.629202192966547
2020-02-11,0.6788987030447973
2020-02-12,0.6617205827688526
2020-02-13,0.7485809659474038
2020-02-14,0.7219102031763214
2020-02-15,0.6729073487747791
2020-02-16,0.7362935611845268
2020-02-17,0.6418501982298274
2020-02-18,0.7684407607487549
2020-02-19,0.7381319315264182
2020-02-20,0.7479789644949423
2020-02-21,0.7492433880273175
2020-02-22,0.7683716528336337
2020-02-23,0.7539546542063655
2020-02-24,0.6633479899113964
2020-02-25,0.7717166120597128
2020-02-26,0.7789393904465886
2020-02-27,0.7831003285277334
2020-02-28,0.7699280083035394
2020-02-29,0.7313970551598821
2020-03-01,0.6978531987882425
2020-03-02,0.72997680228233
2020-03-03,0.7461274807814996
2020-03-04,0.7665262777158833
2020-03-05,0.7314531027035801
2020-03-06,0.6713212384327316
2020-03-07,0.6595869531767075
2020-03-08,0.6793263952185273
2020-03-09,0.7475658361587008
2020-03-10,0.7097413704773359
2020-03-11,0.783192475085821
2020-03-12,0.7686886728511345
2020-03-13,0.7796946858178917
2020-03-14,0.7800660067585903
2020-03-15,0.6967451783446643
2020-03-16,0.7432770994106211
2020-03-17,0.7838433621399682
2020-03-18,0.7806379050823145
2020-03-19,0.6634185694550879
2020-03-20,0.7394411101961362
2020-03-21,0.7731901148952273
2020-03-22,0.7596461206281755
2020-03-23,0.7800896591906309
2020-03-24,0.7236584088972017
2020-03-25,0.7552884259744009
2020-03-26,0.7266342331401582
2020-03-27,0.6626514062022256
2020-03-28,0.6654769068264523
2020-03-29,0.7492390849447409
2020-03-30,0.7836894765031579
2020-03-31,0.7434656435702717
2020-04-01,0.7553319339168927
2020-04-02,0.6708801373198766
2020-04-03,0.7778333217407731
2020-04-04,0.7032388674517859
2020-04-05,0.7235942081685003
2020-04-06,0.6903312153186827
2020-04-07,0.7727577913347298
2020-04-08,0.7490060033013135
2020-04-09,0.7597940533162
2020-04-10,0.7566137715114005
2020-04-11,0.7089194508978642
2020-04-12,0.7387158704520329
2020-04-13,0.7648308749881347
2020-04-14,0.7542212581262959
2020-04-15,0.7212783246272895
2020-04-16,0.7470688895658103
2020-04-17,0.7460821551730729
2020-04-18,0.7292819700501537
2020-04-19,0.7811961173799874
2020-04-20,0.648918671532616
2020-04-21,0.6938486105870368
2020-04-22,0.718182475686178
2020-04-23,0.6918853017288324
2020-04-24,0.6914786584852642
2020-04-25,0.7637272311538492
2020-04-26,0.715189584631884
2020-04-27,0.7343221992485173
2020-04-28,0.7757829342985015
2020-04-29,0.7770986831536364
2020-04-30,0.7746484785444456
2020-05-01,0.7451803699577428
2020-05-02,0.6708367538789473
2020-05-03,0.7521051445523564
2020-05-04,0.728737450870092
2020-05-05,0.6943719330813883
2020-05-06,0.770933224001621
2020-05-07,0.776233113854975
2020-05-08,0.766415286662066
2020-05-09,0.7750255558393241
2020-05-10,0.7322699069461054
2020-05-11,0.685013835777808
2020-05-12,0.7465292204542657
2020-05-13,0.6529747311879224
2020-05-14,0.7238834427421132
2020-05-15,0.7275790314137462
2020-05-16,0.7586037438379784
2020-05-17,0.6750578385174598
2020-05-18,0.7017992094330928
2020-05-19,0.7397781924793926
2020-05-20,0.7532730985893856
2020-05-21,0.7491151073588433
2020-05-22,0.7652997302090576
2020-05-23,0.7669579914237923
2020-05-24,0.7809558886610257
2020-05-25,0.7706165734787324
2020-05-26,0.7709348335414404
2020-05-27,0.6115618373227595
2020-05-28,0.7548284566088949
2020-05-29,0.7553936243839111
2020-05-30,0.7245750285739665
2020-05-31,0.7741504053089604
2020-06-01,0.7465319627635648
2020-06-02,0.7381927023542172
2020-06-03,0.682081252372179
2020-06-04,0.7003293476460474
2020-06-05,0.7720528391905059
2020-06-06,0.7695653295752655
2020-06-07,0.7693688701923559
2020-06-08,0.7686377791953936
2020-06-09,0.7645911306428742
2020-06-10,0.7767879082602022
2020-06-11,0.7734228417503924
2020-06-12,0.7749998018421984
2020-06-13,0.7152940920442572
2020-06-14,0.7340913785767398
2020-06-15,0.7317275285863185
2020-06-16,0.7665062954649914
2020-06-17,0.7718221675529199
2020-06-18,0.760534630256857
2020-06-19,0.7697835528232922
2020-06-20,0.7733895945311329
2020-06-21,0.7582099927724677
2020-06-22,0.7164112384229596
2020-06-23,0.7047666336903468
2020-06-24,0.7658007075374426
2020-06-25,0.7619167630193233
2020-06-26,0.7424798112107337
2020-06-27,0.7508088985070621
2020-06-28,0.7416154386070233
2020-06-29,0.6514833710249929
2020-06-30,0.700336962750767
2020-07-01,0.7654664508801353
2020-07-02,0.7489300631420914
2020-07-03,0.6579655559026506
2020-07-04,0.7075372001831131
2020-07-05,0.7464704550212572
2020-07-06,0.7327377465904145
2020-07-07,0.7394553901810524
2020-07-08,0.758819755472669
2020-07-09,0.7626663968659635
2020-07-10,0.7647085492128497
2020-07-11,0.76394615664107
2020-07-12,0.7638304553670467
2020-07-13,0.7653661976125435
2020-07-14,0.768077196223206
2020-07-15,0.7644320164680379
2020-07-16,0.7340278537852618
2020-07-17,0.7178824376960117
2020-07-18,0.7262800296471116
2020-07-19,0.7276630690547243
2020-07-20,0.7573651243649218
2020-07-21,0.6505981579500231
2020-07-22,0.7463759695892107
2020-07-23,0.6716775993850043
2020-07-24,0.6747232694684328
2020-07-25,0.7081059730993895
2020-07-26,0.7411926246720906
2020-07-27,0.7479253906578851
2020-07-28,0.756463253588049
2020-07-29,0.715541946196336
2020-07-30,0.7237539642988637
2020-07-31,0.7633989323585125
2020-08-01,0.7347917411727353
2020-08-02,0.7610537549806148
2020-08-03,0.7224898280675833
2020-08-04,0.7679886782549916
2020-08-05,0.7244650042802835
2020-08-06,0.7674359607716602
2020-08-07,0.7651817766893242
2020-08-08,0.7651754493558812
2020-08-09,0.7579841628079674
2020-08-10,0.7355328211311255
2020-08-11,0.7624280503901788
2020-08-12,0.7421530386718566
2020-08-13,0.7567989549876751
2020-08-14,0.7624591017458707
2020-08-15,0.7617329545540454
2020-08-16,0.7651484580246251
2020-08-17,0.7358947078025351
2020-08-18,0.7137657411957081
2020-08-19,0.7405283415016272
2020-08-20,0.6460717245258173
2020-08-21,0.7559829892982763
2020-08-22,0.7544462166120788
2020-08-23,0.7532110728254429
2020-08-24,0.7591547688426911
2020-08-25,0.7640875564234788
2020-08-26,0.7619151060307477
2020-08-27,0.7613519280199241
2020-08-28,0.7614572627320869
2020-08-29,0.7487989206723686
2020-08-30,0.7002023838174607
2020-08-31,0.7551399553148286
2020-09-01,0.7585451358074338
2020-09-02,0.7558605767702543
2020-09-03,0.7249216583132948
2020-09-04,0.7151103034855762
2020-09-05,0.7665265641314171
2020-09-06,0.7627471047860811
2020-09-07,0.7452048328544316
2020-09-08,0.7374037510855471
2020-09-09,0.7540699088759691
2020-09-10,0.6073111572602184
2020-09-11,0.6422357613473145
2020-09-12,0.7595548777975887
2020-09-13,0.7079413522848166
2020-09-14,0.6270970969207317
2020-09-15,0.730845609253556
2020-09-16,0.7539004989214019
2020-09-17,0.7656522735238757
2020-09-18,0.7536319551499447
2020-09-19,0.7597742127229816
2020-09-20,0.7582420594271637
2020-09-21,0.6980894002856085
2020-09-22,0.7319341471525036
2020-09-23,0.7379147115518533
2020-09-24,0.7138684851234178
2020-09-25,0.596757547903377
2020-09-26,0.7133792943122239
2020-09-27,0.7466317764688017
2020-09-28,0.6062832353322123
2020-09-29,0.7325934542496091
2020-09-30,0.7193044762393908
2020-10-01,0.7531361663154007
2020-10-02,0.7506961387014368
2020-10-03,0.6104178824085038
2020-10-04,0.7357544806044136
2020-10-05,0.7115538152729741
2020-10-06,0.7456498883722158
2020-10-07,0.6967450745439373
2020-10-08,0.7435031416202905
2020-10-09,0.7190128385643376
2020-10-10,0.589496072994755
2020-10-11,0.5919274960229701
2020-10-12,0.7412699293444389
2020-10-13,0.7296488934199802
2020-10-14,0.7080105580473505
2020-10-15,0.7473376857740013
2020-10-16,0.5788024751217352
2020-10-17,0.6822867640379953
2020-10-18,0.7336222732765842
2020-10-19,0.6645013523807531
2020-10-20,0.6965866048027187
2020-10-21,0.7304803407084678
2020-10-22,0.6240490458517053
2020-10-23,0.7068283664352257
2020-10-24,0.7310134103242224
2020-10-25,0.7354830449159553
