time,PVUSA
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,0.8658548065040589
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,0.8731150990285282
2019-02-07,0.8758212095503519
2019-02-08,0.8726278888354198
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,0.8687070040799314
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,0.8678162551193289
2019-02-19,0.8657150566861116
2019-02-20,0.8689506308696135
2019-02-21,0.8695626598707583
2019-02-22,0.8695126273654856
2019-02-23,0.8685655951752592
2019-02-24,
2019-02-25,0.8697240320150038
2019-02-26,0.8655700010647793
2019-02-27,0.8668909415045424
2019-02-28,0.8679856872827137
2019-03-01,0.8653995565100702
2019-03-02,
2019-03-03,
2019-03-04,0.8661056879634594
2019-03-05,0.8654274219594973
2019-03-06,0.8676325460370244
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,0.8721760857553836
2019-03-11,
2019-03-12,0.8641914265801726
2019-03-13,0.8690581026728644
2019-03-14,0.8743779656484255
2019-03-15,0.8750944917348616
2019-03-16,
2019-03-17,0.8754793269571614
2019-03-18,0.8753660023236863
2019-03-19,0.8757032760090097
2019-03-20,
2019-03-21,0.8657111680446694
2019-03-22,0.8720128685531762
2019-03-23,0.8701498915532434
2019-03-24,0.8732603727856405
2019-03-25,0.8721603444492138
2019-03-26,0.8690076979391057
2019-03-27,0.8660254055104157
2019-03-28,
2019-03-29,
2019-03-30,0.8629248822550016
2019-03-31,0.870416352945442
2019-04-01,0.8690986030039157
2019-04-02,0.8705382173717522
2019-04-03,
2019-04-04,0.8672577839434453
2019-04-05,
2019-04-06,0.8562905525114797
2019-04-07,0.8514367014418678
2019-04-08,0.8630575158890965
2019-04-09,0.860303807494164
2019-04-10,0.8687103486604997
2019-04-11,0.8698446151087436
2019-04-12,0.8596640655622024
2019-04-13,0.8629543365623367
2019-04-14,0.8592592071448708
2019-04-15,0.8629607560482095
2019-04-16,0.8633860660130294
2019-04-17,0.8570934768826687
2019-04-18,0.8637749081942924
2019-04-19,0.8651949379284256
2019-04-20,0.8640328797699607
2019-04-21,
2019-04-22,
2019-04-23,0.8649114398409574
2019-04-24,0.8641937832516463
2019-04-25,
2019-04-26,0.8639898466939373
2019-04-27,
2019-04-28,0.8644824362194461
2019-04-29,0.8691422841172699
2019-04-30,0.8647820424366239
2019-05-01,0.867273294797814
2019-05-02,0.8629407151068271
2019-05-03,
2019-05-04,0.8610856364742996
2019-05-05,0.8633920349445225
2019-05-06,
2019-05-07,0.862724859820358
2019-05-08,0.8604171797897677
2019-05-09,0.861722878548604
2019-05-10,0.8623641373672872
2019-05-11,0.855305825711579
2019-05-12,
2019-05-13,0.8624993310428812
2019-05-14,
2019-05-15,0.8589928354142152
2019-05-16,0.8574227231547648
2019-05-17,0.860003154298407
2019-05-18,
2019-05-19,
2019-05-20,0.8538956676435004
2019-05-21,0.8604699440467675
2019-05-22,0.8612089952913863
2019-05-23,0.8612851028060002
2019-05-24,0.8665528119489961
2019-05-25,0.8577295832396691
2019-05-26,0.8692879151255422
2019-05-27,0.8634535210705748
2019-05-28,
2019-05-29,0.8598966393154115
2019-05-30,0.8603496730580549
2019-05-31,0.8636987633458628
2019-06-01,0.8623028799130703
2019-06-02,0.8594786506023383
2019-06-03,0.8558227811528689
2019-06-04,
2019-06-05,0.8573516516648729
2019-06-06,0.8613792851931767
2019-06-07,0.8629456271437054
2019-06-08,0.8633966325620982
2019-06-09,0.863567723539827
2019-06-10,0.8629704326532656
2019-06-11,0.8575706317368553
2019-06-12,0.8599066186240593
2019-06-13,0.8590149991458359
2019-06-14,0.8545470160831846
2019-06-15,0.8628302742319477
2019-06-16,0.8645009732153702
2019-06-17,0.8685157659935567
2019-06-18,0.8667930334940341
2019-06-19,0.8614111669047034
2019-06-20,0.8630072276319841
2019-06-21,0.8616000527089464
2019-06-22,0.8643969974819202
2019-06-23,0.8624003671974781
2019-06-24,0.8520874572594705
2019-06-25,0.8647779385196286
2019-06-26,0.8670153238470334
2019-06-27,0.8661091079780328
2019-06-28,0.8593935969807558
2019-06-29,0.8575697457589583
2019-06-30,
2019-07-01,
2019-07-02,0.8591494727082865
2019-07-03,0.8546003801096379
2019-07-04,
2019-07-05,
2019-07-06,0.8547817532167253
2019-07-07,0.8580618551564343
2019-07-08,0.8547110843401436
2019-07-09,0.860770858615089
2019-07-10,0.8649334869944744
2019-07-11,0.8630851270485038
2019-07-12,0.8635955764205894
2019-07-13,0.8631826711544799
2019-07-14,0.8640348558612468
2019-07-15,0.8621392960332962
2019-07-16,0.8626839745856413
2019-07-17,0.8586250197746501
2019-07-18,0.8561388854152102
2019-07-19,0.8556703906660096
2019-07-20,0.8564931088933786
2019-07-21,0.8605058018489087
2019-07-22,
2019-07-23,0.8556407671938135
2019-07-24,0.8440100809358725
2019-07-25,
2019-07-26,0.8597803984056539
2019-07-27,0.8543896973146596
2019-07-28,0.8561700142145476
2019-07-29,0.856900197261037
2019-07-30,0.8533845879579454
2019-07-31,0.8508219500075448
2019-08-01,0.8556780647061686
2019-08-02,0.8559107962169402
2019-08-03,0.8574092757060601
2019-08-04,0.8543142862267603
2019-08-05,0.8558662224390922
2019-08-06,0.8577468286915412
2019-08-07,0.8566050831568878
2019-08-08,0.8576947898176375
2019-08-09,0.8592851218795866
2019-08-10,0.8593297684483019
2019-08-11,0.8560945222496262
2019-08-12,0.8564852434724836
2019-08-13,0.8514258827844229
2019-08-14,0.8571380003631381
2019-08-15,0.8579559630853733
2019-08-16,0.8604283561704142
2019-08-17,0.8559324143900204
2019-08-18,0.8523251495746055
2019-08-19,0.8519852598504398
2019-08-20,0.8559450748591861
2019-08-21,
2019-08-22,0.8539812608553439
2019-08-23,0.8525422970427949
2019-08-24,0.8529055961950496
2019-08-25,0.852188330868638
2019-08-26,0.8464162857512624
2019-08-27,0.8512160628384857
2019-08-28,0.852298188777811
2019-08-29,0.860006993064936
2019-08-30,0.8600947920306086
2019-08-31,0.8590103106748207
2019-09-01,0.8543081186671627
2019-09-02,0.8607617727996467
2019-09-03,0.8578272175319184
2019-09-04,0.8551131370634402
2019-09-05,0.8511819525828008
2019-09-06,0.8532598906462325
2019-09-07,0.8557622054735071
2019-09-08,0.8552981644596978
2019-09-09,0.8560608787752098
2019-09-10,0.8561881008845696
2019-09-11,
2019-09-12,
2019-09-13,0.8561146491571121
2019-09-14,
2019-09-15,
2019-09-16,0.8489394871001189
2019-09-17,0.8522527533735503
2019-09-18,0.8486187109195802
2019-09-19,0.8513242265501562
2019-09-20,0.8539189283634435
2019-09-21,0.8516484979373924
2019-09-22,0.8533885892768073
2019-09-23,0.8514341402785286
2019-09-24,0.8528098561808285
2019-09-25,0.844800465947547
2019-09-26,
2019-09-27,0.8473797785766752
2019-09-28,0.8507934558811707
2019-09-29,
2019-09-30,0.8456427287004633
2019-10-01,0.8479771337372312
2019-10-02,0.8508432526293491
2019-10-03,0.8511761381328654
2019-10-04,
2019-10-05,0.8517012315828727
2019-10-06,0.8521948663415285
2019-10-07,0.8535433470674101
2019-10-08,
2019-10-09,0.8515932941542368
2019-10-10,0.8482329337159461
2019-10-11,
2019-10-12,
2019-10-13,0.8531557803004656
2019-10-14,0.8513481645392281
2019-10-15,0.8504732394378983
2019-10-16,0.8516082376946149
2019-10-17,
2019-10-18,0.8436155855637149
2019-10-19,0.8466589671973374
2019-10-20,
2019-10-21,0.84609306269131
2019-10-22,0.8470875397106647
2019-10-23,
2019-10-24,0.8414021048467596
2019-10-25,0.848927381863942
2019-10-26,0.8434831016748536
2019-10-27,0.8454234341574183
2019-10-28,0.8447999249629429
2019-10-29,
2019-10-30,0.8458825347767858
2019-10-31,0.8450338421195808
2019-11-01,
2019-11-02,0.8308230562373856
2019-11-03,0.8436652161553042
2019-11-04,
2019-11-05,
2019-11-06,0.8437683086488504
2019-11-07,0.8399756707816926
2019-11-08,0.8395374116157106
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,0.837374048892686
2019-11-14,
2019-11-15,
2019-11-16,0.8366999781480472
2019-11-17,0.8368237367007246
2019-11-18,0.8342329280395286
2019-11-19,0.833970359992468
2019-11-20,0.8338104237236593
2019-11-21,0.8327392531275617
2019-11-22,0.8323325158749891
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,0.8206475514165624
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,0.8271820188353977
2020-02-07,0.8297791765484478
2020-02-08,0.826830059640028
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,0.8233210774024016
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,0.8224065929973486
2020-02-19,0.8200605341279302
2020-02-20,0.8233354958500435
2020-02-21,0.8240799693075158
2020-02-22,0.8239558463351577
2020-02-23,0.8228590539837061
2020-02-24,
2020-02-25,0.8243123665393182
2020-02-26,0.8206417083404894
2020-02-27,0.821772788373739
2020-02-28,0.822678523759636
2020-02-29,0.8196397342133621
2020-03-01,
2020-03-02,
2020-03-03,0.8206203175633856
2020-03-04,0.820421375011652
2020-03-05,0.822006106277661
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,0.8266165320524773
2020-03-10,
2020-03-11,0.8185977715453427
2020-03-12,0.8234006252334907
2020-03-13,0.8286225111311418
2020-03-14,0.829303757324412
2020-03-15,
2020-03-16,0.8291520004296676
2020-03-17,0.8294299348084313
2020-03-18,0.8298111141667952
2020-03-19,
2020-03-20,0.8203115355679563
2020-03-21,0.8263668430130193
2020-03-22,0.8243885587736779
2020-03-23,0.8274572075226715
2020-03-24,0.8260085563877417
2020-03-25,0.8232078184270667
2020-03-26,0.8200055882325612
2020-03-27,
2020-03-28,
2020-03-29,0.8169556111285321
2020-03-30,0.824732648922477
2020-03-31,0.8234433640087587
2020-04-01,0.8246843316871334
2020-04-02,
2020-04-03,0.8215314802238295
2020-04-04,
2020-04-05,0.810855574302951
2020-04-06,0.806408023277198
2020-04-07,0.8178120756781478
2020-04-08,0.8146356493627395
2020-04-09,0.822934315013439
2020-04-10,0.823923668913688
2020-04-11,0.8142676960314928
2020-04-12,0.8173122441107368
2020-04-13,0.813876501365787
2020-04-14,0.8174245678982441
2020-04-15,0.8174469636999353
2020-04-16,0.8114371999857912
2020-04-17,0.8185476380247193
2020-04-18,0.8192369052414672
2020-04-19,0.8184735549841824
2020-04-20,
2020-04-21,
2020-04-22,0.8190713449314737
2020-04-23,0.8183324354345604
2020-04-24,
2020-04-25,0.818441512099005
2020-04-26,
2020-04-27,0.8183701411431095
2020-04-28,0.8232143170791625
2020-04-29,0.8190472609135616
2020-04-30,0.8214533026110631
2020-05-01,0.8176213388126576
2020-05-02,
2020-05-03,0.8153933058598892
2020-05-04,0.8177139420315636
2020-05-05,
2020-05-06,0.8171708540896622
2020-05-07,0.8151398850831532
2020-05-08,0.8162646809951652
2020-05-09,0.8170942688807252
2020-05-10,0.8099225763444424
2020-05-11,
2020-05-12,0.8168175462180765
2020-05-13,
2020-05-14,0.8133668303256874
2020-05-15,0.8117301785685928
2020-05-16,0.8142016325147113
2020-05-17,
2020-05-18,
2020-05-19,0.8086252790756089
2020-05-20,0.815074453806076
2020-05-21,0.8156612851065936
2020-05-22,0.8159139171169673
2020-05-23,0.8206422334985544
2020-05-24,0.8120294187845406
2020-05-25,0.8233157440908045
2020-05-26,0.8178030971511245
2020-05-27,
2020-05-28,0.8141621909396325
2020-05-29,0.8144695833382642
2020-05-30,0.8175663879209039
2020-05-31,0.8164202969084547
2020-06-01,0.8140012066968728
2020-06-02,0.8101188794728666
2020-06-03,
2020-06-04,0.8115182820388329
2020-06-05,0.8157895506844512
2020-06-06,0.8172756877331038
2020-06-07,0.8176979111718843
2020-06-08,0.8178094266377738
2020-06-09,0.8171683641244756
2020-06-10,0.8119635457564679
2020-06-11,0.8143233622527588
2020-06-12,0.8133987186396325
2020-06-13,0.8088490493328292
2020-06-14,0.8167877065436588
2020-06-15,0.8179324260506503
2020-06-16,0.8223772059008925
2020-06-17,0.8205090173152108
2020-06-18,0.8157128047363525
2020-06-19,0.8172073101068137
2020-06-20,0.8155149251168321
2020-06-21,0.8181716223246857
2020-06-22,0.8161511791386039
2020-06-23,0.8060010870576096
2020-06-24,0.8186686987217269
2020-06-25,0.8207910586540782
2020-06-26,0.8197636792707635
2020-06-27,0.8137083600225495
2020-06-28,0.8118076714104993
2020-06-29,
2020-06-30,
2020-07-01,0.8132648482371989
2020-07-02,0.809147108721639
2020-07-03,
2020-07-04,
2020-07-05,0.8093151130135049
2020-07-06,0.8120210781669025
2020-07-07,0.808963341257133
2020-07-08,0.8148080934633173
2020-07-09,0.8188790679459393
2020-07-10,0.8170880802275791
2020-07-11,0.8174428822167227
2020-07-12,0.816803665198989
2020-07-13,0.8177593500968472
2020-07-14,0.816120001067796
2020-07-15,0.8164960590276468
2020-07-16,0.8125518117047793
2020-07-17,0.8103783307661481
2020-07-18,0.8095717951154631
2020-07-19,0.8102935768792716
2020-07-20,0.814562925167551
2020-07-21,
2020-07-22,0.8099895892326108
2020-07-23,0.798372943666016
2020-07-24,
2020-07-25,0.8136394433033064
2020-07-26,0.808491297122392
2020-07-27,0.8102246624962118
2020-07-28,0.8110870705199754
2020-07-29,0.8074050005951878
2020-07-30,0.8051916640949833
2020-07-31,0.8099022128872905
2020-08-01,0.8098443517295961
2020-08-02,0.8114241429368063
2020-08-03,0.8085581502387618
2020-08-04,0.8101120791153187
2020-08-05,0.8116586121413156
2020-08-06,0.810903496716584
2020-08-07,0.8119198870620633
2020-08-08,0.813360779421095
2020-08-09,0.8131616136382891
2020-08-10,0.8100016487908283
2020-08-11,0.8106797054991365
2020-08-12,0.8056448227880629
2020-08-13,0.8110917249910418
2020-08-14,0.8120906248051838
2020-08-15,0.8143401743591062
2020-08-16,0.8098178422951231
2020-08-17,0.8066000184030124
2020-08-18,0.8061348750210503
2020-08-19,0.8098395206482731
2020-08-20,
2020-08-21,0.8083577004641049
2020-08-22,0.8070827490105024
2020-08-23,0.8074121201707839
2020-08-24,0.8065369229814927
2020-08-25,0.8008116759264403
2020-08-26,0.8053739771407891
2020-08-27,0.8063569064759429
2020-08-28,0.8138864477224349
2020-08-29,0.8138370783383225
2020-08-30,0.812354348104109
2020-08-31,0.8082961491532136
2020-09-01,0.8145380255300985
2020-09-02,0.8116196089259612
2020-09-03,0.8093003441150104
2020-09-04,0.8050212816629796
2020-09-05,0.8072332383158322
2020-09-06,0.8096676972269665
2020-09-07,0.8092242783758948
2020-09-08,0.8099906902039568
2020-09-09,0.8099833854018718
2020-09-10,
2020-09-11,
2020-09-12,0.8100375404257196
2020-09-13,
2020-09-14,
2020-09-15,0.8030734687032927
2020-09-16,0.8062082295410032
2020-09-17,0.8028564622814193
2020-09-18,0.8051607578109342
2020-09-19,0.80784006430562
2020-09-20,0.8056093618178559
2020-09-21,0.8072661050139556
2020-09-22,0.8051129047509654
2020-09-23,0.806710483767987
2020-09-24,0.7987257712269462
2020-09-25,
2020-09-26,0.8010422075523473
2020-09-27,0.8047919808669726
2020-09-28,
2020-09-29,0.7998579157352609
2020-09-30,0.8023997468716275
2020-10-01,0.8048857511116675
2020-10-02,0.8052189602313198
2020-10-03,
2020-10-04,0.8055467551184397
2020-10-05,0.8060509151733827
2020-10-06,0.807320862172682
2020-10-07,
2020-10-08,0.805514541593652
2020-10-09,0.8022683323035377
2020-10-10,
2020-10-11,
2020-10-12,0.807007342014896
2020-10-13,0.8050429251816077
2020-10-14,0.8042470805108695
2020-10-15,0.8055053600412058
2020-10-16,
2020-10-17,0.7974721111450355
2020-10-18,0.8004785892056626
2020-10-19,
2020-10-20,0.7999618998508017
2020-10-21,0.8008758335899053
2020-10-22,
2020-10-23,0.7955698142723427
2020-10-24,0.8026434773281031
2020-10-25,0.797707334671627
2020-10-26,0.7992681018252918
2020-10-27,0.798690226787169
2020-10-28,
2020-10-29,0.7996600648783019
2020-10-30,0.7989799090480115
2020-10-31,
2020-11-01,0.785464044114901
2020-11-02,0.7976136950471412
2020-11-03,
2020-11-04,
2020-11-05,0.7975287329558604
2020-11-06,0.7940065004672313
2020-11-07,0.7936156106669567
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,0.7915386010325755
2020-11-13,
2020-11-14,
2020-11-15,0.7906746183758553
2020-11-16,0.7909506585360376
2020-11-17,0.7886515383720004
2020-11-18,0.7883280168405595
2020-11-19,0.788027350181599
2020-11-20,0.7870065635515462
2020-11-21,0.7866009930905326
