time,PRt
2018-06-03,0.8379645594296469
2018-06-04,0.7933172281818985
2018-06-05,0.8116294711277673
2018-06-06,0.8689256022603751
2018-06-07,0.8659422107025277
2018-06-08,0.8658631260909526
2018-06-09,0.8647924019814794
2018-06-10,0.8617741497972322
2018-06-11,0.8757714205619636
2018-06-12,0.8720174351812794
2018-06-13,0.8732873989743682
2018-06-14,0.8236589600112506
2018-06-15,0.8372403026920028
2018-06-16,0.8354473880785607
2018-06-17,0.8667974135024994
2018-06-18,0.8699732822113683
2018-06-19,0.861723374762205
2018-06-20,0.8666228028323876
2018-06-21,0.8719136443183312
2018-06-22,0.8583488832360027
2018-06-23,0.8262214899032511
2018-06-24,0.8162122024504308
2018-06-25,0.863227495196593
2018-06-26,0.8600920413208257
2018-06-27,0.8406312728246323
2018-06-28,0.8511318582004053
2018-06-29,0.8431384722483978
2018-06-30,0.7734148080509442
2018-07-01,0.8079508093570322
2018-07-02,0.8655457466287897
2018-07-03,0.8467644589731436
2018-07-04,0.7727035799813962
2018-07-05,0.8077604870254728
2018-07-06,0.8487414025335469
2018-07-07,0.8335747441149697
2018-07-08,0.8381670319098299
2018-07-09,0.857333617110032
2018-07-10,0.8596151144862291
2018-07-11,0.8622803183480976
2018-07-12,0.8639098853306596
2018-07-13,0.8632275041804311
2018-07-14,0.8644488385735218
2018-07-15,0.8657307089990832
2018-07-16,0.8630262653531912
2018-07-17,0.8402467057324741
2018-07-18,0.8190462281209901
2018-07-19,0.8263524928759188
2018-07-20,0.8283084760269207
2018-07-21,0.8542729146755929
2018-07-22,0.7690205790239982
2018-07-23,0.8447097705677936
2018-07-24,0.781249158880895
2018-07-25,0.7866170561423471
2018-07-26,0.8307536307275878
2018-07-27,0.8402322930351173
2018-07-28,0.8462024776835784
2018-07-29,0.8546337019196789
2018-07-30,0.8184166510341083
2018-07-31,0.8282863575250224
2018-08-01,0.8607621063192679
2018-08-02,0.8352711828893177
2018-08-03,0.8585084030180471
2018-08-04,0.8258505001425714
2018-08-05,0.8646327856225572
2018-08-06,0.8248296781173373
2018-08-07,0.8648012681449865
2018-08-08,0.8636868636473893
2018-08-09,0.86216724102741
2018-08-10,0.8549321701581
2018-08-11,0.8344726041140046
2018-08-12,0.8600588126980278
2018-08-13,0.8398011546753714
2018-08-14,0.8547496254427002
2018-08-15,0.8598336975510417
2018-08-16,0.8588432271601343
2018-08-17,0.8636912957266316
2018-08-18,0.83476296043512
2018-08-19,0.8151118537786862
2018-08-20,0.8389617115025403
2018-08-21,0.7695546538926449
2018-08-22,0.853106434892672
2018-08-23,0.850461086084213
2018-08-24,0.8500098623731805
2018-08-25,0.8559722753271406
2018-08-26,0.8624742507869146
2018-08-27,0.8600424871936313
2018-08-28,0.859373571084389
2018-08-29,0.858654494854049
2018-08-30,0.847800563555667
2018-08-31,0.8053684926633927
2018-09-01,0.8542232948088663
2018-09-02,0.8554951584675732
2018-09-03,0.8545866013720776
2018-09-04,0.8362886188823431
2018-09-05,0.8231078584101614
2018-09-06,0.8645268455183152
2018-09-07,0.862743895476695
2018-09-08,0.8427203218427199
2018-09-09,0.8364428731405879
2018-09-10,0.8539270068111604
2018-09-11,0.7356612361105141
2018-09-12,0.760061950204046
2018-09-13,0.8566614102534054
2018-09-14,0.8103522231878154
2018-09-15,0.7460977926543183
2018-09-16,0.8294031659434221
2018-09-17,0.8508876511571138
2018-09-18,0.8621332374097691
2018-09-19,0.8514435414938423
2018-09-20,0.8572582211449983
2018-09-21,0.8555948984006265
2018-09-22,0.8122894359659882
2018-09-23,0.8319866831982357
2018-09-24,0.8361393232654547
2018-09-25,0.8161344857788069
2018-09-26,0.7270699918994209
2018-09-27,0.8201126537839372
2018-09-28,0.843650653287414
2018-09-29,0.7396813138231702
2018-09-30,0.8309585844973026
2018-10-01,0.8193182945013653
2018-10-02,0.8501199543523549
2018-10-03,0.847225616329685
2018-10-04,0.7370092054335662
2018-10-05,0.8352923942518733
2018-10-06,0.8177328209437013
2018-10-07,0.8457493973658259
2018-10-08,0.8031708942462855
2018-10-09,0.8430605559767294
2018-10-10,0.8251454649196603
2018-10-11,0.7256516684355094
2018-10-12,0.7226471671843098
2018-10-13,0.8413238393430731
2018-10-14,0.8291922340400452
2018-10-15,0.8307310564379372
2018-10-16,0.8459310707311369
2018-10-17,0.7362455039565676
2018-10-18,0.7855400011714522
2018-10-19,0.8404853881288123
2018-10-20,0.7970769400479167
2018-10-21,0.8076786874293876
2018-10-22,0.8314333487579161
2018-10-23,0.7558411337471709
2018-10-24,0.8130596264171175
2018-10-25,0.8348774324866968
2018-10-26,0.8346375349594197
2018-10-27,0.8208260250479674
2018-10-28,0.8336556662274027
2018-10-29,0.7796425956272953
2018-10-30,0.8245092525576657
2018-10-31,0.8298165043784107
2018-11-01,0.7134042555404699
2018-11-02,0.8169638811999266
2018-11-03,0.8315720959777239
2018-11-04,0.7913061657706006
2018-11-05,0.794259485890943
2018-11-06,0.8264428601648612
2018-11-07,0.8179611755157774
2018-11-08,0.8235787889037779
2018-11-09,0.7990408728135867
2018-11-10,0.7070121122750143
2018-11-11,0.7112676056014444
2018-11-12,0.7629106143804172
2018-11-13,0.8260540588657521
2018-11-14,0.7504282792038963
2018-11-15,0.726386861976203
2018-11-16,0.8326918317732138
2018-11-17,0.8298355662593824
2018-11-18,0.8283084585057311
2018-11-19,0.8286021539061432
2018-11-20,0.8256537245622455
2018-11-21,0.8180567514377768
2018-11-22,0.8230986393508573
2018-11-23,0.6881084173809524
2018-11-24,0.7364955033933777
2018-11-25,0.7378194753612636
2018-11-26,0.8036775916386708
2018-11-27,0.8272970747497775
2018-11-28,0.814311730169529
2018-11-29,0.7388489010144058
2018-11-30,0.699526288943115
2018-12-01,0.7558933708836281
2018-12-02,0.7795182319229799
2018-12-03,0.7654334683733542
2018-12-04,0.8090246523016597
2018-12-05,0.7962491609093241
2018-12-06,0.7886544315475605
2018-12-07,0.7601211455570086
2018-12-08,0.8083296950016884
2018-12-09,0.8106040059887252
2018-12-10,0.8113729225975839
2018-12-11,0.7345861712618327
2018-12-12,0.800091074802213
2018-12-13,0.7229457993180898
2018-12-14,
2018-12-15,0.724013784888552
2018-12-16,0.6906270482268478
2018-12-17,0.791404308497924
2018-12-18,0.7066442146266152
2018-12-19,0.7300694660675298
2018-12-20,0.6964300680170668
2018-12-21,0.71957048681499
2018-12-22,0.7541424711444977
2018-12-23,0.7139810863766191
2018-12-24,0.7858773280712225
2018-12-25,0.7169462708419889
2018-12-26,0.8056859123383648
2018-12-27,0.796500962816727
2018-12-28,0.7698645586001605
2018-12-29,
2018-12-30,0.7662747243389992
2018-12-31,0.7183505425071119
2019-01-01,0.7771599834262566
2019-01-02,0.8025282598975113
2019-01-03,0.7398289694876269
2019-01-04,0.6861636264618546
2019-01-05,0.707310565035782
2019-01-06,0.6884140339688449
2019-01-07,0.7729731566571918
2019-01-08,0.7108579377615516
2019-01-09,0.7159504400532025
2019-01-10,
2019-01-11,0.8044784127018483
2019-01-12,0.8144617497308155
2019-01-13,0.7083970862796837
2019-01-14,0.811347682949854
2019-01-15,0.7458401310306058
2019-01-16,0.6888177661979817
2019-01-17,0.7862347704299318
2019-01-18,0.6869074864902084
2019-01-19,0.7357398497800594
2019-01-20,0.7378233224529465
2019-01-21,0.7057425270233646
2019-01-22,0.8057932082555012
2019-01-23,0.7926811928592058
2019-01-24,0.7734323117658825
2019-01-25,0.8206864829451981
2019-01-26,0.7383174301276745
2019-01-27,0.6943357789876271
2019-01-28,0.7732802833814746
2019-01-29,0.7016346307128528
2019-01-30,0.6957891835762077
2019-01-31,0.7620653052736641
2019-02-01,0.7161205399652605
2019-02-02,0.7341838667780478
2019-02-03,0.7400703960599614
2019-02-04,0.7215265471664393
2019-02-05,0.7711706282348715
2019-02-06,0.8099726085855105
2019-02-07,0.8297605671750647
2019-02-08,0.8298418381505723
2019-02-09,0.7303802697511266
2019-02-10,0.7263848383025288
2019-02-11,0.7553180074080478
2019-02-12,0.740213337749133
2019-02-13,0.8062471357311563
2019-02-14,0.7845100989320337
2019-02-15,0.7452407917480938
2019-02-16,0.7962796155350625
2019-02-17,0.7285838973102198
2019-02-18,0.8270844444424775
2019-02-19,0.7982384398028656
2019-02-20,0.8071156512964046
2019-02-21,0.8035484557049322
2019-02-22,0.8216373246676665
2019-02-23,0.8125115837706488
2019-02-24,0.7356523432365769
2019-02-25,0.8239715160326376
2019-02-26,0.8307895277067372
2019-02-27,0.8344057026855832
2019-02-28,0.8238733194335933
2019-03-01,0.7942466868972299
2019-03-02,0.7666467210760288
2019-03-03,0.7931985759655071
2019-03-04,0.806032071187
2019-03-05,0.8181204546272243
2019-03-06,0.7907147580038749
2019-03-07,0.7425286275866443
2019-03-08,0.7302257227330522
2019-03-09,0.7610953829538821
2019-03-10,0.805778664799912
2019-03-11,0.7683242674502432
2019-03-12,0.8349336143329741
2019-03-13,0.8237920223214263
2019-03-14,0.8319279422340115
2019-03-15,0.8325517486655326
2019-03-16,0.7596701653923565
2019-03-17,0.7986598374776822
2019-03-18,0.8355567719502582
2019-03-19,0.8326757173772231
2019-03-20,0.7488479208835641
2019-03-21,0.7956446180427482
2019-03-22,0.8249543128845677
2019-03-23,0.813314455766565
2019-03-24,0.833067254488991
2019-03-25,0.780959943188913
2019-03-26,0.8159606957691223
2019-03-27,0.7868688921459415
2019-03-28,0.7436602025667483
2019-03-29,0.7313114405555956
2019-03-30,0.8048210355198971
2019-03-31,0.8345719611471357
2019-04-01,0.8102684884622031
2019-04-02,0.8158742297052847
2019-04-03,0.7395108494267366
2019-04-04,0.8290875488547036
2019-04-05,0.7683065718639482
2019-04-06,0.7842975951378277
2019-04-07,0.759196324757773
2019-04-08,0.8245477201822987
2019-04-09,0.8046845915966446
2019-04-10,0.8118950820887719
2019-04-11,0.8091671111430305
2019-04-12,0.7771314265889938
2019-04-13,0.8065739969541115
2019-04-14,0.8252050984923338
2019-04-15,0.8079753980815096
2019-04-16,0.7865771627895327
2019-04-17,0.80213449898026
2019-04-18,0.8016276536639456
2019-04-19,0.7902005951312381
2019-04-20,0.8334031877225312
2019-04-21,0.7247908639775209
2019-04-22,0.7619594546809555
2019-04-23,0.789298781866141
2019-04-24,0.75545039793863
2019-04-25,0.7498522686182675
2019-04-26,0.8161822603563524
2019-04-27,0.774573953144559
2019-04-28,0.7916903458210411
2019-04-29,0.8289624693087935
2019-04-30,0.8291744241703712
2019-05-01,0.8265131771628652
2019-05-02,0.8029261230595847
2019-05-03,0.7340985787189499
2019-05-04,0.8067385075715018
2019-05-05,0.789415739887628
2019-05-06,0.7583849464893424
2019-05-07,0.8231195993516349
2019-05-08,0.8284991563603417
2019-05-09,0.8190889081395623
2019-05-10,0.8275404817118844
2019-05-11,0.7989152939927108
2019-05-12,0.7594632554439616
2019-05-13,0.8027111739764081
2019-05-14,0.7247908511668678
2019-05-15,0.7819768216406952
2019-05-16,0.7866209707677757
2019-05-17,0.8130539619564959
2019-05-18,0.7404358825936036
2019-05-19,0.7606482324242567
2019-05-20,0.7954182041449667
2019-05-21,0.809964968447725
2019-05-22,0.8045212686118927
2019-05-23,0.8182527755512087
2019-05-24,0.818824399481843
2019-05-25,0.8340571959076032
2019-05-26,0.8230034029666031
2019-05-27,0.8240806805628859
2019-05-28,0.7097729645493082
2019-05-29,0.809409169202183
2019-05-30,0.8093537846715585
2019-05-31,0.7838740766231557
2019-06-01,0.8281444071899112
2019-06-02,0.8036828378592562
2019-06-03,0.7942059235389254
2019-06-04,0.7495876798167092
2019-06-05,0.7678103586382361
2019-06-06,0.8242856246519003
2019-06-07,0.8214202836497333
2019-06-08,0.8213370911793466
2019-06-09,0.8202251864234961
2019-06-10,0.8174144674279208
2019-06-11,0.8306088282645452
2019-06-12,0.8271813513921659
2019-06-13,0.828327137807053
2019-06-14,0.7799930347676971
2019-06-15,0.7933216651020598
2019-06-16,0.7914468668605358
2019-06-17,0.8221392776751272
2019-06-18,0.8248663526251532
2019-06-19,0.8170990841747702
2019-06-20,0.8219467671085872
2019-06-21,0.826652043510738
2019-06-22,0.8136493165210288
2019-06-23,0.7821990450150524
2019-06-24,0.7723800025784733
2019-06-25,0.8185520287410999
2019-06-26,0.8154850103910667
2019-06-27,0.7966108164315001
2019-06-28,0.8071094461467206
2019-06-29,0.7992102366113828
2019-06-30,0.7296967940780943
2019-07-01,0.7644771890742381
2019-07-02,0.8205877080910385
2019-07-03,0.8028825058985798
2019-07-04,0.7289444562659991
2019-07-05,0.7642819274319639
2019-07-06,0.804870145563014
2019-07-07,0.7896733265774882
2019-07-08,0.7943819738281365
2019-07-09,0.8129497253840502
2019-07-10,0.8151686286522909
2019-07-11,0.8176790598477789
2019-07-12,0.8190993831926295
2019-07-13,0.8181750144158958
2019-07-14,0.8195057906100437
2019-07-15,0.8209057746409975
2019-07-16,0.81815926174857
2019-07-17,0.7962515668415321
2019-07-18,0.7754059654461309
2019-07-19,0.7827131286739374
2019-07-20,0.7845713637870211
2019-07-21,0.8098419420849577
2019-07-22,0.7250421674359713
2019-07-23,0.8008281195335069
2019-07-24,0.7375818214231947
2019-07-25,0.7430009880471373
2019-07-26,0.7864350522383302
2019-07-27,0.7963943611920559
2019-07-28,0.8019492620827126
2019-07-29,0.8103622135757206
2019-07-30,0.774353429199813
2019-07-31,0.7840949910556305
2019-08-01,0.8161089013713859
2019-08-02,0.7913290194000536
2019-08-03,0.813879892818506
2019-08-04,0.7820005171615562
2019-08-05,0.8197748270724812
2019-08-06,0.780779785867396
2019-08-07,0.8201044584957399
2019-08-08,0.8190157987281195
2019-08-09,0.8174765625077902
2019-08-10,0.8103350442498183
2019-08-11,0.7904819267444969
2019-08-12,0.8154366061513524
2019-08-13,0.7959327878487089
2019-08-14,0.8103031518362105
2019-08-15,0.8152660880820344
2019-08-16,0.8142391036790223
2019-08-17,0.8184967410408115
2019-08-18,0.7909394747857114
2019-08-19,0.7712083980133735
2019-08-20,0.7948677015501106
2019-08-21,0.7256867125013491
2019-08-22,0.8088183094345786
2019-08-23,0.8063438464571563
2019-08-24,0.805906143624204
2019-08-25,0.811373387274636
2019-08-26,0.8172918898527451
2019-08-27,0.8150069607880159
2019-08-28,0.8143356506977468
2019-08-29,0.8140049828579953
2019-08-30,0.8033204974024498
2019-08-31,0.761501411213002
2019-09-01,0.8095564586626954
2019-09-02,0.8109388505221244
2019-09-03,0.8098461029802208
2019-09-04,0.7919327106480547
2019-09-05,0.7791764226594121
2019-09-06,0.8192686308462822
2019-09-07,0.8178088071587933
2019-09-08,0.7984430328265789
2019-09-09,0.7921447933687049
2019-09-10,0.8093458854903506
2019-09-11,0.6914437567492476
2019-09-12,0.7158932806680878
2019-09-13,0.8119962444025298
2019-09-14,0.7665486726572117
2019-09-15,0.7019485271603739
2019-09-16,0.7855252551575908
2019-09-17,0.8063885897374482
2019-09-18,0.8170855178596254
2019-09-19,0.8067120972783662
2019-09-20,0.8124569657323835
2019-09-21,0.810806080173932
2019-09-22,0.7681690714853597
2019-09-23,0.7877261419319075
2019-09-24,0.7919782447669464
2019-09-25,0.7722136206441335
2019-09-26,0.6827551755557009
2019-09-27,0.7758572850119775
2019-09-28,0.7993934856368065
2019-09-29,0.6954526723380661
2019-09-30,0.7869295725397643
2019-10-01,0.7753801147093045
2019-10-02,0.8055907402454174
2019-10-03,0.8028237364274811
2019-10-04,0.6925854123319307
2019-10-05,0.7907416982723082
2019-10-06,0.7733132271278812
2019-10-07,0.801216585190068
2019-10-08,0.7588095112649473
2019-10-09,0.798769635852423
2019-10-10,0.7811325301916107
2019-10-11,0.6810169414943721
2019-10-12,0.6781252256074282
2019-10-13,0.7969324184848093
2019-10-14,0.784957257079873
2019-10-15,0.7863210235458258
2019-10-16,0.8014288838020313
2019-10-17,0.6916636920208342
2019-10-18,0.7415144002855941
2019-10-19,0.795975085879672
2019-10-20,0.7530194251876979
2019-10-21,0.763511161677552
2019-10-22,0.7870053504748393
2019-10-23,0.7118088322685756
2019-10-24,0.7691354673964544
2019-10-25,0.7906165301804401
2019-10-26,0.7906526286346672
2019-10-27,0.7765503194733177
2019-10-28,0.7894693714417428
2019-10-29,0.7355439965981136
2019-10-30,0.7802910138089357
2019-10-31,0.7855550909902612
2019-11-01,0.6686213153701335
2019-11-02,0.7730123978827738
2019-11-03,0.7872585179974826
2019-11-04,0.7471555516853029
2019-11-05,0.7501169741688108
2019-11-06,0.7820896913188892
2019-11-07,0.7739524203402375
2019-11-08,0.7793806669823665
2019-11-09,0.7547846467911128
2019-11-10,0.6618680844743798
2019-11-11,0.665722815603626
2019-11-12,0.7183923379783339
2019-11-13,0.7819343408913022
2019-11-14,0.7055819529563853
2019-11-15,0.6814424004422542
2019-11-16,0.7881040343740873
2019-11-17,0.7854706678233885
2019-11-18,0.7841980353727831
2019-11-19,0.7844018202843085
2019-11-20,0.7814454862730353
2019-11-21,0.7739659465875423
2019-11-22,0.77891225553773
2019-11-23,0.641912313627564
2019-11-24,0.6914428200334872
2019-11-25,0.6926551759360045
2019-11-26,0.7592261975151408
2019-11-27,0.7827410150213783
2019-11-28,0.7701039882633692
2019-11-29,0.6938622531462013
2019-11-30,0.653919607540325
2019-12-01,0.7113981981598549
2019-12-02,0.7351876602391679
2019-12-03,0.7208873416435938
2019-12-04,0.7648191996019493
2019-12-05,0.7519302276695875
2019-12-06,0.7440506431878114
2019-12-07,0.7155459395753532
2019-12-08,0.7639871663426039
2019-12-09,0.7662600682786732
2019-12-10,0.7670096930474339
2019-12-11,0.6895297746440869
2019-12-12,0.7558574108941439
2019-12-13,0.6775852833975791
2019-12-14,
2019-12-15,0.6788852671938853
2019-12-16,0.6447204478602001
2019-12-17,0.7467008320928596
2019-12-18,0.6609806539359331
2019-12-19,0.6847012697802102
2019-12-20,0.6500938725627698
2019-12-21,0.6738340380749372
2019-12-22,0.7090407221994459
2019-12-23,0.6681243327530302
2019-12-24,0.7416643647066962
2019-12-25,0.6713142195640293
2019-12-26,0.7612174269065778
2019-12-27,0.7522285744603222
2019-12-28,0.724967418194115
2019-12-29,
2019-12-30,0.7216748326790795
2019-12-31,0.6732388424475781
2020-01-01,0.7327873781045282
2020-01-02,0.7582546655475938
2020-01-03,0.6948631475411222
2020-01-04,0.6407555431375643
2020-01-05,0.6618987239569829
2020-01-06,0.6428335047179852
2020-01-07,0.728578665121946
2020-01-08,0.6656418374019673
2020-01-09,0.6707714995915509
2020-01-10,
2020-01-11,0.7602114344039834
2020-01-12,0.7700173689693797
2020-01-13,0.6627155108725
2020-01-14,0.7671139738548548
2020-01-15,0.7007440282168367
2020-01-16,0.6430820429599927
2020-01-17,0.7419135960453052
2020-01-18,0.6409144044507226
2020-01-19,0.6910066300048959
2020-01-20,0.6930498061490797
2020-01-21,0.660251403031591
2020-01-22,0.7618436775256492
2020-01-23,0.7484539275107441
2020-01-24,0.7288858065746296
2020-01-25,0.7767363850686586
2020-01-26,0.6933398375096473
2020-01-27,0.6485780321935399
2020-01-28,0.7287664090926883
2020-01-29,0.656051733798239
2020-01-30,0.6500435203258048
2020-01-31,0.717411933404818
2020-02-01,0.6708768155961554
2020-02-02,0.6895542352892321
2020-02-03,0.695130032270793
2020-02-04,0.6763526868732858
2020-02-05,0.7266390783276327
2020-02-06,0.7656257549234056
2020-02-07,0.7852209980403221
2020-02-08,0.7852552409711049
2020-02-09,0.6855363004507048
2020-02-10,0.6816694990571841
2020-02-11,0.7110182032852016
2020-02-12,0.6957068725323757
2020-02-13,0.762085955990021
2020-02-14,0.7404456580791557
2020-02-15,0.7005589999465984
2020-02-16,0.7517690195552962
2020-02-17,0.6835430608445379
2020-02-18,0.7830826124213781
2020-02-19,0.7540258001828031
2020-02-20,0.7628152755494413
2020-02-21,0.759230197066326
2020-02-22,0.7772295869526105
2020-02-23,0.7678542163602623
2020-02-24,0.6907346422833798
2020-02-25,0.7797203164155084
2020-02-26,0.786928844805618
2020-02-27,0.7902453327538579
2020-02-28,0.7796800271964025
2020-02-29,0.7497579107325649
2020-03-01,0.7223721528626965
2020-03-02,0.748827992726203
2020-03-03,0.7618112584152202
2020-03-04,0.7741507452057779
2020-03-05,0.7465137194682137
2020-03-06,0.6977167598508772
2020-03-07,0.6852435493031684
2020-03-08,0.7165366890949777
2020-03-09,0.7613985305740627
2020-03-10,0.7240725689024508
2020-03-11,0.7900748692110784
2020-03-12,0.7791670853375783
2020-03-13,0.7877079124917562
2020-03-14,0.7883293855964639
2020-03-15,0.7155143276464823
2020-03-16,0.7543943361534085
2020-03-17,0.7910658431030523
2020-03-18,0.7884083474973835
2020-03-19,0.7045699131791784
2020-03-20,0.751864984017762
2020-03-21,0.7808881114447433
2020-03-22,0.7692886620407313
2020-03-23,0.7886265236546315
2020-03-24,0.7366305245722434
2020-03-25,0.7714483974520041
2020-03-26,0.7428079758106012
2020-03-27,0.6993164173497992
2020-03-28,0.686809423311822
2020-03-29,0.7605358362448444
2020-03-30,0.7901149765726647
2020-03-31,0.7661916695581295
2020-04-01,0.7716621859378217
2020-04-02,0.6949093820951302
2020-04-03,0.7845897737648899
2020-04-04,0.7242832265871635
2020-04-05,0.7403182665290416
2020-04-06,0.714891459269776
2020-04-07,0.7806306340795668
2020-04-08,0.760909258005117
2020-04-09,0.767842106195506
2020-04-10,0.7650851724866213
2020-04-11,0.733122202589442
2020-04-12,0.7623866268296621
2020-04-13,0.780589416674116
2020-04-14,0.7640638193044359
2020-04-15,0.7425807158954242
2020-04-16,0.7581837328544971
2020-04-17,0.7576273735203993
2020-04-18,0.7458957193393746
2020-04-19,0.7888273383312535
2020-04-20,0.680129901136867
2020-04-21,0.717856947349039
2020-04-22,0.7452350169887365
2020-04-23,0.7110983867009032
2020-04-24,0.7058125533052714
2020-04-25,0.7721887729091605
2020-04-26,0.7308164246582213
2020-04-27,0.7477508848705359
2020-04-28,0.7844889437336562
2020-04-29,0.7844942692244239
2020-04-30,0.7821357148074001
2020-05-01,0.7592027154470846
2020-05-02,0.689780053762201
2020-05-03,0.7628958579659899
2020-05-04,0.7454296001489259
2020-05-05,0.7146561054208485
2020-05-06,0.7788632638722581
2020-05-07,0.7842144762004629
2020-05-08,0.775084385349212
2020-05-09,0.7835187563806134
2020-05-10,0.7549908066166342
2020-05-11,0.7152745748265784
2020-05-12,0.7587948445586032
2020-05-13,0.6803614921293802
2020-05-14,0.7380176332474603
2020-05-15,0.7425177657369278
2020-05-16,0.7686981192312222
2020-05-17,0.6963546901280605
2020-05-18,0.7167901764789313
2020-05-19,0.7518389588808191
2020-05-20,0.7662182714676605
2020-05-21,0.7606730330911171
2020-05-22,0.7743970958837221
2020-05-23,0.7745513002874843
2020-05-24,0.788946289618672
2020-05-25,0.7788348700324653
2020-05-26,0.7798388691211142
2020-05-27,0.664861091983679
2020-05-28,0.7653038470480319
2020-05-29,0.7651562173778764
2020-05-30,0.7397170184120634
2020-05-31,0.7834343112439717
2020-06-01,0.7598575923356395
2020-06-02,0.7504638279223809
2020-06-03,0.7055513863629294
2020-06-04,0.7238311691160139
2020-06-05,0.7799575400498696
2020-06-06,0.7771915543158953
2020-06-07,0.7771109405590415
2020-06-08,0.7759393127994327
2020-06-09,0.7732841528600971
2020-06-10,0.7858025077865828
2020-06-11,0.7826866035988457
2020-06-12,0.7837240255075832
2020-06-13,0.7362857718117038
2020-06-14,0.7494406865805147
2020-06-15,0.7474727810897627
2020-06-16,0.777839459508405
2020-06-17,0.7801183727355118
2020-06-18,0.7727603910609726
2020-06-19,0.7776016320911804
2020-06-20,0.7817275859454954
2020-06-21,0.7691848697782513
2020-06-22,0.7381846461583359
2020-06-23,0.7284333730388454
2020-06-24,0.774162596857915
2020-06-25,0.7711631654341019
2020-06-26,0.7526889788147313
2020-06-27,0.7632664656060556
2020-06-28,0.7553663112646742
2020-06-29,0.6855818558801227
2020-06-30,0.7208704753309526
2020-07-01,0.7759227119753467
2020-07-02,0.7591395047085522
2020-07-03,0.6847855785606977
2020-07-04,0.7206463497018192
2020-07-05,0.7611331574596674
2020-07-06,0.7457814251144895
2020-07-07,0.7506677207807102
2020-07-08,0.7687951582346512
2020-07-09,0.7710247060274139
2020-07-10,0.7733887394689183
2020-07-11,0.7746031942590562
2020-07-12,0.7734051401966124
2020-07-13,0.7748836601497189
2020-07-14,0.7764241807653094
2020-07-15,0.7735960686231936
2020-07-16,0.7523402894710937
2020-07-17,0.7317130881374603
2020-07-18,0.7390629762897565
2020-07-19,0.7408404666576317
2020-07-20,0.7656382580282219
2020-07-21,0.6806519080087498
2020-07-22,0.7571013369707101
2020-07-23,0.6936021094944259
2020-07-24,0.6991060942408954
2020-07-25,0.742169107522439
2020-07-26,0.752659549498661
2020-07-27,0.7578232971768375
2020-07-28,0.7663037563104426
2020-07-29,0.7302039981846882
2020-07-30,0.7399123343002291
2020-07-31,0.7717404556995842
2020-08-01,0.7474229864887475
2020-08-02,0.7694928044233219
2020-08-03,0.7381558175960045
2020-08-04,0.7752457870663327
2020-08-05,0.7367252470610409
2020-08-06,0.7757664281677654
2020-08-07,0.7746888000238612
2020-08-08,0.773122063091184
2020-08-09,0.7659612873684225
2020-08-10,0.7465364780735423
2020-08-11,0.7710928945204001
2020-08-12,0.7521705792252187
2020-08-13,0.7660713589726377
2020-08-14,0.7709920240047864
2020-08-15,0.7699268086862842
2020-08-16,0.7736068205506762
2020-08-17,0.7471889474089922
2020-08-18,0.7272338551454355
2020-08-19,0.7508585419048371
2020-08-20,0.68142448653269
2020-08-21,0.7647856860623838
2020-08-22,0.7624665521063425
2020-08-23,0.7620412540472313
2020-08-24,0.7670369820916486
2020-08-25,0.7724039177729977
2020-08-26,0.7702592239821647
2020-08-27,0.7695953896096192
2020-08-28,0.7696745163441495
2020-08-29,0.7590386961868549
2020-08-30,0.7174842863569738
2020-08-31,0.7651086044146579
2020-09-01,0.766653653765948
2020-09-02,0.7653291226049448
2020-09-03,0.7476836914959638
2020-09-04,0.7351939681166393
2020-09-05,0.7743174284862602
2020-09-06,0.7731734377308922
2020-09-07,0.7542860215290018
2020-09-08,0.7479094032660933
2020-09-09,0.7649504278057064
2020-09-10,0.646640527678835
2020-09-11,0.671290706805147
2020-09-12,0.7675820135662372
2020-09-13,0.7226230234581812
2020-09-14,0.6572375356008402
2020-09-15,0.7416287766046755
2020-09-16,0.7620342805509849
2020-09-17,0.7723050836004488
2020-09-18,0.7621267757929394
2020-09-19,0.7678803343600633
2020-09-20,0.7662213148578204
2020-09-21,0.7239402040103505
2020-09-22,0.7434504453746372
2020-09-23,0.7478731806364146
2020-09-24,0.7281705784697616
2020-09-25,0.6378070880571374
2020-09-26,0.7314870881923135
2020-09-27,0.7552281327093819
2020-09-28,0.6506491851364204
2020-09-29,0.742894730794896
2020-09-30,0.7313739409159754
2020-10-01,0.7612032815232231
2020-10-02,0.7585448971172389
2020-10-03,0.6475543015647581
2020-10-04,0.7462078006591165
2020-10-05,0.7288238202287243
2020-10-06,0.7567867554963801
2020-10-07,0.7142340967839124
2020-10-08,0.7545737767824947
2020-10-09,0.7370731954832053
2020-10-10,0.6357029850211443
2020-10-11,0.6329236589289012
2020-10-12,0.752657065420678
2020-10-13,0.740699024693641
2020-10-14,0.7418936402721762
2020-10-15,0.7570378210384351
2020-10-16,0.6464587419923942
2020-10-17,0.6971738561038048
2020-10-18,0.7514846349553224
2020-10-19,0.708695721180991
2020-10-20,0.7191694499553237
2020-10-21,0.7425473680075367
2020-10-22,0.6672841681094321
2020-10-23,0.7250878433896073
2020-10-24,0.7463765549854618
2020-10-25,0.7467142640483369
2020-10-26,0.7321686763912415
2020-10-27,0.7452945139576391
2020-10-28,0.69109498132547
2020-10-29,0.7360037727768003
2020-10-30,0.7412536556967765
2020-10-31,0.6230878900346918
2020-11-01,0.7289457119931911
