time,PVUSA
2018-05-29,0.8999009065186719
2018-05-30,0.9042567316670844
2018-05-31,0.8947914496752339
2018-06-01,0.8972250733667714
2018-06-02,0.8893531817344492
2018-06-03,0.8966896273991567
2018-06-04,0.8656855861418203
2018-06-05,0.8759196536203108
2018-06-06,0.8938838461285424
2018-06-07,0.8965194346274565
2018-06-08,0.8964894902415717
2018-06-09,0.8987437985626364
2018-06-10,0.9011448933383953
2018-06-11,0.8905022991133748
2018-06-12,0.8914404760004151
2018-06-13,0.8905975716935955
2018-06-14,0.8779558454075251
2018-06-15,0.901174857923574
2018-06-16,0.9057986660022366
2018-06-17,0.8990508683977358
2018-06-18,0.9015563519528131
2018-06-19,0.8884159473927843
2018-06-20,0.8950135695257426
2018-06-21,0.8986214853092467
2018-06-22,0.9034627291850821
2018-06-23,0.8938519289790681
2018-06-24,0.8867784495905655
2018-06-25,0.9011856093323136
2018-06-26,0.9020384157769925
2018-06-27,0.9062036594316261
2018-06-28,0.8949755800222867
2018-06-29,0.8960128043624173
2018-06-30,0.8435169965550015
2018-07-01,0.8854584425298097
2018-07-02,0.8941542778175205
2018-07-03,0.8929224571162289
2018-07-04,0.839638159479651
2018-07-05,0.8759400820387139
2018-07-06,0.8888993142535951
2018-07-07,0.8961646159442695
2018-07-08,0.8956180105236551
2018-07-09,0.9010248243383656
2018-07-10,0.8983416937928027
2018-07-11,0.8966406508963937
2018-07-12,0.8983824305484555
2018-07-13,0.9037265662577849
2018-07-14,0.9008600602635597
2018-07-15,0.8952678835786889
2018-07-16,0.8999855082127136
2018-07-17,0.8943337609644414
2018-07-18,0.8869175441236503
2018-07-19,0.8959930380600687
2018-07-20,0.8962743576734649
2018-07-21,0.8973297613688982
2018-07-22,0.8462314635435817
2018-07-23,0.893738307471383
2018-07-24,0.851031681798557
2018-07-25,0.8575242925865836
2018-07-26,0.8706363296774711
2018-07-27,0.8993760251159502
2018-07-28,0.8974972873510526
2018-07-29,0.8975480818667433
2018-07-30,0.8811940138485592
2018-07-31,0.882604789465223
2018-08-01,0.8920502468263508
2018-08-02,0.8954240162368373
2018-08-03,0.897195679671404
2018-08-04,0.8848571477950783
2018-08-05,0.8894819971843891
2018-08-06,0.8865811270240094
2018-08-07,0.8870083545287608
2018-08-08,0.8896806329897309
2018-08-09,0.8916971424278344
2018-08-10,0.8995234821540548
2018-08-11,0.8956817859388043
2018-08-12,0.8922933837609309
2018-08-13,0.8956847832739063
2018-08-14,0.8977802760053524
2018-08-15,0.8931323530729401
2018-08-16,0.8966987704160196
2018-08-17,0.8942529588578797
2018-08-18,0.8885461421685005
2018-08-19,0.8785404315521944
2018-08-20,0.8978189391285413
2018-08-21,0.8317788082023395
2018-08-22,0.8876505503943947
2018-08-23,0.8836608379327437
2018-08-24,0.8845770291635349
2018-08-25,0.8858397963158782
2018-08-26,0.8815814418117737
2018-08-27,0.8858160033925255
2018-08-28,0.8868619243139669
2018-08-29,0.893928018140093
2018-08-30,0.8968851923586854
2018-08-31,0.8815116946194715
2018-09-01,0.8948737798235147
2018-09-02,0.8977629928358544
2018-09-03,0.8966862990610958
2018-09-04,0.8741625908343083
2018-09-05,0.8876806128957132
2018-09-06,0.8904910598176718
2018-09-07,0.8942871444611541
2018-09-08,0.8952669553317573
2018-09-09,0.8941580326994816
2018-09-10,0.8994088900164364
2018-09-11,0.8042176720315196
2018-09-12,0.8412233314367378
2018-09-13,0.894355465790521
2018-09-14,0.8851277843488865
2018-09-15,0.8063541562319722
2018-09-16,0.8883991218631222
2018-09-17,0.8970030881665786
2018-09-18,0.8875939569721497
2018-09-19,0.8974110469418863
2018-09-20,0.8955920992939178
2018-09-21,0.8931998643334158
2018-09-22,0.8682201238516132
2018-09-23,0.8939467042888564
2018-09-24,0.8951226694282733
2018-09-25,0.8799565592932098
2018-09-26,0.7945003434208365
2018-09-27,0.8822509508492345
2018-09-28,0.8957579925604805
2018-09-29,0.7967030395845924
2018-09-30,0.883806110337887
2018-10-01,0.8739420899600189
2018-10-02,0.8934365530986933
2018-10-03,0.895015653240488
2018-10-04,0.8009202184112211
2018-10-05,0.8942800477542387
2018-10-06,0.8745902079369708
2018-10-07,0.8960334952952602
2018-10-08,0.8751155638874664
2018-10-09,0.8945027172299791
2018-10-10,0.8809267064264881
2018-10-11,0.7802617842804819
2018-10-12,0.7847773371769823
2018-10-13,0.8890422401854
2018-10-14,0.8920395596179639
2018-10-15,0.869989324864634
2018-10-16,0.8928184863540598
2018-10-17,0.7714552292127286
2018-10-18,0.8532142833556449
2018-10-19,0.8899992856203435
2018-10-20,0.8300475707900993
2018-10-21,0.8655386011206871
2018-10-22,0.886572309879658
2018-10-23,0.7968659974902513
2018-10-24,0.8718774818226248
2018-10-25,0.8926397303127194
2018-10-26,0.8879604402805605
2018-10-27,0.8761322817369216
2018-10-28,0.8832649949599558
2018-10-29,0.837663660889474
2018-10-30,0.867317114478507
2018-10-31,0.8861660157110164
2018-11-01,0.7362859001892395
2018-11-02,0.8637149546699914
2018-11-03,0.8856598575095528
2018-11-04,0.8582632273271188
2018-11-05,0.8280358303463937
2018-11-06,0.8847959526272127
2018-11-07,0.8768841680633089
2018-11-08,0.8787183944364866
2018-11-09,0.8503022618989415
2018-11-10,0.7398464514535149
2018-11-11,0.7413393325197216
2018-11-12,0.8115380023308905
2018-11-13,0.8803842842729278
2018-11-14,0.7978818243827441
2018-11-15,0.7242529705856695
2018-11-16,0.881713977280888
2018-11-17,0.8805196700055226
2018-11-18,0.8763042930981877
2018-11-19,0.8749695000084796
2018-11-20,0.8757078840428049
2018-11-21,0.8710441857070791
2018-11-22,0.8727333256889994
2018-11-23,0.6757548784334585
2018-11-24,0.7621496207236224
2018-11-25,0.7706941908865089
2018-11-26,0.8476496224997581
2018-11-27,0.872499530935378
2018-11-28,0.8691138795721688
2018-11-29,0.7924721216817031
2018-11-30,0.6992311181168519
2018-12-01,0.7715495516469787
2018-12-02,0.7934381664548545
2018-12-03,0.8004479926838739
2018-12-04,0.8655837798607098
2018-12-05,0.8476506784917008
2018-12-06,0.844379821353116
2018-12-07,0.7617270543654485
2018-12-08,0.8665348080472767
2018-12-09,0.8646698539653138
2018-12-10,0.8666844020494912
2018-12-11,0.7532661957875159
2018-12-12,0.8494375240786167
2018-12-13,0.6893750146722658
2018-12-14,0.667096301084459
2018-12-15,0.6630704214544569
2018-12-16,0.6886351266024845
2018-12-17,0.8375156700397343
2018-12-18,0.7348862752699027
2018-12-19,0.7309892389854169
2018-12-20,0.7070406000520217
2018-12-21,0.7583128238206643
2018-12-22,0.8032612697653955
2018-12-23,0.7315751609767662
2018-12-24,0.8238329202463004
2018-12-25,0.7390157656242929
2018-12-26,0.8507674034330511
2018-12-27,0.8398785237807803
2018-12-28,0.8060529250701489
2018-12-29,0.6319205733698716
2018-12-30,0.7949467437091587
2018-12-31,0.7513503160824285
2019-01-01,0.8145470630282254
2019-01-02,0.8583773656079385
2019-01-03,0.7563325464008357
2019-01-04,0.6915569799880443
2019-01-05,0.711350485370407
2019-01-06,0.6900427999006458
2019-01-07,0.8055266546160521
2019-01-08,0.6642505437457679
2019-01-09,0.7121754474416375
2019-01-10,0.6489791312917511
2019-01-11,0.8623877556235537
2019-01-12,0.8681066677693603
2019-01-13,0.6977359624027573
2019-01-14,0.8623764985521869
2019-01-15,0.77534674649661
2019-01-16,0.6884058954974984
2019-01-17,0.8143395545516481
2019-01-18,0.6961627080388212
2019-01-19,0.7580645916121223
2019-01-20,0.7677505471377195
2019-01-21,0.7293121542435466
2019-01-22,0.8554815600528642
2019-01-23,0.8422928791192023
2019-01-24,0.8130101221579079
2019-01-25,0.8603069057011635
2019-01-26,0.7789962419823054
2019-01-27,0.7128859872473395
2019-01-28,0.7898746239447464
2019-01-29,0.7272761244264849
2019-01-30,0.7213581065749258
2019-01-31,0.7742254712269298
2019-02-01,0.7512053056713884
2019-02-02,0.7923238588309226
2019-02-03,0.7809914996363507
2019-02-04,0.7425846791941108
2019-02-05,0.8140550432284808
2019-02-06,0.8429138327197567
2019-02-07,0.8739661954609645
2019-02-08,0.8678152913177474
2019-02-09,0.7690985117874031
2019-02-10,0.7636415793452567
2019-02-11,0.7943408071710719
2019-02-12,0.7679094539217507
2019-02-13,0.8504283283517307
2019-02-14,0.8326232550956582
2019-02-15,0.7929158780437778
2019-02-16,0.8532135906044099
2019-02-17,0.7729622609104772
2019-02-18,0.8615766848052886
2019-02-19,0.8450175148506364
2019-02-20,0.8522714003924154
2019-02-21,0.849320831854169
2019-02-22,0.8628948277741589
2019-02-23,0.8526429873721139
2019-02-24,0.7787397070996793
2019-02-25,0.8605922758220789
2019-02-26,0.8562838366262189
2019-02-27,0.8585412309155459
2019-02-28,0.8584564460317411
2019-03-01,0.8449419933425211
2019-03-02,0.8049444032169691
2019-03-03,0.8411501764021906
2019-03-04,0.8470049659515279
2019-03-05,0.8484455802026453
2019-03-06,0.8435567236942575
2019-03-07,0.8027076102214473
2019-03-08,0.7937380235082832
2019-03-09,0.8130296709759357
2019-03-10,0.8464645997167821
2019-03-11,0.8280991283557865
2019-03-12,0.8628405613877772
2019-03-13,0.8544719787358007
2019-03-14,0.8669426804138362
2019-03-15,0.8672017393918642
2019-03-16,0.8322192448203696
2019-03-17,0.8604976767449812
2019-03-18,0.8662040195908864
2019-03-19,0.8677155819295661
2019-03-20,0.7979709467556022
2019-03-21,0.8486724408092711
2019-03-22,0.8627011961111715
2019-03-23,0.8610441432461401
2019-03-24,0.8622196756087317
2019-03-25,0.8498042311299051
2019-03-26,0.8534073258204085
2019-03-27,0.8470638132695263
2019-03-28,0.7911837083508302
2019-03-29,0.7944745094623274
2019-03-30,0.8610493742500619
2019-03-31,0.8602136006352253
2019-04-01,0.8451267955108975
2019-04-02,0.8574419703862115
2019-04-03,0.805884710705036
2019-04-04,0.8641310401384016
2019-04-05,0.8241083291991783
2019-04-06,0.8358560342846917
2019-04-07,0.8045411328104088
2019-04-08,0.8559187937168159
2019-04-09,0.8569697755215346
2019-04-10,0.8603516097831793
2019-04-11,0.8645250114081743
2019-04-12,0.8230652710692153
2019-04-13,0.8449642844621218
2019-04-14,0.8504415255455415
2019-04-15,0.8563256598236673
2019-04-16,0.8354752582881095
2019-04-17,0.8551467942372267
2019-04-18,0.8448246727689526
2019-04-19,0.8466038890187844
2019-04-20,0.8530649964006806
2019-04-21,0.7774350185237174
2019-04-22,0.8220510084821872
2019-04-23,0.8342653887856987
2019-04-24,0.8244953420698928
2019-04-25,0.8184524234594578
2019-04-26,0.8571723929399229
2019-04-27,0.8401294376114433
2019-04-28,0.855158485917349
2019-04-29,0.8578202417998436
2019-04-30,0.8541551514130754
2019-05-01,0.8576872616543695
2019-05-02,0.8474904556289025
2019-05-03,0.8010886963256196
2019-05-04,0.8571329770810474
2019-05-05,0.8398056743423887
2019-05-06,0.8164909808330143
2019-05-07,0.8548482601584111
2019-05-08,0.8462042635730918
2019-05-09,0.8519582003675787
2019-05-10,0.844371566861272
2019-05-11,0.8377843759992252
2019-05-12,0.820040705267576
2019-05-13,0.8502845666621625
2019-05-14,0.792536853979998
2019-05-15,0.8431649878878583
2019-05-16,0.8416009885228096
2019-05-17,0.8558300361217519
2019-05-18,0.7996653143179566
2019-05-19,0.824873715785067
2019-05-20,0.8440395969521926
2019-05-21,0.8482131195908472
2019-05-22,0.8497243547000272
2019-05-23,0.8488231577716454
2019-05-24,0.8550064432157531
2019-05-25,0.8469150884034433
2019-05-26,0.8537278368075203
2019-05-27,0.8493069144433377
2019-05-28,0.7499720294272768
2019-05-29,0.852737819841027
2019-05-30,0.8559323288901289
2019-05-31,0.8464477674038042
2019-06-01,0.8505258031350751
2019-06-02,0.8426226730650501
2019-06-03,0.8492874574017315
2019-06-04,0.8151336380333677
2019-06-05,0.8256777188573584
2019-06-06,0.847042113195214
2019-06-07,0.8500547997681979
2019-06-08,0.8500207553500666
2019-06-09,0.8511980042248375
2019-06-10,0.8543241541601913
2019-06-11,0.8441106063557801
2019-06-12,0.8451310152618792
2019-06-13,0.8442738206966205
2019-06-14,0.8303480226880915
2019-06-15,0.8518992086970688
2019-06-16,0.8575093671225876
2019-06-17,0.8523396630890341
2019-06-18,0.8534409503115109
2019-06-19,0.8410967573959797
2019-06-20,0.8485168373817658
2019-06-21,0.8504220494159845
2019-06-22,0.8545002787261153
2019-06-23,0.8452037404306898
2019-06-24,0.8368688577722488
2019-06-25,0.8542833604883308
2019-06-26,0.8550639890224436
2019-06-27,0.8584274707061353
2019-06-28,0.8481374376406996
2019-06-29,0.8466697743600712
2019-06-30,0.7917674656763066
2019-07-01,0.835488660351604
2019-07-02,0.8473484244643826
2019-07-03,0.8452599893901397
2019-07-04,0.7908733204744723
2019-07-05,0.8283590158493243
2019-07-06,0.8422723851487587
2019-07-07,0.8472694619062564
2019-07-08,0.8483952474180556
2019-07-09,0.8539293821397949
2019-07-10,0.8515623476192952
2019-07-11,0.8492081785948637
2019-07-12,0.8506177353969397
2019-07-13,0.8546835129201541
2019-07-14,0.8536943678809972
2019-07-15,0.8478999029656062
2019-07-16,0.8528114252600907
2019-07-17,0.8454380034655008
2019-07-18,0.8374775924486155
2019-07-19,0.8468229374618018
2019-07-20,0.8484677887792579
2019-07-21,0.8503325665093904
2019-07-22,0.794369151142331
2019-07-23,0.8468553341577031
2019-07-24,0.8027387450903563
2019-07-25,0.8090858197487119
2019-07-26,0.8207809655349019
2019-07-27,0.8520184833486063
2019-07-28,0.8501253058189518
2019-07-29,0.8498815139317731
2019-07-30,0.8331258034548439
2019-07-31,0.8332183679793331
2019-08-01,0.8444382259442768
2019-08-02,0.846456085762022
2019-08-03,0.8501757872388699
2019-08-04,0.8359597783452902
2019-08-05,0.8430746883612197
2019-08-06,0.8386811017110637
2019-08-07,0.8407484986533617
2019-08-08,0.8432434955902233
2019-08-09,0.8445046502306873
2019-08-10,0.8523035171739727
2019-08-11,0.8469311407362468
2019-08-12,0.8457109815316053
2019-08-13,0.8473711440827257
2019-08-14,0.8506999959303582
2019-08-15,0.8464744743812964
2019-08-16,0.8498027560115967
2019-08-17,0.8471340756599214
2019-08-18,0.8414046963807114
2019-08-19,0.8306681875700269
2019-08-20,0.8478619576790012
2019-08-21,0.7800722383653537
2019-08-22,0.8403093775791369
2019-08-23,0.8365670910861139
2019-08-24,0.837405928780129
2019-08-25,0.8383920028352851
2019-08-26,0.835087053261742
2019-08-27,0.8391254862123141
2019-08-28,0.8400834542780333
2019-08-29,0.8471643316260138
2019-08-30,0.8494431800307258
2019-08-31,0.8328014186144153
2019-09-01,0.8477059194265533
2019-09-02,0.850746002759375
2019-09-03,0.8494597846592513
2019-09-04,0.8250588688022514
2019-09-05,0.8380291175475336
2019-09-06,0.8436534625119926
2019-09-07,0.8465005637458439
2019-09-08,0.8479058444579936
2019-09-09,0.8463803158402646
2019-09-10,0.8521609151942989
2019-09-11,0.7496401842239548
2019-09-12,0.7914825601045998
2019-09-13,0.8474533556346809
2019-09-14,0.8367740163906077
2019-09-15,0.7542523929422673
2019-09-16,0.8397338539030982
2019-09-17,0.8497360422101669
2019-09-18,0.8401860183555179
2019-09-19,0.849954725051252
2019-09-20,0.8472553542686141
2019-09-21,0.8461395306496698
2019-09-22,0.820203693344531
2019-09-23,0.8459303110356907
2019-09-24,0.8474798557765162
2019-09-25,0.8320402972813379
2019-09-26,0.7394245903501059
2019-09-27,0.8323526015521032
2019-09-28,0.8471901833312478
2019-09-29,0.7384017979544516
2019-09-30,0.8365720839033814
2019-10-01,0.8251361046884476
2019-10-02,0.846306639263557
2019-10-03,0.8466384370193999
2019-10-04,0.7463844249543485
2019-10-05,0.8448032366258473
2019-10-06,0.8263544416189758
2019-10-07,0.848408474336468
2019-10-08,0.8260901105287979
2019-10-09,0.8455096120851252
2019-10-10,0.8309225454916083
2019-10-11,0.7204395557634294
2019-10-12,0.729341939390908
2019-10-13,0.8417316792266314
2019-10-14,0.8440912565115151
2019-10-15,0.8220389189335886
2019-10-16,0.845534997950203
2019-10-17,0.7172800012879254
2019-10-18,0.8025487444182429
2019-10-19,0.8409718109802193
2019-10-20,0.7820635381893492
2019-10-21,0.81499250415435
2019-10-22,0.8387992950199281
2019-10-23,0.7486075956467421
2019-10-24,0.8218499564085826
2019-10-25,0.8431754070330009
2019-10-26,0.8390695360635441
2019-10-27,0.8280442163264956
2019-10-28,0.8356227717947795
2019-10-29,0.7890643393325844
2019-10-30,0.8192100689628616
2019-10-31,0.8367873939042731
2019-11-01,0.6747960870462962
2019-11-02,0.8167907374309286
2019-11-03,0.8366544118824338
2019-11-04,0.8095681892362104
2019-11-05,0.7729103337851739
2019-11-06,0.8366531761043283
2019-11-07,0.8291456041963704
2019-11-08,0.8294960551960081
2019-11-09,0.8017032435375936
2019-11-10,0.684390337788685
2019-11-11,0.6901732853895716
2019-11-12,0.759033146255025
2019-11-13,0.8313087655081718
2019-11-14,0.7430636287102366
2019-11-15,0.6610472063594606
2019-11-16,0.8339572260373186
2019-11-17,0.8316565254744862
2019-11-18,0.8278780253441549
2019-11-19,0.8277476097268615
2019-11-20,0.8272012651364427
2019-11-21,0.8236101645953884
2019-11-22,0.8254061460643222
2019-11-23,0.6246205920260146
2019-11-24,0.7084911513521368
2019-11-25,0.7205199795818648
2019-11-26,0.7968557745526048
2019-11-27,0.8228863751744093
2019-11-28,0.8195209110033198
2019-11-29,0.743002576685604
2019-11-30,0.6497619272127485
2019-12-01,0.7193735816433907
2019-12-02,0.7456060338251141
2019-12-03,0.7516636531678684
2019-12-04,0.817718188590129
2019-12-05,0.7962201230873167
2019-12-06,0.7953010190129838
2019-12-07,0.7078192660159263
2019-12-08,0.8184127555977184
2019-12-09,0.8165066888259933
2019-12-10,0.816823405520947
2019-12-11,0.703726084225257
2019-12-12,0.8014836650131587
2019-12-13,0.6397194333624523
2019-12-14,0.6162108833970334
2019-12-15,0.6135339736848104
2019-12-16,0.6386831213634764
2019-12-17,0.7883177081884686
2019-12-18,0.6772539530281233
2019-12-19,0.6737125338634413
2019-12-20,0.6553993574777522
2019-12-21,0.7024490492617003
2019-12-22,0.7533462992845255
2019-12-23,0.6749483079911862
2019-12-24,0.7750835218431148
2019-12-25,0.6884598351207836
2019-12-26,0.8026323815046991
2019-12-27,0.7914876271978739
2019-12-28,0.7569339421683247
2019-12-29,0.5640826821716574
2019-12-30,0.7459738886534173
2019-12-31,0.6957424281487717
2020-01-01,0.7630590947266717
2020-01-02,0.8081820360937032
2020-01-03,0.6960589230087676
2020-01-04,0.6324758632991544
2020-01-05,0.6614934347255478
2020-01-06,0.6405302952776797
2020-01-07,0.7535262997610124
2020-01-08,0.605390338860259
2020-01-09,0.6629646789671402
2020-01-10,0.5918556230952859
2020-01-11,0.8120059098626805
2020-01-12,0.8200701677111241
2020-01-13,0.6410647447851286
2020-01-14,0.8146865982462507
2020-01-15,0.7210025567660123
2020-01-16,0.6387126286697713
2020-01-17,0.7661239505523154
2020-01-18,0.6316374011131498
2020-01-19,0.7048476354427311
2020-01-20,0.7139142604251396
2020-01-21,0.6729246069636912
2020-01-22,0.8083360159077317
2020-01-23,0.7945764650418994
2020-01-24,0.7616123494173807
2020-01-25,0.8137098501740965
2020-01-26,0.7290909719048262
2020-01-27,0.662690031279912
2020-01-28,0.7339844918891631
2020-01-29,0.6767087794010368
2020-01-30,0.6652726474173036
2020-01-31,0.7205566342650344
2020-02-01,0.6961027783918637
2020-02-02,0.7425525711288777
2020-02-03,0.7303527471613416
2020-02-04,0.6879115224159209
2020-02-05,0.7651858935576686
2020-02-06,0.7947204723146577
2020-02-07,0.8265928016621615
2020-02-08,0.8205734575068866
2020-02-09,0.7158950854348265
2020-02-10,0.7055109106527694
2020-02-11,0.7462117465023925
2020-02-12,0.7198345702283119
2020-02-13,0.803152368474598
2020-02-14,0.7846867846742165
2020-02-15,0.7438468677496262
2020-02-16,0.8047463121813362
2020-02-17,0.7225513805922209
2020-02-18,0.8149043947428499
2020-02-19,0.7972643601171462
2020-02-20,0.8045803623333947
2020-02-21,0.8019122180894172
2020-02-22,0.8157794771579424
2020-02-23,0.8050855070414336
2020-02-24,0.7295938783411124
2020-02-25,0.813937088807483
2020-02-26,0.8106547590014047
2020-02-27,0.812124709263048
2020-02-28,0.8118846413540984
2020-02-29,0.7952353866470789
2020-03-01,0.755237763725838
2020-03-02,0.7928993697916914
2020-03-03,0.7997522137889094
2020-03-04,0.8024234356614764
2020-03-05,0.7943106210920144
2020-03-06,0.7504978988135067
2020-03-07,0.743353099416625
2020-03-08,0.7585576100111894
2020-03-09,0.7990067882129691
2020-03-10,0.7796765406704694
2020-03-11,0.8161249901936649
2020-03-12,0.807595354537031
2020-03-13,0.8204708256079445
2020-03-14,0.8198717805698416
2020-03-15,0.7809398836610539
2020-03-16,0.812337023072194
2020-03-17,0.8187448451057954
2020-03-18,0.8212194535694126
2020-03-19,0.7432401409144487
2020-03-20,0.7999840275005764
2020-03-21,0.8162845570803551
2020-03-22,0.8130227199189658
2020-03-23,0.8148799044627052
2020-03-24,0.7993982423632863
2020-03-25,0.806048221182083
2020-03-26,0.7971992367516001
2020-03-27,0.7418457768635088
2020-03-28,0.7449706213834655
2020-03-29,0.8130928280350622
2020-03-30,0.8140568857939866
2020-03-31,0.7968155341314925
2020-04-01,0.8087933081815605
2020-04-02,0.7559890988364084
2020-04-03,0.817378328003122
2020-04-04,0.7757704278278649
2020-04-05,0.7880732844675061
2020-04-06,0.754496264070974
2020-04-07,0.8098596107998642
2020-04-08,0.809666367538217
2020-04-09,0.8131922875904635
2020-04-10,0.816930422726601
2020-04-11,0.7750963101001959
2020-04-12,0.7960784642448687
2020-04-13,0.8025066876772008
2020-04-14,0.8084053841726838
2020-04-15,0.7874521431563408
2020-04-16,0.8078357942920905
2020-04-17,0.7977419062472512
2020-04-18,0.7968363911467752
2020-04-19,0.8062114710758412
2020-04-20,0.725158147279368
2020-04-21,0.7711010813511532
2020-04-22,0.785949626935088
2020-04-23,0.7732208261417949
2020-04-24,0.7695704323423161
2020-04-25,0.810484902683849
2020-04-26,0.7904061612883757
2020-04-27,0.8070701630000074
2020-04-28,0.8113288416300418
2020-04-29,0.8077526984724392
2020-04-30,0.8113227186197366
2020-05-01,0.7994052419612767
2020-05-02,0.7519446450227592
2020-05-03,0.809108798263324
2020-05-04,0.7908246773312442
2020-05-05,0.7682273288840598
2020-05-06,0.808399605188942
2020-05-07,0.8004799286285509
2020-05-08,0.8056961263338118
2020-05-09,0.7989848351474279
2020-05-10,0.7881657730915429
2020-05-11,0.7666562819330233
2020-05-12,0.8032122944441046
2020-05-13,0.739982536326664
2020-05-14,0.7939755959542205
2020-05-15,0.7925674842058175
2020-05-16,0.8076740116755459
2020-05-17,0.7507778886687104
2020-05-18,0.7751616525970204
2020-05-19,0.7971252191346553
2020-05-20,0.8016620087601268
2020-05-21,0.8027183326678853
2020-05-22,0.8022218498075064
2020-05-23,0.8084063996222559
2020-05-24,0.8007325015396641
2020-05-25,0.8074558826332382
2020-05-26,0.8032320250339227
2020-05-27,0.6961145365894418
2020-05-28,0.8056660091833571
2020-05-29,0.8087112943251407
2020-05-30,0.7967618259618573
2020-05-31,0.8041268279482156
2020-06-01,0.7940729218105604
2020-06-02,0.8008111104690865
2020-06-03,0.7646399452244678
2020-06-04,0.7756328444422136
2020-06-05,0.8010611996364255
2020-06-06,0.8030525912072914
2020-06-07,0.803029771806823
2020-06-08,0.8048918069913975
2020-06-09,0.807701347312366
2020-06-10,0.797492380772051
2020-06-11,0.7985603603719641
2020-06-12,0.7982650771370876
2020-06-13,0.7813683790060536
2020-06-14,0.8015718684003054
2020-06-15,0.8076105352747075
2020-06-16,0.8046176257164939
2020-06-17,0.8067739762621549
2020-06-18,0.7949986327669377
2020-06-19,0.8016628172910373
2020-06-20,0.8039125234902855
2020-06-21,0.8074278473858504
2020-06-22,0.7945503663770921
2020-06-23,0.783175794718817
2020-06-24,0.8076505149057531
2020-06-25,0.8083668558545064
2020-06-26,0.810726753986755
2020-06-27,0.801433223660998
2020-06-28,0.7996961981649832
2020-06-29,0.7371881003311219
2020-06-30,0.7850298058765316
2020-07-01,0.7990005336522139
2020-07-02,0.7980153973300282
2020-07-03,0.7389549567160126
2020-07-04,0.7792008335032368
2020-07-05,0.794824792527907
2020-07-06,0.799498415206925
2020-07-07,0.8001456341586661
2020-07-08,0.8062939852193765
2020-07-09,0.8050636797027978
2020-07-10,0.8028228244754263
2020-07-11,0.8027364138677338
2020-07-12,0.8075546436924851
2020-07-13,0.8046885085132326
2020-07-14,0.8016189860747741
2020-07-15,0.8047426284931388
2020-07-16,0.7970272711048911
2020-07-17,0.7898320461659447
2020-07-18,0.7991138419102919
2020-07-19,0.8006252358520044
2020-07-20,0.8027103790335254
2020-07-21,0.7417541429475457
2020-07-22,0.7990853105714684
2020-07-23,0.7519118505653257
2020-07-24,0.7555089742282335
2020-07-25,0.7728333441489965
2020-07-26,0.8034267059508741
2020-07-27,0.8028461885491875
2020-07-28,0.802172491230074
2020-07-29,0.7849111672403858
2020-07-30,0.7856122202310217
2020-07-31,0.7981107149144343
2020-08-01,0.7988658563439384
2020-08-02,0.803371003580724
2020-08-03,0.7867213387260564
2020-08-04,0.7960328444376792
2020-08-05,0.7894518690280156
2020-08-06,0.7948128144170284
2020-08-07,0.7954906285768502
2020-08-08,0.7983346550248086
2020-08-09,0.8052886850651203
2020-08-10,0.7993475224399149
2020-08-11,0.7993858312967519
2020-08-12,0.7993769322323016
2020-08-13,0.8038068376283728
2020-08-14,0.79897575863172
2020-08-15,0.8031771249945285
2020-08-16,0.7994185876286746
2020-08-17,0.7930827127707208
2020-08-18,0.7809057358083901
2020-08-19,0.8004986790603437
2020-08-20,0.7306515926674464
2020-08-21,0.7933619650735426
2020-08-22,0.7906886823282196
2020-08-23,0.7905989553573123
2020-08-24,0.7922158422248892
2020-08-25,0.7879847492088253
2020-08-26,0.7918298587270471
2020-08-27,0.7927059417803279
2020-08-28,0.799337147308297
2020-08-29,0.7997079634190231
2020-08-30,0.782018233585635
2020-08-31,0.7984431852356708
2020-09-01,0.8039858985343966
2020-09-02,0.8024395196678111
2020-09-03,0.777723894318939
2020-09-04,0.7875242349321189
2020-09-05,0.7971077263194211
2020-09-06,0.7985019651228384
2020-09-07,0.8006411796156021
2020-09-08,0.7969656831733329
2020-09-09,0.8035717051574645
2020-09-10,0.6956879950579303
2020-09-11,0.7382924741206882
2020-09-12,0.8007849818308993
2020-09-13,0.7882438975926154
2020-09-14,0.7019929905406584
2020-09-15,0.7912820890299189
2020-09-16,0.8018395571455493
2020-09-17,0.7938273696799824
2020-09-18,0.8013346035111228
2020-09-19,0.8004335405925431
2020-09-20,0.7992621336510196
2020-09-21,0.7675456783182851
2020-09-22,0.7978577428201046
2020-09-23,0.7998638835742011
2020-09-24,0.7839460137039863
2020-09-25,0.6846608615435061
2020-09-26,0.7837666494528717
2020-09-27,0.8000668390726818
2020-09-28,0.6891569763294632
2020-09-29,0.7892957091631905
2020-09-30,0.7777802933764029
2020-10-01,0.7992949388618419
2020-10-02,0.7996275910046562
2020-10-03,0.6965064935325084
2020-10-04,0.7968189453452188
2020-10-05,0.7764595321815061
2020-10-06,0.8008509842206756
2020-10-07,0.7767752157753153
2020-10-08,0.7983787664143642
2020-10-09,0.7833980782854386
2020-10-10,0.6708033689799627
2020-10-11,0.6747641920528697
2020-10-12,0.7945053190407793
2020-10-13,0.796087354186901
2020-10-14,0.7714180288197635
2020-10-15,0.7983426453609407
2020-10-16,0.6613653146408867
2020-10-17,0.7539837065721517
2020-10-18,0.7914534383097701
2020-10-19,0.7336370910201244
2020-10-20,0.766933134746458
2020-10-21,0.7909602391717725
2020-10-22,0.6957277825994308
2020-10-23,0.7720048967309453
