time,huld
2018-05-31,0.909805966864598
2018-06-01,0.9102006628084673
2018-06-02,0.8974851023748395
2018-06-03,0.9001067113502912
2018-06-04,0.9057263448494158
2018-06-05,0.9056673725120385
2018-06-06,0.9038543852450953
2018-06-07,0.9028047887628511
2018-06-08,0.9022187475064617
2018-06-09,0.9043838334546281
2018-06-10,0.9021020254970437
2018-06-11,0.9122489838985919
2018-06-12,0.9065567076522518
2018-06-13,0.9086547695563181
2018-06-14,0.8962434774439146
2018-06-15,0.9021858369951724
2018-06-16,0.900959836832932
2018-06-17,0.9018555794680847
2018-06-18,0.9055515940964479
2018-06-19,0.9016872789953846
2018-06-20,0.9036244256690792
2018-06-21,0.9075394230069168
2018-06-22,0.904693289452315
2018-06-23,0.9002159697881061
2018-06-24,0.9023625488887488
2018-06-25,0.9046887772415715
2018-06-26,0.9006892157372576
2018-06-27,0.9004981753632527
2018-06-28,0.8948959696045359
2018-06-29,0.8971735477095955
2018-06-30,0.9006457094214078
2018-07-01,0.8966869396876026
2018-07-02,0.9078132666566588
2018-07-03,0.8923247413005956
2018-07-04,0.8971895174790329
2018-07-05,0.89509823712895
2018-07-06,0.8905553876222212
2018-07-07,0.9009193952052351
2018-07-08,0.8945608188663648
2018-07-09,0.901611866074958
2018-07-10,0.8987837529828773
2018-07-11,0.901684497471556
2018-07-12,0.9023529402383327
2018-07-13,0.9005182612416924
2018-07-14,0.9013894558291995
2018-07-15,0.901720111465625
2018-07-16,0.902652000166281
2018-07-17,0.8944738860566814
2018-07-18,0.8951799724338244
2018-07-19,0.8938002023489462
2018-07-20,0.8945049286994284
2018-07-21,0.8997496401383687
2018-07-22,0.8976288791014719
2018-07-23,0.8916957544744759
2018-07-24,0.8926740075864266
2018-07-25,0.892486077454286
2018-07-26,0.8944875934882928
2018-07-27,0.8935593527091054
2018-07-28,0.8993884982628247
2018-07-29,0.8965940853748982
2018-07-30,0.897738429626134
2018-07-31,0.8996938589366011
2018-08-01,0.8999754382629801
2018-08-02,0.8952383579892477
2018-08-03,0.9004544498597251
2018-08-04,0.8936563721267751
2018-08-05,0.9018141059800417
2018-08-06,0.8958186544352759
2018-08-07,0.8966102528613686
2018-08-08,0.8976530056474089
2018-08-09,0.8987972307069587
2018-08-10,0.899926281675165
2018-08-11,0.8966458992246927
2018-08-12,0.898849682887275
2018-08-13,0.8928243329322982
2018-08-14,0.8969975155192721
2018-08-15,0.8962727418134002
2018-08-16,0.8971485187344199
2018-08-17,0.9015891689571135
2018-08-18,0.8885497728813103
2018-08-19,0.8924728754249787
2018-08-20,0.8961632625617552
2018-08-21,0.8911713753590219
2018-08-22,0.8904368390205701
2018-08-23,0.8853550159020913
2018-08-24,0.8857084955317418
2018-08-25,0.8962731300361563
2018-08-26,0.902815801041674
2018-08-27,0.8999914591491188
2018-08-28,0.898890734899849
2018-08-29,0.894035058945427
2018-08-30,0.8957991950298603
2018-08-31,0.8930867092560518
2018-09-01,0.8991696020816332
2018-09-02,0.8941248399040153
2018-09-03,0.8973296645923375
2018-09-04,0.892295287186742
2018-09-05,0.8955977687882856
2018-09-06,0.9028081170724894
2018-09-07,0.8991289625165417
2018-09-08,0.8927720338419449
2018-09-09,0.895819212621305
2018-09-10,0.899473562043958
2018-09-11,0.8875079112277738
2018-09-12,0.8931838012704301
2018-09-13,0.8955952735104747
2018-09-14,0.8901464519380029
2018-09-15,0.8879241448445144
2018-09-16,0.8897988409969301
2018-09-17,0.8962990437679191
2018-09-18,0.9015841003799935
2018-09-19,0.8997267893115022
2018-09-20,0.8983830304618384
2018-09-21,0.8978874041090181
2018-09-22,0.8888807254354658
2018-09-23,0.8954239348671325
2018-09-24,0.8919255195006649
2018-09-25,0.890015588814246
2018-09-26,0.8817139822131037
2018-09-27,0.8971892031442458
2018-09-28,0.8920019529517472
2018-09-29,0.8833330348563199
2018-09-30,0.8853461513247649
2018-10-01,0.88564070922572
2018-10-02,0.8931041413069979
2018-10-03,0.8929935706006679
2018-10-04,0.8844499900215544
2018-10-05,0.8992588228073018
2018-10-06,0.8943083067981239
2018-10-07,0.8952043837681656
2018-10-08,0.8957575322147895
2018-10-09,0.890616197103389
2018-10-10,0.888639119307749
2018-10-11,0.8858101479549381
2018-10-12,0.8847633206014637
2018-10-13,0.8921991322959679
2018-10-14,0.8925081179317811
2018-10-15,0.8879487714987441
2018-10-16,0.891482620528839
2018-10-17,0.8688752433086723
2018-10-18,0.8873659132313314
2018-10-19,0.8953624086108174
2018-10-20,0.8806089404769192
2018-10-21,0.8862161219681706
2018-10-22,0.8921025948473984
2018-10-23,0.8770343785140186
2018-10-24,0.8868778139011304
2018-10-25,0.8926991123280438
2018-10-26,0.8851403659062705
2018-10-27,0.8900152985326464
2018-10-28,0.8879469262874986
2018-10-29,0.8851846843729394
2018-10-30,0.885363396543201
2018-10-31,0.8888837215852766
2018-11-01,0.8662485298051011
2018-11-02,0.8818711728477221
2018-11-03,0.8885564023020848
2018-11-04,0.8881755224932436
2018-11-05,0.8802306286199979
2018-11-06,0.8922725402098185
2018-11-07,0.8835069066091472
2018-11-08,0.8860483651768375
2018-11-09,0.8846765710249682
2018-11-10,0.8703109268328376
2018-11-11,0.8608943768497548
2018-11-12,0.8807761961099618
2018-11-13,0.8826913820563607
2018-11-14,0.8798493190348659
2018-11-15,0.86201699933895
2018-11-16,0.8900426801894646
2018-11-17,0.8822342469801092
2018-11-18,0.8722645920033466
2018-11-19,0.8714451054017103
2018-11-20,0.8747537593878265
2018-11-21,0.874049595327919
2018-11-22,0.8711738682003157
2018-11-23,0.8322844374090124
2018-11-24,0.8607625874344554
2018-11-25,0.8645163756723798
2018-11-26,0.8773116400275159
2018-11-27,0.8844419625305795
2018-11-28,0.8781318988745624
2018-11-29,0.8706729547201753
2018-11-30,0.844626505072544
2018-12-01,0.8703304484515259
2018-12-02,0.8671836103386413
2018-12-03,0.8703586500337198
2018-12-04,0.8781904009197627
2018-12-05,0.8799302997438117
2018-12-06,0.8828419265924842
2018-12-07,0.8660705499745742
2018-12-08,0.8795959701360139
2018-12-09,0.8760015897218245
2018-12-10,0.8782435059800069
2018-12-11,0.856665972583098
2018-12-12,0.8729693443723479
2018-12-13,0.8336505380556452
2018-12-14,0.8260418467195514
2018-12-15,0.8264498673523533
2018-12-16,0.8341454101377579
2018-12-17,0.8793846961498192
2018-12-18,0.8524263113508393
2018-12-19,0.8591452699267776
2018-12-20,0.8407222260567189
2018-12-21,0.8645271201969917
2018-12-22,0.8709964259874851
2018-12-23,0.8575831100174948
2018-12-24,0.8689639908250066
2018-12-25,0.8526074557870574
2018-12-26,0.8726197879306361
2018-12-27,0.8684886071653886
2018-12-28,0.8603332263212575
2018-12-29,0.8231531584343416
2018-12-30,0.8680023323276647
2018-12-31,0.8586485112572722
2019-01-01,0.8728417637098664
2019-01-02,0.8769854202096357
2019-01-03,0.8602573378616384
2019-01-04,0.8437962858050876
2019-01-05,0.8444388119040326
2019-01-06,0.8383583795153854
2019-01-07,0.8673504719678923
2019-01-08,0.8352938053415968
2019-01-09,0.8449545835810218
2019-01-10,0.824163368494652
2019-01-11,0.8797304272665011
2019-01-12,0.8785711234935227
2019-01-13,0.8359955312724593
2019-01-14,0.8697505930164048
2019-01-15,0.8638052072532628
2019-01-16,0.8355970903911829
2019-01-17,0.866535717343733
2019-01-18,0.8442116391348062
2019-01-19,0.8632774237053602
2019-01-20,0.864623727137513
2019-01-21,0.8481695690333393
2019-01-22,0.8617389091847083
2019-01-23,0.8624475764648066
2019-01-24,0.8661094695182731
2019-01-25,0.8500037194796689
2019-01-26,0.8648391454983112
2019-01-27,0.8398976198592298
2019-01-28,0.8653065709860922
2019-01-29,0.8451280908513286
2019-01-30,0.8481861340038476
2019-01-31,0.861076547481354
2019-02-01,0.8588188464033641
2019-02-02,0.8617999454891064
2019-02-03,0.8651119080864149
2019-02-04,0.8507965438128141
2019-02-05,0.8606415269326023
2019-02-06,0.8664774287421212
2019-02-07,0.8770612901333743
2019-02-08,0.8707549442506205
2019-02-09,0.8620668739314933
2019-02-10,0.8629007829699746
2019-02-11,0.8607102466654196
2019-02-12,0.850979363727461
2019-02-13,0.859011802058448
2019-02-14,0.860167095371211
2019-02-15,0.8566883086091177
2019-02-16,0.8724209255209686
2019-02-17,0.8559326060688992
2019-02-18,0.8576695121435066
2019-02-19,0.8569581403707607
2019-02-20,0.8592656098380079
2019-02-21,0.8579501374347409
2019-02-22,0.8630994959238439
2019-02-23,0.8638554101338826
2019-02-24,0.8501462382936997
2019-02-25,0.8544005423367802
2019-02-26,0.8366838441979886
2019-02-27,0.8436688539963462
2019-02-28,0.8519676773776182
2019-03-01,0.8650520870583769
2019-03-02,0.8529610428905827
2019-03-03,0.8633122612803154
2019-03-04,0.8563912085944394
2019-03-05,0.84032222696836
2019-03-06,0.8629642047241494
2019-03-07,0.867147441033391
2019-03-08,0.8641380065578141
2019-03-09,0.868061979448859
2019-03-10,0.8623990648557721
2019-03-11,0.8612130665171571
2019-03-12,0.8764856663236127
2019-03-13,0.8696701096205918
2019-03-14,0.8625771255329491
2019-03-15,0.8648183309472097
2019-03-16,0.8682515799610587
2019-03-17,0.8706578135975599
2019-03-18,0.8713649227089552
2019-03-19,0.8652492210841398
2019-03-20,0.8596868753589787
2019-03-21,0.8608707606642142
2019-03-22,0.85939208348279
2019-03-23,0.8622880231463866
2019-03-24,0.8666467040212047
2019-03-25,0.8741060326469925
2019-03-26,0.8695056164335073
2019-03-27,0.8661992358421653
2019-03-28,0.8573596881645528
2019-03-29,0.8592658918677252
2019-03-30,0.8692579048205819
2019-03-31,0.8660836529612339
2019-04-01,0.8574546983752891
2019-04-02,0.8643690622730956
2019-04-03,0.8651359070412797
2019-04-04,0.8684077266253459
2019-04-05,0.8575357131073492
2019-04-06,0.8569921325861135
2019-04-07,0.8506769883178319
2019-04-08,0.8467865107536829
2019-04-09,0.8573716893041334
2019-04-10,0.8615214634704398
2019-04-11,0.8663019086190339
2019-04-12,0.8541125385569012
2019-04-13,0.8618778093991475
2019-04-14,0.8669135788965073
2019-04-15,0.8561618157041012
2019-04-16,0.8569429540825733
2019-04-17,0.8592278304479652
2019-04-18,0.8541437868749373
2019-04-19,0.8665528049840926
2019-04-20,0.8663856762935208
2019-04-21,0.8523388210065387
2019-04-22,0.8594663336857139
2019-04-23,0.8577843577251956
2019-04-24,0.8644874833393458
2019-04-25,0.8622029951703235
2019-04-26,0.8571181512793195
2019-04-27,0.8584185001736933
2019-04-28,0.8609287055328436
2019-04-29,0.864951356793269
2019-04-30,0.8686749024736031
2019-05-01,0.8636725463788444
2019-05-02,0.8530504157270817
2019-05-03,0.855948700600109
2019-05-04,0.856206624270409
2019-05-05,0.8554125075317122
2019-05-06,0.8502020970908815
2019-05-07,0.8591495875024499
2019-05-08,0.8551549288579121
2019-05-09,0.8521677371157561
2019-05-10,0.8460342244096811
2019-05-11,0.8509495889792918
2019-05-12,0.8592091856028801
2019-05-13,0.8547144977602376
2019-05-14,0.8545788206590648
2019-05-15,0.8590145021569344
2019-05-16,0.8571854469371437
2019-05-17,0.863760166522691
2019-05-18,0.8537995873244727
2019-05-19,0.8530031805117726
2019-05-20,0.8480262679646298
2019-05-21,0.8482461252913804
2019-05-22,0.8528151005184524
2019-05-23,0.847323657129941
2019-05-24,0.8608830303832098
2019-05-25,0.8685808468080449
2019-05-26,0.8560779118004083
2019-05-27,0.8558523953525121
2019-05-28,0.8446225093582782
2019-05-29,0.8566830535563543
2019-05-30,0.8594364033909099
2019-05-31,0.8604634756443932
2019-06-01,0.8627394052546097
2019-06-02,0.8501550539770459
2019-06-03,0.8523444959170842
2019-06-04,0.851896280752472
2019-06-05,0.8527600936335402
2019-06-06,0.8561626977083209
2019-06-07,0.8559057587043295
2019-06-08,0.8553458788650854
2019-06-09,0.85747866118889
2019-06-10,0.8551060323247615
2019-06-11,0.8646222160068056
2019-06-12,0.8593488866297342
2019-06-13,0.8612855337233851
2019-06-14,0.8472982549489673
2019-06-15,0.8543454024261278
2019-06-16,0.8527691774687668
2019-06-17,0.8549132242758887
2019-06-18,0.8582806743880796
2019-06-19,0.8531868900390258
2019-06-20,0.8565831128915216
2019-06-21,0.8601852424803162
2019-06-22,0.8572448997762916
2019-06-23,0.8509993035229201
2019-06-24,0.850752581973493
2019-06-25,0.8575358428622784
2019-06-26,0.853729295755408
2019-06-27,0.8529151762350159
2019-06-28,0.8479248832499345
2019-06-29,0.8467219778127931
2019-06-30,0.8485456315600276
2019-07-01,0.8452940259624527
2019-07-02,0.860199341101356
2019-07-03,0.8442001681210862
2019-07-04,0.8448070350818264
2019-07-05,0.8462788537374164
2019-07-06,0.8436533739767259
2019-07-07,0.8511814736903084
2019-07-08,0.8472343376085695
2019-07-09,0.8543705138635967
2019-07-10,0.8518921575503033
2019-07-11,0.853614968793642
2019-07-12,0.8539773945779332
2019-07-13,0.8531990100643818
2019-07-14,0.8548855751791474
2019-07-15,0.8536631986863649
2019-07-16,0.8552450297965946
2019-07-17,0.8470914163553533
2019-07-18,0.8471019648812322
2019-07-19,0.8440952825469175
2019-07-20,0.8466572603374649
2019-07-21,0.8525264169492094
2019-07-22,0.8415900113635096
2019-07-23,0.8447796897126384
2019-07-24,0.8417829858733032
2019-07-25,0.8418125530510087
2019-07-26,0.8422932739298958
2019-07-27,0.8463659932218228
2019-07-28,0.8517995705240333
2019-07-29,0.8485577385460006
2019-07-30,0.8485239289185541
2019-07-31,0.8511485570916788
2019-08-01,0.8529402569197242
2019-08-02,0.8456365723609525
2019-08-03,0.8531596907278495
2019-08-04,0.8435821201352611
2019-08-05,0.8546888735916632
2019-08-06,0.8472162982492719
2019-08-07,0.8497528220242859
2019-08-08,0.8507012816684231
2019-08-09,0.8508863801790773
2019-08-10,0.852595372602412
2019-08-11,0.8472823908551629
2019-08-12,0.851855229551759
2019-08-13,0.8440973097788755
2019-08-14,0.8498499938325494
2019-08-15,0.8493602871469221
2019-08-16,0.8501494830439803
2019-08-17,0.8540074147055902
2019-08-18,0.8412293055232292
2019-08-19,0.8436329867198806
2019-08-20,0.847277622518115
2019-08-21,0.834539640329984
2019-08-22,0.8424901949001296
2019-08-23,0.8376840022380977
2019-08-24,0.838002860868387
2019-08-25,0.8478334619589465
2019-08-26,0.8551276821905491
2019-08-27,0.8524732018900502
2019-08-28,0.8519392167373118
2019-08-29,0.8471891645758692
2019-08-30,0.8482907423429678
2019-08-31,0.8435285562337346
2019-09-01,0.8516783038488942
2019-09-02,0.847232014528568
2019-09-03,0.8499896225598533
2019-09-04,0.8413396085336541
2019-09-05,0.8447305872809568
2019-09-06,0.8552698176729038
2019-09-07,0.8506891241376338
2019-09-08,0.8454445446283106
2019-09-09,0.8478120058617437
2019-09-10,0.8521306896372514
2019-09-11,0.8330814933632308
2019-09-12,0.8401504191500684
2019-09-13,0.8485571346663429
2019-09-14,0.8413683635241113
2019-09-15,0.829274576151845
2019-09-16,0.8404045793839257
2019-09-17,0.848953708939101
2019-09-18,0.8530712398168839
2019-09-19,0.8520516473703204
2019-09-20,0.8512404918400381
2019-09-21,0.850504376291089
2019-09-22,0.839445303711144
2019-09-23,0.8472116589415379
2019-09-24,0.8443398988318161
2019-09-25,0.8413604056433986
2019-09-26,0.8267463174153156
2019-09-27,0.845654581989735
2019-09-28,0.8430626135010051
2019-09-29,0.8233959448626983
2019-09-30,0.8378620911842712
2019-10-01,0.8354250162910039
2019-10-02,0.8458914396867488
2019-10-03,0.8441663686906133
2019-10-04,0.8302107293512436
2019-10-05,0.8488431768732607
2019-10-06,0.844765376788448
2019-10-07,0.8475047077154203
2019-10-08,0.8453567129628872
2019-10-09,0.8436287063402839
2019-10-10,0.8407196485844813
2019-10-11,0.8150931987861753
2019-10-12,0.8290275729333947
2019-10-13,0.8445924669748578
2019-10-14,0.8444002824185213
2019-10-15,0.838667307399868
2019-10-16,0.8441434178109061
2019-10-17,0.8060483990351207
2019-10-18,0.8336260633191164
2019-10-19,0.8453576739826297
2019-10-20,0.8291672860848468
2019-10-21,0.8333157637332246
2019-10-22,0.8438836984840349
2019-10-23,0.8235364954459036
2019-10-24,0.8349497061789499
2019-10-25,0.8424430570936744
2019-10-26,0.8383097167972672
2019-10-27,0.8409249466695988
2019-10-28,0.8398279824110664
2019-10-29,0.8334931342326793
2019-10-30,0.8358660629251718
2019-10-31,0.8385725515832214
2019-11-01,0.7903855638680793
2019-11-02,0.8337604583512822
2019-11-03,0.8386804155935347
2019-11-04,0.8375262655615656
2019-11-05,0.8186543351004686
2019-11-06,0.8435288269168729
2019-11-07,0.83521529451414
2019-11-08,0.8356065386284738
2019-11-09,0.833741921152214
2019-11-10,0.8032512312750723
2019-11-11,0.8011235369358144
2019-11-12,0.8220794203397096
2019-11-13,0.8326745462998458
2019-11-14,0.8176011404404474
2019-11-15,0.7831604026880873
2019-11-16,0.8416848075845054
2019-11-17,0.8325596399932994
2019-11-18,0.8233310949226947
2019-11-19,0.8242209781321488
2019-11-20,0.8256629263514798
2019-11-21,0.8262783881552829
2019-11-22,0.8237560382975544
2019-11-23,0.7690077324832354
2019-11-24,0.7983674501295767
2019-11-25,0.8077492593580348
2019-11-26,0.8235102308936801
2019-11-27,0.8332268784791813
2019-11-28,0.8271005987008029
2019-11-29,0.8160760268480669
2019-11-30,0.7845823252827346
2019-12-01,0.8095483176964468
2019-12-02,0.8142577247789602
2019-12-03,0.8168948658879365
2019-12-04,0.8294153192753955
2019-12-05,0.8251482503363929
2019-12-06,0.8311483244719199
2019-12-07,0.8026345444209733
2019-12-08,0.830551419858486
2019-12-09,0.8269520099076368
2019-12-10,0.8267884349688696
2019-12-11,0.7998726460774624
2019-12-12,0.8233770443290274
2019-12-13,0.7730635500435914
2019-12-14,0.7628058939020904
2019-12-15,0.7641273772412565
2019-12-16,0.7733359731348015
2019-12-17,0.8272888007931843
2019-12-18,0.7835625420760965
2019-12-19,0.7899147025191054
2019-12-20,0.7789379776181768
2019-12-21,0.7990761112709054
2019-12-22,0.8165209547805552
2019-12-23,0.7896543014410927
2019-12-24,0.8170485055005532
2019-12-25,0.7938184832016962
2019-12-26,0.8229164913882862
2019-12-27,0.8180382366641877
2019-12-28,0.8073937766897075
2019-12-29,0.7308759222097971
2019-12-30,0.8139408844971001
2019-12-31,0.7929574039500812
2020-01-01,0.8160139764199481
2020-01-02,0.8246905462257352
2020-01-03,0.7881181510398364
2020-01-04,0.7697257994335841
2020-01-05,0.7848266322370999
2020-01-06,0.777994765760565
2020-01-07,0.8095270931927642
2020-01-08,0.7595299454575758
2020-01-09,0.7861555109487948
2020-01-10,0.7495732270228814
2020-01-11,0.8272853945377272
2020-01-12,0.8297675673076398
2020-01-13,0.7662857527544019
2020-01-14,0.8214181122475629
2020-01-15,0.8013613116345956
2020-01-16,0.7749572512036454
2020-01-17,0.8146368595930319
2020-01-18,0.7623132226607329
2020-01-19,0.800651614162759
2020-01-20,0.8020082410556344
2020-01-21,0.7808083041366789
2020-01-22,0.8140534547916112
2020-01-23,0.8133044528003548
2020-01-24,0.8098776855075019
2020-01-25,0.8037798326400107
2020-01-26,0.8089808570859247
2020-01-27,0.7804889714363007
2020-01-28,0.8012193689640031
2020-01-29,0.7860772047885464
2020-01-30,0.7805636098189684
2020-01-31,0.7994041842395674
2020-02-01,0.794123885348665
2020-02-02,0.8073788858737723
2020-02-03,0.8085583582642006
2020-02-04,0.7865541382486034
2020-02-05,0.8085088461432579
2020-02-06,0.8164755750449506
2020-02-07,0.8293853538158891
2020-02-08,0.823179283839459
2020-02-09,0.8009034367689082
2020-02-10,0.7941062644777953
2020-02-11,0.8081454597261573
2020-02-12,0.7972825570374638
2020-02-13,0.8109838326636234
2020-02-14,0.810330264149783
2020-02-15,0.8033519598888763
2020-02-16,0.8226266754082313
2020-02-17,0.7997321882024172
2020-02-18,0.8109478834522474
2020-02-19,0.8082322866338764
2020-02-20,0.810903873733591
2020-02-21,0.8098197224830939
2020-02-22,0.8157909471110596
2020-02-23,0.8154180024581013
2020-02-24,0.796129427663956
2020-02-25,0.8079059036157805
2020-02-26,0.7919533880784044
2020-02-27,0.7976820697477702
2020-02-28,0.8055629104166487
2020-02-29,0.8132555442399018
2020-03-01,0.7992257143368033
2020-03-02,0.8134556057008898
2020-03-03,0.8083107965750995
2020-03-04,0.7945473369529853
2020-03-05,0.8118292806286898
2020-03-06,0.8096232053236192
2020-03-07,0.8089989698991905
2020-03-08,0.8079458041644594
2020-03-09,0.813758696567834
2020-03-10,0.8105766448709858
2020-03-11,0.8289365306531139
2020-03-12,0.8217607215125663
2020-03-13,0.8162176715932193
2020-03-14,0.8171536520506965
2020-03-15,0.8137837443813467
2020-03-16,0.8217705238042525
2020-03-17,0.8231915262957195
2020-03-18,0.8187859288775797
2020-03-19,0.7983901729284522
2020-03-20,0.8107195969982818
2020-03-21,0.8130258038424294
2020-03-22,0.8136334441067947
2020-03-23,0.8185927418999933
2020-03-24,0.8214535630315665
2020-03-25,0.8210503304023892
2020-03-26,0.8143623995530065
2020-03-27,0.8034847925062095
2020-03-28,0.8054639268925117
2020-03-29,0.820696386124508
2020-03-30,0.8195144543991396
2020-03-31,0.8076300322830051
2020-04-01,0.8146099047692495
2020-04-02,0.8112489336361085
2020-04-03,0.8212946189004011
2020-04-04,0.8069273104133944
2020-04-05,0.8076990354784089
2020-04-06,0.7967545286581137
2020-04-07,0.8010569968730047
2020-04-08,0.8098520809885624
2020-04-09,0.8141252758676988
2020-04-10,0.8184443523952745
2020-04-11,0.8039263911285965
2020-04-12,0.8112005888446824
2020-04-13,0.8174781656706126
2020-04-14,0.8077527316852068
2020-04-15,0.8073392437875115
2020-04-16,0.8115289511308206
2020-04-17,0.8063159527008386
2020-04-18,0.814898715756476
2020-04-19,0.8184287602343031
2020-04-20,0.7939017849997682
2020-04-21,0.8052191002260625
2020-04-22,0.8076794521245059
2020-04-23,0.80988067825185
2020-04-24,0.8104680614271327
2020-04-25,0.810277040481771
2020-04-26,0.8068159331652395
2020-04-27,0.8123097103162003
2020-04-28,0.8179510691863832
2020-04-29,0.8213998773334593
2020-04-30,0.8168907320710206
2020-05-01,0.8040112666365172
2020-05-02,0.803218911907713
2020-05-03,0.8077176827408535
2020-05-04,0.804742093249375
2020-05-05,0.7996019522686107
2020-05-06,0.8123266074176324
2020-05-07,0.8088254070499303
2020-05-08,0.8057414109250426
2020-05-09,0.8004285564074853
2020-05-10,0.7993216600452215
2020-05-11,0.8015778538823889
2020-05-12,0.807224945873365
2020-05-13,0.7968928029906677
2020-05-14,0.8082558182481686
2020-05-15,0.8065584816358847
2020-05-16,0.8146389320250741
2020-05-17,0.8012681626588762
2020-05-18,0.8007750742371351
2020-05-19,0.8006830479281245
2020-05-20,0.8014845972340648
2020-05-21,0.8054434982568656
2020-05-22,0.8003847556285193
2020-05-23,0.8145477671353237
2020-05-24,0.8211506053355915
2020-05-25,0.810139254596581
2020-05-26,0.8099270489790225
2020-05-27,0.78267315794956
2020-05-28,0.8092317069879014
2020-05-29,0.8118799369102165
2020-05-30,0.8093166915638487
2020-05-31,0.8165442688042843
2020-06-01,0.8019758063729376
2020-06-02,0.8030969685722468
2020-06-03,0.798295310499656
2020-06-04,0.8001850503854767
2020-06-05,0.809578783650445
2020-06-06,0.8094517914242649
2020-06-07,0.8089242196292767
2020-06-08,0.8107282069292122
2020-06-09,0.8082960153835307
2020-06-10,0.8165604172094062
2020-06-11,0.8116591464361862
2020-06-12,0.8142303196674017
2020-06-13,0.7964501207905637
2020-06-14,0.8052675329453373
2020-06-15,0.8063994596461929
2020-06-16,0.810225412307643
2020-06-17,0.8126076406330868
2020-06-18,0.8062781537254049
2020-06-19,0.8089365912023809
2020-06-20,0.8140192938879998
2020-06-21,0.8100850198293603
2020-06-22,0.8017991715933228
2020-06-23,0.7972701180457014
2020-06-24,0.8108861862548429
2020-06-25,0.8085046591107339
2020-06-26,0.8053960819095851
2020-06-27,0.8010742932133648
2020-06-28,0.799539012578533
2020-06-29,0.7929908775461463
2020-06-30,0.796340150487573
2020-07-01,0.8119864933541923
2020-07-02,0.7965757022014
2020-07-03,0.7923361005724473
2020-07-04,0.795327283352996
2020-07-05,0.7955806613770213
2020-07-06,0.803006318967466
2020-07-07,0.7988480371511801
2020-07-08,0.8063045753821999
2020-07-09,0.8062441503933713
2020-07-10,0.8079293770531971
2020-07-11,0.8082619712171084
2020-07-12,0.8075616934738338
2020-07-13,0.809491507161928
2020-07-14,0.8082667558919132
2020-07-15,0.8092872570960086
2020-07-16,0.7979510317386957
2020-07-17,0.798777370986979
2020-07-18,0.797610127889023
2020-07-19,0.7995721038007891
2020-07-20,0.8043731420259598
2020-07-21,0.7894541729772057
2020-07-22,0.7982020286142526
2020-07-23,0.790969125734366
2020-07-24,0.7916037529954307
2020-07-25,0.7934527980035013
2020-07-26,0.8008814469192606
2020-07-27,0.8042922780666499
2020-07-28,0.8020034904448335
2020-07-29,0.7991363961823843
2020-07-30,0.8023545505899515
2020-07-31,0.8067090633395495
2020-08-01,0.7993440005944346
2020-08-02,0.8071647756803283
2020-08-03,0.7956235872896577
2020-08-04,0.8080713630118993
2020-08-05,0.7977239367215652
2020-08-06,0.8047732017930166
2020-08-07,0.8048515644557495
2020-08-08,0.8057937085764311
2020-08-09,0.8071481255520487
2020-08-10,0.7995266862012683
2020-08-11,0.8051140066590559
2020-08-12,0.797084270254457
2020-08-13,0.8047124538548993
2020-08-14,0.804529912084519
2020-08-15,0.8052017339536619
2020-08-16,0.8064269463837208
2020-08-17,0.7959303554580565
2020-08-18,0.7950093726319275
2020-08-19,0.8016388680771824
2020-08-20,0.7812544100405742
2020-08-21,0.7960351180442763
2020-08-22,0.7932602031884528
2020-08-23,0.7927035930375683
2020-08-24,0.8033069388310417
2020-08-25,0.8094103506087061
2020-08-26,0.8076915575550103
2020-08-27,0.8070865078452917
2020-08-28,0.8034350354899568
2020-08-29,0.8014856947608483
2020-08-30,0.7973484221915317
2020-08-31,0.8058436626386388
2020-09-01,0.8029759127045104
2020-09-02,0.8028488064696656
2020-09-03,0.7927707505018639
2020-09-04,0.7962474144207506
2020-09-05,0.8081063649014738
2020-09-06,0.8067371043618948
2020-09-07,0.7995668359826212
2020-09-08,0.8006150528814423
2020-09-09,0.805212735165126
2020-09-10,0.7782579732604972
2020-09-11,0.7825395501691271
2020-09-12,0.8039479082407891
2020-09-13,0.7923989702043928
2020-09-14,0.7707068930905342
2020-09-15,0.7935848857698313
2020-09-16,0.802486867144167
2020-09-17,0.808132988508616
2020-09-18,0.8072208039447338
2020-09-19,0.8065215154981488
2020-09-20,0.8055037102168975
2020-09-21,0.7877434125406612
2020-09-22,0.801637516802145
2020-09-23,0.7988230940922254
2020-09-24,0.7925079414130399
2020-09-25,0.772020720898829
2020-09-26,0.7960432915836212
2020-09-27,0.796053295301487
2020-09-28,0.7681954909814682
2020-09-29,0.790318576367965
2020-09-30,0.7872787879425487
2020-10-01,0.7997079054752196
2020-10-02,0.7971800196241587
2020-10-03,0.7744882720676316
2020-10-04,0.8004774915396557
2020-10-05,0.7943704983224787
2020-10-06,0.8003498837489237
2020-10-07,0.7946402961843394
2020-10-08,0.7964862599397795
2020-10-09,0.7924175093546407
2020-10-10,0.7587625188697069
2020-10-11,0.7656683520816306
2020-10-12,0.7995042990495483
2020-10-13,0.7962238002489673
2020-10-14,0.7898295925664411
2020-10-15,0.79688324682189
2020-10-16,0.7504603299478914
2020-10-17,0.7837425266064355
2020-10-18,0.7976848494821277
2020-10-19,0.7772130800739572
2020-10-20,0.7839204467836384
2020-10-21,0.795583952579101
2020-10-22,0.7637814432374933
2020-10-23,0.7868883849683911
2020-10-24,0.7951490699439389
2020-10-25,0.7893965371890815
2020-10-26,0.7893283483426062
2020-10-27,0.7921899054267358
