time,PVUSA
2018-05-30,0.910404041375479
2018-05-31,0.9034866374284208
2018-06-01,0.9015912812035867
2018-06-02,0.8971427651871453
2018-06-03,0.9034325264629827
2018-06-04,0.8788084402395675
2018-06-05,0.8873937921299514
2018-06-06,0.8993080671922007
2018-06-07,0.9010832847105298
2018-06-08,0.9009989254851481
2018-06-09,0.9029959333262871
2018-06-10,0.905769011871277
2018-06-11,0.8949692550008299
2018-06-12,0.8966860425915976
2018-06-13,0.8954430460658737
2018-06-14,0.8877164074182695
2018-06-15,0.9079457382279134
2018-06-16,0.9109810383156944
2018-06-17,0.9025387541805389
2018-06-18,0.9026308432501862
2018-06-19,0.897986524505692
2018-06-20,0.8989521512094554
2018-06-21,0.9018179141084125
2018-06-22,0.9067884240121334
2018-06-23,0.8987737931966203
2018-06-24,0.8994426210959963
2018-06-25,0.9056890212346707
2018-06-26,0.9078595284535799
2018-06-27,0.9106629795134742
2018-06-28,0.9014376528032625
2018-06-29,0.9032297972444376
2018-06-30,0.8606656165446219
2018-07-01,0.8934398158651173
2018-07-02,0.9000673884021755
2018-07-03,0.8990559523097106
2018-07-04,0.8547637336028304
2018-07-05,0.8866626141580783
2018-07-06,0.8974520655534532
2018-07-07,0.9012034307070885
2018-07-08,0.9020490522714852
2018-07-09,0.9050929150894681
2018-07-10,0.9015919000817022
2018-07-11,0.9000700815701388
2018-07-12,0.902292589932144
2018-07-13,0.9047848939134072
2018-07-14,0.9021096122011905
2018-07-15,0.8988973529565062
2018-07-16,0.901870994878889
2018-07-17,0.905584285444936
2018-07-18,0.8943968290635343
2018-07-19,0.9009509226828144
2018-07-20,0.903038736557202
2018-07-21,0.9014063132788676
2018-07-22,0.8661039859469062
2018-07-23,0.8985766767016816
2018-07-24,0.8649472706638849
2018-07-25,0.8699057333285439
2018-07-26,0.8844281141362337
2018-07-27,0.90404264459634
2018-07-28,0.9030024804617771
2018-07-29,0.901506640417301
2018-07-30,0.8904974034150903
2018-07-31,0.8932829006248122
2018-08-01,0.8957468538133353
2018-08-02,0.9002438342156641
2018-08-03,0.9015263477700837
2018-08-04,0.8910650666574725
2018-08-05,0.8943284498852535
2018-08-06,0.8921076313425084
2018-08-07,0.8914646372147291
2018-08-08,0.8934225256990151
2018-08-09,0.8950706734653778
2018-08-10,0.9031610194747384
2018-08-11,0.9001594697853421
2018-08-12,0.8983517128955885
2018-08-13,0.8999087796192843
2018-08-14,0.9022500472318062
2018-08-15,0.8967800910657967
2018-08-16,0.8999536369482763
2018-08-17,0.8961319799317902
2018-08-18,0.8937694978018216
2018-08-19,0.8856215797650445
2018-08-20,0.9012068988848783
2018-08-21,0.8485944698188739
2018-08-22,0.8931245011155003
2018-08-23,0.8899374592486501
2018-08-24,0.8904665977972045
2018-08-25,0.8913457801781055
2018-08-26,0.8871409285026094
2018-08-27,0.8904448269838504
2018-08-28,0.8908608620991049
2018-08-29,0.8964952302422474
2018-08-30,0.8993092169013
2018-08-31,0.8885415924403365
2018-09-01,0.8983307664042204
2018-09-02,0.9015129302653025
2018-09-03,0.9022577380229144
2018-09-04,0.8833041612685933
2018-09-05,0.8945857343857416
2018-09-06,0.8957668436808469
2018-09-07,0.8982659110570584
2018-09-08,0.9007253414122318
2018-09-09,0.8989816388740521
2018-09-10,0.9066426350611729
2018-09-11,0.8250787736823677
2018-09-12,0.8614685372496687
2018-09-13,0.8985026728311709
2018-09-14,0.8926901274318452
2018-09-15,0.8274235237385337
2018-09-16,0.8939942258547371
2018-09-17,0.9019360649045154
2018-09-18,0.8925140291455129
2018-09-19,0.9024248755065691
2018-09-20,0.8995273385731046
2018-09-21,0.8985429669522305
2018-09-22,0.8845032896534621
2018-09-23,0.8994358013307229
2018-09-24,0.9009616189640253
2018-09-25,0.8892328145741683
2018-09-26,0.8159782478258745
2018-09-27,0.889656074486572
2018-09-28,0.9016166958767867
2018-09-29,0.8228347998882544
2018-09-30,0.8916520043651486
2018-10-01,0.8820571823512187
2018-10-02,0.9001132040822233
2018-10-03,0.9006550231246777
2018-10-04,0.8272608931188171
2018-10-05,0.9006710772894124
2018-10-06,0.8844540717693721
2018-10-07,0.9023244144869565
2018-10-08,0.8871123405059064
2018-10-09,0.901972808880638
2018-10-10,0.8909961092553216
2018-10-11,0.8041426937474179
2018-10-12,0.804692778783863
2018-10-13,0.8966597109699533
2018-10-14,0.8998872383007682
2018-10-15,0.8884112641929904
2018-10-16,0.9020940392466941
2018-10-17,0.8115847119760334
2018-10-18,0.8627050381860503
2018-10-19,0.8996563823203748
2018-10-20,0.8563000649487894
2018-10-21,0.8835561636919392
2018-10-22,0.8970897413649205
2018-10-23,0.8237827965489039
2018-10-24,0.8810445498510504
2018-10-25,0.9011074809010953
2018-10-26,0.8936963903583267
2018-10-27,0.8894206220609172
2018-10-28,0.8948417524469029
2018-10-29,0.8564076080619525
2018-10-30,0.8822797835020973
2018-10-31,0.8944706256436625
2018-11-01,0.7724353997990293
2018-11-02,0.8773574554959669
2018-11-03,0.8949264430605534
2018-11-04,0.8692135693986097
2018-11-05,0.8548912069022808
2018-11-06,0.8949130939588951
2018-11-07,0.8869269935230533
2018-11-08,0.8873599218514417
2018-11-09,0.8726182529410937
2018-11-10,0.7759733839332196
2018-11-11,0.7861381389891015
2018-11-12,0.8356822321941532
2018-11-13,0.8889160245180733
2018-11-14,0.8209719281571751
2018-11-15,0.768190498860436
2018-11-16,0.8924227826914451
2018-11-17,0.889171966820466
2018-11-18,0.8853146759986936
2018-11-19,0.8877596692128746
2018-11-20,0.8878589774748237
2018-11-21,0.8837019011308913
2018-11-22,0.8856191217073561
2018-11-23,0.7327886197710032
2018-11-24,0.7981641482688244
2018-11-25,0.806770662510446
2018-11-26,0.8654017093359426
2018-11-27,0.8887598477217881
2018-11-28,0.8810127419962079
2018-11-29,0.8162514510184232
2018-11-30,0.7411803584891776
2018-12-01,0.8010889712296183
2018-12-02,0.8345176525235533
2018-12-03,0.82996707244222
2018-12-04,0.8797205573133907
2018-12-05,0.8672152881146988
2018-12-06,0.8653883902530767
2018-12-07,0.7974705203006853
2018-12-08,0.8806181551365105
2018-12-09,0.8761362939123939
2018-12-10,0.879240748797821
2018-12-11,0.7958756322801257
2018-12-12,0.8663247569024889
2018-12-13,0.7609752410559842
2018-12-14,0.7282755696843001
2018-12-15,0.7364937240322332
2018-12-16,0.7465307928493752
2018-12-17,0.8614286411113458
2018-12-18,0.78078296706508
2018-12-19,0.7686446893518701
2018-12-20,0.7600590895657243
2018-12-21,0.7943323984825637
2018-12-22,0.8324471924314855
2018-12-23,0.7637880143673915
2018-12-24,0.847774726831342
2018-12-25,0.7857100765883821
2018-12-26,0.8699496352928306
2018-12-27,0.8615363898333797
2018-12-28,0.8370368720432637
2018-12-29,0.7076467693191242
2018-12-30,0.8289248615774455
2018-12-31,0.7923216727372235
2019-01-01,0.8523493991289971
2019-01-02,0.873125745291884
2019-01-03,0.7950470786555228
2019-01-04,0.7325004019687598
2019-01-05,0.7657194418652415
2019-01-06,0.7402614382095197
2019-01-07,0.8431584083392288
2019-01-08,0.7099440209459358
2019-01-09,0.7632906606640685
2019-01-10,0.7131857134809435
2019-01-11,0.873903759737463
2019-01-12,0.8808329077296265
2019-01-13,0.7410061148521484
2019-01-14,0.8760150471328169
2019-01-15,0.8081534288124818
2019-01-16,0.745774808395904
2019-01-17,0.8362057550108195
2019-01-18,0.7503733684218497
2019-01-19,0.799274625994568
2019-01-20,0.8066736948316109
2019-01-21,0.7662717315300871
2019-01-22,0.8674414070171876
2019-01-23,0.8561290171428059
2019-01-24,0.8356808092113411
2019-01-25,0.8719676178445779
2019-01-26,0.8057330864095498
2019-01-27,0.7493896779480917
2019-01-28,0.8124621922885743
2019-01-29,0.7669392121661492
2019-01-30,0.7579483359805459
2019-01-31,0.8023082968020337
2019-02-01,0.784700581888436
2019-02-02,0.8112874551535637
2019-02-03,0.8088939671000553
2019-02-04,0.7739499492658417
2019-02-05,0.8365020576944723
2019-02-06,0.86276390158701
2019-02-07,0.8827503284620668
2019-02-08,0.880171381429109
2019-02-09,0.7967134231505736
2019-02-10,0.796037733832459
2019-02-11,0.8153926149720754
2019-02-12,0.7910411625785382
2019-02-13,0.8626886954134483
2019-02-14,0.8437414605790625
2019-02-15,0.8140568211943957
2019-02-16,0.8663946164847734
2019-02-17,0.7996020544994472
2019-02-18,0.8734377794644628
2019-02-19,0.8567907497317399
2019-02-20,0.8634756848065422
2019-02-21,0.8623186951719184
2019-02-22,0.873871729086263
2019-02-23,0.8680152236157193
2019-02-24,0.8000216771661056
2019-02-25,0.8709913342343641
2019-02-26,0.8664477290121921
2019-02-27,0.868983411519082
2019-02-28,0.8697501735492852
2019-03-01,0.863904019333181
2019-03-02,0.8214593437076281
2019-03-03,0.8543429842213845
2019-03-04,0.8625284667385722
2019-03-05,0.8591407670647354
2019-03-06,0.8577066470797262
2019-03-07,0.8208693110608544
2019-03-08,0.8121711166097614
2019-03-09,0.8311323841445907
2019-03-10,0.8569741919924185
2019-03-11,0.8393965650308722
2019-03-12,0.8710368737482298
2019-03-13,0.8654968280665494
2019-03-14,0.8741622171337013
2019-03-15,0.8738008917971706
2019-03-16,0.8438816572471718
2019-03-17,0.8677710104265522
2019-03-18,0.8708536088497693
2019-03-19,0.8737728665739074
2019-03-20,0.8269054942909415
2019-03-21,0.8581662461276667
2019-03-22,0.8702647617393386
2019-03-23,0.8686778908483115
2019-03-24,0.8698009833635039
2019-03-25,0.858507410403744
2019-03-26,0.865476091936408
2019-03-27,0.8576368038335184
2019-03-28,0.8090421919589477
2019-03-29,0.8077076834689878
2019-03-30,0.8681703237113549
2019-03-31,0.8665075366946693
2019-04-01,0.8597136030150984
2019-04-02,0.8673235709667091
2019-04-03,0.8223907780438242
2019-04-04,0.8708719652659191
2019-04-05,0.837509875486052
2019-04-06,0.8469279780185962
2019-04-07,0.8190892427353182
2019-04-08,0.8642829376048353
2019-04-09,0.8645295363672107
2019-04-10,0.866077272778716
2019-04-11,0.870217410996483
2019-04-12,0.8395283592038776
2019-04-13,0.8565358993913258
2019-04-14,0.8605628096774778
2019-04-15,0.8636922947356204
2019-04-16,0.8488834978209623
2019-04-17,0.8661883854597159
2019-04-18,0.853043231890221
2019-04-19,0.8553885379523293
2019-04-20,0.8591893478512492
2019-04-21,0.7980386424930698
2019-04-22,0.8309658546358215
2019-04-23,0.8468697018697766
2019-04-24,0.8338097625938853
2019-04-25,0.8270635479680978
2019-04-26,0.8641990189220558
2019-04-27,0.8532213286966206
2019-04-28,0.8633934871307827
2019-04-29,0.8627926714803654
2019-04-30,0.8590006652665386
2019-05-01,0.8637265895908232
2019-05-02,0.8542307858582643
2019-05-03,0.81737094810886
2019-05-04,0.8628756174488336
2019-05-05,0.8503050354797607
2019-05-06,0.8276224464398309
2019-05-07,0.8611115654645101
2019-05-08,0.8526376131692648
2019-05-09,0.858715643003925
2019-05-10,0.8515269927512947
2019-05-11,0.8497997203950363
2019-05-12,0.8343545875263728
2019-05-13,0.8591578975330612
2019-05-14,0.8082761057196975
2019-05-15,0.85268939021143
2019-05-16,0.8528079487696334
2019-05-17,0.8638300973920752
2019-05-18,0.8107100579615125
2019-05-19,0.8354839862104654
2019-05-20,0.8507255877330249
2019-05-21,0.8557797286498527
2019-05-22,0.8559957569831455
2019-05-23,0.8562715061410051
2019-05-24,0.8595499895963777
2019-05-25,0.8516049627316132
2019-05-26,0.8566172019804892
2019-05-27,0.8546461167856045
2019-05-28,0.7797899421721153
2019-05-29,0.8587061628802214
2019-05-30,0.8628751602409552
2019-05-31,0.8549497236437134
2019-06-01,0.8547452978505707
2019-06-02,0.8502576474317454
2019-06-03,0.8558410706088995
2019-06-04,0.8296614173865423
2019-06-05,0.8387398864174838
2019-06-06,0.8528138908374551
2019-06-07,0.854459331327235
2019-06-08,0.8543739218515066
2019-06-09,0.8562001891393892
2019-06-10,0.8587912632470482
2019-06-11,0.8484575953520956
2019-06-12,0.8502175630910692
2019-06-13,0.8489809776978844
2019-06-14,0.8398582320124234
2019-06-15,0.8600059880839802
2019-06-16,0.8625313738357366
2019-06-17,0.8556864188431837
2019-06-18,0.8555525233536553
2019-06-19,0.8512240716792275
2019-06-20,0.8523258320770732
2019-06-21,0.8547920932451587
2019-06-22,0.8597672581868663
2019-06-23,0.8499930339235764
2019-06-24,0.8507554124208795
2019-06-25,0.8585962005162888
2019-06-26,0.8606269804050749
2019-06-27,0.862704812601816
2019-06-28,0.8543578864494628
2019-06-29,0.8557612984872905
2019-06-30,0.8111647935066997
2019-07-01,0.844783495460551
2019-07-02,0.8530786586393121
2019-07-03,0.8521530085681508
2019-07-04,0.8055102516290514
2019-07-05,0.8387833394378719
2019-07-06,0.8505785768767271
2019-07-07,0.8532621460017572
2019-07-08,0.8546455942199016
2019-07-09,0.8579144054842154
2019-07-10,0.8546846730125375
2019-07-11,0.8532216800918329
2019-07-12,0.8552207815397959
2019-07-13,0.8577337529406605
2019-07-14,0.8549195354209939
2019-07-15,0.8521059947921308
2019-07-16,0.8546800885844289
2019-07-17,0.8578410509697694
2019-07-18,0.8464090312486345
2019-07-19,0.8530056513848548
2019-07-20,0.8549914264871147
2019-07-21,0.8542842227930636
2019-07-22,0.8160108748643964
2019-07-23,0.8515364525357042
2019-07-24,0.8160530691524124
2019-07-25,0.82104310620175
2019-07-26,0.8358711261557469
2019-07-27,0.8565437264281172
2019-07-28,0.8554455992007837
2019-07-29,0.8544703739280789
2019-07-30,0.8420736305303869
2019-07-31,0.8452570378807165
2019-08-01,0.8489610484984693
2019-08-02,0.8524519477860036
2019-08-03,0.8543707506527324
2019-08-04,0.8432546897179459
2019-08-05,0.847748863143261
2019-08-06,0.8440422219607854
2019-08-07,0.8450920310440371
2019-08-08,0.8469110645177736
2019-08-09,0.8484168095054773
2019-08-10,0.8557992988430244
2019-08-11,0.8523299341665908
2019-08-12,0.8515005447284625
2019-08-13,0.8526164411028819
2019-08-14,0.8550313838857194
2019-08-15,0.850018042598345
2019-08-16,0.8529324724466699
2019-08-17,0.8489598704346797
2019-08-18,0.846468840065451
2019-08-19,0.8375162277658954
2019-08-20,0.8535349960635175
2019-08-21,0.7988045059572203
2019-08-22,0.8465456378394863
2019-08-23,0.8435568650268397
2019-08-24,0.8440435873346617
2019-08-25,0.8446848190211133
2019-08-26,0.8404503308644535
2019-08-27,0.8436064333099494
2019-08-28,0.8447888623529362
2019-08-29,0.8496428001210844
2019-08-30,0.8518450160373696
2019-08-31,0.8396150692701776
2019-09-01,0.8510817579046412
2019-09-02,0.8543498259985278
2019-09-03,0.8547932934837198
2019-09-04,0.8355313633919367
2019-09-05,0.8461731311288473
2019-09-06,0.8487040960625161
2019-09-07,0.8512175245584895
2019-09-08,0.8531384016711242
2019-09-09,0.85107930160621
2019-09-10,0.8591258648849222
2019-09-11,0.7743839986958594
2019-09-12,0.8108056551740215
2019-09-13,0.8513856382761751
2019-09-14,0.8440115150340518
2019-09-15,0.7779539666206848
2019-09-16,0.8463971646407179
2019-09-17,0.8545199365469238
2019-09-18,0.8457108600328513
2019-09-19,0.8548226203033044
2019-09-20,0.8522814371876604
2019-09-21,0.8512600662347805
2019-09-22,0.8359039517936855
2019-09-23,0.8512012045921672
2019-09-24,0.8530780744804038
2019-09-25,0.840904677330363
2019-09-26,0.7650476059839657
2019-09-27,0.840875283995731
2019-09-28,0.8541068556391062
2019-09-29,0.7724294897099719
2019-09-30,0.8440788368096198
2019-10-01,0.8343786350316208
2019-10-02,0.8527579589788931
2019-10-03,0.8532429383770773
2019-10-04,0.7765059816766345
2019-10-05,0.8523587890426096
2019-10-06,0.8358772487054719
2019-10-07,0.8544396814656615
2019-10-08,0.8376477557804182
2019-10-09,0.8543557766545732
2019-10-10,0.8429839165433379
2019-10-11,0.7531291984181193
2019-10-12,0.7537041926671488
2019-10-13,0.8490217743388846
2019-10-14,0.8516070394288194
2019-10-15,0.8398014208610368
2019-10-16,0.8544675980889369
2019-10-17,0.7601773212510688
2019-10-18,0.8139683783660371
2019-10-19,0.8514439385575993
2019-10-20,0.8072774628322013
2019-10-21,0.8348447155699654
2019-10-22,0.848849046168902
2019-10-23,0.7744369392105676
2019-10-24,0.8330025630374853
2019-10-25,0.8530478092267453
2019-10-26,0.8463440204549142
2019-10-27,0.8408346738524858
2019-10-28,0.846777121627717
2019-10-29,0.807194067589663
2019-10-30,0.8337247277361163
2019-10-31,0.846456009497866
2019-11-01,0.721665556406079
2019-11-02,0.8298040634355712
2019-11-03,0.8469225628561263
2019-11-04,0.8201712754041992
2019-11-05,0.808203623212
2019-11-06,0.8464310804297708
2019-11-07,0.8388573389116617
2019-11-08,0.8392780149460425
2019-11-09,0.8232496747122829
2019-11-10,0.7244791526842618
2019-11-11,0.7332898063782897
2019-11-12,0.7859491036375833
2019-11-13,0.8411039825128785
2019-11-14,0.7697654480178041
2019-11-15,0.7162253672824267
2019-11-16,0.8442957191909494
2019-11-17,0.841299753371727
2019-11-18,0.8378370823381978
2019-11-19,0.8401650538364892
2019-11-20,0.8400789289961036
2019-11-21,0.8358171103808558
2019-11-22,0.8378259727344031
2019-11-23,0.6791648476337865
2019-11-24,0.7473431623210397
2019-11-25,0.7553703539032943
2019-11-26,0.8163000944967745
2019-11-27,0.8403112134187829
2019-11-28,0.8327618754153032
2019-11-29,0.7657620400204135
2019-11-30,0.6896065871129623
2019-12-01,0.7519391624532822
2019-12-02,0.7852185411214402
2019-12-03,0.7798510481661819
2019-12-04,0.8313528155294381
2019-12-05,0.8180164774330059
2019-12-06,0.8156692272677643
2019-12-07,0.7470455869640247
2019-12-08,0.8320027725872264
2019-12-09,0.8276035324310187
2019-12-10,0.8307090311835832
2019-12-11,0.7447174180879111
2019-12-12,0.8177452390791655
2019-12-13,0.7083077413151071
2019-12-14,0.674335214405125
2019-12-15,0.6839261977554679
2019-12-16,0.694045926132904
2019-12-17,0.8114602758194615
2019-12-18,0.7282723567655344
2019-12-19,0.7154828925635166
2019-12-20,0.7066093386573397
2019-12-21,0.7421557202580984
2019-12-22,0.781487427916086
2019-12-23,0.7107047449032143
2019-12-24,0.7982597743808509
2019-12-25,0.7336068394007588
2019-12-26,0.8212321863115262
2019-12-27,0.8126522158929408
2019-12-28,0.7870089305419077
2019-12-29,0.6544485320549736
2019-12-30,0.7788907640021635
2019-12-31,0.7411108055108058
2020-01-01,0.8029556903405017
2020-01-02,0.8243061748143306
2020-01-03,0.7438849357582471
2020-01-04,0.6797631827258905
2020-01-05,0.7133720734794747
2020-01-06,0.687987349416754
2020-01-07,0.7937596227840455
2020-01-08,0.6566101039237023
2020-01-09,0.7117286717940554
2020-01-10,0.6607013721243101
2020-01-11,0.8252163836413691
2020-01-12,0.8323562562159103
2020-01-13,0.6883532462377039
2020-01-14,0.8278334370406893
2020-01-15,0.7568292203371642
2020-01-16,0.6931878628987347
2020-01-17,0.7874571111453581
2020-01-18,0.6972928656910582
2020-01-19,0.7490961236519469
2020-01-20,0.7560017106284305
2020-01-21,0.7141613442076271
2020-01-22,0.8198722235522561
2020-01-23,0.8079155944131236
2020-01-24,0.7864013235224174
2020-01-25,0.8249379759828817
2020-01-26,0.7550594926587245
2020-01-27,0.6974224745728509
2020-01-28,0.7621283574242796
2020-01-29,0.7146804532998631
2020-01-30,0.7055153017992553
2020-01-31,0.7515748795036982
2020-02-01,0.7329795625354384
2020-02-02,0.7607347669087193
2020-02-03,0.757389227038333
2020-02-04,0.7222211412900235
2020-02-05,0.7868515020673886
2020-02-06,0.8138931534843648
2020-02-07,0.8350782085741925
2020-02-08,0.8324560725396736
2020-02-09,0.7459790856178498
2020-02-10,0.7454879776390149
2020-02-11,0.7663466891247612
2020-02-12,0.7420999073113215
2020-02-13,0.8149549237610658
2020-02-14,0.7954246299435677
2020-02-15,0.7642371856287034
2020-02-16,0.8174351909611703
2020-02-17,0.7483116115896493
2020-02-18,0.8263817641119993
2020-02-19,0.8086045924243837
2020-02-20,0.8153711176724885
2020-02-21,0.8145046397166907
2020-02-22,0.8263352323224592
2020-02-23,0.8199351611318604
2020-02-24,0.7500933473665735
2020-02-25,0.8239332584047924
2020-02-26,0.8204052488616934
2020-02-27,0.822764053825595
2020-02-28,0.8227290985908243
2020-02-29,0.815223630732605
2020-03-01,0.7729666234343087
2020-03-02,0.8056948230447396
2020-03-03,0.8147292387703661
2020-03-04,0.8126920093160395
2020-03-05,0.8093829053801564
2020-03-06,0.7704239416971179
2020-03-07,0.7611378833532751
2020-03-08,0.7808029412574453
2020-03-09,0.8091197759369011
2020-03-10,0.7905613563952718
2020-03-11,0.8240133601243042
2020-03-12,0.8183371570488074
2020-03-13,0.8274265642514569
2020-03-14,0.8271308791176806
2020-03-15,0.7943671716929083
2020-03-16,0.8192962353424572
2020-03-17,0.8242375563020944
2020-03-18,0.82706679635516
2020-03-19,0.7770574178175125
2020-03-20,0.8106466831561897
2020-03-21,0.8235659781986766
2020-03-22,0.8214023549397775
2020-03-23,0.8231959905075705
2020-03-24,0.8094393773794167
2020-03-25,0.817705563949547
2020-03-26,0.8090913007775434
2020-03-27,0.7588890046433074
2020-03-28,0.757663393210695
2020-03-29,0.8199785015412375
2020-03-30,0.8201149207063883
2020-03-31,0.8121718189223813
2020-04-01,0.819737329404688
2020-04-02,0.7719004450811191
2020-04-03,0.8238698883816046
2020-04-04,0.7886146498499105
2020-04-05,0.7987098671842695
2020-04-06,0.7701723550554965
2020-04-07,0.8179380244954078
2020-04-08,0.8169535897058786
2020-04-09,0.8187304481445825
2020-04-10,0.8224413660137639
2020-04-11,0.7910460968691213
2020-04-12,0.8084408192334273
2020-04-13,0.81335371552423
2020-04-14,0.816389048437914
2020-04-15,0.8004842438766869
2020-04-16,0.8184897841121612
2020-04-17,0.8056509132854575
2020-04-18,0.8067107090733134
2020-04-19,0.812962416655591
2020-04-20,0.74779433897776
2020-04-21,0.7815484962755492
2020-04-22,0.7982245209331791
2020-04-23,0.7840112744489833
2020-04-24,0.7778763889234445
2020-04-25,0.8172995033741403
2020-04-26,0.8048260556442182
2020-04-27,0.8150734109201334
2020-04-28,0.8161807729508292
2020-04-29,0.8124355023201103
2020-04-30,0.8171332202297286
2020-05-01,0.8070683436273415
2020-05-02,0.7675822022620954
2020-05-03,0.8155227622357076
2020-05-04,0.802311469603423
2020-05-05,0.7789982076564794
2020-05-06,0.8144758770703753
2020-05-07,0.8066573210531065
2020-05-08,0.8121891749905112
2020-05-09,0.8058445642018561
2020-05-10,0.8021371315656606
2020-05-11,0.7846006062316001
2020-05-12,0.8117270620409526
2020-05-13,0.7576362625198174
2020-05-14,0.8043296256383193
2020-05-15,0.8045702375299659
2020-05-16,0.8164390021952679
2020-05-17,0.7613615167856628
2020-05-18,0.7869274878035698
2020-05-19,0.8035684726468298
2020-05-20,0.808929984342629
2020-05-21,0.808762436244308
2020-05-22,0.8100969772563112
2020-05-23,0.8140659890862098
2020-05-24,0.8052575965167279
2020-05-25,0.8114307366623597
2020-05-26,0.809582714861144
2020-05-27,0.7281338447197888
2020-05-28,0.8114189252917602
2020-05-29,0.8154436338247765
2020-05-30,0.8062879614761281
2020-05-31,0.8098983776321811
2020-06-01,0.8035094173853109
2020-06-02,0.8082296804017631
2020-06-03,0.7801183571639703
2020-06-04,0.789846771401056
2020-06-05,0.8066091808128802
2020-06-06,0.8081085612677027
2020-06-07,0.8080291850934447
2020-06-08,0.8096696411550084
2020-06-09,0.8120182968248297
2020-06-10,0.8022691629012414
2020-06-11,0.8040594398056182
2020-06-12,0.8028443454298734
2020-06-13,0.7918834183445221
2020-06-14,0.8120769579834001
2020-06-15,0.8175681077483055
2020-06-16,0.8125086626690297
2020-06-17,0.8090872481349018
2020-06-18,0.804730128084843
2020-06-19,0.8060106439815535
2020-06-20,0.8061817928132649
2020-06-21,0.8126252836023529
2020-06-22,0.8001360497403146
2020-06-23,0.8019083512729017
2020-06-24,0.8122653934472186
2020-06-25,0.8158144146233622
2020-06-26,0.8148268773354478
2020-06-27,0.8074205095486909
2020-06-28,0.8083470868726582
2020-06-29,0.7611583905950153
2020-06-30,0.7959299652369773
2020-07-01,0.806367540791025
2020-07-02,0.8053647148781037
2020-07-03,0.7557476257489195
2020-07-04,0.7907178255306184
2020-07-05,0.8038001655805527
2020-07-06,0.8052861318718663
2020-07-07,0.8090710040310058
2020-07-08,0.8109429317194278
2020-07-09,0.8101301351285763
2020-07-10,0.8086543920849242
2020-07-11,0.8107840596797968
2020-07-12,0.8086031776231414
2020-07-13,0.8106654550184461
2020-07-14,0.8079464810703447
2020-07-15,0.8083577843368099
2020-07-16,0.8101570815110615
2020-07-17,0.7983316552245893
2020-07-18,0.8080564699778486
2020-07-19,0.8088870190052436
2020-07-20,0.8073759405826628
2020-07-21,0.76540905014227
2020-07-22,0.8046245568598874
2020-07-23,0.7667686266033946
2020-07-24,0.7718211679984082
2020-07-25,0.7885387621341379
2020-07-26,0.8124839110956482
2020-07-27,0.807990329939952
2020-07-28,0.8076241164210509
2020-07-29,0.793512534424113
2020-07-30,0.797202054228833
2020-07-31,0.8037484752060812
2020-08-01,0.8077913586749048
2020-08-02,0.8095395542679105
2020-08-03,0.7954018362119388
2020-08-04,0.8014880302450101
2020-08-05,0.7979397880358637
2020-08-06,0.8020357395005786
2020-08-07,0.8034972619874138
2020-08-08,0.8049179393256831
2020-08-09,0.8119664240965636
2020-08-10,0.8045136661066504
2020-08-11,0.804912469397057
2020-08-12,0.8082671496449672
2020-08-13,0.8117589185412438
2020-08-14,0.8067772640878191
2020-08-15,0.8094270615264922
2020-08-16,0.8000255635605367
2020-08-17,0.8031324661922715
2020-08-18,0.7892956064105603
2020-08-19,0.8088699589525191
2020-08-20,0.7484697398004079
2020-08-21,0.8024804206327729
2020-08-22,0.800842005420443
2020-08-23,0.8019596596058293
2020-08-24,0.8020644483549325
2020-08-25,0.7978884026345426
2020-08-26,0.8003432537976543
2020-08-27,0.8016040693985719
2020-08-28,0.8070045756900431
2020-08-29,0.8045613455391268
2020-08-30,0.7967166724269784
2020-08-31,0.8084002250152504
2020-09-01,0.8107956553549176
2020-09-02,0.807540966460056
2020-09-03,0.7877800840511446
2020-09-04,0.7976441512173618
2020-09-05,0.8015772133412372
2020-09-06,0.8094144562512005
2020-09-07,0.8085287919538424
2020-09-08,0.804237143807885
2020-09-09,0.811787623464226
2020-09-10,0.7229459135213836
2020-09-11,0.7596029210226244
2020-09-12,0.8087105035757474
2020-09-13,0.795161038050807
2020-09-14,0.7278236667933206
2020-09-15,0.803658238340119
2020-09-16,0.8110247247369825
2020-09-17,0.803006234224115
2020-09-18,0.8111171301918063
2020-09-19,0.8094434489453304
2020-09-20,0.8081376040595158
2020-09-21,0.7871352248382542
2020-09-22,0.8080457097668561
2020-09-23,0.8097635640656958
2020-09-24,0.7924024804711525
2020-09-25,0.7145225936875383
2020-09-26,0.7918998830631183
2020-09-27,0.8066750358125905
2020-09-28,0.7212935759725838
2020-09-29,0.7964690287249688
2020-09-30,0.786592393738567
2020-10-01,0.8085796652861315
2020-10-02,0.8059412937292263
2020-10-03,0.7250036338229628
2020-10-04,0.8040391563437018
2020-10-05,0.790134197570141
2020-10-06,0.8077285664620639
2020-10-07,0.7879053797948351
2020-10-08,0.806817913666102
2020-10-09,0.794878568526398
2020-10-10,0.7012422045306688
2020-10-11,0.7018500970387841
2020-10-12,0.8069081233728389
2020-10-13,0.8032776081315871
2020-10-14,0.7910662900523111
2020-10-15,0.8069433462102554
2020-10-16,0.7079138474290306
2020-10-17,0.7666937534606169
2020-10-18,0.8031998104484306
2020-10-19,0.7578296038441815
2020-10-20,0.7859059128946753
2020-10-21,0.800548715798147
2020-10-22,0.7244486762573128
2020-10-23,0.784787932040393
2020-10-24,0.8049834271594679
2020-10-25,0.7990180582483211
