time,PI
2018-05-31,0.8165665637692195
2018-06-01,0.8646866868198197
2018-06-02,0.837945237564778
2018-06-03,0.828439910221495
2018-06-04,0.7770326312511638
2018-06-05,0.793108977522815
2018-06-06,0.8629197621127924
2018-06-07,0.8599286794346631
2018-06-08,0.8598008850235235
2018-06-09,0.859227392508073
2018-06-10,0.8542280121768016
2018-06-11,0.868655607702141
2018-06-12,0.8640960163881027
2018-06-13,0.8654376003987535
2018-06-14,0.807140416831691
2018-06-15,0.8270346916630636
2018-06-16,0.8231590703840999
2018-06-17,0.8577822782258387
2018-06-18,0.8637753084905695
2018-06-19,0.8521416290190723
2018-06-20,0.8605311220038816
2018-06-21,0.8658307267915618
2018-06-22,0.8501176635022658
2018-06-23,0.8094970460640102
2018-06-24,0.8027290956973945
2018-06-25,0.8561313236124899
2018-06-26,0.8516373964747248
2018-06-27,0.8313666325296839
2018-06-28,0.8403387693121687
2018-06-29,0.8337509328789517
2018-06-30,0.7513284338353703
2018-07-01,0.7931451130970877
2018-07-02,0.8576019162800158
2018-07-03,0.8398309269372447
2018-07-04,0.7513591839453512
2018-07-05,0.7983198514387644
2018-07-06,0.8371850465305632
2018-07-07,0.8227628816958844
2018-07-08,0.8292869365842975
2018-07-09,0.8486165179896616
2018-07-10,0.8522319931760137
2018-07-11,0.85470300370619
2018-07-12,0.8559301096466247
2018-07-13,0.8557601652517438
2018-07-14,0.8575498757951912
2018-07-15,0.8589179569154122
2018-07-16,0.8562098375615077
2018-07-17,0.8271976158319682
2018-07-18,0.8077133059418714
2018-07-19,0.815968905802438
2018-07-20,0.8161681777015163
2018-07-21,0.8475818647822743
2018-07-22,0.7482941579062284
2018-07-23,0.8364895523382035
2018-07-24,0.7634117304313056
2018-07-25,0.7694481106809299
2018-07-26,0.8009207578169899
2018-07-27,0.8318745642628784
2018-07-28,0.838175706095162
2018-07-29,0.847542652935744
2018-07-30,0.8057881355502693
2018-07-31,0.8151694061515703
2018-08-01,0.8539430259875624
2018-08-02,0.8246875322772474
2018-08-03,0.8506023021876808
2018-08-04,0.8146014550564713
2018-08-05,0.8591447717443298
2018-08-06,0.8155167770714892
2018-08-07,0.8572470692798958
2018-08-08,0.856232176707518
2018-08-09,0.8556264264450665
2018-08-10,0.8477745391782849
2018-08-11,0.8255510466053487
2018-08-12,0.8528406351843476
2018-08-13,0.8322096516893736
2018-08-14,0.8460274752832567
2018-08-15,0.8531541884736555
2018-08-16,0.8512421196215736
2018-08-17,0.8565208611504186
2018-08-18,0.8258642438276211
2018-08-19,0.8049095163948118
2018-08-20,0.8318930920790143
2018-08-21,0.7403786917002392
2018-08-22,0.8468634586581711
2018-08-23,0.844298519576376
2018-08-24,0.843782630756226
2018-08-25,0.8499572946055242
2018-08-26,0.8559028510104378
2018-08-27,0.853436372284301
2018-08-28,0.8528761639035458
2018-08-29,0.8519180397791382
2018-08-30,0.8406850502925475
2018-08-31,0.7921930692426712
2018-09-01,0.8470707117461107
2018-09-02,0.8482255661462093
2018-09-03,0.8461062034734718
2018-09-04,0.8177248319770568
2018-09-05,0.8092811619894815
2018-09-06,0.8574004093573124
2018-09-07,0.8556547658386014
2018-09-08,0.8344468673194674
2018-09-09,0.8284100328470575
2018-09-10,0.8450220865213075
2018-09-11,0.7089327817614003
2018-09-12,0.7365565964039538
2018-09-13,0.8492936302241053
2018-09-14,0.7972722386977248
2018-09-15,0.7272987693683132
2018-09-16,0.8225935265897367
2018-09-17,0.8447266353753976
2018-09-18,0.8570574407145131
2018-09-19,0.8448711584884305
2018-09-20,0.8506474517660653
2018-09-21,0.8478992023543486
2018-09-22,0.7944336971743964
2018-09-23,0.8217501638001738
2018-09-24,0.8276675119520862
2018-09-25,0.8031217647664199
2018-09-26,0.6970480526241751
2018-09-27,0.8056254104526147
2018-09-28,0.8367820065105166
2018-09-29,0.7072612175105893
2018-09-30,0.8221099722349101
2018-10-01,0.8108577421668123
2018-10-02,0.8428866815298244
2018-10-03,0.8408963260290181
2018-10-04,0.7124430409892628
2018-10-05,0.82824824159556
2018-10-06,0.8026267664227232
2018-10-07,0.8362030482497821
2018-10-08,0.7871786139439246
2018-10-09,0.8350121120724667
2018-10-10,0.8105789866445688
2018-10-11,0.6918363456107427
2018-10-12,0.6955468727721409
2018-10-13,0.8308779050925518
2018-10-14,0.8203284630806689
2018-10-15,0.8034588308554679
2018-10-16,0.837431864088761
2018-10-17,0.6865427770896928
2018-10-18,0.7750450854726688
2018-10-19,0.827003698430829
2018-10-20,0.7564084062082189
2018-10-21,0.790446833936073
2018-10-22,0.8204510888080282
2018-10-23,0.7214519335558107
2018-10-24,0.8005719538150255
2018-10-25,0.8240580968382618
2018-10-26,0.8277463270387329
2018-10-27,0.8035383619669804
2018-10-28,0.8175528559490178
2018-10-29,0.7572783034336585
2018-10-30,0.7986204469935415
2018-10-31,0.8214676435133619
2018-11-01,0.6676042528193601
2018-11-02,0.8032484583487296
2018-11-03,0.8229871875109167
2018-11-04,0.7784988338801652
2018-11-05,0.759475292526376
2018-11-06,0.8153279811120465
2018-11-07,0.8066363272356908
2018-11-08,0.8133434419999562
2018-11-09,0.7735150468491342
2018-11-10,0.6653215868705499
2018-11-11,0.6598146997164785
2018-11-12,0.735285741002
2018-11-13,0.8175977598143512
2018-11-14,0.7148924835072661
2018-11-15,0.6517815460887968
2018-11-16,0.8233415788070306
2018-11-17,0.8232951359679889
2018-11-18,0.8216409642128594
2018-11-19,0.8194399412739851
2018-11-20,0.8163387906521701
2018-11-21,0.807330699325167
2018-11-22,0.8130057675704919
2018-11-23,0.6113817315293949
2018-11-24,0.6934331993184292
2018-11-25,0.6944927102336589
2018-11-26,0.7792543693533511
2018-11-27,0.8125095921874516
2018-11-28,0.8045454164545637
2018-11-29,0.7155015869511885
2018-11-30,0.6427663674481126
2018-12-01,0.7171483765334319
2018-12-02,0.73143922526559
2018-12-03,0.7281607368544301
2018-12-04,0.7968843639041926
2018-12-05,0.7756038679781128
2018-12-06,0.7662721666227666
2018-12-07,0.6951615958470314
2018-12-08,0.7981254403302727
2018-12-09,0.7998494871801556
2018-12-10,0.8008873680552895
2018-12-11,0.6845704602982988
2018-12-12,0.7817480672186128
2018-12-13,0.6266802153514371
2018-12-14,0.5986685030504629
2018-12-15,0.6125947855260632
2018-12-16,0.630189715642209
2018-12-17,0.7618213277091535
2018-12-18,0.6571865531600142
2018-12-19,0.6567508595962154
2018-12-20,0.6354921739783647
2018-12-21,0.6797046276291097
2018-12-22,0.7237981517628368
2018-12-23,0.6544882406687955
2018-12-24,0.7530971933622412
2018-12-25,0.6675484024942088
2018-12-26,0.7860688760164376
2018-12-27,0.7735008535704547
2018-12-28,0.7414431001965601
2018-12-29,0.585455116326054
2018-12-30,0.7257674935855244
2018-12-31,0.6786248049855881
2019-01-01,0.7464182370348301
2019-01-02,0.7862197755359327
2019-01-03,0.68874217943512
2019-01-04,0.6224643088617428
2019-01-05,0.6401425882585825
2019-01-06,0.6236174278648258
2019-01-07,0.7370693099333211
2019-01-08,0.6015996886118634
2019-01-09,0.6463243498582891
2019-01-10,0.5952591670642832
2019-01-11,0.7916476475024149
2019-01-12,0.801688741267062
2019-01-13,0.6334061781512395
2019-01-14,0.7985156187494542
2019-01-15,0.7001686587484798
2019-01-16,0.6235120456801408
2019-01-17,0.755223028238106
2019-01-18,0.6277240015721238
2019-01-19,0.6912126507234444
2019-01-20,0.6951437472005
2019-01-21,0.6541212754663429
2019-01-22,0.7974539228107693
2019-01-23,0.7815016850296975
2019-01-24,0.7456705713310784
2019-01-25,0.8120673489126068
2019-01-26,0.7040545806237172
2019-01-27,0.6482097564423874
2019-01-28,0.7230622685133168
2019-01-29,0.655025128692898
2019-01-30,0.6469827334446472
2019-01-31,0.7030139722750799
2019-02-01,0.6739272255950391
2019-02-02,0.708798413150649
2019-02-03,0.6971226974246294
2019-02-04,0.6734952531099272
2019-02-05,0.7434746570258071
2019-02-06,0.7787727682769602
2019-02-07,0.8223659565221932
2019-02-08,0.8186097836837859
2019-02-09,0.6969585731442556
2019-02-10,0.6896885226575048
2019-02-11,0.7265570779647704
2019-02-12,0.7112139608113597
2019-02-13,0.7955294491334699
2019-02-14,0.7701974322732017
2019-02-15,0.7216150122237921
2019-02-16,0.7828446558634962
2019-02-17,0.6929022172686518
2019-02-18,0.815307900113647
2019-02-19,0.7844731481595335
2019-02-20,0.7942878654962434
2019-02-21,0.7958413722966448
2019-02-22,0.8148926686470139
2019-02-23,0.8009869965243607
2019-02-24,0.712297879315901
2019-02-25,0.8176218825396434
2019-02-26,0.8237257273758611
2019-02-27,0.8290455538709933
2019-02-28,0.8152011336002122
2019-03-01,0.7822526857029555
2019-03-02,0.7481696141541977
2019-03-03,0.777254427126401
2019-03-04,0.7934911506846293
2019-03-05,0.8120529656596109
2019-03-06,0.779994578611932
2019-03-07,0.7234558296773154
2019-03-08,0.7083370941252439
2019-03-09,0.7337769271019464
2019-03-10,0.7947922439611158
2019-03-11,0.7552661961536415
2019-03-12,0.8288356424724685
2019-03-13,0.8149447434912772
2019-03-14,0.8248968861200863
2019-03-15,0.8260975431045289
2019-03-16,0.745248002215384
2019-03-17,0.7897783779545803
2019-03-18,0.8295864313099993
2019-03-19,0.8259351087750789
2019-03-20,0.7191401904399913
2019-03-21,0.7859247296585811
2019-03-22,0.8187404424975623
2019-03-23,0.8065511499212018
2019-03-24,0.8268692198171885
2019-03-25,0.7726026861241696
2019-03-26,0.8033188665919868
2019-03-27,0.7754035271428386
2019-03-28,0.7107918993036499
2019-03-29,0.7129825316701678
2019-03-30,0.7946553666777286
2019-03-31,0.8296692773177747
2019-04-01,0.7919720898272452
2019-04-02,0.803529193490252
2019-04-03,0.7203378735993212
2019-04-04,0.8231444007049316
2019-04-05,0.7512957148402709
2019-04-06,0.7702343770429207
2019-04-07,0.7395458873865451
2019-04-08,0.8170508324365502
2019-04-09,0.7939712113354732
2019-04-10,0.8053201512062512
2019-04-11,0.8023349139968339
2019-04-12,0.7576640956254022
2019-04-13,0.7863424248064044
2019-04-14,0.8119331484937239
2019-04-15,0.8003687891215614
2019-04-16,0.7681029032124272
2019-04-17,0.7928995077388099
2019-04-18,0.7923264477369358
2019-04-19,0.7775501150256712
2019-04-20,0.8270814716009595
2019-04-21,0.7013077516076545
2019-04-22,0.7414344751609606
2019-04-23,0.764326337101783
2019-04-24,0.7412314051772326
2019-04-25,0.7375100629506481
2019-04-26,0.8097578985522339
2019-04-27,0.7635996741631754
2019-04-28,0.7811597912991987
2019-04-29,0.8216608627781601
2019-04-30,0.8232797893551863
2019-05-01,0.8210171883217168
2019-05-02,0.7909683060030794
2019-05-03,0.7188450879875283
2019-05-04,0.7980801931693687
2019-05-05,0.7769356810522589
2019-05-06,0.7412370289542769
2019-05-07,0.8159637595544895
2019-05-08,0.8212630651369044
2019-05-09,0.8114710685614186
2019-05-10,0.8200785172361241
2019-05-11,0.780926840888548
2019-05-12,0.7362136808078217
2019-05-13,0.7915176155959264
2019-05-14,0.703461278724392
2019-05-15,0.771366162573892
2019-05-16,0.7751309980434978
2019-05-17,0.8058209305703
2019-05-18,0.7226734321234785
2019-05-19,0.7496791389453784
2019-05-20,0.7850255778015285
2019-05-21,0.7982706813723407
2019-05-22,0.7942261063504484
2019-05-23,0.8113801701350664
2019-05-24,0.8121085463084593
2019-05-25,0.8273915078614891
2019-05-26,0.8159435657738322
2019-05-27,0.8158188177073579
2019-05-28,0.6651678799232955
2019-05-29,0.8004643629722777
2019-05-30,0.8008921545081132
2019-05-31,0.7725312101787017
2019-06-01,0.8197673918099353
2019-06-02,0.7940036629102762
2019-06-03,0.7847033614816876
2019-06-04,0.7317313421293367
2019-06-05,0.7477725824830572
2019-06-06,0.817823490596155
2019-06-07,0.8154360080489181
2019-06-08,0.8153082360205699
2019-06-09,0.8139325752303197
2019-06-10,0.8099129800809823
2019-06-11,0.8234933527333924
2019-06-12,0.819293680450752
2019-06-13,0.8205122893805676
2019-06-14,0.7634558666549662
2019-06-15,0.7819741023969285
2019-06-16,0.7793301550441594
2019-06-17,0.8132895331208043
2019-06-18,0.8178661593091735
2019-06-19,0.8069317393325798
2019-06-20,0.8159031813742237
2019-06-21,0.8196162281601418
2019-06-22,0.8042757059868582
2019-06-23,0.7655344256952618
2019-06-24,0.7576769636568805
2019-06-25,0.811639269163885
2019-06-26,0.8073522624914623
2019-06-27,0.787595039262165
2019-06-28,0.7964357992132055
2019-06-29,0.7880238264086872
2019-06-30,0.7053290131742875
2019-07-01,0.7484750151053859
2019-07-02,0.8127998466956644
2019-07-03,0.7951380212085587
2019-07-04,0.7077590221491109
2019-07-05,0.754998000012337
2019-07-06,0.793346182022083
2019-07-07,0.7779950634240247
2019-07-08,0.7856214989865716
2019-07-09,0.8043284979326211
2019-07-10,0.8079192964373474
2019-07-11,0.8096237155624342
2019-07-12,0.8105736339052527
2019-07-13,0.8095693060157775
2019-07-14,0.8127270135721365
2019-07-15,0.8136150173403638
2019-07-16,0.8114098366945401
2019-07-17,0.7821229109390602
2019-07-18,0.762828053589341
2019-07-19,0.771295287640453
2019-07-20,0.7726782635823062
2019-07-21,0.8032603026638687
2019-07-22,0.7025283146301043
2019-07-23,0.7926717104184613
2019-07-24,0.7201454736924057
2019-07-25,0.7260465908428995
2019-07-26,0.7553493598437548
2019-07-27,0.7881246862017565
2019-07-28,0.7940069449503325
2019-07-29,0.8026580118838008
2019-07-30,0.7619276838373057
2019-07-31,0.7697593708425351
2019-08-01,0.8085365087992861
2019-08-02,0.7797211185921302
2019-08-03,0.8060984466121995
2019-08-04,0.7697409383027812
2019-08-05,0.8143898997566382
2019-08-06,0.7715531860322735
2019-08-07,0.8126176590234754
2019-08-08,0.8116189254161065
2019-08-09,0.8104737199407166
2019-08-10,0.8033375699029053
2019-08-11,0.7807418989322987
2019-08-12,0.8083817814202883
2019-08-13,0.7874419094711862
2019-08-14,0.8017251085317262
2019-08-15,0.8086561121265328
2019-08-16,0.8067912000435632
2019-08-17,0.8114692237226591
2019-08-18,0.7821179901458849
2019-08-19,0.761129564734062
2019-08-20,0.785816152512751
2019-08-21,0.6944482019458893
2019-08-22,0.8018541338548402
2019-08-23,0.7994440087913193
2019-08-24,0.7989421786296408
2019-08-25,0.8046191161189641
2019-08-26,0.8108622078022044
2019-08-27,0.8085456770142373
2019-08-28,0.8079807363500023
2019-08-29,0.8074190632964224
2019-08-30,0.7962926038536237
2019-08-31,0.7484815103672426
2019-09-01,0.8024961059173307
2019-09-02,0.8038649197411941
2019-09-03,0.8016095869527211
2019-09-04,0.7720661054105551
2019-09-05,0.764145986354289
2019-09-06,0.812380572957904
2019-09-07,0.8100901835015363
2019-09-08,0.7903681351920319
2019-09-09,0.7842256214678507
2019-09-10,0.8006851012941284
2019-09-11,0.6609190931725458
2019-09-12,0.6930398759181228
2019-09-13,0.8048174148319929
2019-09-14,0.7537551090226228
2019-09-15,0.6803621400417501
2019-09-16,0.7776455184756933
2019-09-17,0.8002735133093564
2019-09-18,0.8114283113488641
2019-09-19,0.8002573531438316
2019-09-20,0.8049253476448698
2019-09-21,0.8032933541067403
2019-09-22,0.750594430532628
2019-09-23,0.7776681625211556
2019-09-24,0.7836698031758778
2019-09-25,0.7594410009601718
2019-09-26,0.6488147035128637
2019-09-27,0.7601947124005538
2019-09-28,0.7915527997977615
2019-09-29,0.6556512237790737
2019-09-30,0.7782315384123358
2019-10-01,0.7657172401519995
2019-10-02,0.7984847360611703
2019-10-03,0.7955836012237948
2019-10-04,0.6640243915337062
2019-10-05,0.7825923446334409
2019-10-06,0.7584812138060965
2019-10-07,0.7918194892812648
2019-10-08,0.743149749144097
2019-10-09,0.7894413830345763
2019-10-10,0.764757408573976
2019-10-11,0.6389702241614043
2019-10-12,0.6465213498510572
2019-10-13,0.7867385079379287
2019-10-14,0.7762853366145784
2019-10-15,0.7592952764285824
2019-10-16,0.7931432983531976
2019-10-17,0.6384063420244094
2019-10-18,0.7291544914681425
2019-10-19,0.7815901264854402
2019-10-20,0.7127645746409325
2019-10-21,0.744455163847286
2019-10-22,0.7763041026296724
2019-10-23,0.6778118100484068
2019-10-24,0.754780708783676
2019-10-25,0.7785410957590625
2019-10-26,0.782310164780106
2019-10-27,0.7595104324765775
2019-10-28,0.7735152519842471
2019-10-29,0.7133966359624677
2019-10-30,0.7544299613274642
2019-10-31,0.7758375578451632
2019-11-01,0.6119798980141544
2019-11-02,0.7596541575303012
2019-11-03,0.7775856613574466
2019-11-04,0.7343834103953807
2019-11-05,0.7091641083640798
2019-11-06,0.771020959772331
2019-11-07,0.7627627927058864
2019-11-08,0.767923023838623
2019-11-09,0.7293618315797717
2019-11-10,0.6155403008783656
2019-11-11,0.6142934861657445
2019-11-12,0.6878252292767904
2019-11-13,0.7721619870808282
2019-11-14,0.6659287064457247
2019-11-15,0.5950694358143955
2019-11-16,0.7788120793441277
2019-11-17,0.7777461918635683
2019-11-18,0.7763611474233894
2019-11-19,0.7752704320273289
2019-11-20,0.7712220252289625
2019-11-21,0.7634140978858942
2019-11-22,0.7689665105318595
2019-11-23,0.5651273004301828
2019-11-24,0.6447069444725259
2019-11-25,0.6493203196074185
2019-11-26,0.7327306757801891
2019-11-27,0.7664745356390698
2019-11-28,0.7587664710672954
2019-11-29,0.6708588605176976
2019-11-30,0.5973020909822305
2019-12-01,0.6687715601305684
2019-12-02,0.6874073661687866
2019-12-03,0.683832266575318
2019-12-04,0.7528662363080646
2019-12-05,0.7286789721287342
2019-12-06,0.7217910723050157
2019-12-07,0.6460768796042479
2019-12-08,0.7538576151287885
2019-12-09,0.7553555941821937
2019-12-10,0.7549465206546915
2019-12-11,0.6395817953261257
2019-12-12,0.7376734904296491
2019-12-13,0.5815736790300835
2019-12-14,0.5530118511493383
2019-12-15,0.5668569642077019
2019-12-16,0.5844943553597057
2019-12-17,0.7171506646623327
2019-12-18,0.6057764900148314
2019-12-19,0.6054021147398136
2019-12-20,0.5891001992870107
2019-12-21,0.6297441279508316
2019-12-22,0.6788618566707691
2019-12-23,0.6038841960145437
2019-12-24,0.7086013118456599
2019-12-25,0.6219069486184702
2019-12-26,0.7416653538381881
2019-12-27,0.7290050985643689
2019-12-28,0.6963268728890302
2019-12-29,0.5226687559729719
2019-12-30,0.6811166934520005
2019-12-31,0.6284550178825076
2020-01-01,0.6993588408105462
2020-01-02,0.7403615650406127
2020-01-03,0.6340530446162567
2020-01-04,0.5693447020205685
2020-01-05,0.595299836034681
2020-01-06,0.5788810436463103
2020-01-07,0.689676263698884
2020-01-08,0.548390112497022
2020-01-09,0.6016777078113357
2020-01-10,0.5429329935845072
2020-01-11,0.74554781958964
2020-01-12,0.7573869461793731
2020-01-13,0.582020091756249
2020-01-14,0.7544127704224957
2020-01-15,0.6512695992042746
2020-01-16,0.5785131410561755
2020-01-17,0.7105732513820437
2020-01-18,0.5696132334350189
2020-01-19,0.6428025649125585
2020-01-20,0.6465051565104819
2020-01-21,0.6036165029428918
2020-01-22,0.7535419667681313
2020-01-23,0.7372848471145272
2020-01-24,0.6986660560108207
2020-01-25,0.7681325363296437
2020-01-26,0.6589979959995248
2020-01-27,0.6025809456638465
2020-01-28,0.6721218500324572
2020-01-29,0.6095004168478053
2020-01-30,0.5967573892587296
2020-01-31,0.6544613224282614
2020-02-01,0.624574106124372
2020-02-02,0.6643005728026649
2020-02-03,0.651973478959731
2020-02-04,0.6239904629339643
2020-02-05,0.6989259845258982
2020-02-06,0.7343537244893102
2020-02-07,0.7778561800418788
2020-02-08,0.7741292160346916
2020-02-09,0.6488247545714511
2020-02-10,0.6373324077295922
2020-02-11,0.6825864773254459
2020-02-12,0.6667375184007218
2020-02-13,0.751378337965119
2020-02-14,0.7259120865927182
2020-02-15,0.676992333755852
2020-02-16,0.738446396003547
2020-02-17,0.6477487996213116
2020-02-18,0.7712090105682191
2020-02-19,0.7402168718754962
2020-02-20,0.7499269551815579
2020-02-21,0.7515026502342057
2020-02-22,0.7704742290353278
2020-02-23,0.756422850276996
2020-02-24,0.6673894750776914
2020-02-25,0.7733741744303831
2020-02-26,0.7798876096773929
2020-02-27,0.7843390203942706
2020-02-28,0.7710489967334397
2020-02-29,0.7363864124270383
2020-03-01,0.7020761881212373
2020-03-02,0.7327421184934806
2020-03-03,0.7493098594735585
2020-03-04,0.7680922656278604
2020-03-05,0.7345846380153251
2020-03-06,0.6764967866099072
2020-03-07,0.6634014001891739
2020-03-08,0.6847855421166261
2020-03-09,0.750362073226966
2020-03-10,0.7111581397666626
2020-03-11,0.7840446707781866
2020-03-12,0.7703682244019788
2020-03-13,0.7807427700250356
2020-03-14,0.7811513228826359
2020-03-15,0.6994197419653039
2020-03-16,0.7456598542495986
2020-03-17,0.784307225371773
2020-03-18,0.7817438222471715
2020-03-19,0.669984683674324
2020-03-20,0.7409754923167535
2020-03-21,0.7747593564618647
2020-03-22,0.7617097667185116
2020-03-23,0.7816477003147612
2020-03-24,0.7269312439185863
2020-03-25,0.7588660512058757
2020-03-26,0.7299035327667515
2020-03-27,0.6665132236839139
2020-03-28,0.6685920314881173
2020-03-29,0.7504668755344552
2020-03-30,0.7852286142144608
2020-03-31,0.7468953449612363
2020-04-01,0.7581416283075808
2020-04-02,0.6757863698330839
2020-04-03,0.7786856084338457
2020-04-04,0.7072917278353118
2020-04-05,0.7262709005849162
2020-04-06,0.6936651020621245
2020-04-07,0.773146121779108
2020-04-08,0.7501935119890103
2020-04-09,0.7612493351339331
2020-04-10,0.758224119040729
2020-04-11,0.7136145446279761
2020-04-12,0.7410364931723992
2020-04-13,0.7663902683872308
2020-04-14,0.7556932827807759
2020-04-15,0.7240276911269486
2020-04-16,0.7490827127100945
2020-04-17,0.7482772683152646
2020-04-18,0.7320154682964357
2020-04-19,0.7818365763340145
2020-04-20,0.6542665003746152
2020-04-21,0.6956215840214828
2020-04-22,0.72019318595072
2020-04-23,0.6952700706379232
2020-04-24,0.693500366254766
2020-04-25,0.7657295022543728
2020-04-26,0.7185056278676324
2020-04-27,0.7373038031152669
2020-04-28,0.777225422588597
2020-04-29,0.778659144382972
2020-04-30,0.7767076290177848
2020-05-01,0.7462513238395745
2020-05-02,0.6747763352236781
2020-05-03,0.7534769903232676
2020-05-04,0.7317856736814017
2020-05-05,0.6974747327058649
2020-05-06,0.7717121630900199
2020-05-07,0.776981270524647
2020-05-08,0.7674870250507817
2020-05-09,0.7760831232616352
2020-05-10,0.7349246098721104
2020-05-11,0.6884991034917557
2020-05-12,0.7477820699273839
2020-05-13,0.6569177056831477
2020-05-14,0.7264939773440314
2020-05-15,0.7301190686005278
2020-05-16,0.7606357626972791
2020-05-17,0.6785430086467216
2020-05-18,0.704603803007368
2020-05-19,0.7414636809313354
2020-05-20,0.7545421085888739
2020-05-21,0.7503738743637112
2020-05-22,0.7669685630092076
2020-05-23,0.7679397495325118
2020-05-24,0.7823827771602131
2020-05-25,0.7718085147129824
2020-05-26,0.7716559991136122
2020-05-27,0.6174664496398836
2020-05-28,0.7563702012352354
2020-05-29,0.7567904157853865
2020-05-30,0.7273383720687724
2020-05-31,0.7751541640407803
2020-06-01,0.7484990746712927
2020-06-02,0.7400362411083373
2020-06-03,0.6864726833945269
2020-06-04,0.702602760301531
2020-06-05,0.7735206580378049
2020-06-06,0.7705194064506051
2020-06-07,0.7704023764289801
2020-06-08,0.7697421575759733
2020-06-09,0.7657957159399646
2020-06-10,0.7781844790599274
2020-06-11,0.7743097011685126
2020-06-12,0.7759102904894489
2020-06-13,0.7185670753822211
2020-06-14,0.7360091661606094
2020-06-15,0.7341303365045377
2020-06-16,0.767990720941137
2020-06-17,0.7732436218063352
2020-06-18,0.7628236762783447
2020-06-19,0.7710097818029749
2020-06-20,0.7748845980060697
2020-06-21,0.7600648578824363
2020-06-22,0.7198660774168618
2020-06-23,0.7093623776418951
2020-06-24,0.7674154638404782
2020-06-25,0.763341416732166
2020-06-26,0.743901117270588
2020-06-27,0.7526699432404624
2020-06-28,0.7443758350352548
2020-06-29,0.6568445760631306
2020-06-30,0.703399146852934
2020-07-01,0.766717840886198
2020-07-02,0.7508185501013328
2020-07-03,0.6613914776693354
2020-07-04,0.7102859814741604
2020-07-05,0.7488066770043973
2020-07-06,0.7342064237391275
2020-07-07,0.7410739609985042
2020-07-08,0.7595988489648315
2020-07-09,0.7638848362154003
2020-07-10,0.7654883896872146
2020-07-11,0.7651729109488434
2020-07-12,0.7650250614209575
2020-07-13,0.7663698397058618
2020-07-14,0.7692928661214922
2020-07-15,0.7658843089920048
2020-07-16,0.73748116528733
2020-07-17,0.7194931612743412
2020-07-18,0.7278887933344211
2020-07-19,0.7291611583136306
2020-07-20,0.7584264735169651
2020-07-21,0.6560923381035483
2020-07-22,0.7480970918967537
2020-07-23,0.6746512526360997
2020-07-24,0.6782028085664281
2020-07-25,0.7114306332063269
2020-07-26,0.7433187398419724
2020-07-27,0.7499357012550922
2020-07-28,0.7577606829729697
2020-07-29,0.717944059147868
2020-07-30,0.7258963374566659
2020-07-31,0.7642728483756339
2020-08-01,0.735957906918582
2020-08-02,0.7618102287821671
2020-08-03,0.7245928919013428
2020-08-04,0.7691309366412479
2020-08-05,0.7264549608463526
2020-08-06,0.7683161257447777
2020-08-07,0.7659174988246329
2020-08-08,0.7662485706456542
2020-08-09,0.759105129870458
2020-08-10,0.7369503322650282
2020-08-11,0.7641811504939179
2020-08-12,0.742961376389492
2020-08-13,0.7576092009147132
2020-08-14,0.7634758510887055
2020-08-15,0.7626088380143873
2020-08-16,0.7659502081006034
2020-08-17,0.7373540238137389
2020-08-18,0.7157104262373911
2020-08-19,0.7419918053267291
2020-08-20,0.6504947340498076
2020-08-21,0.7572138644922292
2020-08-22,0.7556856996177806
2020-08-23,0.7544509341496984
2020-08-24,0.7604069085695778
2020-08-25,0.7653504090355585
2020-08-26,0.7631770025854964
2020-08-27,0.7626155940094752
2020-08-28,0.7620658577264194
2020-08-29,0.749947962122433
2020-08-30,0.702978429416518
2020-08-31,0.7561513265172669
2020-09-01,0.7597576610980655
2020-09-02,0.7573196745772043
2020-09-03,0.7279532205290613
2020-09-04,0.7182912576655122
2020-09-05,0.7676564079357623
2020-09-06,0.764396725261708
2020-09-07,0.746389204852598
2020-09-08,0.7386530969410017
2020-09-09,0.7552190367831768
2020-09-10,0.6134109705645889
2020-09-11,0.6465503381243195
2020-09-12,0.7605740982799523
2020-09-13,0.7100832077588476
2020-09-14,0.633328885219699
2020-09-15,0.73288506288612
2020-09-16,0.7552906800914759
2020-09-17,0.7667453848518544
2020-09-18,0.7546656934894675
2020-09-19,0.7605207869238134
2020-09-20,0.7588722224302425
2020-09-21,0.7027259608568622
2020-09-22,0.7335413964811507
2020-09-23,0.7397038896175442
2020-09-24,0.7156030649434862
2020-09-25,0.6007813198043555
2020-09-26,0.7159029325268289
2020-09-27,0.7475822793999654
2020-09-28,0.6119488281766496
2020-09-29,0.7343205150307124
2020-09-30,0.7218560510618983
2020-10-01,0.7542029598088069
2020-10-02,0.7514714327581473
2020-10-03,0.6196675090583592
2020-10-04,0.73823253788337
2020-10-05,0.7129069821947663
2020-10-06,0.7475071302360464
2020-10-07,0.6988676296589399
2020-10-08,0.7454939642819292
2020-10-09,0.7210901531911944
2020-10-10,0.5949682804967177
2020-10-11,0.5981951707088544
2020-10-12,0.7426879792998118
2020-10-13,0.7321971605588766
2020-10-14,0.7128203037514667
2020-10-15,0.7489481124955265
2020-10-16,0.5887941484866769
2020-10-17,0.6850958035802373
2020-10-18,0.7357586366212915
2020-10-19,0.6687248575399546
2020-10-20,0.7006362291188792
2020-10-21,0.7321034652515201
2020-10-22,0.630075670381832
2020-10-23,0.7091324884637811
2020-10-24,0.7328164581555239
2020-10-25,0.7373887401985482
2020-10-26,0.7114704492713089
2020-10-27,0.7273745164836861
