time,huld
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,0.862569423408855
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,0.8783174890914427
2019-02-07,0.8877378758839811
2019-02-08,0.8831829749274549
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,0.8676724655855101
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,0.8670172768333329
2019-02-19,0.8665248741480334
2019-02-20,0.8707109688458224
2019-02-21,0.868895266778732
2019-02-22,0.8734518773247917
2019-02-23,0.87881296069486
2019-02-24,
2019-02-25,0.8672334821151804
2019-02-26,0.8517635564020821
2019-02-27,0.8589940531303101
2019-02-28,0.8635778666841314
2019-03-01,0.8737530454715904
2019-03-02,
2019-03-03,
2019-03-04,0.8658000745191907
2019-03-05,0.8525880767024492
2019-03-06,0.8706600518734336
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,0.8710439828307251
2019-03-11,
2019-03-12,0.8866431849414145
2019-03-13,0.8796987936800464
2019-03-14,0.8711662862160772
2019-03-15,0.8703551734684425
2019-03-16,
2019-03-17,0.8813220239472019
2019-03-18,0.8764486154918774
2019-03-19,0.8717102580485544
2019-03-20,
2019-03-21,0.8652577429996962
2019-03-22,0.8660851210728526
2019-03-23,0.8697268096485803
2019-03-24,0.8722677390240943
2019-03-25,0.8852499992087688
2019-03-26,0.878765965073629
2019-03-27,0.871175517998158
2019-03-28,
2019-03-29,
2019-03-30,0.8794667072960096
2019-03-31,0.8715831957295911
2019-04-01,0.866197854300945
2019-04-02,0.8717546109640564
2019-04-03,
2019-04-04,0.8745809583508539
2019-04-05,
2019-04-06,0.8606473262849811
2019-04-07,0.8527921514167225
2019-04-08,0.8581280904876735
2019-04-09,0.8647347871206112
2019-04-10,0.8711643697643927
2019-04-11,0.8748343878498204
2019-04-12,0.8614509860624172
2019-04-13,0.8732398326363654
2019-04-14,0.8766656835905761
2019-04-15,0.8642872825428315
2019-04-16,0.8684571018312618
2019-04-17,0.8647738400007189
2019-04-18,0.85629560494792
2019-04-19,0.8763032545683256
2019-04-20,0.8723172491913721
2019-04-21,
2019-04-22,
2019-04-23,0.8707350634809119
2019-04-24,0.8772129897005866
2019-04-25,
2019-04-26,0.8620738035011982
2019-04-27,
2019-04-28,0.8681032803376628
2019-04-29,0.8695952587845689
2019-04-30,0.8737169202656649
2019-05-01,0.8697494760581714
2019-05-02,0.8562718681751672
2019-05-03,
2019-05-04,0.8633420597525747
2019-05-05,0.8638664941322953
2019-05-06,
2019-05-07,0.8659289358521192
2019-05-08,0.8606164092438391
2019-05-09,0.8588535635437858
2019-05-10,0.8515232664963321
2019-05-11,0.8574955915625948
2019-05-12,
2019-05-13,0.8636141849677205
2019-05-14,
2019-05-15,0.8625355679510163
2019-05-16,0.8652442263584071
2019-05-17,0.8687045436957687
2019-05-18,
2019-05-19,
2019-05-20,0.8531678837721582
2019-05-21,0.8559656670895243
2019-05-22,0.8592808899147686
2019-05-23,0.8521918458045287
2019-05-24,0.8649399474828598
2019-05-25,0.8734247725486437
2019-05-26,0.8601921259385578
2019-05-27,0.8612031542310924
2019-05-28,
2019-05-29,0.8629186732702988
2019-05-30,0.8673131191560344
2019-05-31,0.8738872314363377
2019-06-01,0.8688004880446529
2019-06-02,0.8539897232873627
2019-06-03,0.8576109106404533
2019-06-04,
2019-06-05,0.8591153051275718
2019-06-06,0.8618058320114065
2019-06-07,0.8601080028350594
2019-06-08,0.8599723270531351
2019-06-09,0.861414293249815
2019-06-10,0.8607259769700933
2019-06-11,0.8702048511594394
2019-06-12,0.8644000493129902
2019-06-13,0.8666134844468653
2019-06-14,0.8543681492574178
2019-06-15,0.8602317804313364
2019-06-16,0.8604162714316993
2019-06-17,0.8594167693782697
2019-06-18,0.861988601959586
2019-06-19,0.8600361501713173
2019-06-20,0.8610141414321211
2019-06-21,0.8642350315193709
2019-06-22,0.8588027038897352
2019-06-23,0.856665400034374
2019-06-24,0.8575789830901933
2019-06-25,0.860427716849224
2019-06-26,0.8574281316325492
2019-06-27,0.857112275142998
2019-06-28,0.8534778635704559
2019-06-29,0.8553949054161578
2019-06-30,
2019-07-01,
2019-07-02,0.8638341418919018
2019-07-03,0.8493362801537949
2019-07-04,
2019-07-05,
2019-07-06,0.8507124313337701
2019-07-07,0.8592243437243151
2019-07-08,0.8526882852473145
2019-07-09,0.8571892390364635
2019-07-10,0.8550346840238139
2019-07-11,0.857990381313288
2019-07-12,0.8587470473898736
2019-07-13,0.8548346454228223
2019-07-14,0.8574364713251053
2019-07-15,0.8598770213820354
2019-07-16,0.8579672989937472
2019-07-17,0.8542947799709164
2019-07-18,0.8523224165488046
2019-07-19,0.854603796081685
2019-07-20,0.8560336333751166
2019-07-21,0.8573514188426846
2019-07-22,
2019-07-23,0.8491490739129631
2019-07-24,0.8461893976627144
2019-07-25,
2019-07-26,0.8569619699751675
2019-07-27,0.8512719919475669
2019-07-28,0.8566423867118224
2019-07-29,0.8535191968527024
2019-07-30,0.8554434017290424
2019-07-31,0.8600106190631192
2019-08-01,0.8575745553241111
2019-08-02,0.8551451340601193
2019-08-03,0.8581719670341694
2019-08-04,0.8493133969528669
2019-08-05,0.8590085073853692
2019-08-06,0.8553463718364782
2019-08-07,0.8554814217866814
2019-08-08,0.8551024345742224
2019-08-09,0.8554463385642954
2019-08-10,0.8566989973621945
2019-08-11,0.8554547009844451
2019-08-12,0.8560886347799962
2019-08-13,0.8498536244351307
2019-08-14,0.8555343881144991
2019-08-15,0.8541927495397471
2019-08-16,0.8538087946598425
2019-08-17,0.856523717924383
2019-08-18,0.849421876787943
2019-08-19,0.8518243681927647
2019-08-20,0.8539358693087715
2019-08-21,
2019-08-22,0.8480230372644892
2019-08-23,0.8441112264397977
2019-08-24,0.8442354138644934
2019-08-25,0.8550549749659814
2019-08-26,0.8626586967138236
2019-08-27,0.859746827999532
2019-08-28,0.8584879811225257
2019-08-29,0.8523692764538685
2019-08-30,0.852221861232914
2019-08-31,0.8616673364115658
2019-09-01,0.8573387435730441
2019-09-02,0.8509956410996373
2019-09-03,0.8544044068012124
2019-09-04,0.8509362548778279
2019-09-05,0.8521895519521856
2019-09-06,0.8580356733105059
2019-09-07,0.8563526392359299
2019-09-08,0.8537589248958252
2019-09-09,0.8543833939179154
2019-09-10,0.8550024471615785
2019-09-11,
2019-09-12,
2019-09-13,0.854194863841042
2019-09-14,
2019-09-15,
2019-09-16,0.8513313580805284
2019-09-17,0.8566885542148162
2019-09-18,0.8601647956049898
2019-09-19,0.8592177277293829
2019-09-20,0.8571289959501722
2019-09-21,0.8576522282844985
2019-09-22,0.8519107331326758
2019-09-23,0.8601154875630062
2019-09-24,0.8522917565101024
2019-09-25,0.8493598591364214
2019-09-26,
2019-09-27,0.8563311428638795
2019-09-28,0.8522839115551438
2019-09-29,
2019-09-30,0.8477439007271713
2019-10-01,0.8452608791515869
2019-10-02,0.8548350466425307
2019-10-03,0.852907653960767
2019-10-04,
2019-10-05,0.8567646956401644
2019-10-06,0.8554943813199943
2019-10-07,0.8544394158024418
2019-10-08,
2019-10-09,0.851116941762135
2019-10-10,0.8475003511269906
2019-10-11,
2019-10-12,
2019-10-13,0.8513054895124462
2019-10-14,0.8522599455138916
2019-10-15,0.8538802656927704
2019-10-16,0.8522537970300897
2019-10-17,
2019-10-18,0.8485027072952086
2019-10-19,0.8539751421409175
2019-10-20,
2019-10-21,0.849544673583839
2019-10-22,0.853621088408251
2019-10-23,
2019-10-24,0.8451381810023857
2019-10-25,0.8508355672527994
2019-10-26,0.8448732462925115
2019-10-27,0.8502628187048433
2019-10-28,0.8476990797430232
2019-10-29,
2019-10-30,0.852355717935043
2019-10-31,0.8495968056310663
2019-11-01,
2019-11-02,0.8401633207475273
2019-11-03,0.8494344373168043
2019-11-04,
2019-11-05,
2019-11-06,0.8505826355715775
2019-11-07,0.8442264726850418
2019-11-08,0.8442228232835344
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,0.8413885862985079
2019-11-14,
2019-11-15,
2019-11-16,0.8527552375977558
2019-11-17,0.8448877982173653
2019-11-18,0.836172763508152
2019-11-19,0.8366231335293137
2019-11-20,0.8375764696464224
2019-11-21,0.8359321570529175
2019-11-22,0.8348172983095301
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,0.8175336619300748
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,0.832110720125524
2020-02-07,0.841069349775559
2020-02-08,0.8368312335770928
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,0.822340290668691
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,0.8216486699129167
2020-02-19,0.8208276440336649
2020-02-20,0.8250034160557352
2020-02-21,0.8234472668818176
2020-02-22,0.8276884958194061
2020-02-23,0.8325672692990169
2020-02-24,
2020-02-25,0.8219514119597003
2020-02-26,0.8075505111660986
2020-02-27,0.8142859296105825
2020-02-28,0.8184997235762556
2020-02-29,0.8275515298169154
2020-03-01,
2020-03-02,
2020-03-03,0.8203305934152538
2020-03-04,0.8082479318904853
2020-03-05,0.8248743397040126
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,0.8255431091704365
2020-03-10,
2020-03-11,0.8398654960626626
2020-03-12,0.8334822235783235
2020-03-13,0.8255780892273517
2020-03-14,0.8248113753653368
2020-03-15,
2020-03-16,0.8346853965690959
2020-03-17,0.8304555684371668
2020-03-18,0.8260265515033345
2020-03-19,
2020-03-20,0.8198811743054669
2020-03-21,0.8207478698529135
2020-03-22,0.823986698936861
2020-03-23,0.8265159970807943
2020-03-24,0.8384055489115502
2020-03-25,0.8324517616465196
2020-03-26,0.8248820056789739
2020-03-27,
2020-03-28,
2020-03-29,0.8326163774209651
2020-03-30,0.8258378795728414
2020-03-31,0.8206938122676188
2020-04-01,0.8258357575131346
2020-04-02,
2020-04-03,0.8284676102069708
2020-04-04,
2020-04-05,0.8149811702848194
2020-04-06,0.8076917895666035
2020-04-07,0.8131396728318623
2020-04-08,0.818831284066223
2020-04-09,0.8252584899911478
2020-04-10,0.8286496137739601
2020-04-11,0.8159599584095818
2020-04-12,0.8270537683291693
2020-04-13,0.8303639614237124
2020-04-14,0.8186807544533343
2020-04-15,0.8222481827680335
2020-04-16,0.8187084391042472
2020-04-17,0.8114590745437418
2020-04-18,0.8297551374338649
2020-04-19,0.8263213378873436
2020-04-20,
2020-04-21,
2020-04-22,0.8245863095084157
2020-04-23,0.8306607339334217
2020-04-24,
2020-04-25,0.8166251606161988
2020-04-26,
2020-04-27,0.8217977458370638
2020-04-28,0.823643604569774
2020-04-29,0.8275100888673381
2020-04-30,0.8237971855224067
2020-05-01,0.8113021457187866
2020-05-02,
2020-05-03,0.8175291509880858
2020-05-04,0.8181623949658602
2020-05-05,
2020-05-06,0.8202050579574721
2020-05-07,0.8153281742139595
2020-05-08,0.8135448761429469
2020-05-09,0.8068207052208958
2020-05-10,0.8119956772507173
2020-05-11,
2020-05-12,0.8178725547622577
2020-05-13,
2020-05-14,0.8167208698257495
2020-05-15,0.8191347936554125
2020-05-16,0.8224396442861838
2020-05-17,
2020-05-18,
2020-05-19,0.8079342631463723
2020-05-20,0.8108065783787884
2020-05-21,0.8138333254022968
2020-05-22,0.8072974506319905
2020-05-23,0.8191144258731661
2020-05-24,0.8268893902308069
2020-05-25,0.8147005525392124
2020-05-26,0.8156710804725721
2020-05-27,
2020-05-28,0.8170228088802155
2020-05-29,0.8210616401586442
2020-05-30,0.8272106266747372
2020-05-31,0.8225732626414304
2020-06-01,0.8088010129735794
2020-06-02,0.8118103863859529
2020-06-03,
2020-06-04,0.8131871231984444
2020-06-05,0.8161933250170914
2020-06-06,0.8145877106032816
2020-06-07,0.8144543407573097
2020-06-08,0.815769766233925
2020-06-09,0.8150424375492848
2020-06-10,0.8239265160321786
2020-06-11,0.8185787493261328
2020-06-12,0.8205942724784038
2020-06-13,0.8086792950384591
2020-06-14,0.814327538063222
2020-06-15,0.8140676217680802
2020-06-16,0.8137618125571124
2020-06-17,0.8159618151912511
2020-06-18,0.814410588383141
2020-06-19,0.815319928101704
2020-06-20,0.8180099624574507
2020-06-21,0.8128771510006193
2020-06-22,0.8107241556363644
2020-06-23,0.8111955958506427
2020-06-24,0.8145506323963436
2020-06-25,0.8117151628631526
2020-06-26,0.8112476835987387
2020-06-27,0.8081057400661557
2020-06-28,0.8097482000348286
2020-06-29,
2020-06-30,
2020-07-01,0.8176997192586674
2020-07-02,0.8041595410681348
2020-07-03,
2020-07-04,
2020-07-05,0.8054603941592416
2020-07-06,0.8131205357084763
2020-07-07,0.8070481584603223
2020-07-08,0.811417573980297
2020-07-09,0.8095070088580131
2020-07-10,0.8122647957811406
2020-07-11,0.812853789155628
2020-07-12,0.808904802690061
2020-07-13,0.8115146468828714
2020-07-14,0.813978675710902
2020-07-15,0.8120325609345651
2020-07-16,0.8084531865017114
2020-07-17,0.8067645778473833
2020-07-18,0.8085624374693927
2020-07-19,0.8098588303406943
2020-07-20,0.8115766112884277
2020-07-21,
2020-07-22,0.8038428739650832
2020-07-23,0.8004344208328054
2020-07-24,
2020-07-25,0.8109720552384553
2020-07-26,0.8055404248144197
2020-07-27,0.8106710280806055
2020-07-28,0.8078855923998391
2020-07-29,0.8093525714988549
2020-07-30,0.8138882480557189
2020-07-31,0.8116974350665086
2020-08-01,0.8091193472095108
2020-08-02,0.8121457177838732
2020-08-03,0.8038236250940243
2020-08-04,0.813086786006752
2020-08-05,0.8093865960228612
2020-08-06,0.8098397789709111
2020-08-07,0.8094659093380301
2020-08-08,0.8097272692062366
2020-08-09,0.8106723234295804
2020-08-10,0.8093952704027647
2020-08-11,0.8103042188206652
2020-08-12,0.8041563959608002
2020-08-13,0.8095742405373901
2020-08-14,0.808528345517016
2020-08-15,0.808075074818168
2020-08-16,0.8103775806433755
2020-08-17,0.8038513904542821
2020-08-18,0.8059819919469506
2020-08-19,0.8079377136910397
2020-08-20,
2020-08-21,0.802716052021204
2020-08-22,0.7990988548937003
2020-08-23,0.7992019171450253
2020-08-24,0.8092499117117544
2020-08-25,0.8161804607570088
2020-08-26,0.8134465747562881
2020-08-27,0.8122143124976715
2020-08-28,0.8066583826546645
2020-08-29,0.8063871194261942
2020-08-30,0.8148669548993018
2020-08-31,0.8111641793912676
2020-09-01,0.8052962496226371
2020-09-02,0.8083810630189514
2020-09-03,0.805347125239532
2020-09-04,0.8059738247351117
2020-09-05,0.8117519924866802
2020-09-06,0.8102266458410773
2020-09-07,0.8077677539295928
2020-09-08,0.8084032687611379
2020-09-09,0.8088612267750596
2020-09-10,
2020-09-11,
2020-09-12,0.8082209630468807
2020-09-13,
2020-09-14,
2020-09-15,0.8053357970340914
2020-09-16,0.8104043334609508
2020-09-17,0.8137802658585812
2020-09-18,0.8126262019874545
2020-09-19,0.8108769146187094
2020-09-20,0.8112889513498892
2020-09-21,0.8058674235683095
2020-09-22,0.8133221511772821
2020-09-23,0.806220039326607
2020-09-24,0.8030365026294408
2020-09-25,
2020-09-26,0.8095040736960364
2020-09-27,0.8062014153720869
2020-09-28,
2020-09-29,0.8018448900180379
2020-09-30,0.7998289148338268
2020-10-01,0.808661781280233
2020-10-02,0.8068565427777539
2020-10-03,
2020-10-04,0.8103354257265463
2020-10-05,0.8091715936584292
2020-10-06,0.808168184386743
2020-10-07,
2020-10-08,0.8050635878414827
2020-10-09,0.801574816125875
2020-10-10,
2020-10-11,
2020-10-12,0.8052565820467694
2020-10-13,0.8059048571621303
2020-10-14,0.8074687073239745
2020-10-15,0.8061154624846599
2020-10-16,
2020-10-17,0.8020919206309316
2020-10-18,0.8073957326654018
2020-10-19,
2020-10-20,0.8032251054191348
2020-10-21,0.807052933207006
2020-10-22,
2020-10-23,0.7991023735468223
2020-10-24,0.8044475089986199
2020-10-25,0.7990216093376221
2020-10-26,0.8038432618235937
2020-10-27,0.8014309066695633
2020-10-28,
2020-10-29,0.8057794794159863
2020-10-30,0.8032940171437528
2020-10-31,
2020-11-01,0.794294374328008
2020-11-02,0.8030679516814572
2020-11-03,
2020-11-04,
2020-11-05,0.8039696390837286
2020-11-06,0.7980246696367226
2020-11-07,0.7980446993319935
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,0.7953333862484769
2020-11-13,
2020-11-14,
2020-11-15,0.8058467117547758
2020-11-16,0.7985726601741117
2020-11-17,0.7904853801597324
2020-11-18,0.7908356241088477
2020-11-19,0.7915866113410588
2020-11-20,0.7900241180872605
2020-11-21,0.7889492546213424
