time,PVUSA
2018-05-30,0.9079430523261587
2018-05-31,0.8982969388922795
2018-06-01,0.8977973799519747
2018-06-02,0.8921345341273473
2018-06-03,0.8997441257087238
2018-06-04,0.8718808583307385
2018-06-05,0.8818378131910449
2018-06-06,0.8971065909469154
2018-06-07,0.8994410037122323
2018-06-08,0.8984794359202516
2018-06-09,0.9004882722884058
2018-06-10,0.9031938361696535
2018-06-11,0.8929543632007723
2018-06-12,0.8945062142423719
2018-06-13,0.8932848456099605
2018-06-14,0.8815138200380342
2018-06-15,0.9032696829489257
2018-06-16,0.9060840692687392
2018-06-17,0.8998360221382256
2018-06-18,0.8998776895493709
2018-06-19,0.8922406264372542
2018-06-20,0.8963006533429664
2018-06-21,0.8981819008390237
2018-06-22,0.9045027390648156
2018-06-23,0.8945086192767486
2018-06-24,0.891592270418444
2018-06-25,0.9035198727889943
2018-06-26,0.9039746485206807
2018-06-27,0.9078951040669299
2018-06-28,0.8969371273668724
2018-06-29,0.899300391645066
2018-06-30,0.8514220232846397
2018-07-01,0.8882173385769201
2018-07-02,0.8965476098719047
2018-07-03,0.8961825515415421
2018-07-04,0.8434813640432459
2018-07-05,0.8806910033748501
2018-07-06,0.8928051911467864
2018-07-07,0.8986139626482281
2018-07-08,0.8979804655567646
2018-07-09,0.9026365179526401
2018-07-10,0.8992054494147229
2018-07-11,0.8983319685877207
2018-07-12,0.8991063174400905
2018-07-13,0.9014242027171633
2018-07-14,0.8988390463797513
2018-07-15,0.8950663486553545
2018-07-16,0.8991156281409891
2018-07-17,0.8968727387464877
2018-07-18,0.8900700174693478
2018-07-19,0.8961024528354876
2018-07-20,0.8975581208312179
2018-07-21,0.8983984851419928
2018-07-22,0.854608028815833
2018-07-23,0.895119779886183
2018-07-24,0.8554906512412557
2018-07-25,0.8606108758601018
2018-07-26,0.876185995297175
2018-07-27,0.9005251117492066
2018-07-28,0.8996915466975444
2018-07-29,0.8992437533533104
2018-07-30,0.8855716601423695
2018-07-31,0.8874208087631557
2018-08-01,0.8931384592987018
2018-08-02,0.8963087124048544
2018-08-03,0.8985027694915257
2018-08-04,0.886358946378661
2018-08-05,0.8914908476460108
2018-08-06,0.888203681506564
2018-08-07,0.888183110646393
2018-08-08,0.8910421869538121
2018-08-09,0.8933204277480958
2018-08-10,0.9009073901182846
2018-08-11,0.8977841350583696
2018-08-12,0.8957982583355372
2018-08-13,0.8986226414559537
2018-08-14,0.8988887950147627
2018-08-15,0.8938967169220093
2018-08-16,0.8977258618210878
2018-08-17,0.8942429635036647
2018-08-18,0.890100415671748
2018-08-19,0.8809732911737336
2018-08-20,0.8987536685982861
2018-08-21,0.8388121217901178
2018-08-22,0.8905004211446356
2018-08-23,0.8871847273502991
2018-08-24,0.8877425950503212
2018-08-25,0.8889704951059952
2018-08-26,0.8840279171420714
2018-08-27,0.8872070128788683
2018-08-28,0.8875797897663431
2018-08-29,0.893495153199701
2018-08-30,0.8959064853026827
2018-08-31,0.8830252336557175
2018-09-01,0.8962541842928505
2018-09-02,0.898713346322841
2018-09-03,0.897523736512701
2018-09-04,0.8771226790992122
2018-09-05,0.8905620403048741
2018-09-06,0.8930899791978381
2018-09-07,0.8950313036316263
2018-09-08,0.896054133167611
2018-09-09,0.8952234241664085
2018-09-10,0.9044004170587888
2018-09-11,0.8137827488843487
2018-09-12,0.8530414048482946
2018-09-13,0.8957601780285808
2018-09-14,0.8857258986586679
2018-09-15,0.8146687057655659
2018-09-16,0.8923681889557004
2018-09-17,0.8998065355269953
2018-09-18,0.8900003470491115
2018-09-19,0.8991054168493581
2018-09-20,0.8965569627298956
2018-09-21,0.895480175800544
2018-09-22,0.8733642927892339
2018-09-23,0.8959876775236927
2018-09-24,0.8972061695754573
2018-09-25,0.884291421050248
2018-09-26,0.8026259071234347
2018-09-27,0.8865697773243595
2018-09-28,0.8992067588320023
2018-09-29,0.806912457995541
2018-09-30,0.8874530299054213
2018-10-01,0.8787440301995912
2018-10-02,0.8963290498220474
2018-10-03,0.8984665188253685
2018-10-04,0.8124914851944611
2018-10-05,0.8977469558043504
2018-10-06,0.8798865944843627
2018-10-07,0.8985965640379336
2018-10-08,0.8798382162367745
2018-10-09,0.8973455555913294
2018-10-10,0.8847472922752015
2018-10-11,0.7955962154856536
2018-10-12,0.7966018025625974
2018-10-13,0.8946407704765014
2018-10-14,0.8951443563070839
2018-10-15,0.8764383919323963
2018-10-16,0.8970445710395462
2018-10-17,0.7847111295590113
2018-10-18,0.8578671575341001
2018-10-19,0.8962598399657228
2018-10-20,0.8422162886552619
2018-10-21,0.8712003544452986
2018-10-22,0.8920563209144526
2018-10-23,0.8083046142906267
2018-10-24,0.8747122266886159
2018-10-25,0.8966444797312727
2018-10-26,0.8905670254271743
2018-10-27,0.8824283406214495
2018-10-28,0.8879278280208628
2018-10-29,0.8438640433957684
2018-10-30,0.873052214421854
2018-10-31,0.8910841562030781
2018-11-01,0.7499890383674358
2018-11-02,0.8699600384835744
2018-11-03,0.8912854151117009
2018-11-04,0.8639785411218054
2018-11-05,0.8388316285477011
2018-11-06,0.890744464646806
2018-11-07,0.8807807987898821
2018-11-08,0.8859087476237509
2018-11-09,0.8601355199483254
2018-11-10,0.7589080171007673
2018-11-11,0.7585836306391152
2018-11-12,0.8234586882615412
2018-11-13,0.8874560945680074
2018-11-14,0.8099898694201685
2018-11-15,0.7451096620015467
2018-11-16,0.8886741054457169
2018-11-17,0.8879971809404897
2018-11-18,0.8839394743315414
2018-11-19,0.8825324305352181
2018-11-20,0.8825602722199992
2018-11-21,0.8769558181545832
2018-11-22,0.8794134350074437
2018-11-23,0.6975246991912395
2018-11-24,0.7810683608751389
2018-11-25,0.7896376616870401
2018-11-26,0.8570404685064261
2018-11-27,0.882380819589718
2018-11-28,0.8776770402755621
2018-11-29,0.8066171118519584
2018-11-30,0.71668261815602
2018-12-01,0.7853157313160374
2018-12-02,0.8116075734117794
2018-12-03,0.8136355864098259
2018-12-04,0.8743963532073711
2018-12-05,0.8587811112705512
2018-12-06,0.8562382020252345
2018-12-07,0.7797847516443948
2018-12-08,0.8752456090581089
2018-12-09,0.8744276555909992
2018-12-10,0.8757459362421175
2018-12-11,0.7699813752710449
2018-12-12,0.8599590685727249
2018-12-13,0.7193361723600623
2018-12-14,0.692828429936093
2018-12-15,0.6915925579106024
2018-12-16,0.7119893899079254
2018-12-17,0.8515260745270533
2018-12-18,0.7507220401221957
2018-12-19,0.7568821605082964
2018-12-20,0.7324803790183422
2018-12-21,0.7833455255297203
2018-12-22,0.8200956559405127
2018-12-23,0.7528111818120735
2018-12-24,0.8370938239715466
2018-12-25,0.762087070720399
2018-12-26,0.8656203364491588
2018-12-27,0.8546528031753529
2018-12-28,0.8224577352576097
2018-12-29,0.6698771705458705
2018-12-30,0.8130294333039991
2018-12-31,0.7665342813254832
2019-01-01,0.8342834817539073
2019-01-02,0.8659901220167036
2019-01-03,0.7741926105343362
2019-01-04,0.7134156793195061
2019-01-05,0.7350204918352977
2019-01-06,0.7122332289342962
2019-01-07,0.8222477149438656
2019-01-08,0.6894792485843015
2019-01-09,0.7337021427755718
2019-01-10,0.6769947389046079
2019-01-11,0.8720100092933618
2019-01-12,0.8766921821533281
2019-01-13,0.7192709717853392
2019-01-14,0.8713300354832524
2019-01-15,0.7944985319484567
2019-01-16,0.7144811247301177
2019-01-17,0.8284197788473635
2019-01-18,0.7232281939417372
2019-01-19,0.7810819453070712
2019-01-20,0.7870340898455993
2019-01-21,0.742554017978067
2019-01-22,0.8630893535693643
2019-01-23,0.8510405945414724
2019-01-24,0.8282613281276924
2019-01-25,0.8684153159670503
2019-01-26,0.7971963750652188
2019-01-27,0.7279472201961605
2019-01-28,0.8040643436892911
2019-01-29,0.7432206541680347
2019-01-30,0.7389134853928975
2019-01-31,0.7899182102058133
2019-02-01,0.7690775032886769
2019-02-02,0.8033388108633776
2019-02-03,0.7954326936086153
2019-02-04,0.7586863985067511
2019-02-05,0.8241034559480482
2019-02-06,0.8520772393410165
2019-02-07,0.8800539507072855
2019-02-08,0.8750346544587003
2019-02-09,0.782769449351909
2019-02-10,0.7796229941453758
2019-02-11,0.8038765241753854
2019-02-12,0.7770815330429744
2019-02-13,0.8583037535203483
2019-02-14,0.8419064670362757
2019-02-15,0.8018242503624562
2019-02-16,0.8623049968585614
2019-02-17,0.7832130726024197
2019-02-18,0.8709628654301533
2019-02-19,0.8527568476967509
2019-02-20,0.8600673813617988
2019-02-21,0.8597262113172498
2019-02-22,0.8728801472031654
2019-02-23,0.8612200788203663
2019-02-24,0.791679146226821
2019-02-25,0.8683354048367936
2019-02-26,0.8637745776095996
2019-02-27,0.8672714679529536
2019-02-28,0.8671153272807934
2019-03-01,0.8558074674835665
2019-03-02,0.817775052709342
2019-03-03,0.8516197244224797
2019-03-04,0.8575161353289539
2019-03-05,0.8564126356646956
2019-03-06,0.8539444422920974
2019-03-07,0.815402796240579
2019-03-08,0.8046706387850799
2019-03-09,0.8260680043515598
2019-03-10,0.8536405466769941
2019-03-11,0.8353537433163944
2019-03-12,0.8681631386169764
2019-03-13,0.8613396501790176
2019-03-14,0.8706713720352299
2019-03-15,0.8713654719616756
2019-03-16,0.8379546156769885
2019-03-17,0.8637369714090246
2019-03-18,0.8699335218115762
2019-03-19,0.870359358020821
2019-03-20,0.8100684365486871
2019-03-21,0.8548167204345577
2019-03-22,0.8663863835272041
2019-03-23,0.8652994907686896
2019-03-24,0.8658466754716448
2019-03-25,0.8566889119574254
2019-03-26,0.8597608250991039
2019-03-27,0.8544483840045886
2019-03-28,0.7996644930682144
2019-03-29,0.8030533257130034
2019-03-30,0.8646529702323008
2019-03-31,0.8643335182354304
2019-04-01,0.8506073105614181
2019-04-02,0.8623545052205424
2019-04-03,0.8160044570681048
2019-04-04,0.8692450350794562
2019-04-05,0.8311680361596269
2019-04-06,0.8416508109592651
2019-04-07,0.8125281285672002
2019-04-08,0.862769605161191
2019-04-09,0.862435325146074
2019-04-10,0.8642799611762358
2019-04-11,0.8698228842607291
2019-04-12,0.8307416404819589
2019-04-13,0.8520360068509663
2019-04-14,0.8560923658472591
2019-04-15,0.8610783199161088
2019-04-16,0.8434484248047047
2019-04-17,0.8614778395428879
2019-04-18,0.850566844773231
2019-04-19,0.8520573161235312
2019-04-20,0.8570296546202438
2019-04-21,0.7860534518724848
2019-04-22,0.8276662131055605
2019-04-23,0.8397185255238372
2019-04-24,0.8297569291566916
2019-04-25,0.8263119985896955
2019-04-26,0.86166500044214
2019-04-27,0.8463412793521385
2019-04-28,0.8583186880326942
2019-04-29,0.8593141135563789
2019-04-30,0.8561878556785972
2019-05-01,0.8607114150653075
2019-05-02,0.8512522968198263
2019-05-03,0.8091538287606816
2019-05-04,0.8605174360502822
2019-05-05,0.8450938144266957
2019-05-06,0.8212209423104752
2019-05-07,0.8581182687977599
2019-05-08,0.8501831712110574
2019-05-09,0.8566761556500607
2019-05-10,0.8484896234081796
2019-05-11,0.8446488591757335
2019-05-12,0.8285923461851028
2019-05-13,0.8553207600305217
2019-05-14,0.8007606233452268
2019-05-15,0.8487082634172745
2019-05-16,0.8478228380101629
2019-05-17,0.8608784834326678
2019-05-18,0.806808020241284
2019-05-19,0.8290889549263739
2019-05-20,0.8472303580627891
2019-05-21,0.8524913289667851
2019-05-22,0.8540395180121108
2019-05-23,0.8523257617906816
2019-05-24,0.8584071120628584
2019-05-25,0.8488171125484907
2019-05-26,0.8536722639952534
2019-05-27,0.8517471790491599
2019-05-28,0.7639222721497281
2019-05-29,0.8559093594926702
2019-05-30,0.8594239820221382
2019-05-31,0.8497650767969709
2019-06-01,0.851069090065089
2019-06-02,0.8452587613275059
2019-06-03,0.8521807075711342
2019-06-04,0.8209673845789861
2019-06-05,0.8312573324544773
2019-06-06,0.8500958694822012
2019-06-07,0.8528257383164265
2019-06-08,0.8519080014471292
2019-06-09,0.8541908530301563
2019-06-10,0.8562671202036181
2019-06-11,0.8464354566363274
2019-06-12,0.8480383625395342
2019-06-13,0.8468220228903066
2019-06-14,0.8337118355776982
2019-06-15,0.8560269650309997
2019-06-16,0.8577793588318953
2019-06-17,0.8530849356428521
2019-06-18,0.8532977230407671
2019-06-19,0.844719522056236
2019-06-20,0.8497378934792651
2019-06-21,0.8516942507911984
2019-06-22,0.8575432510876754
2019-06-23,0.8458238972446683
2019-06-24,0.8414108960260328
2019-06-25,0.8564972196986053
2019-06-26,0.8569005085177057
2019-06-27,0.8600303401936595
2019-06-28,0.8499977282166866
2019-06-29,0.8497770385767861
2019-06-30,0.8032272843795228
2019-07-01,0.8380868516647118
2019-07-02,0.8496173622568948
2019-07-03,0.8483488677447389
2019-07-04,0.7944937669203752
2019-07-05,0.832852015613042
2019-07-06,0.8459748446262163
2019-07-07,0.8495838684967268
2019-07-08,0.8506338072171402
2019-07-09,0.8554573411370961
2019-07-10,0.8523812817466617
2019-07-11,0.8508097284526833
2019-07-12,0.8513016659683091
2019-07-13,0.8544900614855223
2019-07-14,0.8525484468822349
2019-07-15,0.8477087031111549
2019-07-16,0.851987058487931
2019-07-17,0.8500785273639764
2019-07-18,0.8429498652979162
2019-07-19,0.8469264641905391
2019-07-20,0.8496831635073137
2019-07-21,0.8513458132357208
2019-07-22,0.8022296643462604
2019-07-23,0.8481651877488727
2019-07-24,0.8069449035517017
2019-07-25,0.8119983341145682
2019-07-26,0.8260123742328528
2019-07-27,0.8531077016461077
2019-07-28,0.8522046020877431
2019-07-29,0.8514865859251062
2019-07-30,0.8372666047463817
2019-07-31,0.8402344721585255
2019-08-01,0.8468770099481009
2019-08-02,0.8472930544021652
2019-08-03,0.8514149760039686
2019-08-04,0.8373779015624515
2019-08-05,0.8449792367378798
2019-08-06,0.8402162950219061
2019-08-07,0.8418628779699608
2019-08-08,0.844534699845389
2019-08-09,0.8460406495316924
2019-08-10,0.8536152180070047
2019-08-11,0.8489180512993976
2019-08-12,0.849033795562804
2019-08-13,0.8501519769703129
2019-08-14,0.8517509224759097
2019-08-15,0.8471997343237768
2019-08-16,0.8507766681286604
2019-08-17,0.8471243735217724
2019-08-18,0.8428774670871338
2019-08-19,0.83296994442196
2019-08-20,0.8507245356103226
2019-08-21,0.786659540618403
2019-08-22,0.8430099210938471
2019-08-23,0.8399059424877373
2019-08-24,0.8404057362211019
2019-08-25,0.8413584674385322
2019-08-26,0.8374058521728052
2019-08-27,0.8404440842578018
2019-08-28,0.841549896896854
2019-08-29,0.8467545979700274
2019-08-30,0.8485162794479034
2019-08-31,0.8342317479132193
2019-09-01,0.8490145639240706
2019-09-02,0.8516472424587967
2019-09-03,0.8502533927121098
2019-09-04,0.8278552861575805
2019-09-05,0.8407484097248681
2019-09-06,0.8461163881483289
2019-09-07,0.8472045197694221
2019-09-08,0.8486525154389026
2019-09-09,0.8473900729949108
2019-09-10,0.8568902791686718
2019-09-11,0.7651202561519247
2019-09-12,0.8026010545799906
2019-09-13,0.8487852471766091
2019-09-14,0.8373389376166712
2019-09-15,0.7620305722212747
2019-09-16,0.8434879841739534
2019-09-17,0.8523921553540414
2019-09-18,0.842463121062118
2019-09-19,0.8515601505293285
2019-09-20,0.8499825578381266
2019-09-21,0.8483005926567315
2019-09-22,0.8250643377734472
2019-09-23,0.8478624914565897
2019-09-24,0.8494535048298677
2019-09-25,0.8361395899522132
2019-09-26,0.7538827390908539
2019-09-27,0.8364269990938693
2019-09-28,0.850455172863492
2019-09-29,0.7546789414631129
2019-09-30,0.8400251508320973
2019-10-01,0.8296707075308212
2019-10-02,0.8490474085510726
2019-10-03,0.8499059833494356
2019-10-04,0.7640585284356698
2019-10-05,0.8480784140844169
2019-10-06,0.8313594636493905
2019-10-07,0.8508355767710725
2019-10-08,0.8305497096415179
2019-10-09,0.8506977105154117
2019-10-10,0.8380145073175193
2019-10-11,0.7346029848582499
2019-10-12,0.7477687076413644
2019-10-13,0.8470330678902728
2019-10-14,0.8470297658989625
2019-10-15,0.8281345718622968
2019-10-16,0.8495378088334092
2019-10-17,0.7295996212838552
2019-10-18,0.8069254126642644
2019-10-19,0.8468877486809927
2019-10-20,0.7935308262322026
2019-10-21,0.8203259035002181
2019-10-22,0.8439890486372781
2019-10-23,0.7593536428089118
2019-10-24,0.8245256581875006
2019-10-25,0.846959958378202
2019-10-26,0.8442369880309263
2019-10-27,0.8339969650111766
2019-10-28,0.8400352913367946
2019-10-29,0.7949061000040671
2019-10-30,0.824629450894584
2019-10-31,0.8414348744787709
2019-11-01,0.6873546025633399
2019-11-02,0.8226975214715949
2019-11-03,0.8419696551116486
2019-11-04,0.8149588859374601
2019-11-05,0.782994300237666
2019-11-06,0.8422786236937964
2019-11-07,0.8328312756787069
2019-11-08,0.8362852936516151
2019-11-09,0.8109742334426917
2019-11-10,0.7020169947339543
2019-11-11,0.7062268376402743
2019-11-12,0.7701914401887653
2019-11-13,0.8379903891414181
2019-11-14,0.754347932308034
2019-11-15,0.6800807348253239
2019-11-16,0.8405409841839387
2019-11-17,0.8387216625733872
2019-11-18,0.8350949450299356
2019-11-19,0.8349031402542361
2019-11-20,0.833672652150823
2019-11-21,0.8292007815743447
2019-11-22,0.8317246143197221
2019-11-23,0.6447431743969292
2019-11-24,0.7260788458395938
2019-11-25,0.7382295262325235
2019-11-26,0.8056840521182871
2019-11-27,0.8322075947472239
2019-11-28,0.8275981569826599
2019-11-29,0.7562646449384823
2019-11-30,0.6659795615418141
2019-12-01,0.7322094987524167
2019-12-02,0.7626820244515163
2019-12-03,0.764048647742308
2019-12-04,0.8260442574010874
2019-12-05,0.806679760728593
2019-12-06,0.8064709564338991
2019-12-07,0.7246051458143516
2019-12-08,0.8266402260967242
2019-12-09,0.8257217410294705
2019-12-10,0.8253665214627762
2019-12-11,0.7193421724769029
2019-12-12,0.8114119265549358
2019-12-13,0.6675225119385981
2019-12-14,0.6399797583330677
2019-12-15,0.6399259426809286
2019-12-16,0.6603428301959472
2019-12-17,0.801506627478014
2019-12-18,0.6918515050307462
2019-12-19,0.6975790650017203
2019-12-20,0.678981436305572
2019-12-21,0.725640976793356
2019-12-22,0.7691353001637226
2019-12-23,0.6945363939790865
2019-12-24,0.7875594444141668
2019-12-25,0.709951859848157
2019-12-26,0.8166465576884837
2019-12-27,0.8054110879544603
2019-12-28,0.7723401786442758
2019-12-29,0.5979532827943099
2019-12-30,0.7629439144993273
2019-12-31,0.7098039850309193
2020-01-01,0.7815476100627166
2020-01-02,0.8153474694793635
2020-01-03,0.7124989585282401
2020-01-04,0.6524705631763816
2020-01-05,0.6835046272423652
2020-01-06,0.661128690947262
2020-01-07,0.7691704170660121
2020-01-08,0.6283738385752453
2020-01-09,0.6830054348798925
2020-01-10,0.6174020330424553
2020-01-11,0.8210683204086469
2020-01-12,0.8281810780565364
2020-01-13,0.6608469748054568
2020-01-14,0.823145692012263
2020-01-15,0.7388240212440721
2020-01-16,0.6629050723514553
2020-01-17,0.7793731272898745
2020-01-18,0.656193971762369
2020-01-19,0.7262477702444659
2020-01-20,0.7318463379590939
2020-01-21,0.6851399514694356
2020-01-22,0.8155249346907594
2020-01-23,0.8028297714662099
2020-01-24,0.7759032349919293
2020-01-25,0.8213800506039285
2020-01-26,0.7461243120710354
2020-01-27,0.6766906845862749
2020-01-28,0.7471723352455681
2020-01-29,0.6915437384695192
2020-01-30,0.6814638191020731
2020-01-31,0.7351646461850315
2020-02-01,0.7126636237117306
2020-02-02,0.7528740275804621
2020-02-03,0.7438573693710008
2020-02-04,0.7028204253045713
2020-02-05,0.7746323913275717
2020-02-06,0.8033609283459868
2020-02-07,0.8323509471250762
2020-02-08,0.8274019318454918
2020-02-09,0.7286175054883451
2020-02-10,0.7202767319143696
2020-02-11,0.7551704475174743
2020-02-12,0.7284329628956989
2020-02-13,0.810591253137643
2020-02-14,0.7934365968028149
2020-02-15,0.7522042128677162
2020-02-16,0.8133223954287815
2020-02-17,0.732133288046726
2020-02-18,0.8237832456738907
2020-02-19,0.8045677220050471
2020-02-20,0.8119415497965901
2020-02-21,0.8117384694830304
2020-02-22,0.8252207513139505
2020-02-23,0.8131860693538036
2020-02-24,0.7417162557033208
2020-02-25,0.8212614713479262
2020-02-26,0.8177472287869472
2020-02-27,0.8203844696062496
2020-02-28,0.8200745646619426
2020-02-29,0.8054634568771368
2020-03-01,0.7672781891610826
2020-03-02,0.8027694118140221
2020-03-03,0.8096787877647945
2020-03-04,0.8099597505233591
2020-03-05,0.8040915185823725
2020-03-06,0.762362528547512
2020-03-07,0.7535907815035496
2020-03-08,0.770719652777059
2020-03-09,0.8057828594554602
2020-03-10,0.7865075192582152
2020-03-11,0.8211601108049302
2020-03-12,0.8140867882887313
2020-03-13,0.82399985352628
2020-03-14,0.8238097672253001
2020-03-15,0.7863157765008718
2020-03-16,0.8153940356512993
2020-03-17,0.8222730175194916
2020-03-18,0.8237222022470027
2020-03-19,0.7545092083058224
2020-03-20,0.8057774317931079
2020-03-21,0.8197722692106055
2020-03-22,0.8170405262061899
2020-03-23,0.8183107851657115
2020-03-24,0.8058734891705348
2020-03-25,0.8120506515435041
2020-03-26,0.8041507583833287
2020-03-27,0.7497976072603825
2020-03-28,0.753015540227026
2020-03-29,0.8164964855812451
2020-03-30,0.817956344889005
2020-03-31,0.8019825379657679
2020-04-01,0.8134314306086456
2020-04-02,0.7654812011486455
2020-04-03,0.8222162175060896
2020-04-04,0.7824167641776446
2020-04-05,0.7935379839270748
2020-04-06,0.7619886732853646
2020-04-07,0.8163425970093613
2020-04-08,0.8148305370141707
2020-04-09,0.8169058467520903
2020-04-10,0.8219371349170603
2020-04-11,0.7823270903395221
2020-04-12,0.8027424694299963
2020-04-13,0.8078425957876062
2020-04-14,0.8128910166738217
2020-04-15,0.794967857650801
2020-04-16,0.8138169991535863
2020-04-17,0.8031656923807201
2020-04-18,0.801971094606478
2020-04-19,0.8099609619445608
2020-04-20,0.7332018474994307
2020-04-21,0.776370137733345
2020-04-22,0.7910881176417532
2020-04-23,0.7781517495901755
2020-04-24,0.7769612436183477
2020-04-25,0.814733484544574
2020-04-26,0.7962521548885462
2020-04-27,0.810052440844515
2020-04-28,0.8127428987238746
2020-04-29,0.8096760549603395
2020-04-30,0.8141841464585259
2020-05-01,0.8029563911025146
2020-05-02,0.7595147039928412
2020-05-03,0.8123028538592469
2020-05-04,0.795808318233468
2020-05-05,0.7726769543639848
2020-05-06,0.8114925369602849
2020-05-07,0.8042448881585473
2020-05-08,0.8101585615419722
2020-05-09,0.8028827073667969
2020-05-10,0.7946282448947184
2020-05-11,0.7746460376760665
2020-05-12,0.8079712750121335
2020-05-13,0.747662368782278
2020-05-14,0.7991926994520298
2020-05-15,0.7984278307648307
2020-05-16,0.8124401723672605
2020-05-17,0.7574837739127689
2020-05-18,0.7791231603269353
2020-05-19,0.8001394978136972
2020-05-20,0.8057069818908505
2020-05-21,0.8067953798902033
2020-05-22,0.8055338874942893
2020-05-23,0.8129008882876838
2020-05-24,0.8025318967961986
2020-05-25,0.8085089956701605
2020-05-26,0.8066982374308017
2020-05-27,0.7090635177952308
2020-05-28,0.8086631716797955
2020-05-29,0.8120112594750909
2020-05-30,0.7998835839562483
2020-05-31,0.8062385313283513
2020-06-01,0.7982482528277252
2020-06-02,0.8035404676610074
2020-06-03,0.7701092236181095
2020-06-04,0.7808726167096578
2020-06-05,0.8039502146421723
2020-06-06,0.806934900283398
2020-06-07,0.8060665465408388
2020-06-08,0.807722565312933
2020-06-09,0.809538881930105
2020-06-10,0.7996882200839848
2020-06-11,0.8013079094752517
2020-06-12,0.8006753580296628
2020-06-13,0.784530355386993
2020-06-14,0.8078746920864383
2020-06-15,0.8134370420820887
2020-06-16,0.8097864054028854
2020-06-17,0.8065204956991231
2020-06-18,0.7984248588123318
2020-06-19,0.8028169245033437
2020-06-20,0.8025163514360181
2020-06-21,0.8104280027190107
2020-06-22,0.7967390496685396
2020-06-23,0.7904383315114226
2020-06-24,0.8102057940487091
2020-06-25,0.8113419842679921
2020-06-26,0.8122413013520715
2020-06-27,0.8031927898391005
2020-06-28,0.802631852578994
2020-06-29,0.7523323838181039
2020-06-30,0.7903494128856375
2020-07-01,0.8026694683418384
2020-07-02,0.800932938560556
2020-07-03,0.7461339211885496
2020-07-04,0.7834272357955939
2020-07-05,0.7983204390990958
2020-07-06,0.8016830320259755
2020-07-07,0.8030914336612053
2020-07-08,0.8077357474969581
2020-07-09,0.8078007326158758
2020-07-10,0.8062180464491224
2020-07-11,0.8068453919959118
2020-07-12,0.8025301893715713
2020-07-13,0.8087102497791078
2020-07-14,0.8035313977596217
2020-07-15,0.8059174824413894
2020-07-16,0.8014016292588632
2020-07-17,0.7949935569219252
2020-07-18,0.8020668416467021
2020-07-19,0.8036142559228333
2020-07-20,0.8036664028157384
2020-07-21,0.7535204186966761
2020-07-22,0.8019232528525473
2020-07-23,0.7591506700647297
2020-07-24,0.7651534253389751
2020-07-25,0.7784246288216256
2020-07-26,0.8096180830745239
2020-07-27,0.8048108919151269
2020-07-28,0.8052415102906807
2020-07-29,0.7888146205841751
2020-07-30,0.7922285684521676
2020-07-31,0.8016882652902748
2020-08-01,0.8026150818209679
2020-08-02,0.8065530258617918
2020-08-03,0.7905135090214018
2020-08-04,0.7992628775032925
2020-08-05,0.7927595793193457
2020-08-06,0.7987156149763756
2020-08-07,0.8007660439422702
2020-08-08,0.8024962377247549
2020-08-09,0.8096992273056689
2020-08-10,0.8012235967874968
2020-08-11,0.802527824505974
2020-08-12,0.8047333416654497
2020-08-13,0.8083661509465195
2020-08-14,0.804349254610838
2020-08-15,0.8071218399136246
2020-08-16,0.7966351450184442
2020-08-17,0.8001878642372037
2020-08-18,0.7857518264407085
2020-08-19,0.8068212528250291
2020-08-20,0.7368192590763442
2020-08-21,0.7980691683120635
2020-08-22,0.7971452804755431
2020-08-23,0.7973262016476219
2020-08-24,0.7986208654735045
2020-08-25,0.7937378753781983
2020-08-26,0.7956553127640617
2020-08-27,0.7968525500176175
2020-08-28,0.8037104252868743
2020-08-29,0.8026268620106479
2020-08-30,0.7920841838934232
2020-08-31,0.8058400161595026
2020-09-01,0.8076963149017622
2020-09-02,0.8031895471517111
2020-09-03,0.7803634505737271
2020-09-04,0.7933441479063147
2020-09-05,0.7990041954801542
2020-09-06,0.8051344580947708
2020-09-07,0.8040553683322453
2020-09-08,0.8013838268030712
2020-09-09,0.810248043110894
2020-09-10,0.7158871788125538
2020-09-11,0.7486561535089635
2020-09-12,0.8060558356906601
2020-09-13,0.7887754520980315
2020-09-14,0.7092332862889918
2020-09-15,0.7995267409210622
2020-09-16,0.8080101428105017
2020-09-17,0.7996496497489453
2020-09-18,0.8093619478637019
2020-09-19,0.806979516528244
2020-09-20,0.805076890213466
2020-09-21,0.775942502009036
2020-09-22,0.804605696723231
2020-09-23,0.8060746224981794
2020-09-24,0.7878089315717789
2020-09-25,0.7053665413965652
2020-09-26,0.7876052924843848
2020-09-27,0.8031510579929486
2020-09-28,0.7043475739314746
2020-09-29,0.7925548740904168
2020-09-30,0.7820559544553304
2020-10-01,0.8038152722433564
2020-10-02,0.8027142569198247
2020-10-03,0.712998167931003
2020-10-04,0.799909796895902
2020-10-05,0.7839250011233244
2020-10-06,0.8042060214003228
2020-10-07,0.7809703522206025
2020-10-08,0.803278685844452
2020-10-09,0.7900856917531779
2020-10-10,0.6839916803283193
2020-10-11,0.6918068389217072
2020-10-12,0.804747683894856
2020-10-13,0.7988594315997417
2020-10-14,0.7810898562383437
2020-10-15,0.802122657393616
2020-10-16,0.6808669088263234
2020-10-17,0.7598308716552554
2020-10-18,0.7999212073907684
2020-10-19,0.7443966503314435
2020-10-20,0.7719538100534786
2020-10-21,0.7958554748416937
2020-10-22,0.7057125785927254
2020-10-23,0.7780352654933167
2020-10-24,0.8002169200873996
2020-10-25,0.7956299719776783
