time,huld
2018-05-29,0.8235031929242231
2018-05-30,0.8164495867795666
2018-05-31,0.7943957017862923
2018-06-01,0.7147540310793142
2018-06-02,0.8114798205881896
2018-06-03,0.8232043794206616
2018-06-04,0.7782883189004983
2018-06-05,0.7889231079689433
2018-06-06,0.805551078088694
2018-06-07,0.8083573017081714
2018-06-08,0.803395206396459
2018-06-09,0.7943073939295883
2018-06-10,0.8142973936598962
2018-06-11,0.7368102309592015
2018-06-12,0.7885393300299329
2018-06-13,0.7631063336046455
2018-06-14,0.7973323210159955
2018-06-15,0.7896993776957802
2018-06-16,0.742410007589895
2018-06-17,0.7057896714222186
2018-06-18,0.6314192191643866
2018-06-19,0.7769598399102587
2018-06-20,0.7666596850576206
2018-06-21,0.6425498833277737
2018-06-22,0.6783257176838883
2018-06-23,0.7070708302802491
2018-06-24,0.7760314994263129
2018-06-25,0.7197212823141659
2018-06-26,0.6893871906815185
2018-06-27,0.7511594111388925
2018-06-28,0.8091529403506142
2018-06-29,0.8182155145266544
2018-06-30,0.7483179940974816
2018-07-01,0.7612937396170764
2018-07-02,0.7177332550833719
2018-07-03,0.8330279064108882
2018-07-04,0.7540453643261699
2018-07-05,0.8001415546676705
2018-07-06,0.8298340392332669
2018-07-07,0.8009583309793492
2018-07-08,0.8110717902086547
2018-07-09,0.7728721414283527
2018-07-10,0.7372903006184055
2018-07-11,0.738735777853224
2018-07-12,0.6922002086021367
2018-07-13,0.6217640442881112
2018-07-14,0.6497830986365005
2018-07-15,0.7073469314877255
2018-07-16,0.6749932174197311
2018-07-17,0.7841046630273063
2018-07-18,0.7839763948864895
2018-07-19,0.7892436072431608
2018-07-20,0.781702095641901
2018-07-21,0.7609089822621371
2018-07-22,0.7437410554616051
2018-07-23,0.8099757320596345
2018-07-24,0.7604916908397155
2018-07-25,0.7657648952601447
2018-07-26,0.7289548772985746
2018-07-27,0.8011509441630785
2018-07-28,0.7911401439312273
2018-07-29,0.8068953548070765
2018-07-30,0.7935849223444669
2018-07-31,0.7585293074768598
2018-08-01,0.7650652969973224
2018-08-02,0.8036401467909933
2018-08-03,0.7599774585497838
2018-08-04,0.7922576406526141
2018-08-05,0.7426194581135214
2018-08-06,0.781780835315888
2018-08-07,0.7631550472799005
2018-08-08,0.7573214282029698
2018-08-09,0.7329257465215455
2018-08-10,0.731279424644227
2018-08-11,0.7972171613406276
2018-08-12,0.7699323326604711
2018-08-13,0.8175113884330361
2018-08-14,0.7728731210673182
2018-08-15,0.7659804323457886
2018-08-16,0.7305192418387214
2018-08-17,0.6322161844431494
2018-08-18,0.8133448837772712
2018-08-19,0.8006973400816246
2018-08-20,0.7921641891217351
2018-08-21,0.7356358809113823
2018-08-22,0.8077826554665294
2018-08-23,0.8252349232877702
2018-08-24,0.8214890333904351
2018-08-25,0.7814540694191622
2018-08-26,0.6944218321398626
2018-08-27,0.6827717755794399
2018-08-28,0.663169866701226
2018-08-29,0.7129995495231346
2018-08-30,0.7258512861812727
2018-08-31,0.7629389737187611
2018-09-01,0.7428266931850489
2018-09-02,0.7191140303890484
2018-09-03,0.7139516991158742
2018-09-04,0.7643883074962985
2018-09-05,0.7925307828683588
2018-09-06,0.6700912477872576
2018-09-07,0.7122204282597715
2018-09-08,0.7858226010297463
2018-09-09,0.7897527426393374
2018-09-10,0.7769875887233373
2018-09-11,0.7047998309200781
2018-09-12,0.7168700020190248
2018-09-13,0.7553473309890014
2018-09-14,0.7719504119984049
2018-09-15,0.7268367904171866
2018-09-16,0.8246478874707769
2018-09-17,0.8144724354013722
2018-09-18,0.7557697917236634
2018-09-19,0.7795221273462528
2018-09-20,0.7632271973500137
2018-09-21,0.7707512157888469
2018-09-22,0.7755734577374322
2018-09-23,0.794566201792122
2018-09-24,0.8081595558213623
2018-09-25,0.8049048836570009
2018-09-26,0.699174425124619
2018-09-27,0.8046037283376842
2018-09-28,0.8270722261188135
2018-09-29,0.706880301714802
2018-09-30,0.8246907816955344
2018-10-01,0.8108073498545973
2018-10-02,0.822879120498528
2018-10-03,0.826805475743768
2018-10-04,0.7089273336792214
2018-10-05,0.7980679450841502
2018-10-06,0.7723200202168897
2018-10-07,0.7983002378607434
2018-10-08,0.7756915571084452
2018-10-09,0.8178755087734638
2018-10-10,0.8026041873159907
2018-10-11,0.6945239801075408
2018-10-12,0.6972212102988667
2018-10-13,0.7972124849349469
2018-10-14,0.8043261836028528
2018-10-15,0.7911732667083917
2018-10-16,0.8162450107453023
2018-10-17,0.683827600236336
2018-10-18,0.7765900863524693
2018-10-19,0.8232880737624713
2018-10-20,0.7584623155207009
2018-10-21,0.7899782699091954
2018-10-22,0.8175762339188363
2018-10-23,0.7226329396376115
2018-10-24,0.8023624493598094
2018-10-25,0.8127187757265006
2018-10-26,0.8248679134488711
2018-10-27,0.8060362800173413
2018-10-28,0.8138052643359768
2018-10-29,0.7590858128688229
2018-10-30,0.7993497944206008
2018-10-31,0.8221127128394812
2018-11-01,0.6643392562774333
2018-11-02,0.805425175557295
2018-11-03,0.8236138007420346
2018-11-04,0.7778357724612694
2018-11-05,0.7526612214269222
2018-11-06,0.8146603383787103
2018-11-07,0.806795173040959
2018-11-08,0.8105607526008926
2018-11-09,0.7660150635581375
2018-11-10,0.6575451875741806
2018-11-11,0.6398064010555697
2018-11-12,0.7175398836255877
2018-11-13,0.8107254428318192
2018-11-14,0.6980033592485967
2018-11-15,0.6349754300539256
2018-11-16,0.8194411997020307
2018-11-17,0.8071038342004652
2018-11-18,0.7865926966311342
2018-11-19,0.7819479849549116
2018-11-20,0.7870890520123819
2018-11-21,0.7843603880680627
2018-11-22,0.7760318982780144
2018-11-23,0.5780638858135194
2018-11-24,0.6316362987470545
2018-11-25,0.6435079490175527
2018-11-26,0.7485059651771494
2018-11-27,0.7980302508731333
2018-11-28,0.7677088551027135
2018-11-29,0.6624818378276115
2018-11-30,0.6075349025306671
2018-12-01,0.6849270862508545
2018-12-02,0.7067911368695055
2018-12-03,0.7044029474232776
2018-12-04,0.775138966561628
2018-12-05,0.7410939611175469
2018-12-06,0.7440182535573648
2018-12-07,0.6639060754716851
2018-12-08,0.77530344513142
2018-12-09,0.7521143553176175
2018-12-10,0.7627750303610961
2018-12-11,0.6450995751493617
2018-12-12,0.7447746126373088
2018-12-13,0.588989607777851
2018-12-14,0.5693867891301754
2018-12-15,0.5805204120283507
2018-12-16,0.5863952362375964
2018-12-17,0.7302653572954294
2018-12-18,0.6314662393179433
2018-12-19,0.6052809622137288
2018-12-20,0.5714542398475275
2018-12-21,0.6137317681628169
2018-12-22,0.6652531511028296
2018-12-23,0.5995861160649981
2018-12-24,0.7184823338531272
2018-12-25,0.6084666950581205
2018-12-26,0.7278022611069671
2018-12-27,0.7092569258990467
2018-12-28,0.6475666629039764
2018-12-29,0.5499676331054538
2018-12-30,0.68702212720604
2018-12-31,0.6624945247490002
2019-01-01,0.7128765502230622
2019-01-02,0.7691081994827571
2019-01-03,0.64938365150058
2019-01-04,0.6022191787926489
2019-01-05,0.6215439248098854
2019-01-06,0.6093550486329606
2019-01-07,0.7177311333333922
2019-01-08,0.5837183684598385
2019-01-09,0.62640904888571
2019-01-10,0.5774984460515519
2019-01-11,0.7791228618471815
2019-01-12,0.7907267754102896
2019-01-13,0.5745048789030206
2019-01-14,0.7680176331864451
2019-01-15,0.6610245031036802
2019-01-16,0.601138650679824
2019-01-17,0.7015415277371082
2019-01-18,0.5995196107853734
2019-01-19,0.6738426018385153
2019-01-20,0.677515199466777
2019-01-21,0.6349184501534704
2019-01-22,0.7497455243198995
2019-01-23,0.7233631532602957
2019-01-24,0.6890152299407517
2019-01-25,0.7387765581361104
2019-01-26,0.6560906766856662
2019-01-27,0.6072132003391681
2019-01-28,0.682437105461559
2019-01-29,0.6223776134191233
2019-01-30,0.6146602226571679
2019-01-31,0.6845049522092996
2019-02-01,0.6491165420686499
2019-02-02,0.6832467860627022
2019-02-03,0.6753254576566645
2019-02-04,0.6287572452887203
2019-02-05,0.7069426758989289
2019-02-06,0.762732679493562
2019-02-07,0.8175907020812557
2019-02-08,0.8090984049535203
2019-02-09,0.6738795045570705
2019-02-10,0.6789535841788895
2019-02-11,0.7151105672760439
2019-02-12,0.6694112055407245
2019-02-13,0.7559353860233933
2019-02-14,0.7177209945398089
2019-02-15,0.6696810033192468
2019-02-16,0.762315343734121
2019-02-17,0.6633032058972015
2019-02-18,0.7900796800934153
2019-02-19,0.7340779356442797
2019-02-20,0.749446206240522
2019-02-21,0.7399581534035169
2019-02-22,0.7819668893364905
2019-02-23,0.7746564855342489
2019-02-24,0.6346256928413959
2019-02-25,0.7835244590045582
2019-02-26,0.7668106090067697
2019-02-27,0.7808353313392549
2019-02-28,0.774420539184932
2019-03-01,0.748347090345145
2019-03-02,0.665008454149827
2019-03-03,0.7337344599982374
2019-03-04,0.752250164209555
2019-03-05,0.7615565756407747
2019-03-06,0.7444412506802917
2019-03-07,0.6992257305980897
2019-03-08,0.6857798250187739
2019-03-09,0.7109633047936413
2019-03-10,0.7826464986459726
2019-03-11,0.7323679900153155
2019-03-12,0.8102781360173684
2019-03-13,0.8006794179262668
2019-03-14,0.8193785179948099
2019-03-15,0.814036506659517
2019-03-16,0.745392520165475
2019-03-17,0.7635872270058209
2019-03-18,0.7798311058928418
2019-03-19,0.8018116858067487
2019-03-20,0.715226181102871
2019-03-21,0.7878552569949728
2019-03-22,0.8134799428412229
2019-03-23,0.8056845688376012
2019-03-24,0.7980826472679743
2019-03-25,0.7670318530858294
2019-03-26,0.7828487445127432
2019-03-27,0.7744130044676837
2019-03-28,0.7088192573220345
2019-03-29,0.7012365713922433
2019-03-30,0.7839522827465337
2019-03-31,0.7994101559909945
2019-04-01,0.784273155482351
2019-04-02,0.7947423219742098
2019-04-03,0.7180126908271542
2019-04-04,0.8136115550580165
2019-04-05,0.7414797123109408
2019-04-06,0.7603224424940775
2019-04-07,0.6946868777817292
2019-04-08,0.8055072970323034
2019-04-09,0.7915371574468139
2019-04-10,0.8026652225150199
2019-04-11,0.8022156542695841
2019-04-12,0.7519459974455069
2019-04-13,0.7830003009465251
2019-04-14,0.7940708695388092
2019-04-15,0.7984185840049511
2019-04-16,0.7562177207331331
2019-04-17,0.7915458299058782
2019-04-18,0.7868395803426317
2019-04-19,0.7686042681715697
2019-04-20,0.7774138461169613
2019-04-21,0.6840523776997088
2019-04-22,0.7409355603672798
2019-04-23,0.7643068785932308
2019-04-24,0.7377012945214185
2019-04-25,0.7372232343774893
2019-04-26,0.8039194055624744
2019-04-27,0.7646218310610494
2019-04-28,0.7619908598652747
2019-04-29,0.7319382514585344
2019-04-30,0.7089006762428443
2019-05-01,0.7587227572162919
2019-05-02,0.7928588081305445
2019-05-03,0.7160277279606744
2019-05-04,0.7981151309962493
2019-05-05,0.7757680324639514
2019-05-06,0.7418905466674799
2019-05-07,0.7985458388752728
2019-05-08,0.799199470606014
2019-05-09,0.8064333297629113
2019-05-10,0.8082905568746231
2019-05-11,0.7785168787992381
2019-05-12,0.7317448797650193
2019-05-13,0.7887712841848534
2019-05-14,0.7034607904903734
2019-05-15,0.7681897123095988
2019-05-16,0.7737802990904096
2019-05-17,0.7815881569904438
2019-05-18,0.7219055191734557
2019-05-19,0.7522099330233996
2019-05-20,0.7872210852410101
2019-05-21,0.7995377849762426
2019-05-22,0.791500866966329
2019-05-23,0.803943024139224
2019-05-24,0.7442783560059434
2019-05-25,0.6341713870598737
2019-05-26,0.714564126592062
2019-05-27,0.7631929085072117
2019-05-28,0.6647365056675159
2019-05-29,0.7803917266218257
2019-05-30,0.7728594750467772
2019-05-31,0.7514935926859831
2019-06-01,0.6774892089031629
2019-06-02,0.768864874900595
2019-06-03,0.7797281144971245
2019-06-04,0.7328750910844497
2019-06-05,0.7437310686623666
2019-06-06,0.7633718044471042
2019-06-07,0.7664832403052338
2019-06-08,0.7617631646463238
2019-06-09,0.7522914485012707
2019-06-10,0.7720037062395608
2019-06-11,0.6983786997115875
2019-06-12,0.747573880930797
2019-06-13,0.7233930828302607
2019-06-14,0.7541308486369439
2019-06-15,0.7465585804802753
2019-06-16,0.702778001108634
2019-06-17,0.6690685649248856
2019-06-18,0.5974442981074664
2019-06-19,0.7355431914014146
2019-06-20,0.7268051624347839
2019-06-21,0.6078437314652599
2019-06-22,0.6413767685185484
2019-06-23,0.6684536175818744
2019-06-24,0.7323290624914381
2019-06-25,0.6822137143942343
2019-06-26,0.6534351223372991
2019-06-27,0.7115257381759387
2019-06-28,0.7668282626921287
2019-06-29,0.7732205366235345
2019-06-30,0.7024595239319595
2019-07-01,0.7182706996189656
2019-07-02,0.6800888003799521
2019-07-03,0.7886489398919676
2019-07-04,0.7102831666099115
2019-07-05,0.7567101924515222
2019-07-06,0.7863564983311204
2019-07-07,0.7572777573097429
2019-07-08,0.7683276625215052
2019-07-09,0.73245395263737
2019-07-10,0.6988511610092041
2019-07-11,0.6995678204054964
2019-07-12,0.6552262695842971
2019-07-13,0.587723127176902
2019-07-14,0.615647993409677
2019-07-15,0.6697894125434919
2019-07-16,0.6395112842373649
2019-07-17,0.7412268853485631
2019-07-18,0.740297836219151
2019-07-19,0.745930079417861
2019-07-20,0.7399974610166699
2019-07-21,0.7210197824633898
2019-07-22,0.6981683066500931
2019-07-23,0.7675012948218918
2019-07-24,0.7173614338047376
2019-07-25,0.7225431490907175
2019-07-26,0.6870638719208928
2019-07-27,0.7589769611696068
2019-07-28,0.7493757397187638
2019-07-29,0.7640651795223229
2019-07-30,0.7503383698105818
2019-07-31,0.7160029086031946
2019-08-01,0.7241837004087098
2019-08-02,0.7597148582896851
2019-08-03,0.7201189171564656
2019-08-04,0.7485113282237359
2019-08-05,0.7038321622245978
2019-08-06,0.7395361392553794
2019-08-07,0.7233365389672995
2019-08-08,0.7177716582430038
2019-08-09,0.6940488359645387
2019-08-10,0.6928372794282108
2019-08-11,0.7538363948237616
2019-08-12,0.7297221354418594
2019-08-13,0.7734599011629938
2019-08-14,0.7323222410833727
2019-08-15,0.7259502345407172
2019-08-16,0.6922770401909624
2019-08-17,0.5987672869106538
2019-08-18,0.7702261791727623
2019-08-19,0.7571148260346402
2019-08-20,0.7480813182800732
2019-08-21,0.6899015173709974
2019-08-22,0.7647398292331941
2019-08-23,0.7813208775063886
2019-08-24,0.777752437102645
2019-08-25,0.7396005502979711
2019-08-26,0.6577190483141676
2019-08-27,0.6466961193444792
2019-08-28,0.6280829641896146
2019-08-29,0.6756563943842021
2019-08-30,0.687376693791555
2019-08-31,0.7207751974415412
2019-09-01,0.7036314507876509
2019-09-02,0.6814189792288992
2019-09-03,0.6762782650578043
2019-09-04,0.7214263327807049
2019-09-05,0.7482379440660901
2019-09-06,0.6347629643021867
2019-09-07,0.6740417274735527
2019-09-08,0.7442506716080527
2019-09-09,0.7475556177106909
2019-09-10,0.7361563655496186
2019-09-11,0.6570198543100968
2019-09-12,0.6744580995410466
2019-09-13,0.7157107264053587
2019-09-14,0.7297726899727907
2019-09-15,0.6798612612034695
2019-09-16,0.7795608012359213
2019-09-17,0.7715772353433731
2019-09-18,0.7153643161302177
2019-09-19,0.7382869492924682
2019-09-20,0.7220020918400554
2019-09-21,0.730135557231834
2019-09-22,0.7327030806633572
2019-09-23,0.751898436272591
2019-09-24,0.7651676551955396
2019-09-25,0.7611213699338083
2019-09-26,0.6507176527221579
2019-09-27,0.759205989955853
2019-09-28,0.7823070894870519
2019-09-29,0.6551923098128948
2019-09-30,0.7806732435152238
2019-10-01,0.7656562326741674
2019-10-02,0.7795029257065208
2019-10-03,0.7821885326076242
2019-10-04,0.6606778704400427
2019-10-05,0.7539520690183167
2019-10-06,0.7297341606927352
2019-10-07,0.7558809449020091
2019-10-08,0.7322710793857355
2019-10-09,0.7731763018468737
2019-10-10,0.7571591040942837
2019-10-11,0.6413184120142058
2019-10-12,0.6480077955860495
2019-10-13,0.7548081807256792
2019-10-14,0.7611144734790247
2019-10-15,0.7476310532233936
2019-10-16,0.7730523534506968
2019-10-17,0.6358104104095803
2019-10-18,0.7305868175282404
2019-10-19,0.7780627513301925
2019-10-20,0.7146825077870803
2019-10-21,0.7439469999101681
2019-10-22,0.7735794263921174
2019-10-23,0.6789063907672369
2019-10-24,0.756411834313601
2019-10-25,0.767742148322371
2019-10-26,0.779546027449666
2019-10-27,0.7618602409188755
2019-10-28,0.7699521678705816
2019-10-29,0.7150851205896374
2019-10-30,0.7551046431937525
2019-10-31,0.7764237606411615
2019-11-01,0.6087941988070256
2019-11-02,0.7617080921396159
2019-11-03,0.7781850820624986
2019-11-04,0.7337734003916282
2019-11-05,0.7026501810997763
2019-11-06,0.7703929936764282
2019-11-07,0.7629156746979523
2019-11-08,0.765313157930775
2019-11-09,0.7223106514083977
2019-11-10,0.608285758257463
2019-11-11,0.5956671580655746
2019-11-12,0.6710681851724729
2019-11-13,0.7656535598806821
2019-11-14,0.6500668809838765
2019-11-15,0.5795201543780933
2019-11-16,0.7751574885788152
2019-11-17,0.7625034785564704
2019-11-18,0.7432525146074017
2019-11-19,0.7398531979565576
2019-11-20,0.7437136704412917
2019-11-21,0.7417181020193822
2019-11-22,0.7340448957270548
2019-11-23,0.5343091241422566
2019-11-24,0.5871231799834293
2019-11-25,0.6016853709504532
2019-11-26,0.7039313833087525
2019-11-27,0.7529150485629675
2019-11-28,0.7240357673117261
2019-11-29,0.6211485084634463
2019-11-30,0.5645266695277937
2019-12-01,0.6385816537238724
2019-12-02,0.6642143752755594
2019-12-03,0.6615152632830616
2019-12-04,0.7323472673175053
2019-12-05,0.6961925329764619
2019-12-06,0.7008651120873137
2019-12-07,0.6168098113211004
2019-12-08,0.7323481279246654
2019-12-09,0.7103340343840755
2019-12-10,0.7190662104691539
2019-12-11,0.6026902467934236
2019-12-12,0.702814766218878
2019-12-13,0.5465818318042835
2019-12-14,0.5259559127665482
2019-12-15,0.5371371444101086
2019-12-16,0.5438616596060958
2019-12-17,0.6874924478219071
2019-12-18,0.5818955503374703
2019-12-19,0.5578176451643595
2019-12-20,0.5297125651639594
2019-12-21,0.5684694882777344
2019-12-22,0.6239656119225326
2019-12-23,0.5532122288844488
2019-12-24,0.6760833027816183
2019-12-25,0.5668823022673936
2019-12-26,0.6867571025431229
2019-12-27,0.6685150441652057
2019-12-28,0.608193430106248
2019-12-29,0.49084380031718877
2019-12-30,0.6447463599012546
2019-12-31,0.6133808267636448
2020-01-01,0.667891001666727
2020-01-02,0.7243350229862866
2020-01-03,0.5975731360219517
2020-01-04,0.5506331606430241
2020-01-05,0.5779831851773394
2020-01-06,0.5656270048500488
2020-01-07,0.6714955420257032
2020-01-08,0.532074761128306
2020-01-09,0.5830989843258672
2020-01-10,0.5266019201663785
2020-01-11,0.733759826929372
2020-01-12,0.7470821589870805
2020-01-13,0.5278214769702841
2020-01-14,0.7256380822322892
2020-01-15,0.6146214553712656
2020-01-16,0.5577435417755703
2020-01-17,0.6600362286266473
2020-01-18,0.5437773997965287
2020-01-19,0.6265561259280862
2020-01-20,0.6300089069920942
2020-01-21,0.585823081350827
2020-01-22,0.7084818531805437
2020-01-23,0.6824539636445658
2020-01-24,0.6455129775853928
2020-01-25,0.698837209987141
2020-01-26,0.6141315853941864
2020-01-27,0.5644548310658823
2020-01-28,0.6342507536298865
2020-01-29,0.5791268877158209
2020-01-30,0.5668028010646483
2020-01-31,0.6371641482583864
2020-02-01,0.6014941102426823
2020-02-02,0.6403960103366764
2020-02-03,0.6316032673627364
2020-02-04,0.5826021607544226
2020-02-05,0.6646262343977394
2020-02-06,0.7192917332410419
2020-02-07,0.7733688731012582
2020-02-08,0.7651789751123349
2020-02-09,0.6273029675647688
2020-02-10,0.6272254201435575
2020-02-11,0.6718295070622101
2020-02-12,0.6275438440744284
2020-02-13,0.7140193677845608
2020-02-14,0.6764749870544994
2020-02-15,0.6282701821608979
2020-02-16,0.7191348529923915
2020-02-17,0.6201006104310003
2020-02-18,0.7473765110962688
2020-02-19,0.6927210462303471
2020-02-20,0.7076585216321899
2020-02-21,0.6988169688333563
2020-02-22,0.7394177934366711
2020-02-23,0.7316716054283371
2020-02-24,0.5946394075093724
2020-02-25,0.7411984279741607
2020-02-26,0.7260471659112977
2020-02-27,0.738829553935774
2020-02-28,0.7325591818519632
2020-02-29,0.7045664774321186
2020-03-01,0.6239671601223205
2020-03-02,0.6917975091484267
2020-03-03,0.7104133440005271
2020-03-04,0.7204111271954745
2020-03-05,0.7012043704144684
2020-03-06,0.6539670925730687
2020-03-07,0.6423133575204774
2020-03-08,0.6636133485713954
2020-03-09,0.7389618309544633
2020-03-10,0.6896313340384477
2020-03-11,0.7664954679363548
2020-03-12,0.7569084700698542
2020-03-13,0.7755323842386468
2020-03-14,0.7697067624922799
2020-03-15,0.6995478013796173
2020-03-16,0.7208584693534698
2020-03-17,0.7371444986164896
2020-03-18,0.7588902974617168
2020-03-19,0.6662583536816776
2020-03-20,0.7427765373780478
2020-03-21,0.769784278111164
2020-03-22,0.7608946136651442
2020-03-23,0.754352245552144
2020-03-24,0.7216452407726448
2020-03-25,0.7394816278930214
2020-03-26,0.7289505968081991
2020-03-27,0.664667990632786
2020-03-28,0.6575750969184351
2020-03-29,0.7403442281130532
2020-03-30,0.7565674964891216
2020-03-31,0.7396094688302886
2020-04-01,0.7497859395614849
2020-04-02,0.6736259467785048
2020-04-03,0.7696672769710371
2020-04-04,0.6980659777087438
2020-04-05,0.7169426500040109
2020-04-06,0.6515615729307742
2020-04-07,0.7622679413109064
2020-04-08,0.7479157939309682
2020-04-09,0.7587470242551582
2020-04-10,0.7581193920623945
2020-04-11,0.7082438290494283
2020-04-12,0.7379160148467272
2020-04-13,0.7495018218779831
2020-04-14,0.7539157893034449
2020-04-15,0.712863913324732
2020-04-16,0.7478226804391784
2020-04-17,0.7431287554067236
2020-04-18,0.723549303556917
2020-04-19,0.7347762885670858
2020-04-20,0.6380621793330568
2020-04-21,0.695133802040868
2020-04-22,0.7201680883113195
2020-04-23,0.6919401543355971
2020-04-24,0.6932324947560958
2020-04-25,0.7602036637762672
2020-04-26,0.7194381565271336
2020-04-27,0.7191614889585811
2020-04-28,0.6922447552476362
2020-04-29,0.670327912622292
2020-04-30,0.7177008487353042
2020-05-01,0.7480087313090585
2020-05-02,0.6721354424909963
2020-05-03,0.7535173558431896
2020-05-04,0.7306583666607934
2020-05-05,0.698100272401345
2020-05-06,0.7552193381142351
2020-05-07,0.7560892943808212
2020-05-08,0.7627325390575876
2020-05-09,0.764930291850283
2020-05-10,0.732670170135308
2020-05-11,0.684223003192915
2020-05-12,0.7451705394640631
2020-05-13,0.656879104105456
2020-05-14,0.723492133365562
2020-05-15,0.7288398421857543
2020-05-16,0.7376880527159044
2020-05-17,0.6778224992020984
2020-05-18,0.7069609146637001
2020-05-19,0.7435353010899018
2020-05-20,0.755736933719995
2020-05-21,0.7477961938876767
2020-05-22,0.7599089818016308
2020-05-23,0.703702391430397
2020-05-24,0.5994705438042347
2020-05-25,0.6757899888787737
2020-05-26,0.7218049574875521
2020-05-27,0.6170091849415246
2020-05-28,0.7373684886802909
2020-05-29,0.7302498716727703
2020-05-30,0.7074169845975883
2020-05-31,0.6404483397122875
2020-06-01,0.7246317469530221
2020-06-02,0.7352950684916106
2020-06-03,0.6875370921594103
2020-06-04,0.6987206960325526
2020-06-05,0.7219535744295645
2020-06-06,0.7241410269747144
2020-06-07,0.7196695876944758
2020-06-08,0.711365924091709
2020-06-09,0.7298899833637018
2020-06-10,0.6597250027531519
2020-06-11,0.7063805167974464
2020-06-12,0.6839410819979765
2020-06-13,0.7096997952455587
2020-06-14,0.7024924171950816
2020-06-15,0.6617652293271824
2020-06-16,0.6315042355139077
2020-06-17,0.5646215811507072
2020-06-18,0.6952084853500223
2020-06-19,0.6866182174379772
2020-06-20,0.574467940226728
2020-06-21,0.6059221479889928
2020-06-22,0.6281134561866468
2020-06-23,0.6853180649748516
2020-06-24,0.6449093695907622
2020-06-25,0.6176839237640456
2020-06-26,0.6719499221938233
2020-06-27,0.724627313040112
2020-06-28,0.7303513523625602
2020-06-29,0.6540893870039729
2020-06-30,0.6748715097972072
2020-07-01,0.6410581873653396
2020-07-02,0.7446500108334702
2020-07-03,0.6637062739003862
2020-07-04,0.7118580373228237
2020-07-05,0.7421598483495269
2020-07-06,0.7145923576947589
2020-07-07,0.7246739652581246
2020-07-08,0.6915477135879254
2020-07-09,0.6606326477312627
2020-07-10,0.661303413583342
2020-07-11,0.6181663844890015
2020-07-12,0.555156468572293
2020-07-13,0.5798642989301207
2020-07-14,0.6331488248344119
2020-07-15,0.6032224295179325
2020-07-16,0.6987636540537379
2020-07-17,0.6981829693424401
2020-07-18,0.7039065588644419
2020-07-19,0.698260166632423
2020-07-20,0.6805595114411662
2020-07-21,0.6519417767376116
2020-07-22,0.7242371958450803
2020-07-23,0.6719584178267539
2020-07-24,0.674811735384113
2020-07-25,0.6468447455307658
2020-07-26,0.7157273499633874
2020-07-27,0.7076910284092816
2020-07-28,0.7211975006281188
2020-07-29,0.7069643627211614
2020-07-30,0.6750329063838032
2020-07-31,0.6844178155419393
2020-08-01,0.717018341236259
2020-08-02,0.6804359533419256
2020-08-03,0.7044762419541116
2020-08-04,0.6644578821437531
2020-08-05,0.6961171899373958
2020-08-06,0.6837910863351082
2020-08-07,0.6770617778554939
2020-08-08,0.6560464859138373
2020-08-09,0.6545518220370018
2020-08-10,0.7114908755469623
2020-08-11,0.6897295370356836
2020-08-12,0.7296966647786525
2020-08-13,0.6919280901784031
2020-08-14,0.6851898425202981
2020-08-15,0.6542471439811579
2020-08-16,0.5647168759444519
2020-08-17,0.7260581643397868
2020-08-18,0.7118539661956337
2020-08-19,0.7062885735697166
2020-08-20,0.6461918066712306
2020-08-21,0.7220508427737606
2020-08-22,0.7385162217773593
2020-08-23,0.7343574327786453
2020-08-24,0.6988602463996927
2020-08-25,0.6204404981945394
2020-08-26,0.6100403918099985
2020-08-27,0.592407496142794
2020-08-28,0.637423417246365
2020-08-29,0.6468654186163911
2020-08-30,0.6767825435797439
2020-08-31,0.6625987602143054
2020-09-01,0.6439221812082231
2020-09-02,0.6387533101285436
2020-09-03,0.6800244341239388
2020-09-04,0.7032430147396129
2020-09-05,0.5996362468647796
2020-09-06,0.6357002743038881
2020-09-07,0.702762810059116
2020-09-08,0.703932032190838
2020-09-09,0.6941615816485749
2020-09-10,0.6096954567517575
2020-09-11,0.6290255614135875
2020-09-12,0.676265366388844
2020-09-13,0.6874401997258763
2020-09-14,0.632800251843396
2020-09-15,0.7346835953842165
2020-09-16,0.7281438364672318
2020-09-17,0.6758576155493138
2020-09-18,0.6960281196168816
2020-09-19,0.6820777087201904
2020-09-20,0.6896744350292984
2020-09-21,0.6857402562110203
2020-09-22,0.7091817819956032
2020-09-23,0.7222024934206983
2020-09-24,0.7171796789492765
2020-09-25,0.602466299040561
2020-09-26,0.714954739728127
2020-09-27,0.7388297269506611
2020-09-28,0.6115114181097798
2020-09-29,0.7366228843164727
2020-09-30,0.7218006659670745
2020-10-01,0.736239391314639
2020-10-02,0.73879871347788
2020-10-03,0.6165396968017173
2020-10-04,0.7111478947210842
2020-10-05,0.6856943975250552
2020-10-06,0.7135220176551196
2020-10-07,0.6885973714141997
2020-10-08,0.7301139613359777
2020-10-09,0.7138989798066674
2020-10-10,0.5971478131147288
2020-10-11,0.5995128513394571
2020-10-12,0.7124817926357532
2020-10-13,0.71785466361685
2020-10-14,0.7017309117588064
2020-10-15,0.7299469334596009
2020-10-16,0.586315494471934
2020-10-17,0.6864391257320545
2020-10-18,0.7323847893437514
2020-10-19,0.6705043665118419
2020-10-20,0.7001378386896746
2020-10-21,0.7295284168379168
2020-10-22,0.631023309334021
2020-10-23,0.7106102138130523
2020-10-24,0.7225631833813625
2020-10-25,0.7347510672314923
