time,PVUSA
2018-05-29,0.9015606494929341
2018-05-30,0.9056899078879697
2018-05-31,0.8978316077640531
2018-06-01,0.8983070549266792
2018-06-02,0.8916209726112213
2018-06-03,0.8987167809732218
2018-06-04,0.87084773429039
2018-06-05,0.8784439225349725
2018-06-06,0.8955617683959692
2018-06-07,0.897611184511243
2018-06-08,0.8976827577879029
2018-06-09,0.8999946426055099
2018-06-10,0.9024887321791986
2018-06-11,0.8920413199377412
2018-06-12,0.8924337156480001
2018-06-13,0.8916143700774383
2018-06-14,0.8817850967963013
2018-06-15,0.9033087745182903
2018-06-16,0.9084365265106298
2018-06-17,0.9008193895151141
2018-06-18,0.9031681278095817
2018-06-19,0.8910567674463283
2018-06-20,0.8964378209582403
2018-06-21,0.9002588060101976
2018-06-22,0.905524298820847
2018-06-23,0.8978286531300254
2018-06-24,0.8921750404011792
2018-06-25,0.9030194987848702
2018-06-26,0.9036666778467008
2018-06-27,0.9077569682588214
2018-06-28,0.897121349995515
2018-06-29,0.8992123825087928
2018-06-30,0.850066087951204
2018-07-01,0.8889821690638626
2018-07-02,0.8955127389402052
2018-07-03,0.8951057291612557
2018-07-04,0.8436552169270366
2018-07-05,0.8790924908797093
2018-07-06,0.891604715947049
2018-07-07,0.8977120013544585
2018-07-08,0.8974375248485961
2018-07-09,0.9018614979723987
2018-07-10,0.8997865735393988
2018-07-11,0.8975421971650924
2018-07-12,0.8997733508447059
2018-07-13,0.9049903907565137
2018-07-14,0.9019722527237647
2018-07-15,0.896669006104265
2018-07-16,0.9016163177078357
2018-07-17,0.8983898407070128
2018-07-18,0.8886561284901495
2018-07-19,0.897753685990858
2018-07-20,0.8978612519475404
2018-07-21,0.8985000831601231
2018-07-22,0.8528981130056627
2018-07-23,0.8957516076371809
2018-07-24,0.8544838478117959
2018-07-25,0.8616191243115985
2018-07-26,0.8744723329509538
2018-07-27,0.9018325703037927
2018-07-28,0.8997257101417926
2018-07-29,0.899012861035047
2018-07-30,0.8838743691873137
2018-07-31,0.8849225910217393
2018-08-01,0.8930124364488974
2018-08-02,0.8966447218238063
2018-08-03,0.897968432384873
2018-08-04,0.887264714619998
2018-08-05,0.8907839621899326
2018-08-06,0.8887899182292615
2018-08-07,0.8880481898764138
2018-08-08,0.8905471422217472
2018-08-09,0.8929559615361661
2018-08-10,0.9007278995009279
2018-08-11,0.8972006718953726
2018-08-12,0.894291196542814
2018-08-13,0.89654085514402
2018-08-14,0.8986326183192833
2018-08-15,0.8943012002234242
2018-08-16,0.8976932009974482
2018-08-17,0.8950721263562568
2018-08-18,0.8901982658159681
2018-08-19,0.8807032035521462
2018-08-20,0.8994153764053038
2018-08-21,0.8370867626108707
2018-08-22,0.8890933381826595
2018-08-23,0.8851340385638984
2018-08-24,0.8860550491912769
2018-08-25,0.8872336902685208
2018-08-26,0.8829037629084743
2018-08-27,0.8871722336010787
2018-08-28,0.8882312968147134
2018-08-29,0.8946436201956016
2018-08-30,0.8981679649841385
2018-08-31,0.8846482914676261
2018-09-01,0.8959320672403178
2018-09-02,0.8991564970526079
2018-09-03,0.8982888564568349
2018-09-04,0.8776747094676619
2018-09-05,0.8913667313893342
2018-09-06,0.8916905266102491
2018-09-07,0.8961324434102405
2018-09-08,0.8965248721556691
2018-09-09,0.8954660103980691
2018-09-10,0.900634780810153
2018-09-11,0.8118560134800422
2018-09-12,0.8463407807821501
2018-09-13,0.8954760329853436
2018-09-14,0.887500612246188
2018-09-15,0.8140307008120501
2018-09-16,0.8906780904463609
2018-09-17,0.8984791622376298
2018-09-18,0.8887312376844185
2018-09-19,0.8984141832170844
2018-09-20,0.8963293763564449
2018-09-21,0.8937782200133266
2018-09-22,0.8737176628332093
2018-09-23,0.8955929532536802
2018-09-24,0.8970896138281023
2018-09-25,0.881825619537951
2018-09-26,0.7993936354604663
2018-09-27,0.8850238543526734
2018-09-28,0.8967330437198898
2018-09-29,0.8037504648574488
2018-09-30,0.8857396497743106
2018-10-01,0.8768627376507878
2018-10-02,0.8945377997301054
2018-10-03,0.8957874815629133
2018-10-04,0.8126062377942891
2018-10-05,0.8970063710235208
2018-10-06,0.875955056398272
2018-10-07,0.8980603243385391
2018-10-08,0.8773499698619678
2018-10-09,0.896755385540873
2018-10-10,0.8833079260764134
2018-10-11,0.7870863275505081
2018-10-12,0.7926550388565444
2018-10-13,0.8906034524181901
2018-10-14,0.8949067439492521
2018-10-15,0.8756370730353976
2018-10-16,0.8945856646615973
2018-10-17,0.7843135486147195
2018-10-18,0.8564221815284918
2018-10-19,0.8923223215817023
2018-10-20,0.8350520977372415
2018-10-21,0.8702761171666094
2018-10-22,0.8882759233828439
2018-10-23,0.8042700996122164
2018-10-24,0.8745396346862627
2018-10-25,0.8946348348224252
2018-10-26,0.8901828115741985
2018-10-27,0.8787802989663329
2018-10-28,0.8874093570007688
2018-10-29,0.8437255141964499
2018-10-30,0.8713523779691135
2018-10-31,0.8885772358959304
2018-11-01,0.7496841229378624
2018-11-02,0.866993321602974
2018-11-03,0.8884350758325995
2018-11-04,0.862194291154183
2018-11-05,0.8370562849870729
2018-11-06,0.8884447919491153
2018-11-07,0.8786467519122424
2018-11-08,0.8804365513262363
2018-11-09,0.8577473313201895
2018-11-10,0.7517706869756439
2018-11-11,0.7558438598765769
2018-11-12,0.8164540761859419
2018-11-13,0.8821844264054488
2018-11-14,0.8069924235449251
2018-11-15,0.735947902464212
2018-11-16,0.884133813420472
2018-11-17,0.882797238356727
2018-11-18,0.878396689368954
2018-11-19,0.8767014906800337
2018-11-20,0.877190943637164
2018-11-21,0.8723795739616136
2018-11-22,0.8738116249408351
2018-11-23,0.6945992993317358
2018-11-24,0.7711399698552549
2018-11-25,0.7797197217615113
2018-11-26,0.8522373007017271
2018-11-27,0.8771229310495502
2018-11-28,0.8724040008358894
2018-11-29,0.7975752318391072
2018-11-30,0.7137859584031139
2018-12-01,0.7824286787210605
2018-12-02,0.8043681516676972
2018-12-03,0.8105968401736349
2018-12-04,0.8675682536644798
2018-12-05,0.8543312287487259
2018-12-06,0.8484721217154353
2018-12-07,0.7708978436561972
2018-12-08,0.8703351871907031
2018-12-09,0.868208660784366
2018-12-10,0.8699398189103749
2018-12-11,0.7664655085801292
2018-12-12,0.8523758869725231
2018-12-13,0.7083773410928164
2018-12-14,0.6818851703399267
2018-12-15,0.6892931397375853
2018-12-16,0.7087153186335234
2018-12-17,0.8428207403817767
2018-12-18,0.7477319356091361
2018-12-19,0.7453527401049886
2018-12-20,0.7204228026504501
2018-12-21,0.7658273735757977
2018-12-22,0.809809934354854
2018-12-23,0.741413615042488
2018-12-24,0.8327946046419074
2018-12-25,0.75131114681872
2018-12-26,0.8530926547962068
2018-12-27,0.8454672007935685
2018-12-28,0.8159959875593811
2018-12-29,0.6576377672121851
2018-12-30,0.8044527020864121
2018-12-31,0.7644661939033214
2019-01-01,0.8262181943257222
2019-01-02,0.8619722370149372
2019-01-03,0.7706976634630887
2019-01-04,0.7036539054257165
2019-01-05,0.726091372355717
2019-01-06,0.7033106310310367
2019-01-07,0.8149850490504862
2019-01-08,0.6797380903726181
2019-01-09,0.7250478580042063
2019-01-10,0.6669809912576832
2019-01-11,0.8657180135442846
2019-01-12,0.8695404660610133
2019-01-13,0.7085567704267564
2019-01-14,0.8641851372516856
2019-01-15,0.7851499701877612
2019-01-16,0.7052074180313868
2019-01-17,0.8204788807631358
2019-01-18,0.7136351880262881
2019-01-19,0.7679464500872138
2019-01-20,0.7792588799632887
2019-01-21,0.740082672182904
2019-01-22,0.8581276539364892
2019-01-23,0.8457736598595698
2019-01-24,0.816265971008805
2019-01-25,0.8618476868909178
2019-01-26,0.7839503258272952
2019-01-27,0.7245276206218547
2019-01-28,0.8000802682023515
2019-01-29,0.7400421573561895
2019-01-30,0.7300310763464629
2019-01-31,0.7823746987754868
2019-02-01,0.7606602818127419
2019-02-02,0.7960627800099975
2019-02-03,0.7875668811512103
2019-02-04,0.7548957696695485
2019-02-05,0.8197092868342007
2019-02-06,0.8481976189552353
2019-02-07,0.8758994269305135
2019-02-08,0.8696129034826073
2019-02-09,0.7800818755333272
2019-02-10,0.7731457645683385
2019-02-11,0.7984001641876782
2019-02-12,0.7735079689751021
2019-02-13,0.8534156137343343
2019-02-14,0.836964174328116
2019-02-15,0.797373493040462
2019-02-16,0.8553264991804191
2019-02-17,0.7796154307948487
2019-02-18,0.8645620907493221
2019-02-19,0.8471285620611663
2019-02-20,0.8542183241291603
2019-02-21,0.8516249899397784
2019-02-22,0.865011013783904
2019-02-23,0.8551335459309694
2019-02-24,0.7831419900024008
2019-02-25,0.8622800190019556
2019-02-26,0.8572957325152135
2019-02-27,0.859783471531334
2019-02-28,0.859547755648598
2019-03-01,0.8503431216830003
2019-03-02,0.809566912194314
2019-03-03,0.8440081115912083
2019-03-04,0.8504047078839369
2019-03-05,0.8500941642051852
2019-03-06,0.8468631618016266
2019-03-07,0.8084608835237407
2019-03-08,0.7978508215090833
2019-03-09,0.8190990017397096
2019-03-10,0.849422804630169
2019-03-11,0.829432206216893
2019-03-12,0.8635351929079464
2019-03-13,0.8561438861194607
2019-03-14,0.8680458680439495
2019-03-15,0.8683681584578675
2019-03-16,0.8350136490676493
2019-03-17,0.8629320976026879
2019-03-18,0.8666484423335618
2019-03-19,0.8688972707683549
2019-03-20,0.8054899835095382
2019-03-21,0.8502817329531024
2019-03-22,0.8644158188247003
2019-03-23,0.8632436864369958
2019-03-24,0.8638903082728339
2019-03-25,0.8532551167755772
2019-03-26,0.8572050354418096
2019-03-27,0.8505755484776295
2019-03-28,0.7954274880834636
2019-03-29,0.7978015965862209
2019-03-30,0.8620987159857925
2019-03-31,0.8618528128986879
2019-04-01,0.8488765467398172
2019-04-02,0.8604561162254372
2019-04-03,0.8113342339527418
2019-04-04,0.8649107226336316
2019-04-05,0.8285416306020525
2019-04-06,0.8387100866848017
2019-04-07,0.8081384358848109
2019-04-08,0.8562838603049168
2019-04-09,0.8581027969811728
2019-04-10,0.8618177568577896
2019-04-11,0.8661119447800841
2019-04-12,0.8282571215825997
2019-04-13,0.8473382679029499
2019-04-14,0.8519455113578694
2019-04-15,0.8578059098387354
2019-04-16,0.8383705669422643
2019-04-17,0.857188856987875
2019-04-18,0.8471426385446001
2019-04-19,0.8494252404770016
2019-04-20,0.8536936883328301
2019-04-21,0.7834727400541597
2019-04-22,0.8237923749246071
2019-04-23,0.836302273126819
2019-04-24,0.828104491517308
2019-04-25,0.8204996843242904
2019-04-26,0.8593018867500467
2019-04-27,0.8437256420764686
2019-04-28,0.8583315572743999
2019-04-29,0.859364635917258
2019-04-30,0.8557672799026115
2019-05-01,0.8598923456190611
2019-05-02,0.8486003963417108
2019-05-03,0.8054121611026988
2019-05-04,0.8585152477054773
2019-05-05,0.843100998799501
2019-05-06,0.819846404530032
2019-05-07,0.8556095846214229
2019-05-08,0.84699641886357
2019-05-09,0.8530833183533284
2019-05-10,0.845584181465628
2019-05-11,0.8406391746246629
2019-05-12,0.8238131481764179
2019-05-13,0.8515243894922662
2019-05-14,0.796855562810647
2019-05-15,0.845909388349438
2019-05-16,0.8442461849293866
2019-05-17,0.8579106555473465
2019-05-18,0.8034832486360519
2019-05-19,0.8278842121911913
2019-05-20,0.8458361369642536
2019-05-21,0.8495596892122901
2019-05-22,0.8509969599941937
2019-05-23,0.8506971341659828
2019-05-24,0.8560292610448179
2019-05-25,0.8483657292737629
2019-05-26,0.8550949835668118
2019-05-27,0.8500889274901403
2019-05-28,0.7567767574353718
2019-05-29,0.8543110832280694
2019-05-30,0.8572897548850191
2019-05-31,0.8493241216998643
2019-06-01,0.8515519599408966
2019-06-02,0.8447719419887628
2019-06-03,0.8512078746583919
2019-06-04,0.8199948483679114
2019-06-05,0.8280583360991945
2019-06-06,0.8486329173597524
2019-06-07,0.8510904709282021
2019-06-08,0.8511526795647821
2019-06-09,0.8523837222585456
2019-06-10,0.855598633256487
2019-06-11,0.8455699367749137
2019-06-12,0.8460731752734578
2019-06-13,0.8452382578034581
2019-06-14,0.8339703566559045
2019-06-15,0.8539175651334583
2019-06-16,0.8600069339962527
2019-06-17,0.854016807945771
2019-06-18,0.8549678195974187
2019-06-19,0.8435980642264581
2019-06-20,0.8498675970290042
2019-06-21,0.8519727134223318
2019-06-22,0.8564514303882662
2019-06-23,0.8489646151437271
2019-06-24,0.8419625135913233
2019-06-25,0.8560221942952914
2019-06-26,0.8566078734114005
2019-06-27,0.8598993156621816
2019-06-28,0.850171468176888
2019-06-29,0.849694627593957
2019-06-30,0.7979154678009571
2019-07-01,0.8388143097220557
2019-07-02,0.8486362856154431
2019-07-03,0.847327763607142
2019-07-04,0.7946573762983177
2019-07-05,0.8313405446335284
2019-07-06,0.8448364334627121
2019-07-07,0.848733317041259
2019-07-08,0.8501192913204503
2019-07-09,0.8547227773695123
2019-07-10,0.8529324633497488
2019-07-11,0.850062961253458
2019-07-12,0.8519356942647724
2019-07-13,0.8558801287614362
2019-07-14,0.8547487798524962
2019-07-15,0.8492278196274068
2019-07-16,0.8543572378551929
2019-07-17,0.8492734475197733
2019-07-18,0.83912024648942
2019-07-19,0.8484877966388128
2019-07-20,0.8499703469159874
2019-07-21,0.8514420445771942
2019-07-22,0.8006279382361283
2019-07-23,0.8487635150783839
2019-07-24,0.805995481707022
2019-07-25,0.8129498802504581
2019-07-26,0.824399288713867
2019-07-27,0.8543461047735742
2019-07-28,0.8522365680427242
2019-07-29,0.8512694496214668
2019-07-30,0.8356605759044125
2019-07-31,0.8354075590212661
2019-08-01,0.8453501182490823
2019-08-02,0.8476110240922421
2019-08-03,0.8509085001678508
2019-08-04,0.8382355704987966
2019-08-05,0.8443091384877106
2019-08-06,0.8407712513430557
2019-08-07,0.8417346105990976
2019-08-08,0.8440652925997413
2019-08-09,0.8456977641040478
2019-08-10,0.8534451125634862
2019-08-11,0.8483682869960326
2019-08-12,0.8476048919502172
2019-08-13,0.8481819897040666
2019-08-14,0.8515080489336821
2019-08-15,0.8475827311054208
2019-08-16,0.8507456382736026
2019-08-17,0.8479104896671549
2019-08-18,0.8429697169392927
2019-08-19,0.8327137016812612
2019-08-20,0.8493711089116358
2019-08-21,0.7850511896246066
2019-08-22,0.8416763317187064
2019-08-23,0.837962817673102
2019-08-24,0.8388062919495523
2019-08-25,0.8397123996502239
2019-08-26,0.8363401353219965
2019-08-27,0.840410730819044
2019-08-28,0.8413810769247965
2019-08-29,0.847842955870708
2019-08-30,0.850658611116653
2019-08-31,0.8357651190316104
2019-09-01,0.848708838455435
2019-09-02,0.85206695958522
2019-09-03,0.8509783351691335
2019-09-04,0.8283756021775291
2019-09-05,0.841510095475996
2019-09-06,0.8447902577254438
2019-09-07,0.8482482466581501
2019-09-08,0.849097634572717
2019-09-09,0.8476189281277255
2019-09-10,0.8533227654707698
2019-09-11,0.7567608365616536
2019-09-12,0.7962976080648899
2019-09-13,0.8485155491015715
2019-09-14,0.8390175128334698
2019-09-15,0.7614334216103729
2019-09-16,0.8418888049560722
2019-09-17,0.8511347041886935
2019-09-18,0.8412633764735423
2019-09-19,0.8509051591656611
2019-09-20,0.8479539371631817
2019-09-21,0.8466877948192258
2019-09-22,0.8253978752559288
2019-09-23,0.8474884480807223
2019-09-24,0.8493424903110534
2019-09-25,0.8338079749508589
2019-09-26,0.7439793101636157
2019-09-27,0.8349695387319992
2019-09-28,0.8481133258592053
2019-09-29,0.7449348644069772
2019-09-30,0.8384027413352773
2019-10-01,0.8278947904861831
2019-10-02,0.8473501769037569
2019-10-03,0.8473694411418806
2019-10-04,0.757275344825976
2019-10-05,0.8473797884153289
2019-10-06,0.8276447714652866
2019-10-07,0.8503279734022793
2019-10-08,0.828199714832533
2019-10-09,0.8476399779526129
2019-10-10,0.8331700779216338
2019-10-11,0.7267422130132039
2019-10-12,0.736663960083977
2019-10-13,0.8432103456226644
2019-10-14,0.846804674231815
2019-10-15,0.8273761849837472
2019-10-16,0.8472090136982287
2019-10-17,0.7292360023135932
2019-10-18,0.8055672301488855
2019-10-19,0.8431678267590818
2019-10-20,0.7867794108134479
2019-10-21,0.8194545831126724
2019-10-22,0.8404114943867391
2019-10-23,0.7555637669767215
2019-10-24,0.8243605515376596
2019-10-25,0.8450610198116144
2019-10-26,0.8411706675621109
2019-10-27,0.8305474035369281
2019-10-28,0.8395440441413604
2019-10-29,0.794774937828375
2019-10-30,0.8230222254168974
2019-10-31,0.8390652173788042
2019-11-01,0.6870765786975392
2019-11-02,0.8198913943645808
2019-11-03,0.839277011409929
2019-11-04,0.8132766346151722
2019-11-05,0.7813322470325794
2019-11-06,0.8401038408048315
2019-11-07,0.830812532129134
2019-11-08,0.8311189807842497
2019-11-09,0.808723223577922
2019-11-10,0.6954216842649084
2019-11-11,0.7036768357325354
2019-11-12,0.7636317987907888
2019-11-13,0.8330095676365504
2019-11-14,0.7515491137010393
2019-11-15,0.6717229853134843
2019-11-16,0.8362463421079724
2019-11-17,0.8338085493846099
2019-11-18,0.8298556518526745
2019-11-19,0.8293865017477593
2019-11-20,0.8286029293412364
2019-11-21,0.8248731766287383
2019-11-22,0.8264263097454574
2019-11-23,0.6420391148757131
2019-11-24,0.7168492734816739
2019-11-25,0.728958205818551
2019-11-26,0.8011697311565805
2019-11-27,0.8272478159495326
2019-11-28,0.8226241848646099
2019-11-29,0.7477872954043098
2019-11-30,0.6632871156763884
2019-12-01,0.7295181117595749
2019-12-02,0.7558776151586408
2019-12-03,0.7611943377634017
2019-12-04,0.8195932633805121
2019-12-05,0.8024962122204979
2019-12-06,0.7991557940010305
2019-12-07,0.7163418466461431
2019-12-08,0.8220024450340169
2019-12-09,0.819848737582822
2019-12-10,0.8198923341053322
2019-12-11,0.7160575782126833
2019-12-12,0.8042565883806161
2019-12-13,0.657353265898401
2019-12-14,0.6298717510366726
2019-12-15,0.6377978694028443
2019-12-16,0.6573068979388934
2019-12-17,0.7933116050532708
2019-12-18,0.6890930725318304
2019-12-19,0.6869512296907745
2019-12-20,0.667804288542649
2019-12-21,0.7094106791902002
2019-12-22,0.7594882630295452
2019-12-23,0.684025673004685
2019-12-24,0.783515400306873
2019-12-25,0.6999142793752156
2019-12-26,0.8048264749530895
2019-12-27,0.7967547950067642
2019-12-28,0.7662715296518924
2019-12-29,0.5870399228047984
2019-12-30,0.7548946674522191
2019-12-31,0.7078879907428611
2020-01-01,0.7739934687644084
2020-01-02,0.8115675732987695
2020-01-03,0.7092807456357836
2020-01-04,0.6435397189779352
2020-01-05,0.675201338472535
2020-01-06,0.6528462012019945
2020-01-07,0.7623756374116394
2020-01-08,0.6195065952827379
2020-01-09,0.6749476901490462
2020-01-10,0.6082736409550749
2020-01-11,0.8151426543439446
2020-01-12,0.8214249723289002
2020-01-13,0.6510072388465147
2020-01-14,0.8163956243302019
2020-01-15,0.7301196559215082
2020-01-16,0.6543014054081827
2020-01-17,0.7719002893520123
2020-01-18,0.6474908462404609
2020-01-19,0.7140368186625659
2020-01-20,0.7246164399896582
2020-01-21,0.6828629772347417
2020-01-22,0.8108365796680141
2020-01-23,0.7978604961196927
2020-01-24,0.7646633681263113
2020-01-25,0.8151675582143876
2020-01-26,0.7337280794014309
2020-01-27,0.673512064028529
2020-01-28,0.7434697191868207
2020-01-29,0.6885873664812457
2020-01-30,0.6732718856042579
2020-01-31,0.7281423077770199
2020-02-01,0.7048648192125416
2020-02-02,0.7460568429021421
2020-02-03,0.7365021482872556
2020-02-04,0.6993170275940808
2020-02-05,0.7705012844382425
2020-02-06,0.7997029130770519
2020-02-07,0.8284216363115515
2020-02-08,0.8222736741342193
2020-02-09,0.726119374612341
2020-02-10,0.7142928157860281
2020-02-11,0.7500255952231295
2020-02-12,0.7250830392052218
2020-02-13,0.8059741680055308
2020-02-14,0.7887782316880552
2020-02-15,0.7480289003045917
2020-02-16,0.80673963008814
2020-02-17,0.7287708987990359
2020-02-18,0.8177286016247813
2020-02-19,0.7992566446104324
2020-02-20,0.8064189271108515
2020-02-21,0.80408830677367
2020-02-22,0.8177805863860543
2020-02-23,0.8074377742636996
2020-02-24,0.733718723976954
2020-02-25,0.8155338775959576
2020-02-26,0.8116131764405753
2020-02-27,0.8133005663422336
2020-02-28,0.8129172587843249
2020-02-29,0.8003197044891692
2020-03-01,0.7595757192504815
2020-03-02,0.7955938159786764
2020-03-03,0.8029629195771312
2020-03-04,0.8039832481154442
2020-03-05,0.7974249539665561
2020-03-06,0.7558777052717972
2020-03-07,0.7472050112390553
2020-03-08,0.7642213427845639
2020-03-09,0.8017999870334286
2020-03-10,0.780932087018643
2020-03-11,0.8167824174803288
2020-03-12,0.8091763081693787
2020-03-13,0.8215153493482328
2020-03-14,0.8209755726310386
2020-03-15,0.7835628441172715
2020-03-16,0.8146357357269647
2020-03-17,0.8191660106129501
2020-03-18,0.8223382929228383
2020-03-19,0.750244731824498
2020-03-20,0.8015021864303431
2020-03-21,0.8179074690493751
2020-03-22,0.8151006947818483
2020-03-23,0.8164599772102382
2020-03-24,0.802645363643231
2020-03-25,0.809635902088889
2020-03-26,0.8005053012193863
2020-03-27,0.7458252733910247
2020-03-28,0.7480906594569424
2020-03-29,0.8140840885273509
2020-03-30,0.8156086330783577
2020-03-31,0.8003524123725785
2020-04-01,0.8116377927568725
2020-04-02,0.7611015491683462
2020-04-03,0.8181162966803192
2020-04-04,0.77994418701721
2020-04-05,0.7907647127292744
2020-04-06,0.7578707604548748
2020-04-07,0.810205492659754
2020-04-08,0.8107372074277119
2020-04-09,0.814578551167202
2020-04-10,0.8184303846928664
2020-04-11,0.7799863946750734
2020-04-12,0.7983162280289698
2020-04-13,0.8039270390522357
2020-04-14,0.809803664092761
2020-04-15,0.7901815700041642
2020-04-16,0.8097651933846978
2020-04-17,0.7999314662059304
2020-04-18,0.7994929060061816
2020-04-19,0.8068066938711819
2020-04-20,0.7307907444579618
2020-04-21,0.772735563682013
2020-04-22,0.787869429507443
2020-04-23,0.7766064315733651
2020-04-24,0.7714956970662104
2020-04-25,0.8124989553154902
2020-04-26,0.7937902802216952
2020-04-27,0.8100652941340898
2020-04-28,0.8127901292623125
2020-04-29,0.8092778341994075
2020-04-30,0.813409046042631
2020-05-01,0.8004534962091873
2020-05-02,0.7560031303609959
2020-05-03,0.8104144820585255
2020-05-04,0.7939289694661548
2020-05-05,0.7713848640973696
2020-05-06,0.8091200912606052
2020-05-07,0.8012298704838462
2020-05-08,0.8067607073633996
2020-05-09,0.8001328807298613
2020-05-10,0.7908533475381767
2020-05-11,0.7701846826958528
2020-05-12,0.8043840471234306
2020-05-13,0.7440155598589404
2020-05-14,0.7965608673003756
2020-05-15,0.795059510635323
2020-05-16,0.8096384403259936
2020-05-17,0.7543628563490928
2020-05-18,0.7779915601037227
2020-05-19,0.7988224966693883
2020-05-20,0.802935290868043
2020-05-21,0.8039211459041796
2020-05-22,0.8039939824537113
2020-05-23,0.809374091907871
2020-05-24,0.8021045563946931
2020-05-25,0.80874958185153
2020-05-26,0.8039722416546021
2020-05-27,0.7024310318248772
2020-05-28,0.8071530362901582
2020-05-29,0.8099943254163465
2020-05-30,0.7994702559082276
2020-05-31,0.8050976127016625
2020-06-01,0.796100177271894
2020-06-02,0.802622809014021
2020-06-03,0.7692005788507729
2020-06-04,0.7778703492477198
2020-06-05,0.8025662218329846
2020-06-06,0.8040321303030651
2020-06-07,0.8041002407888288
2020-06-08,0.8060136041977458
2020-06-09,0.8089068289756811
2020-06-10,0.7988720614642343
2020-06-11,0.7994516104633133
2020-06-12,0.7991776075387276
2020-06-13,0.7847783433398422
2020-06-14,0.8034726745559004
2020-06-15,0.8099636443776179
2020-06-16,0.8062024703035748
2020-06-17,0.808217932096092
2020-06-18,0.7973635830980234
2020-06-19,0.8029400577983863
2020-06-20,0.8053788680337396
2020-06-21,0.8092720647409692
2020-06-22,0.7980871500111404
2020-06-23,0.787944471552594
2020-06-24,0.809294912922827
2020-06-25,0.8098269418396031
2020-06-26,0.8121173244763891
2020-06-27,0.8033559175443262
2020-06-28,0.8025537820686589
2020-06-29,0.7429134417318274
2020-06-30,0.7881555773717692
2020-07-01,0.8002165924233445
2020-07-02,0.7999685687646281
2020-07-03,0.7424913308267932
2020-07-04,0.7820062106023553
2020-07-05,0.7972455615562035
2020-07-06,0.80088025004648
2020-07-07,0.8017727039963456
2020-07-08,0.8070441005045516
2020-07-09,0.8063595671723728
2020-07-10,0.8036314843252849
2020-07-11,0.8039815625898535
2020-07-12,0.8086858115621002
2020-07-13,0.8056841976722253
2020-07-14,0.8028749606915964
2020-07-15,0.8062025476192872
2020-07-16,0.8006442206387984
2020-07-17,0.7913817014794315
2020-07-18,0.8006852741048437
2020-07-19,0.8020434316852846
2020-07-20,0.8037587486664988
2020-07-21,0.7475989614372514
2020-07-22,0.800886984265606
2020-07-23,0.7549633400485075
2020-07-24,0.759119159965853
2020-07-25,0.7762416491305429
2020-07-26,0.8056226979116776
2020-07-27,0.804840588476733
2020-07-28,0.8034836509099623
2020-07-29,0.7872999822135208
2020-07-30,0.7876769555619841
2020-07-31,0.7989731559156323
2020-08-01,0.7999564253974752
2020-08-02,0.8040639329558682
2020-08-03,0.788864540134052
2020-08-04,0.7971994807487074
2020-08-05,0.791420745421526
2020-08-06,0.7957456740509425
2020-08-07,0.7962676325626781
2020-08-08,0.799463092548767
2020-08-09,0.806367798325602
2020-08-10,0.8007044302864598
2020-08-11,0.8011764888397255
2020-08-12,0.8001428201564933
2020-08-13,0.804570840497358
2020-08-14,0.8000230930726567
2020-08-15,0.8040688376876747
2020-08-16,0.8001523180062031
2020-08-17,0.7945590932855111
2020-08-18,0.7828300284505559
2020-08-19,0.8019240268711995
2020-08-20,0.7353154877973794
2020-08-21,0.7946536941126237
2020-08-22,0.7920084883576516
2020-08-23,0.7919223041508218
2020-08-24,0.7934641468465726
2020-08-25,0.7891683060830645
2020-08-26,0.7930437955738372
2020-08-27,0.7939315050768455
2020-08-28,0.7999789858768157
2020-08-29,0.8008541628431476
2020-08-30,0.7848022318342694
2020-08-31,0.7993895019570845
2020-09-01,0.8052347810691985
2020-09-02,0.8038745016683603
2020-09-03,0.7808515356175771
2020-09-04,0.7907968402880148
2020-09-05,0.7981823210562575
2020-09-06,0.8001519450749899
2020-09-07,0.8017670408890454
2020-09-08,0.7981333786518555
2020-09-09,0.8046684763993155
2020-09-10,0.7022968205622887
2020-09-11,0.7427844748440559
2020-09-12,0.8017891610756429
2020-09-13,0.7903576220779508
2020-09-14,0.7086773910183284
2020-09-15,0.793313543100478
2020-09-16,0.8031602110866276
2020-09-17,0.794845743930611
2020-09-18,0.802231655133053
2020-09-19,0.8010939749267155
2020-09-20,0.7997804859408226
2020-09-21,0.7724087801806925
2020-09-22,0.7993277005208184
2020-09-23,0.8016223155934874
2020-09-24,0.7856119703269264
2020-09-25,0.6888785280653433
2020-09-26,0.7862313014732565
2020-09-27,0.8009390335610272
2020-09-28,0.6952545686742181
2020-09-29,0.7910234447640713
2020-09-30,0.7803813064231475
2020-10-01,0.8002809663311662
2020-10-02,0.8003184320779304
2020-10-03,0.7066697747033104
2020-10-04,0.7992496962317867
2020-10-05,0.7776734183383949
2020-10-06,0.8026633597747341
2020-10-07,0.7787593169230695
2020-10-08,0.8003907851177373
2020-10-09,0.7855176554240896
2020-10-10,0.6766719497856892
2020-10-11,0.681538841291361
2020-10-12,0.7959016583436787
2020-10-13,0.7986468688111212
2020-10-14,0.7764284758285835
2020-10-15,0.7999237342590155
2020-10-16,0.6723904980768842
2020-10-17,0.7568200026488643
2020-10-18,0.7935212768840282
2020-10-19,0.7380616985604933
2020-10-20,0.7711326561261419
2020-10-21,0.7924809427767538
2020-10-22,0.7021939393677579
2020-10-23,0.7743643548064955
2020-10-24,0.7952342420854079
2020-10-25,0.7927422446620929
2020-10-26,0.7776760395114909
