time,huld
2018-06-04,0.9091481751052212
2018-06-05,0.9074445515110062
2018-06-06,0.9047617979809036
2018-06-07,0.9033054101114787
2018-06-08,0.9034589932732687
2018-06-09,0.9056648310871805
2018-06-10,0.9039762134960883
2018-06-11,0.9139339075495916
2018-06-12,0.9077597759112251
2018-06-13,0.9101240859922018
2018-06-14,0.8995009270207291
2018-06-15,0.905472788159948
2018-06-16,0.9071861675607129
2018-06-17,0.9045975308525995
2018-06-18,0.9093523218033733
2018-06-19,0.9050022375160953
2018-06-20,0.9051136232903081
2018-06-21,0.9122631252103979
2018-06-22,0.9079770093510845
2018-06-23,0.9058332432852709
2018-06-24,0.9070695117836619
2018-06-25,0.9066497700035576
2018-06-26,0.9047467977311553
2018-06-27,0.903588551883095
2018-06-28,0.8985322818508511
2018-06-29,0.9000937811882214
2018-06-30,0.9063200306479956
2018-07-01,0.9016652856217433
2018-07-02,0.9105480102108142
2018-07-03,0.8946390579753166
2018-07-04,0.9042059036704615
2018-07-05,0.8980220173493627
2018-07-06,0.8942216084621886
2018-07-07,0.9032153673805744
2018-07-08,0.8973998371026349
2018-07-09,0.9030691003487232
2018-07-10,0.9005029459124041
2018-07-11,0.9026458789687768
2018-07-12,0.905278211804668
2018-07-13,0.9059189697406671
2018-07-14,0.9056341965855339
2018-07-15,0.9050816164396389
2018-07-16,0.9056251697874841
2018-07-17,0.9012421002960757
2018-07-18,0.8991952648681721
2018-07-19,0.8990960352617906
2018-07-20,0.9003026116336246
2018-07-21,0.9019537287867169
2018-07-22,0.9059371187908726
2018-07-23,0.8941333411466834
2018-07-24,0.8997962076632308
2018-07-25,0.8993811581845298
2018-07-26,0.9015669324035324
2018-07-27,0.896895900511559
2018-07-28,0.9022930782447505
2018-07-29,0.8980177204584077
2018-07-30,0.9016303126891327
2018-07-31,0.9039239198367363
2018-08-01,0.9020791283894661
2018-08-02,0.8991321523987065
2018-08-03,0.9031815048985828
2018-08-04,0.8968782125578463
2018-08-05,0.9037084377470334
2018-08-06,0.8986257651024314
2018-08-07,0.8990284688259995
2018-08-08,0.899171529261438
2018-08-09,0.899939494643531
2018-08-10,0.9023371208865256
2018-08-11,0.8992108173291727
2018-08-12,0.9010300110168785
2018-08-13,0.8934359675792262
2018-08-14,0.9002758280701268
2018-08-15,0.8984445914102215
2018-08-16,0.8993571430025327
2018-08-17,0.9053833585686387
2018-08-18,0.8915839076884128
2018-08-19,0.8962356774799862
2018-08-20,0.8981117335004373
2018-08-21,0.8992709081279362
2018-08-22,0.891694234650896
2018-08-23,0.8866302522539633
2018-08-24,0.886958111729821
2018-08-25,0.8974437010964779
2018-08-26,0.906283424180694
2018-08-27,0.9035763193288276
2018-08-28,0.9027965997904626
2018-08-29,0.8971489944025937
2018-08-30,0.8988891482094837
2018-08-31,0.8993571880707386
2018-09-01,0.9016018767518047
2018-09-02,0.89695570577587
2018-09-03,0.9023520796006947
2018-09-04,0.8972515182533172
2018-09-05,0.8993721721851309
2018-09-06,0.9062443022580823
2018-09-07,0.9025431542554404
2018-09-08,0.8977631111733152
2018-09-09,0.8994901507473164
2018-09-10,0.9011851091911173
2018-09-11,0.8959610750015659
2018-09-12,0.9013909474390137
2018-09-13,0.8990198274366185
2018-09-14,0.8981968950624276
2018-09-15,0.8911318465342339
2018-09-16,0.8919456099368301
2018-09-17,0.8988071132020979
2018-09-18,0.9035605287598371
2018-09-19,0.9032056258217739
2018-09-20,0.9013656108638414
2018-09-21,0.9015961125564601
2018-09-22,0.8980498405088306
2018-09-23,0.9013664518427704
2018-09-24,0.8967241156988414
2018-09-25,0.8955994467924879
2018-09-26,0.8900210457578789
2018-09-27,0.9009110646036042
2018-09-28,0.8945620412071968
2018-09-29,0.8933931988860041
2018-09-30,0.8900753841219121
2018-10-01,0.888177195581817
2018-10-02,0.8969644782932538
2018-10-03,0.8950398717292516
2018-10-04,0.8927504055953304
2018-10-05,0.9020594482834549
2018-10-06,0.8983562487801712
2018-10-07,0.899906292956833
2018-10-08,0.9025832510619338
2018-10-09,0.8948107651432522
2018-10-10,0.8942720753737297
2018-10-11,0.8876669675118121
2018-10-12,0.8861039396083308
2018-10-13,0.8942865104693518
2018-10-14,0.8979082295561548
2018-10-15,0.8986885180583184
2018-10-16,0.8958335663491565
2018-10-17,0.8911310127929988
2018-10-18,0.8894181672934592
2018-10-19,0.8997455692451671
2018-10-20,0.8928673194156965
2018-10-21,0.8952017876430657
2018-10-22,0.8976692105264901
2018-10-23,0.8869307380103107
2018-10-24,0.8923888312525666
2018-10-25,0.8963629879154813
2018-10-26,0.8881005590979928
2018-10-27,0.8966313287523994
2018-10-28,0.8950028953330279
2018-10-29,0.893988785098277
2018-10-30,0.8945044639654922
2018-10-31,0.8927733555744485
2018-11-01,0.8800218123655339
2018-11-02,0.8891218806117422
2018-11-03,0.8928246997472186
2018-11-04,0.8912184383996706
2018-11-05,0.8925231785167264
2018-11-06,0.8970150801349915
2018-11-07,0.8898937855955957
2018-11-08,0.8881943298633895
2018-11-09,0.8955248538137722
2018-11-10,0.874074742623644
2018-11-11,0.8751211911260737
2018-11-12,0.8834572576845193
2018-11-13,0.8854627529476422
2018-11-14,0.885114348639329
2018-11-15,0.8763885790652203
2018-11-16,0.89500488367957
2018-11-17,0.8855540650913908
2018-11-18,0.8766178075058821
2018-11-19,0.8780480923667098
2018-11-20,0.8810377943751752
2018-11-21,0.8814204019542456
2018-11-22,0.8789648886409078
2018-11-23,0.8550038215779551
2018-11-24,0.8655476726165192
2018-11-25,0.8707260216609762
2018-11-26,0.8844011909423396
2018-11-27,0.8915874140604562
2018-11-28,0.881922592299539
2018-11-29,0.8688005986334201
2018-11-30,0.8573682854946214
2018-12-01,0.8787915665115266
2018-12-02,0.8843342101472716
2018-12-03,0.8838097594114566
2018-12-04,0.8831249165760073
2018-12-05,0.8871281242900192
2018-12-06,0.8882395648759305
2018-12-07,0.8800290872325823
2018-12-08,0.8846791715224439
2018-12-09,0.8803053415215063
2018-12-10,0.8822890954107474
2018-12-11,0.8723343949562464
2018-12-12,0.8790859968534164
2018-12-13,0.8685420467900705
2018-12-14,
2018-12-15,0.8718663038288961
2018-12-16,0.8514981871392491
2018-12-17,0.8876602301249231
2018-12-18,0.8654738815058981
2018-12-19,0.8685643086252716
2018-12-20,0.8461533978669212
2018-12-21,0.8584178937846167
2018-12-22,0.8746556748595907
2018-12-23,0.8539383861363101
2018-12-24,0.8800844914724253
2018-12-25,0.8597726863598846
2018-12-26,0.876552686397939
2018-12-27,0.8745800483195182
2018-12-28,0.8673443360578716
2018-12-29,
2018-12-30,0.8768003593238602
2018-12-31,0.8708003028884852
2019-01-01,0.8822835933343565
2019-01-02,0.8836335607503586
2019-01-03,0.8719391249587057
2019-01-04,0.8510862675087629
2019-01-05,0.8662324286456234
2019-01-06,0.8553933683282584
2019-01-07,0.8807449596260695
2019-01-08,0.8669900087130267
2019-01-09,0.8667576263577801
2019-01-10,
2019-01-11,0.8823229158058133
2019-01-12,0.883946909414751
2019-01-13,0.8499297481409432
2019-01-14,0.8755232231721681
2019-01-15,0.8704743120693569
2019-01-16,0.8554076435835211
2019-01-17,0.8711191996760355
2019-01-18,0.8520617598322292
2019-01-19,0.8708303194083952
2019-01-20,0.8723549771361252
2019-01-21,0.8613559759027236
2019-01-22,0.8674664465830556
2019-01-23,0.8664822919549694
2019-01-24,0.8667693977425946
2019-01-25,0.857837172326307
2019-01-26,0.8620162137636102
2019-01-27,0.8480155386419708
2019-01-28,0.8740015773443746
2019-01-29,0.856166023882197
2019-01-30,0.8513472680796739
2019-01-31,0.873766761518839
2019-02-01,0.8629513539433484
2019-02-02,0.863679029996728
2019-02-03,0.8722977686624097
2019-02-04,0.8592745741609947
2019-02-05,0.8696070151185886
2019-02-06,0.8785100809467463
2019-02-07,0.8810749216616441
2019-02-08,0.8774944348001156
2019-02-09,0.8667325441969033
2019-02-10,0.8681375952153502
2019-02-11,0.868665086802004
2019-02-12,0.8561611921448411
2019-02-13,0.8639239112543886
2019-02-14,0.8625267249721819
2019-02-15,0.8610592757803377
2019-02-16,0.8764077429037123
2019-02-17,0.8629293990904621
2019-02-18,0.8626229756357696
2019-02-19,0.8622886338027986
2019-02-20,0.8649914927908925
2019-02-21,0.8600506706574701
2019-02-22,0.8663330942487305
2019-02-23,0.8698419844034121
2019-02-24,0.8480573362985675
2019-02-25,0.8592950264821319
2019-02-26,0.84410883573329
2019-02-27,0.8496121603288483
2019-02-28,0.8574962059345447
2019-03-01,0.8693722400791186
2019-03-02,0.8535386473427674
2019-03-03,0.8657869111240932
2019-03-04,0.8614089236755164
2019-03-05,0.845274738209495
2019-03-06,0.8646080377207904
2019-03-07,0.8638089578178973
2019-03-08,0.8628122722734928
2019-03-09,0.8699124758059429
2019-03-10,0.8653406939880343
2019-03-11,0.862872408992012
2019-03-12,0.8799304833936493
2019-03-13,0.8718585477757805
2019-03-14,0.8662956770774256
2019-03-15,0.8669428904514184
2019-03-16,0.8710841639326843
2019-03-17,0.8752566785580839
2019-03-18,0.8721954350301401
2019-03-19,0.8683714013496422
2019-03-20,0.8683211854792234
2019-03-21,0.863631045750549
2019-03-22,0.8626456838973664
2019-03-23,0.8649831373141937
2019-03-24,0.8690872547517474
2019-03-25,0.8736906479993517
2019-03-26,0.8743239285215848
2019-03-27,0.8686094127853043
2019-03-28,0.8646351273207191
2019-03-29,0.8586907939986033
2019-03-30,0.8745888491006512
2019-03-31,0.8678097467258605
2019-04-01,0.8649534624460878
2019-04-02,0.8688661134373314
2019-04-03,0.8658859921498446
2019-04-04,0.8702643352364249
2019-04-05,0.8622906360996406
2019-04-06,0.8621853354968614
2019-04-07,0.8529062721656196
2019-04-08,0.8505321529481219
2019-04-09,0.8617978774606739
2019-04-10,0.8641322662821681
2019-04-11,0.8679011564976248
2019-04-12,0.8598562012831144
2019-04-13,0.8672585564307149
2019-04-14,0.8716535988611064
2019-04-15,0.8595568290454512
2019-04-16,0.8619600014434862
2019-04-17,0.8637289893476391
2019-04-18,0.8566910589586271
2019-04-19,0.8692295218050267
2019-04-20,0.8681091180518188
2019-04-21,0.854234373228395
2019-04-22,0.8627668094651472
2019-04-23,0.8645741636148148
2019-04-24,0.8660292386372763
2019-04-25,0.8600439971561304
2019-04-26,0.8595243175728541
2019-04-27,0.8630116796093193
2019-04-28,0.8656541041314514
2019-04-29,0.8674565887701325
2019-04-30,0.8713494686517819
2019-05-01,0.8661620499323264
2019-05-02,0.8556891903998408
2019-05-03,0.8577950541742377
2019-05-04,0.8594675222372463
2019-05-05,0.8593511397788672
2019-05-06,0.855328379598177
2019-05-07,0.8619112433106297
2019-05-08,0.8577520768234596
2019-05-09,0.854874226241942
2019-05-10,0.8490883779169462
2019-05-11,0.8543841605493796
2019-05-12,0.8627118970174754
2019-05-13,0.8589537480644914
2019-05-14,0.8548277087851498
2019-05-15,0.861114227298497
2019-05-16,0.8607032381767937
2019-05-17,0.8656176481908415
2019-05-18,0.8550447076238133
2019-05-19,0.8559122234181633
2019-05-20,0.8522879890104703
2019-05-21,0.8523732784181334
2019-05-22,0.8559942289079241
2019-05-23,0.8498227679958223
2019-05-24,0.8617898511053822
2019-05-25,0.8722420602664768
2019-05-26,0.8583571697865621
2019-05-27,0.8584477060190435
2019-05-28,0.8549664313623472
2019-05-29,0.8601105295471019
2019-05-30,0.8626085970264862
2019-05-31,0.8651041931320519
2019-06-01,0.8669285978595922
2019-06-02,0.8533400550141708
2019-06-03,0.8559019248590998
2019-06-04,0.8589846594407852
2019-06-05,0.8583364041213609
2019-06-06,0.8582415089043343
2019-06-07,0.8568174175637716
2019-06-08,0.856955889433263
2019-06-09,0.8589437657246908
2019-06-10,0.8574016815901848
2019-06-11,0.866779651720794
2019-06-12,0.8610542396199691
2019-06-13,0.8632397340746105
2019-06-14,0.8516970390666382
2019-06-15,0.8579039734609825
2019-06-16,0.8593666009488864
2019-06-17,0.8579573310777717
2019-06-18,0.8621700542084072
2019-06-19,0.8580678805251063
2019-06-20,0.8584124500785482
2019-06-21,0.8648791107598616
2019-06-22,0.8606536440589594
2019-06-23,0.8575096641586053
2019-06-24,0.8582875853071876
2019-06-25,0.859684423450175
2019-06-26,0.8577765111412555
2019-06-27,0.8562052155940866
2019-06-28,0.8520026029335789
2019-06-29,0.8531172287582695
2019-06-30,0.8550328127839575
2019-07-01,0.8530950346294681
2019-07-02,0.8632146240570845
2019-07-03,0.8482159267811623
2019-07-04,0.8529133928160857
2019-07-05,0.8495915285318479
2019-07-06,0.8479508188242808
2019-07-07,0.8555880731096162
2019-07-08,0.8504469459966841
2019-07-09,0.8562802107849897
2019-07-10,0.8539028844308167
2019-07-11,0.8559151150603873
2019-07-12,0.8582782341039951
2019-07-13,0.8586070501881127
2019-07-14,0.8585190974151423
2019-07-15,0.8581862066624032
2019-07-16,0.8585107218097141
2019-07-17,0.8539792812122123
2019-07-18,0.8512243786091858
2019-07-19,0.8515618616616368
2019-07-20,0.8527205835338828
2019-07-21,0.8549995522077921
2019-07-22,0.8540550776418957
2019-07-23,0.8476245940898852
2019-07-24,0.8493784444922521
2019-07-25,0.8493999799937544
2019-07-26,0.853320654851287
2019-07-27,0.8500446040782149
2019-07-28,0.8550574857171467
2019-07-29,0.8514555900635382
2019-07-30,0.8529295280183834
2019-07-31,0.8556447190280615
2019-08-01,0.8552457423788317
2019-08-02,0.851766213750212
2019-08-03,0.8561893412471235
2019-08-04,0.8491446609519602
2019-08-05,0.8567899239138517
2019-08-06,0.850524956363092
2019-08-07,0.8525328303294057
2019-08-08,0.8526350678250146
2019-08-09,0.8532588765367479
2019-08-10,0.8552233959644561
2019-08-11,0.8517463516645731
2019-08-12,0.8542475515909368
2019-08-13,0.8467092476674613
2019-08-14,0.8534243568208418
2019-08-15,0.8518395057928522
2019-08-16,0.8526129438502476
2019-08-17,0.8579849499455567
2019-08-18,0.844687612169242
2019-08-19,0.8478372252888755
2019-08-20,0.8508506203143061
2019-08-21,0.8479241041485488
2019-08-22,0.8453450883027681
2019-08-23,0.8405733174105489
2019-08-24,0.8408696489532664
2019-08-25,0.8506320966478912
2019-08-26,0.8587680988461399
2019-08-27,0.8562227150262057
2019-08-28,0.8554458817688689
2019-08-29,0.8504614827282699
2019-08-30,0.851675861315558
2019-08-31,0.8502777497762191
2019-09-01,0.8544210097313006
2019-09-02,0.8501987642364013
2019-09-03,0.8550749837603399
2019-09-04,0.8495575420452345
2019-09-05,0.8513031172429564
2019-09-06,0.8587662904086917
2019-09-07,0.8555088046706111
2019-09-08,0.850536978320807
2019-09-09,0.8517734040288385
2019-09-10,0.8541030990633539
2019-09-11,0.8420607040378222
2019-09-12,0.8489362201626129
2019-09-13,0.8521098678695299
2019-09-14,0.8495930478949064
2019-09-15,0.8383564604155729
2019-09-16,0.8446995899580257
2019-09-17,0.851761486636465
2019-09-18,0.8563215439745039
2019-09-19,0.8557147994982975
2019-09-20,0.8542253820883334
2019-09-21,0.8543625484534602
2019-09-22,0.8491550697757612
2019-09-23,0.8533757685998498
2019-09-24,0.849307893532284
2019-09-25,0.8473170600303723
2019-09-26,0.8357391045409088
2019-09-27,0.8522156945050999
2019-09-28,0.8475817702167241
2019-09-29,0.8399137677570802
2019-09-30,0.8428176566360953
2019-10-01,0.8404478482523854
2019-10-02,0.8499369961473845
2019-10-03,0.8480850335955616
2019-10-04,0.8389069705030627
2019-10-05,0.853857945661463
2019-10-06,0.8494395561482124
2019-10-07,0.8524794412279502
2019-10-08,0.8526182198743654
2019-10-09,0.8477521318006226
2019-10-10,0.8464871815403253
2019-10-11,0.8330096798277719
2019-10-12,0.8314839205552573
2019-10-13,0.8470305167120263
2019-10-14,0.8499421016761941
2019-10-15,0.8505481522785476
2019-10-16,0.8486466633009678
2019-10-17,0.8371037911384643
2019-10-18,0.839422606773507
2019-10-19,0.8520535397151098
2019-10-20,0.8433724941181253
2019-10-21,0.8461269744237188
2019-10-22,0.8496248443278007
2019-10-23,0.8351371374136252
2019-10-24,0.8440937972329036
2019-10-25,0.8487876396416314
2019-10-26,0.8412391641038018
2019-10-27,0.8481796491316232
2019-10-28,0.8475039031178312
2019-10-29,0.843298257865351
2019-10-30,0.8464556874205852
2019-10-31,0.8450908450369189
2019-11-01,0.8247370737945507
2019-11-02,0.8411784414879999
2019-11-03,0.8451818251687394
2019-11-04,0.8413948668442229
2019-11-05,0.8428251251307863
2019-11-06,0.8488241890939751
2019-11-07,0.8419491308001078
2019-11-08,0.8404406833330482
2019-11-09,0.8458732448521759
2019-11-10,0.8182074693393232
2019-11-11,0.8190753234833209
2019-11-12,0.8317595786194917
2019-11-13,0.8381014097951276
2019-11-14,0.832131969727009
2019-11-15,0.8221040646792628
2019-11-16,0.8470386036865523
2019-11-17,0.8381562282128431
2019-11-18,0.8298712258997275
2019-11-19,0.831147955256615
2019-11-20,0.8338065074852004
2019-11-21,0.8338458647465106
2019-11-22,0.831714013673258
2019-11-23,0.7976032081666357
2019-11-24,0.8125343797746563
2019-11-25,0.817363475226798
2019-11-26,0.835379680455417
2019-11-27,0.8435205619109284
2019-11-28,0.8339824385538319
2019-11-29,0.8158637056609944
2019-11-30,0.8014563027277645
2019-12-01,0.8269932231591519
2019-12-02,0.833926333382533
2019-12-03,0.8322903237217553
2019-12-04,0.8347940028168744
2019-12-05,0.8377235585670024
2019-12-06,0.8379176457354581
2019-12-07,0.8283711701548129
2019-12-08,0.8360825442310255
2019-12-09,0.832095563035841
2019-12-10,0.8339916158750783
2019-12-11,0.8187864519133576
2019-12-12,0.8303963454461417
2019-12-13,0.8139714335016309
2019-12-14,
2019-12-15,0.8174686427407186
2019-12-16,0.7948962260307817
2019-12-17,0.8374549809841679
2019-12-18,0.8095348950352306
2019-12-19,0.814537834323259
2019-12-20,0.7898544629258851
2019-12-21,0.8038502268513416
2019-12-22,0.822310920764708
2019-12-23,0.7990821147411219
2019-12-24,0.8305227943262355
2019-12-25,0.8050261811906426
2019-12-26,0.8281063431079693
2019-12-27,0.8259195601997014
2019-12-28,0.8166687032638159
2019-12-29,
2019-12-30,0.8256728435787343
2019-12-31,0.8160659930581919
2020-01-01,0.8318839584826206
2020-01-02,0.8348298959288388
2020-01-03,0.8188813246571945
2020-01-04,0.7947588795929085
2020-01-05,0.8105976856922765
2020-01-06,0.7987415267498628
2020-01-07,0.830053050733627
2020-01-08,0.8118426928257348
2020-01-09,0.8120332941882333
2020-01-10,
2020-01-11,0.8337063565839736
2020-01-12,0.835662208829824
2020-01-13,0.7951108955941957
2020-01-14,0.8277155281208313
2020-01-15,0.817727665140496
2020-01-16,0.7986033370447131
2020-01-17,0.8218977112275645
2020-01-18,0.7950097802166035
2020-01-19,0.8177832407406916
2020-01-20,0.8193268680111596
2020-01-21,0.8057866893422355
2020-01-22,0.8200870060259501
2020-01-23,0.8180120432372148
2020-01-24,0.8167069958049643
2020-01-25,0.811835256851708
2020-01-26,0.8094137267981619
2020-01-27,0.7921211037921267
2020-01-28,0.8235936178722303
2020-01-29,0.8005358948826611
2020-01-30,0.7953710226439948
2020-01-31,0.822394977708089
2020-02-01,0.8084001196562463
2020-02-02,0.8111314384227454
2020-02-03,0.8192829889181656
2020-02-04,0.8054382025236502
2020-02-05,0.8192525828163086
2020-02-06,0.8303448624102148
2020-02-07,0.8337404770048886
2020-02-08,0.8302846722517953
2020-02-09,0.8134614940766447
2020-02-10,0.814651858258313
2020-02-11,0.8175842533139845
2020-02-12,0.8045398264959709
2020-02-13,0.8164707824791769
2020-02-14,0.8139844006228122
2020-02-15,0.8093658875293822
2020-02-16,0.8273216632524246
2020-02-17,0.8095106766262444
2020-02-18,0.8166817941529732
2020-02-19,0.8144088315990795
2020-02-20,0.8174122662923126
2020-02-21,0.8125003177633493
2020-02-22,0.819432311884953
2020-02-23,0.8219127542522974
2020-02-24,0.79616678537396
2020-02-25,0.8130606264380236
2020-02-26,0.7994886216571819
2020-02-27,0.8046007986957483
2020-02-28,0.8114267632696573
2020-02-29,0.8205722861074659
2020-03-01,0.804142379565672
2020-03-02,0.8172641650011053
2020-03-03,0.814022888959439
2020-03-04,0.7997340065701627
2020-03-05,0.8161887786539522
2020-03-06,0.8115526622071888
2020-03-07,0.8096075977822697
2020-03-08,0.8189155956242826
2020-03-09,0.8175362567248191
2020-03-10,0.8130364765191307
2020-03-11,0.8326211192369846
2020-03-12,0.8245448839368679
2020-03-13,0.8202012953276414
2020-03-14,0.8208552033065275
2020-03-15,0.820363718002456
2020-03-16,0.8266779289333374
2020-03-17,0.8257144949230127
2020-03-18,0.8221657081345131
2020-03-19,0.8168943277690175
2020-03-20,0.8160026155226515
2020-03-21,0.816496764342918
2020-03-22,0.8180652847281562
2020-03-23,0.8226702950596723
2020-03-24,0.8239865798958669
2020-03-25,0.8265506188416651
2020-03-26,0.8198805874926088
2020-03-27,0.8129553316859851
2020-03-28,0.8063597934740745
2020-03-29,0.8264209325746165
2020-03-30,0.8215418378468626
2020-03-31,0.8178042286372249
2020-04-01,0.8217055705367826
2020-04-02,0.8135555235016435
2020-04-03,0.8235017094320182
2020-04-04,0.8127749142413451
2020-04-05,0.8137187394540759
2020-04-06,0.8029890418328715
2020-04-07,0.8051761343119881
2020-04-08,0.8148731329118171
2020-04-09,0.8171793914954606
2020-04-10,0.8205655744686856
2020-04-11,0.811010789836245
2020-04-12,0.8196819299189403
2020-04-13,0.8244893073516281
2020-04-14,0.8127795583382228
2020-04-15,0.8136643465601567
2020-04-16,0.8163511938102223
2020-04-17,0.8095526258447663
2020-04-18,0.8204301989186822
2020-04-19,0.8216418210458192
2020-04-20,0.8015175653858828
2020-04-21,0.8127291830657494
2020-04-22,0.8161859394493836
2020-04-23,0.8150919229305001
2020-04-24,0.8094483302029427
2020-04-25,0.8131404751641907
2020-04-26,0.8142004814888755
2020-04-27,0.8175336521862443
2020-04-28,0.8208759073297687
2020-04-29,0.8243585724867071
2020-04-30,0.8196145797346402
2020-05-01,0.8090053498830023
2020-05-02,0.8059413427389108
2020-05-03,0.8127022253167074
2020-05-04,0.8113323823417886
2020-05-05,0.8059071698178717
2020-05-06,0.8155199845329248
2020-05-07,0.8118640661559339
2020-05-08,0.8088921399917154
2020-05-09,0.8038714314507278
2020-05-10,0.8072717475306508
2020-05-11,0.8124095303204006
2020-05-12,0.811875597085089
2020-05-13,0.8023561813622557
2020-05-14,0.8126145421212464
2020-05-15,0.8123085590985827
2020-05-16,0.8183320159684085
2020-05-17,0.8040330639679619
2020-05-18,0.8064285361583953
2020-05-19,0.8055099540825786
2020-05-20,0.8062702991641392
2020-05-21,0.8092782751605988
2020-05-22,0.8041998185636225
2020-05-23,0.8151307793446076
2020-05-24,0.8250458188477802
2020-05-25,0.8122446966328405
2020-05-26,0.812312599005319
2020-05-27,0.8008262361401469
2020-05-28,0.8131825301991152
2020-05-29,0.8154434750954759
2020-05-30,0.8162978824609133
2020-05-31,0.8200895637965491
2020-06-01,0.8067320630694222
2020-06-02,0.8086991740089418
2020-06-03,0.8084647958449296
2020-06-04,0.8090351484095832
2020-06-05,0.8120405221685835
2020-06-06,0.8106284917983206
2020-06-07,0.8107590115455514
2020-06-08,0.8125100734621444
2020-06-09,0.8110613492480553
2020-06-10,0.819995134482716
2020-06-11,0.8146994701466657
2020-06-12,0.8167242274638298
2020-06-13,0.8038337205749329
2020-06-14,0.8103664640459747
2020-06-15,0.8115705593531872
2020-06-16,0.8116857058676179
2020-06-17,0.815359085150434
2020-06-18,0.8114230577952236
2020-06-19,0.8120506741212711
2020-06-20,0.8178453412596791
2020-06-21,0.8135737614535579
2020-06-22,0.8091866048163595
2020-06-23,0.8093704477520592
2020-06-24,0.8130137164657003
2020-06-25,0.8110991652220431
2020-06-26,0.8089187879339018
2020-06-27,0.8056537112604402
2020-06-28,0.8062203891395653
2020-06-29,0.8032753440388318
2020-06-30,0.8043701891498661
2020-07-01,0.8161836386414401
2020-07-02,0.80192991983467
2020-07-03,0.8011452054005059
2020-07-04,0.8009761761848678
2020-07-05,0.8018126243502235
2020-07-06,0.8079634387345992
2020-07-07,0.8035603604339375
2020-07-08,0.8097270852172225
2020-07-09,0.8076136622533532
2020-07-10,0.8095038429014946
2020-07-11,0.8116015114924585
2020-07-12,0.8115875346974175
2020-07-13,0.8117359294031661
2020-07-14,0.8116450573680192
2020-07-15,0.8117106979761824
2020-07-16,0.8067967508813514
2020-07-17,0.8031872383360864
2020-07-18,0.8040091862668766
2020-07-19,0.8051393642342286
2020-07-20,0.8082787161567667
2020-07-21,0.8016809292551782
2020-07-22,0.8012707998766839
2020-07-23,0.7985877922554343
2020-07-24,0.799087910553852
2020-07-25,0.805112075747124
2020-07-26,0.8032956918356621
2020-07-27,0.8079503442989936
2020-07-28,0.8051107543962893
2020-07-29,0.8041154063551913
2020-07-30,0.807367251142821
2020-07-31,0.8087056521617729
2020-08-01,0.8044305847584615
2020-08-02,0.8094454795805569
2020-08-03,0.8014020188368585
2020-08-04,0.8102107158656985
2020-08-05,0.8024041968469774
2020-08-06,0.806405629053774
2020-08-07,0.8064521728985796
2020-08-08,0.8069245339609589
2020-08-09,0.8083393783013078
2020-08-10,0.8043221971655516
2020-08-11,0.8077511876747516
2020-08-12,0.8000878201178095
2020-08-13,0.806793583935115
2020-08-14,0.8055354985636122
2020-08-15,0.8061688454078771
2020-08-16,0.8109033558934596
2020-08-17,0.7978576548079849
2020-08-18,0.7993437782772198
2020-08-19,0.8036721468537348
2020-08-20,0.7961083071957945
2020-08-21,0.7992539713185178
2020-08-22,0.794756750402005
2020-08-23,0.7950198907280492
2020-08-24,0.804087980651626
2020-08-25,0.8115576281309915
2020-08-26,0.8091666581551943
2020-08-27,0.808403502748057
2020-08-28,0.8041022955610136
2020-08-29,0.8046655140905254
2020-08-30,0.8010201357332899
2020-08-31,0.8074662831165523
2020-09-01,0.8037201630657329
2020-09-02,0.8080291435290862
2020-09-03,0.8019620358357356
2020-09-04,0.8031698897070054
2020-09-05,0.8116054126422257
2020-09-06,0.8087841889684447
2020-09-07,0.8034304762957825
2020-09-08,0.8041134337787059
2020-09-09,0.8072122346795015
2020-09-10,0.7874429357063952
2020-09-11,0.7959596647674131
2020-09-12,0.8054579630400973
2020-09-13,0.8008477266479467
2020-09-14,0.7849063795910368
2020-09-15,0.7974258252478057
2020-09-16,0.8048631913839945
2020-09-17,0.8093594074474961
2020-09-18,0.8083737544821965
2020-09-19,0.8073167671340372
2020-09-20,0.8073392022079975
2020-09-21,0.800125080135547
2020-09-22,0.8053634817707475
2020-09-23,0.8019443590010631
2020-09-24,0.7988911432222178
2020-09-25,0.7806787938726627
2020-09-26,0.8033849098828676
2020-09-27,0.8006920933508496
2020-09-28,0.7857349741421527
2020-09-29,0.7955418508503136
2020-09-30,0.7926311721096378
2020-10-01,0.8030526548563098
2020-10-02,0.8012535688303003
2020-10-03,0.7843251201472023
2020-10-04,0.805664116480723
2020-10-05,0.8004305553487079
2020-10-06,0.8051567225514328
2020-10-07,0.8024009228930941
2020-10-08,0.8007876098045663
2020-10-09,0.7986416762257684
2020-10-10,0.7775165615002837
2020-10-11,0.7760281138351602
2020-10-12,0.7998878469785928
2020-10-13,0.8019429549745842
2020-10-14,0.8023768483862729
2020-10-15,0.8015698085823932
2020-10-16,0.7823165666687407
2020-10-17,0.7890548690629802
2020-10-18,0.8043770461031355
2020-10-19,0.7935652216172729
2020-10-20,0.7968451461645754
2020-10-21,0.8015385934150653
2020-10-22,0.7827539979370952
2020-10-23,0.7956529441085157
2020-10-24,0.8012275661612981
2020-10-25,0.794419735354683
2020-10-26,0.7996015572624113
2020-10-27,0.8000096730382179
2020-10-28,0.7921932399180349
2020-10-29,0.7983226402931713
2020-10-30,0.7973570765958089
2020-10-31,0.7685230273819685
2020-11-01,0.7930977380739039
2020-11-02,0.797485753634981
