time,PRt
2018-05-30,0.8482501437012504
2018-05-31,0.8213700956950736
2018-06-01,0.8669645745129937
2018-06-02,0.841146345847484
2018-06-03,0.8315896001995562
2018-06-04,0.7847212934295138
2018-06-05,0.8000824123971291
2018-06-06,0.8643548281097946
2018-06-07,0.8615439524936944
2018-06-08,0.8614587158126372
2018-06-09,0.8609973421647024
2018-06-10,0.8562715415665492
2018-06-11,0.8695904562836613
2018-06-12,0.8660510895137491
2018-06-13,0.8673098730402735
2018-06-14,0.8130008071029582
2018-06-15,0.8315261444023069
2018-06-16,0.8282917640374324
2018-06-17,0.8608982138409081
2018-06-18,0.865282423201378
2018-06-19,0.8579990758095369
2018-06-20,0.8622280377959097
2018-06-21,0.8677695321634206
2018-06-22,0.8533048544343959
2018-06-23,0.8133706706672315
2018-06-24,0.8111686893850897
2018-06-25,0.8591640378565577
2018-06-26,0.8573816283693525
2018-06-27,0.836147491067207
2018-06-28,0.8444341877861734
2018-06-29,0.8375967151434687
2018-06-30,0.7632287102873934
2018-07-01,0.8002408929685777
2018-07-02,0.8613306148682494
2018-07-03,0.8424872995357637
2018-07-04,0.7607564338939988
2018-07-05,0.8041995564588409
2018-07-06,0.8410043743873273
2018-07-07,0.8258326051188468
2018-07-08,0.833564231506627
2018-07-09,0.8510499682345036
2018-07-10,0.8550342601840277
2018-07-11,0.8570904115351706
2018-07-12,0.8597546339825651
2018-07-13,0.8580538015216249
2018-07-14,0.8596120843091871
2018-07-15,0.8617415993001939
2018-07-16,0.8573825038748154
2018-07-17,0.8340116221966222
2018-07-18,0.8136485629606601
2018-07-19,0.8210062797814877
2018-07-20,0.8221287981753911
2018-07-21,0.8500592973764007
2018-07-22,0.7623505407438067
2018-07-23,0.8389167366848796
2018-07-24,0.7747794109681778
2018-07-25,0.7779627854043598
2018-07-26,0.8111879768860949
2018-07-27,0.835407234170497
2018-07-28,0.8413401313842169
2018-07-29,0.849495925672704
2018-07-30,0.8122245964550654
2018-07-31,0.8214197843031348
2018-08-01,0.8557600024522963
2018-08-02,0.8278755871228975
2018-08-03,0.853308544825813
2018-08-04,0.8192614203710964
2018-08-05,0.8618155666560426
2018-08-06,0.8190415780379376
2018-08-07,0.8591099752268319
2018-08-08,0.8579512999008903
2018-08-09,0.8572133110609192
2018-08-10,0.8510670727921285
2018-08-11,0.8282495164152401
2018-08-12,0.8562886834907315
2018-08-13,0.8348622894716554
2018-08-14,0.8490808131473973
2018-08-15,0.8553466610827586
2018-08-16,0.8543117870164424
2018-08-17,0.8587292866917532
2018-08-18,0.8293362351996063
2018-08-19,0.8096669678371797
2018-08-20,0.8335894915109103
2018-08-21,0.752626804378775
2018-08-22,0.8491267964798744
2018-08-23,0.846591930615525
2018-08-24,0.8461602046923398
2018-08-25,0.8519787358176356
2018-08-26,0.8582903487911293
2018-08-27,0.8558925564988099
2018-08-28,0.8552117554085708
2018-08-29,0.854758951041893
2018-08-30,0.8432637129779041
2018-08-31,0.7969816692837092
2018-09-01,0.8488988492217865
2018-09-02,0.851445506878602
2018-09-03,0.8509948619335841
2018-09-04,0.822079960287566
2018-09-05,0.8117890435058607
2018-09-06,0.8610667761662667
2018-09-07,0.8584149901439432
2018-09-08,0.8388678182067125
2018-09-09,0.8321004667792131
2018-09-10,0.8503221962143507
2018-09-11,0.7234346286830123
2018-09-12,0.7529440188644424
2018-09-13,0.8521956266632132
2018-09-14,0.8044066746549474
2018-09-15,0.7388185916472528
2018-09-16,0.8237864799351239
2018-09-17,0.8460324654404471
2018-09-18,0.8583383804555571
2018-09-19,0.8473365980663036
2018-09-20,0.8533196238891158
2018-09-21,0.8515986055927076
2018-09-22,0.8051901497634028
2018-09-23,0.8255412187325195
2018-09-24,0.8305975210691876
2018-09-25,0.8099399676111748
2018-09-26,0.7138148348211242
2018-09-27,0.8093193913647162
2018-09-28,0.8395375354842702
2018-09-29,0.7246659190167856
2018-09-30,0.8252687422970562
2018-10-01,0.8142629208638339
2018-10-02,0.8457380701811272
2018-10-03,0.8441592268886584
2018-10-04,0.7253991579242991
2018-10-05,0.8304300470352082
2018-10-06,0.8088870051167547
2018-10-07,0.8398389092679998
2018-10-08,0.7955234528412485
2018-10-09,0.8386881239976797
2018-10-10,0.8185274961093453
2018-10-11,0.7084923032951708
2018-10-12,0.7077321962721272
2018-10-13,0.8363725502121665
2018-10-14,0.82411479148779
2018-10-15,0.8135560495046742
2018-10-16,0.8436264264150399
2018-10-17,0.7098094587321303
2018-10-18,0.7805018030349101
2018-10-19,0.8323051793662838
2018-10-20,0.773941170201165
2018-10-21,0.80116482120212
2018-10-22,0.8273371710552508
2018-10-23,0.7382395178745034
2018-10-24,0.8070098095037047
2018-10-25,0.8293841698462666
2018-10-26,0.8309166900781129
2018-10-27,0.8127273590614766
2018-10-28,0.8245556074298441
2018-10-29,0.768056722663354
2018-10-30,0.8079741107407948
2018-10-31,0.8240150900577624
2018-11-01,0.6891596055372937
2018-11-02,0.8108662048651577
2018-11-03,0.8258236750091735
2018-11-04,0.7842692238092245
2018-11-05,0.7754540522673795
2018-11-06,0.8200490617334649
2018-11-07,0.8132684692635068
2018-11-08,0.8173764182926688
2018-11-09,0.786211143939311
2018-11-10,0.6849051385573124
2018-11-11,0.6835850727664963
2018-11-12,0.7494433556396697
2018-11-13,0.8213230320402641
2018-11-14,0.7265585724181355
2018-11-15,0.6752879570778236
2018-11-16,0.8262369781635736
2018-11-17,0.8250825476402271
2018-11-18,0.8236190605080916
2018-11-19,0.8238533887420719
2018-11-20,0.8207773005669022
2018-11-21,0.8145597939501156
2018-11-22,0.819706556011832
2018-11-23,0.6395362721376479
2018-11-24,0.7153001506820442
2018-11-25,0.7163662564270835
2018-11-26,0.7860170621209447
2018-11-27,0.8179433539712097
2018-11-28,0.8071104845123522
2018-11-29,0.7298160241239295
2018-11-30,0.6636525787914257
2018-12-01,0.7275248235176036
2018-12-02,0.7577658993063838
2018-12-03,0.7443029403175978
2018-12-04,0.805138647697916
2018-12-05,0.7848170823247757
2018-12-06,0.7792067714353854
2018-12-07,0.7151105498729873
2018-12-08,0.8024790819262577
2018-12-09,0.8026177713599368
2018-12-10,0.8035492302830181
2018-12-11,0.7065732689291669
2018-12-12,0.791375641418661
2018-12-13,0.6660045303968241
2018-12-14,0.636397535220196
2018-12-15,0.6451842648215008
2018-12-16,0.65701802126921
2018-12-17,0.7758325991302852
2018-12-18,0.6829661726547561
2018-12-19,0.6754139891134037
2018-12-20,0.6628332219210885
2018-12-21,0.7023693376148615
2018-12-22,0.7412032588212675
2018-12-23,0.6724179218428233
2018-12-24,0.7641858022179107
2018-12-25,0.6930070477121546
2018-12-26,0.7969509504586837
2018-12-27,0.7820981617909455
2018-12-28,0.7536570451413578
2018-12-29,0.6239626531859664
2018-12-30,0.7459396436264111
2018-12-31,0.7002823729253849
2019-01-01,0.7658802775039097
2019-01-02,0.7940653057218777
2019-01-03,0.7063527951364965
2019-01-04,0.6478284416886281
2019-01-05,0.6750675640273401
2019-01-06,0.6538523853874544
2019-01-07,0.7589574488238312
2019-01-08,0.6281998644166559
2019-01-09,0.6772928741803727
2019-01-10,0.6365998911669101
2019-01-11,0.7967669882247884
2019-01-12,0.8087580478779051
2019-01-13,0.6577711653705826
2019-01-14,0.8059258957999057
2019-01-15,0.7190511785898779
2019-01-16,0.6590506223077934
2019-01-17,0.7644588741356702
2019-01-18,0.6540615674768383
2019-01-19,0.7189346717550529
2019-01-20,0.7139293284716635
2019-01-21,0.6746224657226723
2019-01-22,0.8023327018416363
2019-01-23,0.7871917744607273
2019-01-24,0.7580400610359569
2019-01-25,0.8160408816405922
2019-01-26,0.7188623745352501
2019-01-27,0.6689695839883222
2019-01-28,0.7320797162229375
2019-01-29,0.6731524455179357
2019-01-30,0.6683117961926287
2019-01-31,0.7196384072490327
2019-02-01,0.6920635960746099
2019-02-02,0.7207048254972502
2019-02-03,0.714999022400956
2019-02-04,0.6863623906303505
2019-02-05,0.7560180083613082
2019-02-06,0.7876506062546814
2019-02-07,0.825470334116173
2019-02-08,0.8241961594018865
2019-02-09,0.7088738033038174
2019-02-10,0.707948179743231
2019-02-11,0.7409509227785129
2019-02-12,0.7251264962853834
2019-02-13,0.7987834934972046
2019-02-14,0.772850389704304
2019-02-15,0.7322810711993456
2019-02-16,0.7897124473204646
2019-02-17,0.7092921969822695
2019-02-18,0.8195494364995519
2019-02-19,0.7889821064224408
2019-02-20,0.7981444131734922
2019-02-21,0.799255230436958
2019-02-22,0.8178251178131921
2019-02-23,0.8066414510794834
2019-02-24,0.7241361415636436
2019-02-25,0.8203596524667478
2019-02-26,0.8262068820142675
2019-02-27,0.8308266464404396
2019-02-28,0.8191620621596453
2019-03-01,0.78952468905436
2019-03-02,0.7551276851134376
2019-03-03,0.7812010188889715
2019-03-04,0.8005587837671613
2019-03-05,0.8145690344756246
2019-03-06,0.7851162659338073
2019-03-07,0.7328340820934276
2019-03-08,0.7178621432752461
2019-03-09,0.7425140726451335
2019-03-10,0.797928313721762
2019-03-11,0.7619512831970089
2019-03-12,0.8317255815668047
2019-03-13,0.819075661324226
2019-03-14,0.8280708157477678
2019-03-15,0.8282208929905784
2019-03-16,0.7508347558396042
2019-03-17,0.7936267150230043
2019-03-18,0.8318377555865718
2019-03-19,0.8282347438031789
2019-03-20,0.7351180819181283
2019-03-21,0.7921116593154539
2019-03-22,0.8222689873494495
2019-03-23,0.8090340006920359
2019-03-24,0.8296229546128573
2019-03-25,0.7757454062878535
2019-03-26,0.8077393157060674
2019-03-27,0.7807087608315098
2019-03-28,0.7227191314708252
2019-03-29,0.7210592480682212
2019-03-30,0.7987179017119267
2019-03-31,0.830604426423231
2019-04-01,0.7995334460033933
2019-04-02,0.8084191215399847
2019-04-03,0.7298718322304171
2019-04-04,0.825625751931081
2019-04-05,0.758106781265285
2019-04-06,0.7758403457901288
2019-04-07,0.7453933332432248
2019-04-08,0.8194171276394856
2019-04-09,0.7976791596820566
2019-04-10,0.8071187867865041
2019-04-11,0.804379543077842
2019-04-12,0.7653200286182903
2019-04-13,0.7922592724769226
2019-04-14,0.8153686555426936
2019-04-15,0.8023819792353777
2019-04-16,0.7744184301986636
2019-04-17,0.7982914043195437
2019-04-18,0.7947077191217672
2019-04-19,0.780152096212184
2019-04-20,0.8288510091158087
2019-04-21,0.7138390012760047
2019-04-22,0.747120559103613
2019-04-23,0.7717614194666385
2019-04-24,0.7446897818345574
2019-04-25,0.7430975624859167
2019-04-26,0.8115041012587629
2019-04-27,0.7724311377132927
2019-04-28,0.7865387278820289
2019-04-29,0.8239023990310373
2019-04-30,0.8246556201276539
2019-05-01,0.8227657386773913
2019-05-02,0.7941739057862593
2019-05-03,0.7282791070625729
2019-05-04,0.799882642444219
2019-05-05,0.7813094610159365
2019-05-06,0.7479328364946148
2019-05-07,0.8179242958687314
2019-05-08,0.8228697010177212
2019-05-09,0.8138618954569118
2019-05-10,0.8222435157852228
2019-05-11,0.7865811076653462
2019-05-12,0.7446909913763952
2019-05-13,0.7965241380942344
2019-05-14,0.7114868456576858
2019-05-15,0.7761448637158057
2019-05-16,0.7817144024655095
2019-05-17,0.808908404921156
2019-05-18,0.7280327431829723
2019-05-19,0.7555466011493308
2019-05-20,0.788503999210174
2019-05-21,0.8021690670122686
2019-05-22,0.7970114841867445
2019-05-23,0.8143355785245271
2019-05-24,0.8147652456347795
2019-05-25,0.8292110578977894
2019-05-26,0.8178340033214488
2019-05-27,0.8180810592766271
2019-05-28,0.6848311190529608
2019-05-29,0.8029968159408877
2019-05-30,0.8038949888508864
2019-05-31,0.7772074523166667
2019-06-01,0.8219068255730081
2019-06-02,0.7971206603429654
2019-06-03,0.7877483612509704
2019-06-04,0.7408367857366119
2019-06-05,0.7560974170399329
2019-06-06,0.8196903548866397
2019-06-07,0.8169908840220241
2019-06-08,0.8169021928561797
2019-06-09,0.8164014715189196
2019-06-10,0.811880724793207
2019-06-11,0.8244174558822633
2019-06-12,0.821195345867909
2019-06-13,0.8223322121878074
2019-06-14,0.7691853835927673
2019-06-15,0.787542268258584
2019-06-16,0.7842473991417716
2019-06-17,0.8162351654851273
2019-06-18,0.8201687186202333
2019-06-19,0.8133524921832032
2019-06-20,0.8175309700826369
2019-06-21,0.8213444387115438
2019-06-22,0.8072019821805425
2019-06-23,0.7692364084149996
2019-06-24,0.7672712296334415
2019-06-25,0.8144739716428621
2019-06-26,0.8127612631737218
2019-06-27,0.792089268114447
2019-06-28,0.8003659259787133
2019-06-29,0.7936002001835926
2019-06-30,0.7193408934865065
2019-07-01,0.7566654675311518
2019-07-02,0.8163495647212707
2019-07-03,0.7985657467196935
2019-07-04,0.7167676984713905
2019-07-05,0.7606578649140368
2019-07-06,0.7970647258833763
2019-07-07,0.7818668153000622
2019-07-08,0.7897335228819198
2019-07-09,0.8066284936593504
2019-07-10,0.8105679766029166
2019-07-11,0.8124657264581772
2019-07-12,0.8149249099149809
2019-07-13,0.8116188579330392
2019-07-14,0.8146596056456473
2019-07-15,0.81690513332162
2019-07-16,0.8124974656078017
2019-07-17,0.7899509451173405
2019-07-18,0.7699516947905595
2019-07-19,0.7773275359771006
2019-07-20,0.77834354641984
2019-07-21,0.8056002587987362
2019-07-22,0.7182643933724641
2019-07-23,0.7949820879140566
2019-07-24,0.7310082569320553
2019-07-25,0.7342099848402334
2019-07-26,0.766712863187813
2019-07-27,0.7915366173524216
2019-07-28,0.7970538560162816
2019-07-29,0.8051955713806255
2019-07-30,0.7680967811281019
2019-07-31,0.7771534582673428
2019-08-01,0.8110865890105544
2019-08-02,0.7838924883733233
2019-08-03,0.8086561919561156
2019-08-04,0.7753414240067567
2019-08-05,0.8169462298084867
2019-08-06,0.7749411888524945
2019-08-07,0.8144073235462613
2019-08-08,0.813271620356456
2019-08-09,0.8125121577549015
2019-08-10,0.8064546628374373
2019-08-11,0.7842075344928892
2019-08-12,0.8116535302599273
2019-08-13,0.7909580112375996
2019-08-14,0.8046200163706921
2019-08-15,0.8107685994767238
2019-08-16,0.8096981353675494
2019-08-17,0.813535365495251
2019-08-18,0.7854746718155633
2019-08-19,0.7657227810252242
2019-08-20,0.789460628459669
2019-08-21,0.7084596018569833
2019-08-22,0.8048283095592462
2019-08-23,0.8024549249171605
2019-08-24,0.8020375239175583
2019-08-25,0.8073659989924497
2019-08-26,0.8131042419722314
2019-08-27,0.810853650742739
2019-08-28,0.8101722419102919
2019-08-29,0.8101096460120011
2019-08-30,0.7987727787843246
2019-08-31,0.7530404649179916
2019-09-01,0.8042259809536236
2019-09-02,0.8068796164030217
2019-09-03,0.8062427478330649
2019-09-04,0.7776120360527463
2019-09-05,0.7677453632249185
2019-09-06,0.8158014804981507
2019-09-07,0.8134785237395497
2019-09-08,0.7945746302736354
2019-09-09,0.7877914393594292
2019-09-10,0.8057201958182101
2019-09-11,0.6789865202711335
2019-09-12,0.7086646000794202
2019-09-13,0.8075293467584966
2019-09-14,0.7605482622460865
2019-09-15,0.6945274286357277
2019-09-16,0.7798851483189367
2019-09-17,0.8015199702646358
2019-09-18,0.8132931066430549
2019-09-19,0.8025991291041112
2019-09-20,0.8085197934444873
2019-09-21,0.8068084527551876
2019-09-22,0.7609823811633842
2019-09-23,0.7812875024721655
2019-09-24,0.7864169131598465
2019-09-25,0.7659424831087007
2019-09-26,0.6692494595742922
2019-09-27,0.7649702876167424
2019-09-28,0.7952584781056888
2019-09-29,0.6801351309916609
2019-09-30,0.7811947935660039
2019-10-01,0.7702804163413609
2019-10-02,0.8012081115867014
2019-10-03,0.7997390773893726
2019-10-04,0.6807468564806795
2019-10-05,0.7858448117660332
2019-10-06,0.7644032660455659
2019-10-07,0.7952872591309479
2019-10-08,0.7510915423993542
2019-10-09,0.7943642188449425
2019-10-10,0.7744519450550226
2019-10-11,0.6635595467952945
2019-10-12,0.6628805561340054
2019-10-13,0.7919658932726099
2019-10-14,0.7798373340249952
2019-10-15,0.7689780638189734
2019-10-16,0.799105353266031
2019-10-17,0.66467042976495
2019-10-18,0.7364381616359031
2019-10-19,0.7877266679350984
2019-10-20,0.7295291471668599
2019-10-21,0.7569094736752248
2019-10-22,0.7828723906341982
2019-10-23,0.6938777285115685
2019-10-24,0.7630261532105759
2019-10-25,0.7850904694298202
2019-10-26,0.7869097675734099
2019-10-27,0.7683682278001761
2019-10-28,0.7802906874652141
2019-10-29,0.7238050627285578
2019-10-30,0.7635526465677599
2019-10-31,0.7797152013455644
2019-11-01,0.643868105791382
2019-11-02,0.7668437112199759
2019-11-03,0.7814588608336894
2019-11-04,0.7400316973669121
2019-11-05,0.7310292528335005
2019-11-06,0.7756382606269291
2019-11-07,0.7692097244387064
2019-11-08,0.7731163895100861
2019-11-09,0.7417450666834127
2019-11-10,0.6392486858999779
2019-11-11,0.6373940637763201
2019-11-12,0.704695536060526
2019-11-13,0.7771704014854286
2019-11-14,0.6812693194343217
2019-11-15,0.6291560131747181
2019-11-16,0.7815978683703623
2019-11-17,0.7806768252748196
2019-11-18,0.7794723975478439
2019-11-19,0.7795983752156647
2019-11-20,0.77651261190303
2019-11-21,0.7704407212035904
2019-11-22,0.7754863803975381
2019-11-23,0.5922724808712702
2019-11-24,0.6697724970001698
2019-11-25,0.6707349292111415
2019-11-26,0.7412949503443713
2019-11-27,0.7732516381862786
2019-11-28,0.762803608102166
2019-11-29,0.6846783720236944
2019-11-30,0.6172473283507844
2019-12-01,0.682456997083028
2019-12-02,0.7130301529004011
2019-12-03,0.6993821830860849
2019-12-04,0.760889123392606
2019-12-05,0.7403068831592081
2019-12-06,0.7344525741385376
2019-12-07,0.6696808633643853
2019-12-08,0.7580648335390422
2019-12-09,0.758175668671358
2019-12-10,0.7590787601036356
2019-12-11,0.6609009095658924
2019-12-12,0.7470215323876411
2019-12-13,0.6193174419337574
2019-12-14,0.5890321870842093
2019-12-15,0.5982699131449837
2019-12-16,0.6102791287469392
2019-12-17,0.7308548585782106
2019-12-18,0.636778871105364
2019-12-19,0.6287025226807798
2019-12-20,0.6156727074560936
2019-12-21,0.6562321378069715
2019-12-22,0.6958398099418142
2019-12-23,0.6256990970906989
2019-12-24,0.7195684888603551
2019-12-25,0.646763767247689
2019-12-26,0.752342639499754
2019-12-27,0.737564395742209
2019-12-28,0.7084102205470835
2019-12-29,0.5764932452513559
2019-12-30,0.7009365365295022
2019-12-31,0.6547767628382687
2020-01-01,0.7212878648979254
2020-01-02,0.7496794457345353
2020-01-03,0.660652741779847
2020-01-04,0.6011897550847985
2020-01-05,0.6289234928307486
2020-01-06,0.6074390109751447
2020-01-07,0.7142999915648016
2020-01-08,0.5810085295856312
2020-01-09,0.6312981191841991
2020-01-10,0.5897532935938662
2020-01-11,0.7523956542066528
2020-01-12,0.7642628586020372
2020-01-13,0.6107866168481407
2020-01-14,0.7616206129702098
2020-01-15,0.6734306916714972
2020-01-16,0.6125774646962168
2020-01-17,0.7197468700632047
2020-01-18,0.6072693765309162
2020-01-19,0.6738155128614303
2020-01-20,0.6686357377255443
2020-01-21,0.6285304765825671
2020-01-22,0.7583472697411047
2020-01-23,0.7428881057508379
2020-01-24,0.71319243644248
2020-01-25,0.7720508361623015
2020-01-26,0.6734554322241352
2020-01-27,0.6225820120194626
2020-01-28,0.6867638776071736
2020-01-29,0.6268373788939007
2020-01-30,0.6218615168483717
2020-01-31,0.6741760576943523
2020-02-01,0.6462453885005227
2020-02-02,0.6757940736683928
2020-02-03,0.6694863196919665
2020-02-04,0.6402744597032345
2020-02-05,0.711177897094472
2020-02-06,0.742932074227389
2020-02-07,0.7809081306216282
2020-02-08,0.779550070543084
2020-02-09,0.6635528604133291
2020-02-10,0.6628014006977823
2020-02-11,0.6964051352237339
2020-02-12,0.6802838264811565
2020-02-13,0.7545206543876454
2020-02-14,0.7286200802966866
2020-02-15,0.6873127585784728
2020-02-16,0.7451131564251651
2020-02-17,0.663801452028334
2020-02-18,0.7754254700195766
2020-02-19,0.7446427203000032
2020-02-20,0.7537166119000478
2020-02-21,0.7548714142829588
2020-02-22,0.7733656273878403
2020-02-23,0.7618957946663345
2020-02-24,0.6789590377480658
2020-02-25,0.7760686244373234
2020-02-26,0.7823291577295916
2020-02-27,0.7866621824546292
2020-02-28,0.7749026851894553
2020-02-29,0.7449400021047
2020-03-01,0.7105779266319432
2020-03-02,0.7366265903580314
2020-03-03,0.7562341508015321
2020-03-04,0.7705697446721714
2020-03-05,0.7408034552579855
2020-03-06,0.6878110904565218
2020-03-07,0.6725968134080546
2020-03-08,0.697558857936047
2020-03-09,0.7534260227885156
2020-03-10,0.7176428946403264
2020-03-11,0.7868441042497017
2020-03-12,0.7743995961363225
2020-03-13,0.783818557346683
2020-03-14,0.7839473375743657
2020-03-15,0.7065556549156362
2020-03-16,0.7493063422926106
2020-03-17,0.7873333069899502
2020-03-18,0.7839357433162056
2020-03-19,0.6905255364458119
2020-03-20,0.7482823188605155
2020-03-21,0.7781737577657357
2020-03-22,0.7649661808680351
2020-03-23,0.7851422452210716
2020-03-24,0.7313352545528571
2020-03-25,0.7631131268301623
2020-03-26,0.7365415213561062
2020-03-27,0.6779260796586511
2020-03-28,0.6763998247616443
2020-03-29,0.754399359533805
2020-03-30,0.7861098145092447
2020-03-31,0.7552863839309601
2020-04-01,0.764103498453452
2020-04-02,0.6850648343474205
2020-04-03,0.7810874947891211
2020-04-04,0.7138748909915258
2020-04-05,0.7317010742561748
2020-04-06,0.7007990974930199
2020-04-07,0.7754497981637265
2020-04-08,0.7537975759358566
2020-04-09,0.7630162255731077
2020-04-10,0.7602365638605371
2020-04-11,0.7210689296678842
2020-04-12,0.747809517621099
2020-04-13,0.7706100892678976
2020-04-14,0.7583937692427666
2020-04-15,0.7301954832274786
2020-04-16,0.7542735191460167
2020-04-17,0.7506041972043012
2020-04-18,0.735699754499296
2020-04-19,0.7842372513552099
2020-04-20,0.6689174985785751
2020-04-21,0.7027197275351563
2020-04-22,0.7273825770517268
2020-04-23,0.7001267360049438
2020-04-24,0.6989193445002916
2020-04-25,0.7674361363507634
2020-04-26,0.7286265833912077
2020-04-27,0.7425362438125763
2020-04-28,0.7793744479559492
2020-04-29,0.779938634023272
2020-04-30,0.7783579145012613
2020-05-01,0.7503127913375304
2020-05-02,0.6838212497032705
2020-05-03,0.7559484230198703
2020-05-04,0.7371813211524849
2020-05-05,0.7040004650409878
2020-05-06,0.7736009911168922
2020-05-07,0.778525719085173
2020-05-08,0.7697925214538002
2020-05-09,0.7781664249110377
2020-05-10,0.7424483660963218
2020-05-11,0.7001932844392067
2020-05-12,0.752529328882673
2020-05-13,0.6667024085341785
2020-05-14,0.7320692068206222
2020-05-15,0.7375288882057487
2020-05-16,0.7644923163554858
2020-05-17,0.6836432464897697
2020-05-18,0.7115772070339758
2020-05-19,0.744829067551571
2020-05-20,0.7582922926581932
2020-05-21,0.75306212180361
2020-05-22,0.7704180827256745
2020-05-23,0.7704380461694271
2020-05-24,0.7840675233775035
2020-05-25,0.7736173268286454
2020-05-26,0.7737844305539137
2020-05-27,0.6393405037922114
2020-05-28,0.7588065986932954
2020-05-29,0.759626493692603
2020-05-30,0.7329306654014768
2020-05-31,0.7771482088415717
2020-06-01,0.7532208851722854
2020-06-02,0.7438872929535327
2020-06-03,0.6965986826300241
2020-06-04,0.711889507682011
2020-06-05,0.7753084441276914
2020-06-06,0.7727035724580861
2020-06-07,0.7726180037661431
2020-06-08,0.7720630419587393
2020-06-09,0.767686730366898
2020-06-10,0.7795628310322685
2020-06-11,0.7766444634517373
2020-06-12,0.7776750818447559
2020-06-13,0.7252650061865218
2020-06-14,0.7420520666045985
2020-06-15,0.7401917535596934
2020-06-16,0.7706998066199882
2020-06-17,0.7753856123561401
2020-06-18,0.7689683725256129
2020-06-19,0.7731373978014614
2020-06-20,0.7764860895380711
2020-06-21,0.7628091423450519
2020-06-22,0.7250346688173058
2020-06-23,0.7232308473156217
2020-06-24,0.7700452162799485
2020-06-25,0.7684100968836669
2020-06-26,0.7481043779687655
2020-06-27,0.7564365877146173
2020-06-28,0.749657000154281
2020-06-29,0.6750054306975575
2020-06-30,0.7129140654510823
2020-07-01,0.771636068143182
2020-07-02,0.7547570149859434
2020-07-03,0.672316343654452
2020-07-04,0.7169396279743517
2020-07-05,0.7532156849656104
2020-07-06,0.7378678570288648
2020-07-07,0.7459476247122083
2020-07-08,0.7623990419402362
2020-07-09,0.7663758610213245
2020-07-10,0.7681206647035258
2020-07-11,0.7691907476312917
2020-07-12,0.7669307411802382
2020-07-13,0.7688259429252128
2020-07-14,0.7723874095441087
2020-07-15,0.7668039153056471
2020-07-16,0.7459388727067368
2020-07-17,0.7261720548860262
2020-07-18,0.7336105499062887
2020-07-19,0.734530829507033
2020-07-20,0.7613435805716354
2020-07-21,0.673731044059268
2020-07-22,0.7511677660026271
2020-07-23,0.6868900556959886
2020-07-24,0.6901329592184929
2020-07-25,0.7221724976505485
2020-07-26,0.7477429218538251
2020-07-27,0.7528659864455438
2020-07-28,0.7610780939112846
2020-07-29,0.7238482781150269
2020-07-30,0.7328553107072643
2020-07-31,0.7666678972526593
2020-08-01,0.7399067633555354
2020-08-02,0.7642156736640938
2020-08-03,0.7313876026691687
2020-08-04,0.7723882328218573
2020-08-05,0.7308034292014075
2020-08-06,0.7700300098935093
2020-08-07,0.7689021084147944
2020-08-08,0.7681180310384224
2020-08-09,0.7620435677546762
2020-08-10,0.740176957850503
2020-08-11,0.7672740075470144
2020-08-12,0.7471326663428788
2020-08-13,0.7603432356011877
2020-08-14,0.7664572883087041
2020-08-15,0.7653494821109074
2020-08-16,0.7686168021454084
2020-08-17,0.741655351826467
2020-08-18,0.7216778200607383
2020-08-19,0.7453872670716626
2020-08-20,0.6638084601414721
2020-08-21,0.7607634043752642
2020-08-22,0.7585360352700621
2020-08-23,0.7581321276547528
2020-08-24,0.7629934100183469
2020-08-25,0.7681894857020426
2020-08-26,0.7660799039969076
2020-08-27,0.7654076825957585
2020-08-28,0.764540574795738
2020-08-29,0.7544541318355371
2020-08-30,0.7089056307208093
2020-08-31,0.7584977703150697
2020-09-01,0.7625616159415766
2020-09-02,0.7616935036009572
2020-09-03,0.7331678411710663
2020-09-04,0.7216016008215854
2020-09-05,0.770823180902739
2020-09-06,0.7675203101349369
2020-09-07,0.7503806385020982
2020-09-08,0.7435219772618091
2020-09-09,0.7599220069875974
2020-09-10,0.6338867025162792
2020-09-11,0.6639134777340313
2020-09-12,0.763090070430285
2020-09-13,0.716535657014116
2020-09-14,0.6496386469590802
2020-09-15,0.7359379213308315
2020-09-16,0.757127412994884
2020-09-17,0.7684949554511733
2020-09-18,0.7579870788627344
2020-09-19,0.7639230377599421
2020-09-20,0.7622005222931992
2020-09-21,0.7166249923019496
2020-09-22,0.736988982683739
2020-09-23,0.7422646974491485
2020-09-24,0.7217887984604506
2020-09-25,0.6239794739955231
2020-09-26,0.7204471010032224
2020-09-27,0.7510499991084677
2020-09-28,0.6349521413069913
2020-09-29,0.7370850180808753
2020-09-30,0.726202798901884
2020-10-01,0.756797974496037
2020-10-02,0.7554251677714762
2020-10-03,0.6354298339359123
2020-10-04,0.7412512549975103
2020-10-05,0.7198001544056111
2020-10-06,0.7508060334049879
2020-10-07,0.7064060009439439
2020-10-08,0.7501112453517208
2020-10-09,0.7302943993831092
2020-10-10,0.6178581790489869
2020-10-11,0.617267115700658
2020-10-12,0.747647843959289
2020-10-13,0.7355106674779379
2020-10-14,0.7242821258160571
2020-10-15,0.7546822161600767
2020-10-16,0.6187720780585148
2020-10-17,0.6920356804650311
2020-10-18,0.7431216626168528
2020-10-19,0.6847261673070929
2020-10-20,0.7124429258750239
2020-10-21,0.7383555673728012
2020-10-22,0.6489314310652112
2020-10-23,0.7188867483819819
2020-10-24,0.7407889131390042
2020-10-25,0.7429297129828547
