time,huld
2018-05-31,0.9097497914953235
2018-06-01,0.9104374268523715
2018-06-02,0.8963007238985929
2018-06-03,0.8991156366726537
2018-06-04,0.9043713090398043
2018-06-05,0.9017818857010069
2018-06-06,0.9024130596472608
2018-06-07,0.9007055227804402
2018-06-08,0.900792894348003
2018-06-09,0.9031973074044953
2018-06-10,0.9011100113464056
2018-06-11,0.9114518789801033
2018-06-12,0.9043310510810324
2018-06-13,0.9065614472136547
2018-06-14,0.8956728609502743
2018-06-15,0.9015175478136496
2018-06-16,0.9038486048404908
2018-06-17,0.9004643995532945
2018-06-18,0.9085792217426895
2018-06-19,0.899598821421391
2018-06-20,0.9023779940903592
2018-06-21,0.9106791350065883
2018-06-22,0.9057347956656451
2018-06-23,0.9041195637088552
2018-06-24,0.9030480917970163
2018-06-25,0.9030980391076867
2018-06-26,0.8990513864807773
2018-06-27,0.8991605901434332
2018-06-28,0.8941330810954847
2018-06-29,0.8965532505400172
2018-06-30,0.8984309608030935
2018-07-01,0.8967945492645285
2018-07-02,0.9065156317151745
2018-07-03,0.8913314876079261
2018-07-04,0.8966306721284285
2018-07-05,0.8926417514368781
2018-07-06,0.889650831175809
2018-07-07,0.8995453860332628
2018-07-08,0.8930947245693343
2018-07-09,0.899733619688883
2018-07-10,0.8969871328297665
2018-07-11,0.8991538537584842
2018-07-12,0.9019355429203939
2018-07-13,0.9057756825674622
2018-07-14,0.9040947001767167
2018-07-15,0.9017321495983426
2018-07-16,0.9045352346104911
2018-07-17,0.8947635931016937
2018-07-18,0.8926971074260064
2018-07-19,0.8942475374843825
2018-07-20,0.8939606776191992
2018-07-21,0.898671437323023
2018-07-22,0.895497663432217
2018-07-23,0.890966003826326
2018-07-24,0.890476895451916
2018-07-25,0.8925073027432426
2018-07-26,0.8926768240899382
2018-07-27,0.8934719951609427
2018-07-28,0.8990341380209167
2018-07-29,0.8956996566835221
2018-07-30,0.8958120207551956
2018-07-31,0.897243930005347
2018-08-01,0.8990338198788068
2018-08-02,0.8948898422578101
2018-08-03,0.899536995877292
2018-08-04,0.893483985971851
2018-08-05,0.8999950934607216
2018-08-06,0.8956498209005727
2018-08-07,0.8951398058090213
2018-08-08,0.8957187220023354
2018-08-09,0.8965805397432592
2018-08-10,0.8991264063164787
2018-08-11,0.8953560403678111
2018-08-12,0.8964425380144351
2018-08-13,0.8900291368158485
2018-08-14,0.8959891748351477
2018-08-15,0.8954263495130108
2018-08-16,0.8955918712478413
2018-08-17,0.9035540445865277
2018-08-18,0.8878519150157684
2018-08-19,0.891663781416387
2018-08-20,0.8960487946042984
2018-08-21,0.888858348954603
2018-08-22,0.8883287580274594
2018-08-23,0.8832743189698241
2018-08-24,0.8836744472530647
2018-08-25,0.8942489207130632
2018-08-26,0.9027120954001048
2018-08-27,0.9003050403387027
2018-08-28,0.8998448411530673
2018-08-29,0.8932553302348709
2018-08-30,0.8965601901953278
2018-08-31,0.8943440330879527
2018-09-01,0.8986513110179959
2018-09-02,0.8929943028966102
2018-09-03,0.8975702705039228
2018-09-04,0.8920652649933613
2018-09-05,0.8957208863367436
2018-09-06,0.9020252470928214
2018-09-07,0.8998557548644092
2018-09-08,0.8926698606175374
2018-09-09,0.8956028603720526
2018-09-10,0.8953248642352386
2018-09-11,0.8851871048019028
2018-09-12,0.8867860178822514
2018-09-13,0.8944543330706455
2018-09-14,0.8909451000771351
2018-09-15,0.8865613002301859
2018-09-16,0.8887356121826073
2018-09-17,0.8956232845490621
2018-09-18,0.901126024392864
2018-09-19,0.8999379584904126
2018-09-20,0.8983856024372457
2018-09-21,0.8967598184770801
2018-09-22,0.8886191677512071
2018-09-23,0.8954500233014232
2018-09-24,0.8914615635731777
2018-09-25,0.8873123598366751
2018-09-26,0.8781681770561446
2018-09-27,0.8962464983385335
2018-09-28,0.89003056961591
2018-09-29,0.8795939383983977
2018-09-30,0.8843363955119498
2018-10-01,0.8843831467868771
2018-10-02,0.8921660156545299
2018-10-03,0.8910011780100671
2018-10-04,0.8843542376057044
2018-10-05,0.8990503210261214
2018-10-06,0.8903752530413468
2018-10-07,0.8948286598450994
2018-10-08,0.8937017388360607
2018-10-09,0.889960420103314
2018-10-10,0.8862993712928846
2018-10-11,0.8763612958826947
2018-10-12,0.880345791643116
2018-10-13,0.8877011051202633
2018-10-14,0.8919998004498271
2018-10-15,0.8874200778539881
2018-10-16,0.8894611673727272
2018-10-17,0.86901170994873
2018-10-18,0.8858121926227497
2018-10-19,0.8927951820683321
2018-10-20,0.8732149717303688
2018-10-21,0.8851636577478823
2018-10-22,0.889314000381329
2018-10-23,0.8720454339346181
2018-10-24,0.8858527623245339
2018-10-25,0.8904249788782842
2018-10-26,0.8843344805515002
2018-10-27,0.8868605353800849
2018-10-28,0.8872059900832774
2018-10-29,0.8842804523213769
2018-10-30,0.8844762465949512
2018-10-31,0.8877040140453747
2018-11-01,0.8665750313795758
2018-11-02,0.8787254075648545
2018-11-03,0.8874331075392512
2018-11-04,0.8865246625305402
2018-11-05,0.8788813635687334
2018-11-06,0.8910185667110381
2018-11-07,0.8822149806504955
2018-11-08,0.8828818590996713
2018-11-09,0.8830663870676728
2018-11-10,0.8634886662232207
2018-11-11,0.8606733472588264
2018-11-12,0.8747736943493588
2018-11-13,0.8800907362198955
2018-11-14,0.8784596137026308
2018-11-15,0.8542125529362442
2018-11-16,0.88883403217241
2018-11-17,0.881608167538387
2018-11-18,0.8725444182153423
2018-11-19,0.8717205999102628
2018-11-20,0.8744676537070878
2018-11-21,0.8731965695534996
2018-11-22,0.8710305314500768
2018-11-23,0.8339813088073754
2018-11-24,0.8542122807528002
2018-11-25,0.8577914950926361
2018-11-26,0.8762164384257232
2018-11-27,0.883439773387385
2018-11-28,0.8773538566097819
2018-11-29,0.8640368118925581
2018-11-30,0.8446962889049965
2018-12-01,0.8689038874981801
2018-12-02,0.8611512630720676
2018-12-03,0.8685698442144331
2018-12-04,0.8744689794106275
2018-12-05,0.8782150946970054
2018-12-06,0.8775293872549311
2018-12-07,0.858685288281647
2018-12-08,0.8781846327497906
2018-12-09,0.8752994173267761
2018-12-10,0.8773755300240855
2018-12-11,0.855576610424639
2018-12-12,0.8688675695783173
2018-12-13,0.8253316826584024
2018-12-14,0.8181106023211024
2018-12-15,0.8279966345919263
2018-12-16,0.8347213908789792
2018-12-17,0.8740191026461348
2018-12-18,0.8520496555852536
2018-12-19,0.8514228662227328
2018-12-20,0.8335895251867009
2018-12-21,0.8505835786483589
2018-12-22,0.8642722948284814
2018-12-23,0.8501105943380785
2018-12-24,0.867492633765224
2018-12-25,0.8454942306880023
2018-12-26,0.8661118111087687
2018-12-27,0.8647261155968897
2018-12-28,0.8600998027725356
2018-12-29,0.8138824042226456
2018-12-30,0.8616403943027643
2018-12-31,0.8576320048924237
2019-01-01,0.866369471938361
2019-01-02,0.8754514934437475
2019-01-03,0.859442912308439
2019-01-04,0.8358614822739321
2019-01-05,0.836620941754634
2019-01-06,0.8302092762929082
2019-01-07,0.8609473733181299
2019-01-08,0.827694692625483
2019-01-09,0.8371373367981082
2019-01-10,0.8155538397746861
2019-01-11,0.8756908919721212
2019-01-12,0.874984961976105
2019-01-13,0.8296671089954138
2019-01-14,0.866820807114903
2019-01-15,0.856871051947366
2019-01-16,0.827677866634834
2019-01-17,0.8622748786875072
2019-01-18,0.836840560049051
2019-01-19,0.849919861893563
2019-01-20,0.8574516958007738
2019-01-21,0.8477063939474593
2019-01-22,0.8613873888400161
2019-01-23,0.861912428443121
2019-01-24,0.8579318955732433
2019-01-25,0.8519376560713413
2019-01-26,0.8539328775604322
2019-01-27,0.8395851899703274
2019-01-28,0.8644204528802442
2019-01-29,0.8445365275871403
2019-01-30,0.8416626364665222
2019-01-31,0.8551103450871663
2019-02-01,0.8516901370893606
2019-02-02,0.8558719178795178
2019-02-03,0.8588250937579692
2019-02-04,0.8502128978055975
2019-02-05,0.8593280246893208
2019-02-06,0.8655256070295434
2019-02-07,0.8760978213042123
2019-02-08,0.8703036554357633
2019-02-09,0.8605848372904593
2019-02-10,0.8565039590783146
2019-02-11,0.8554926819933906
2019-02-12,0.8495139288247933
2019-02-13,0.8590030741760111
2019-02-14,0.8592331091445135
2019-02-15,0.8549308552546279
2019-02-16,0.8688023891980441
2019-02-17,0.8544478994416884
2019-02-18,0.8568568735465513
2019-02-19,0.8567822309491792
2019-02-20,0.8593092201159668
2019-02-21,0.8566502529066999
2019-02-22,0.8619705222560957
2019-02-23,0.8635619576965254
2019-02-24,0.8458127653386582
2019-02-25,0.8555273723183477
2019-02-26,0.8402196248122474
2019-02-27,0.8466953423864563
2019-02-28,0.8520922412117813
2019-03-01,0.8641037015190767
2019-03-02,0.8497450013275503
2019-03-03,0.8604179575059789
2019-03-04,0.8548362753275819
2019-03-05,0.8427262373245016
2019-03-06,0.8598855464241842
2019-03-07,0.8618905693706422
2019-03-08,0.858699651882863
2019-03-09,0.8631983755077101
2019-03-10,0.8616831823851234
2019-03-11,0.8572462995364841
2019-03-12,0.8754163500581978
2019-03-13,0.8672160594861301
2019-03-14,0.8618260741823717
2019-03-15,0.8628577658558744
2019-03-16,0.8649628967012346
2019-03-17,0.8701478036318668
2019-03-18,0.868458594363414
2019-03-19,0.8642625788323444
2019-03-20,0.8550536736723787
2019-03-21,0.8568288426902665
2019-03-22,0.8586209379351941
2019-03-23,0.8613266196032182
2019-03-24,0.8654229600693182
2019-03-25,0.8712372848754651
2019-03-26,0.8683847368071397
2019-03-27,0.8628899993173491
2019-03-28,0.8531106480239048
2019-03-29,0.8543254142892412
2019-03-30,0.8684400330302934
2019-03-31,0.8648101959956221
2019-04-01,0.8564932599735139
2019-04-02,0.8634077205428775
2019-04-03,0.8606302853134827
2019-04-04,0.8664809487012706
2019-04-05,0.8557992063453136
2019-04-06,0.8556434150920642
2019-04-07,0.8494730229570545
2019-04-08,0.8459539310140851
2019-04-09,0.8551704444669993
2019-04-10,0.860495586330093
2019-04-11,0.8640620055522059
2019-04-12,0.8528252411833749
2019-04-13,0.859416619668977
2019-04-14,0.8657918285186389
2019-04-15,0.855256270129997
2019-04-16,0.85396657119548
2019-04-17,0.8567810092620245
2019-04-18,0.8532517611723283
2019-04-19,0.8651408274346931
2019-04-20,0.8641029547424481
2019-04-21,0.8504775367111609
2019-04-22,0.8560248569970949
2019-04-23,0.8552290877419607
2019-04-24,0.8631403278300587
2019-04-25,0.8560881806326031
2019-04-26,0.8561254220697424
2019-04-27,0.8555049293995519
2019-04-28,0.8607999989582639
2019-04-29,0.864299328963032
2019-04-30,0.8682412644804826
2019-05-01,0.8628104303557341
2019-05-02,0.851056569602659
2019-05-03,0.8518420262918203
2019-05-04,0.8552271660950956
2019-05-05,0.8542928226552516
2019-05-06,0.8486869686756333
2019-05-07,0.8580025977038944
2019-05-08,0.8537869545794281
2019-05-09,0.8505264943238929
2019-05-10,0.8453220518833914
2019-05-11,0.8490679626429083
2019-05-12,0.8544130687463124
2019-05-13,0.8516607351693374
2019-05-14,0.8508120630188226
2019-05-15,0.8563908135529136
2019-05-16,0.8545969412003044
2019-05-17,0.8620199404469698
2019-05-18,0.8500444114070032
2019-05-19,0.8515927245303577
2019-05-20,0.8470330805808264
2019-05-21,0.8466353224380847
2019-05-22,0.8507482394796125
2019-05-23,0.8465746942067887
2019-05-24,0.8577216759920353
2019-05-25,0.8692457208477493
2019-05-26,0.8551181804985203
2019-05-27,0.8538561410107756
2019-05-28,0.8373427514211511
2019-05-29,0.8557228359750664
2019-05-30,0.8580660083226599
2019-05-31,0.8604054180385325
2019-06-01,0.8629610549456688
2019-06-02,0.8490286870828283
2019-06-03,0.851402511180037
2019-06-04,0.8505712367540557
2019-06-05,0.8490623034973817
2019-06-06,0.8547773273443323
2019-06-07,0.8539121021850911
2019-06-08,0.8539910352009874
2019-06-09,0.8549941272238523
2019-06-10,0.8541630065203427
2019-06-11,0.8638634671997095
2019-06-12,0.857235420000244
2019-06-13,0.8592973621976985
2019-06-14,0.8467525593295265
2019-06-15,0.8515478468202815
2019-06-16,0.8555017058940666
2019-06-17,0.8535896788736936
2019-06-18,0.8596784105500495
2019-06-19,0.8511881858380497
2019-06-20,0.8553980091169489
2019-06-21,0.8614401103199664
2019-06-22,0.8561549084524848
2019-06-23,0.8546880093670948
2019-06-24,0.8513654315773779
2019-06-25,0.8560253103741384
2019-06-26,0.8521732460786579
2019-06-27,0.8516453579977855
2019-06-28,0.8471985093138115
2019-06-29,0.8460910173915633
2019-06-30,0.8421514347997167
2019-07-01,0.8453676236500993
2019-07-02,0.8589667992169979
2019-07-03,0.8432405479732252
2019-07-04,0.8442715391656634
2019-07-05,0.8439523152859558
2019-07-06,0.84279228106472
2019-07-07,0.849858289614773
2019-07-08,0.8458425089328185
2019-07-09,0.8525873163392147
2019-07-10,0.8501860308426528
2019-07-11,0.8512011807229232
2019-07-12,0.8535660633243362
2019-07-13,0.8561776124527217
2019-07-14,0.8566758512012368
2019-07-15,0.8536577307778385
2019-07-16,0.8570271052539755
2019-07-17,0.8451078943811174
2019-07-18,0.8422273105318794
2019-07-19,0.8444935541420899
2019-07-20,0.8461399636404495
2019-07-21,0.8515020123455301
2019-07-22,0.8395432574363016
2019-07-23,0.844085046108155
2019-07-24,0.8397055821728341
2019-07-25,0.8418258300411361
2019-07-26,0.8405543667132142
2019-07-27,0.8462795448074094
2019-07-28,0.8514616511274228
2019-07-29,0.847690723692765
2019-07-30,0.8466989415576733
2019-07-31,0.8463120316380036
2019-08-01,0.8506143787941519
2019-08-02,0.8452835554045129
2019-08-03,0.8522877862737079
2019-08-04,0.8433893507600939
2019-08-05,0.8529624309218444
2019-08-06,0.847053191282944
2019-08-07,0.848355209952353
2019-08-08,0.8488639225794624
2019-08-09,0.8487694549232837
2019-08-10,0.8518356337716287
2019-08-11,0.8460392261469102
2019-08-12,0.84957162792284
2019-08-13,0.8414322477595257
2019-08-14,0.848892121304436
2019-08-15,0.848554656205597
2019-08-16,0.848670986260953
2019-08-17,0.855868759532988
2019-08-18,0.8405653481662264
2019-08-19,0.8428649196962597
2019-08-20,0.8451541246596289
2019-08-21,0.8323154345588885
2019-08-22,0.8404748352628943
2019-08-23,0.8356952433893705
2019-08-24,0.8360577452083591
2019-08-25,0.845897341877067
2019-08-26,0.8550273577011915
2019-08-27,0.8527677522808842
2019-08-28,0.852296299875247
2019-08-29,0.8464464955633402
2019-08-30,0.8490081847570674
2019-08-31,0.8447124020020688
2019-09-01,0.8511844635959515
2019-09-02,0.8461574597772976
2019-09-03,0.8502160304144392
2019-09-04,0.8410859768524882
2019-09-05,0.8448122889672298
2019-09-06,0.8545269522875941
2019-09-07,0.8513582517520647
2019-09-08,0.8453454093965602
2019-09-09,0.8476040071796128
2019-09-10,0.848198402408
2019-09-11,0.8237102650172039
2019-09-12,0.8341291584518037
2019-09-13,0.8474738529514494
2019-09-14,0.8421209799073757
2019-09-15,0.8279252255438363
2019-09-16,0.8393712409812369
2019-09-17,0.8483111774822304
2019-09-18,0.8526169474702097
2019-09-19,0.85225043056418
2019-09-20,0.849409612963701
2019-09-21,0.8494343576220623
2019-09-22,0.8391911331893002
2019-09-23,0.8472344806667762
2019-09-24,0.8438985246778087
2019-09-25,0.8388016646646015
2019-09-26,0.8158169485777476
2019-09-27,0.8447222461582383
2019-09-28,0.8411759852205927
2019-09-29,0.8123459754311958
2019-09-30,0.8369058095851141
2019-10-01,0.8342031720529562
2019-10-02,0.8450015286152348
2019-10-03,0.8422590102267115
2019-10-04,0.8225553946013919
2019-10-05,0.8486157097234622
2019-10-06,0.841046266123175
2019-10-07,0.8471469575054916
2019-10-08,0.8434122490136661
2019-10-09,0.8405071634881912
2019-10-10,0.834982722777093
2019-10-11,0.8062189564326335
2019-10-12,0.8165983446935159
2019-10-13,0.8403323497595799
2019-10-14,0.8439170005807413
2019-10-15,0.8381608985209871
2019-10-16,0.842226576707784
2019-10-17,0.8060580526986609
2019-10-18,0.8321107547169782
2019-10-19,0.8428944955911738
2019-10-20,0.8221922006514812
2019-10-21,0.8322744514784836
2019-10-22,0.8412440153450879
2019-10-23,0.8188401986622479
2019-10-24,0.8339411561578141
2019-10-25,0.8402626509856448
2019-10-26,0.8348374056031862
2019-10-27,0.8379391021033465
2019-10-28,0.8391227266373529
2019-10-29,0.8326320427155685
2019-10-30,0.8350195362408493
2019-10-31,0.8374256373866434
2019-11-01,0.7904426329139755
2019-11-02,0.8307841904610676
2019-11-03,0.8375803690300938
2019-11-04,0.8359638516098038
2019-11-05,0.8172363382904267
2019-11-06,0.8423389374504816
2019-11-07,0.8339899181598035
2019-11-08,0.8325750703739005
2019-11-09,0.8322113693740739
2019-11-10,0.7968033967176473
2019-11-11,0.8008919946334764
2019-11-12,0.8163707932888649
2019-11-13,0.830182542432475
2019-11-14,0.8161820288485675
2019-11-15,0.7757504517992438
2019-11-16,0.8405383864892819
2019-11-17,0.8319252762735457
2019-11-18,0.8235565151781679
2019-11-19,0.8244776656817188
2019-11-20,0.8253385877017669
2019-11-21,0.8254706927512897
2019-11-22,0.8236184531280993
2019-11-23,0.7705488058990698
2019-11-24,0.7921150757562976
2019-11-25,0.8014308146371866
2019-11-26,0.8223940471344733
2019-11-27,0.8322178622076333
2019-11-28,0.8263072048366933
2019-11-29,0.8098411574545347
2019-11-30,0.7846266671973425
2019-12-01,0.8080753808319231
2019-12-02,0.8085699822047042
2019-12-03,0.8152016279619333
2019-12-04,0.8258967513976084
2019-12-05,0.8234488901574845
2019-12-06,0.8261320235723286
2019-12-07,0.7956329782192983
2019-12-08,0.8292140541668407
2019-12-09,0.8262789141813416
2019-12-10,0.825903726610507
2019-12-11,0.7988281783311373
2019-12-12,0.8195004773371823
2019-12-13,0.7653134173463109
2019-12-14,0.7554601311046979
2019-12-15,0.7655198114238312
2019-12-16,0.7738429970138639
2019-12-17,0.8222211886410035
2019-12-18,0.7830313908238722
2019-12-19,0.782602510856286
2019-12-20,0.7722902356578543
2019-12-21,0.7859973886093993
2019-12-22,0.8101945471816111
2019-12-23,0.7825556886125924
2019-12-24,0.8156435702454485
2019-12-25,0.7871539677998419
2019-12-26,0.8167682903790343
2019-12-27,0.8144745772392865
2019-12-28,0.8071464243960099
2019-12-29,0.7221967609573385
2019-12-30,0.8079477768427588
2019-12-31,0.791859663366609
2020-01-01,0.8098324864854453
2020-01-02,0.8231681084565834
2020-01-03,0.7870501881217045
2020-01-04,0.7623142823267045
2020-01-05,0.7775325209323797
2020-01-06,0.7704191017560695
2020-01-07,0.8034326019855216
2020-01-08,0.7524272045744901
2020-01-09,0.7788593408652731
2020-01-10,0.7415429609117824
2020-01-11,0.8234258286055351
2020-01-12,0.8263763033696819
2020-01-13,0.7602614252438421
2020-01-14,0.8186467265881248
2020-01-15,0.794785604160574
2020-01-16,0.7675900449106169
2020-01-17,0.8106142055669378
2020-01-18,0.7552909332752017
2020-01-19,0.7881154937644181
2020-01-20,0.7952090274754555
2020-01-21,0.7802192069160678
2020-01-22,0.8137184046769814
2020-01-23,0.8127965269917068
2020-01-24,0.8021324939656612
2020-01-25,0.8056085260813766
2020-01-26,0.7987527366557744
2020-01-27,0.7801786831367541
2020-01-28,0.8001640803686814
2020-01-29,0.7855054304009673
2020-01-30,0.7743901729126409
2020-01-31,0.7937411995022912
2020-02-01,0.7873850516028005
2020-02-02,0.8018091315099193
2020-02-03,0.8026565581659666
2020-02-04,0.7858413389960693
2020-02-05,0.807259924474299
2020-02-06,0.8155686432195233
2020-02-07,0.8284720089506982
2020-02-08,0.8227511297870196
2020-02-09,0.7993958495124892
2020-02-10,0.7879912427665482
2020-02-11,0.8032352837777502
2020-02-12,0.7958968984333349
2020-02-13,0.8109755591206936
2020-02-14,0.8094447759281745
2020-02-15,0.8016887185355891
2020-02-16,0.8192100695244698
2020-02-17,0.7983233916100448
2020-02-18,0.8101756411500289
2020-02-19,0.8080643103193303
2020-02-20,0.8109421294238776
2020-02-21,0.808591585847383
2020-02-22,0.8147218619022009
2020-02-23,0.8151387902386851
2020-02-24,0.7920528772820152
2020-02-25,0.8089719272329168
2020-02-26,0.7953027239458311
2020-02-27,0.8005201439013832
2020-02-28,0.8056804501419593
2020-02-29,0.8123009311536021
2020-03-01,0.7961371325561748
2020-03-02,0.8107216960799216
2020-03-03,0.8068406981169653
2020-03-04,0.7968247063579548
2020-03-05,0.8088771142201568
2020-03-06,0.8046152904842149
2020-03-07,0.8038924092541301
2020-03-08,0.8032565847056701
2020-03-09,0.8130798548625957
2020-03-10,0.8068389617883857
2020-03-11,0.8279233880253984
2020-03-12,0.8194369523688168
2020-03-13,0.8155055113037948
2020-03-14,0.8152812526866798
2020-03-15,0.8106490949791975
2020-03-16,0.8212877756696968
2020-03-17,0.8204267126713007
2020-03-18,0.8178501828250486
2020-03-19,0.7939435319050363
2020-03-20,0.8068824174927166
2020-03-21,0.8122950814633045
2020-03-22,0.8126992358733472
2020-03-23,0.8174164090311957
2020-03-24,0.8187156644336866
2020-03-25,0.8199885405725588
2020-03-26,0.8112129441295506
2020-03-27,0.799491248757756
2020-03-28,0.800822777913186
2020-03-29,0.8199218912316534
2020-03-30,0.8183068378109212
2020-03-31,0.8066854677155246
2020-04-01,0.8136754151320137
2020-04-02,0.8070142311452404
2020-04-03,0.819470359382562
2020-04-04,0.805286248831718
2020-04-05,0.8064239132023873
2020-04-06,0.7955620362280974
2020-04-07,0.8002687549899877
2020-04-08,0.8077695818344035
2020-04-09,0.8131530534436247
2020-04-10,0.8163249016524396
2020-04-11,0.8027071602522728
2020-04-12,0.8088424076461627
2020-04-13,0.8163919346012426
2020-04-14,0.8068709042455506
2020-04-15,0.8045274151317267
2020-04-16,0.8092157929189784
2020-04-17,0.8054729833870413
2020-04-18,0.8135366499282887
2020-04-19,0.8162546577638498
2020-04-20,0.7920923461694586
2020-04-21,0.8019459864867026
2020-04-22,0.8052647233858478
2020-04-23,0.8085691065012549
2020-04-24,0.8047133996970667
2020-04-25,0.809335462162718
2020-04-26,0.8040413726430069
2020-04-27,0.8121847574313696
2020-04-28,0.8173298686566003
2020-04-29,0.8209870264918064
2020-04-30,0.81607321895752
2020-05-01,0.8021093292582385
2020-05-02,0.7993581255477278
2020-05-03,0.8067695271818015
2020-05-04,0.8036590509602204
2020-05-05,0.7981690803165009
2020-05-06,0.8112393943884262
2020-05-07,0.8075287357859362
2020-05-08,0.8041873257399638
2020-05-09,0.7997528150157741
2020-05-10,0.797496194781237
2020-05-11,0.7970206692828354
2020-05-12,0.8043387118607936
2020-05-13,0.793319025672491
2020-05-14,0.8057532858528759
2020-05-15,0.8040925094734329
2020-05-16,0.8129765988340971
2020-05-17,0.7977343656873565
2020-05-18,0.7994125451358164
2020-05-19,0.7997430491948029
2020-05-20,0.7999600785528594
2020-05-21,0.8034884395812487
2020-05-22,0.7996596773580628
2020-05-23,0.8108589682805085
2020-05-24,0.821777730258344
2020-05-25,0.8086466923645597
2020-05-26,0.8074107895049617
2020-05-27,0.7758505782837117
2020-05-28,0.8083215785058525
2020-05-29,0.810582957603107
2020-05-30,0.8092334674562242
2020-05-31,0.8157829361454452
2020-06-01,0.7991780722160389
2020-06-02,0.8021863830912701
2020-06-03,0.797007072996778
2020-06-04,0.796679627176055
2020-06-05,0.8082658711783322
2020-06-06,0.8062864760782835
2020-06-07,0.8063719869284951
2020-06-08,0.8083762113436864
2020-06-09,0.8074015354853781
2020-06-10,0.8158265522473578
2020-06-11,0.8096449169147664
2020-06-12,0.8123460384680427
2020-06-13,0.7959057198114293
2020-06-14,0.8001872720579087
2020-06-15,0.8050418610520202
2020-06-16,0.8053876188791147
2020-06-17,0.8125800917577649
2020-06-18,0.8043844207723992
2020-06-19,0.8078006275802301
2020-06-20,0.8142629795759322
2020-06-21,0.8088908020203337
2020-06-22,0.8026389869994156
2020-06-23,0.7947304812322417
2020-06-24,0.809215850381867
2020-06-25,0.8055660839441656
2020-06-26,0.8041935700396111
2020-06-27,0.8003839319763556
2020-06-28,0.7989395695426919
2020-06-29,0.7822494434471732
2020-06-30,0.793482960442752
2020-07-01,0.8092517683965313
2020-07-02,0.7956524435281902
2020-07-03,0.7877603449757805
2020-07-04,0.7931114316842046
2020-07-05,0.794747795528193
2020-07-06,0.8017550832580825
2020-07-07,0.7971618665002667
2020-07-08,0.8046044306949268
2020-07-09,0.8036559400881433
2020-07-10,0.8046041457783923
2020-07-11,0.8050820040857171
2020-07-12,0.8088839621912787
2020-07-13,0.8067804520807726
2020-07-14,0.8069789571820032
2020-07-15,0.8082783990303853
2020-07-16,0.7960597937671878
2020-07-17,0.7941784440241958
2020-07-18,0.7967500210742176
2020-07-19,0.7982702871419481
2020-07-20,0.8033900395442128
2020-07-21,0.782867639369523
2020-07-22,0.7959345563365299
2020-07-23,0.78554798734972
2020-07-24,0.7843834184194514
2020-07-25,0.7910513478123593
2020-07-26,0.7974150453107799
2020-07-27,0.8039705341650233
2020-07-28,0.7996227789592217
2020-07-29,0.7974128680280895
2020-07-30,0.7977922145731299
2020-07-31,0.8038409810572579
2020-08-01,0.7975644566385721
2020-08-02,0.805244512414978
2020-08-03,0.7929454147875367
2020-08-04,0.8049807629068901
2020-08-05,0.7966339247417596
2020-08-06,0.8018896003118989
2020-08-07,0.8001300230400441
2020-08-08,0.8022773133061466
2020-08-09,0.8047413809706098
2020-08-10,0.7983509241583642
2020-08-11,0.802952884387303
2020-08-12,0.7932395665478805
2020-08-13,0.801971686960684
2020-08-14,0.8005012224604371
2020-08-15,0.8020124932437739
2020-08-16,0.8072785788520406
2020-08-17,0.7916430206910561
2020-08-18,0.791550138394098
2020-08-19,0.7978062713339145
2020-08-20,0.7791632920658631
2020-08-21,0.7930768273609955
2020-08-22,0.7897280228101385
2020-08-23,0.7888715804361965
2020-08-24,0.7991973212043606
2020-08-25,0.8064265385381953
2020-08-26,0.8043105755480203
2020-08-27,0.8038302207322027
2020-08-28,0.798231745991908
2020-08-29,0.7983395952017219
2020-08-30,0.7923283858233308
2020-08-31,0.8008849389250356
2020-09-01,0.7995692453586402
2020-09-02,0.8030609150566577
2020-09-03,0.7925220048847049
2020-09-04,0.7930224009943267
2020-09-05,0.8073202166285408
2020-09-06,0.8026490024952854
2020-09-07,0.7981070306101815
2020-09-08,0.7974542537101168
2020-09-09,0.799288685140556
2020-09-10,0.7631709707772006
2020-09-11,0.7768912953573905
2020-09-12,0.8007202703927894
2020-09-13,0.7931052211318596
2020-09-14,0.7693848187590326
2020-09-15,0.7903404917890018
2020-09-16,0.8000498555195128
2020-09-17,0.8054940025566028
2020-09-18,0.8029777228578265
2020-09-19,0.8023835054828636
2020-09-20,0.8022857512279116
2020-09-21,0.7835265495384535
2020-09-22,0.7989522473866933
2020-09-23,0.7963508760028472
2020-09-24,0.7900940575746572
2020-09-25,0.7540072107239525
2020-09-26,0.7951619607831292
2020-09-27,0.7942706686731106
2020-09-28,0.7578765842619084
2020-09-29,0.7894158520435584
2020-09-30,0.7861267972439793
2020-10-01,0.7979452539102243
2020-10-02,0.7953773611944644
2020-10-03,0.7673377062737734
2020-10-04,0.8002605999986901
2020-10-05,0.789427512687783
2020-10-06,0.7995208857980647
2020-10-07,0.7928075821099678
2020-10-08,0.793537213394386
2020-10-09,0.7870053996304986
2020-10-10,0.7504954366901488
2020-10-11,0.7541106501635747
2020-10-12,0.7930340239166684
2020-10-13,0.7957654257730101
2020-10-14,0.7853230915179242
2020-10-15,0.7950706628247532
2020-10-16,0.7413998686288558
2020-10-17,0.7815022700442839
2020-10-18,0.7924532271458202
2020-10-19,0.7706602394445776
2020-10-20,0.7829371324556343
2020-10-21,0.793093345056805
2020-10-22,0.7593465357123992
2020-10-23,0.7823490209686116
2020-10-24,0.7898990344854689
2020-10-25,0.7861010354047182
2020-10-26,0.7827605439580336
