time,PVUSA
2018-05-30,0.908029889972746
2018-05-31,0.8984335170918214
2018-06-01,0.8978262443563279
2018-06-02,0.892160374146608
2018-06-03,0.8998206691572707
2018-06-04,0.8720316975346875
2018-06-05,0.8801741051287318
2018-06-06,0.8971121251535998
2018-06-07,0.89868625420931
2018-06-08,0.8984813428033507
2018-06-09,0.9005012937772788
2018-06-10,0.9032198889746376
2018-06-11,0.892975519331331
2018-06-12,0.894514689036286
2018-06-13,0.8932937542701043
2018-06-14,0.8815815810834328
2018-06-15,0.9022204167758365
2018-06-16,0.9062079125900777
2018-06-17,0.8998251379114222
2018-06-18,0.8998955287830812
2018-06-19,0.8913406640137863
2018-06-20,0.8962994640231255
2018-06-21,0.8982182794525122
2018-06-22,0.9045573805718284
2018-06-23,0.8946315282556739
2018-06-24,0.8917340873287598
2018-06-25,0.9035435295534703
2018-06-26,0.9039958299066745
2018-06-27,0.9069358272885506
2018-06-28,0.8969620825674759
2018-06-29,0.8993486149427754
2018-06-30,0.8492378418745423
2018-07-01,0.8868610621508197
2018-07-02,0.8957436063047958
2018-07-03,0.8962052843526889
2018-07-04,0.8436110574448978
2018-07-05,0.8807819556609938
2018-07-06,0.8928310155390715
2018-07-07,0.8987046725500237
2018-07-08,0.8980308779350624
2018-07-09,0.9010260805684855
2018-07-10,0.8992008879387511
2018-07-11,0.8983355161530181
2018-07-12,0.898303117894385
2018-07-13,0.9014794769766148
2018-07-14,0.898864384013286
2018-07-15,0.8950712460031667
2018-07-16,0.8991443427856222
2018-07-17,0.8969274064940836
2018-07-18,0.8888735224639547
2018-07-19,0.8961840184409663
2018-07-20,0.8964645598511246
2018-07-21,0.8984294149722124
2018-07-22,0.8523414524667233
2018-07-23,0.8951355149432325
2018-07-24,0.8535279527662241
2018-07-25,0.8607305777464144
2018-07-26,0.8762785039694906
2018-07-27,0.9005692192160253
2018-07-28,0.8997580996776742
2018-07-29,0.8992694911156397
2018-07-30,0.8841148843801543
2018-07-31,0.886154357955094
2018-08-01,0.8931586107360886
2018-08-02,0.8963813065986136
2018-08-03,0.8977140630073022
2018-08-04,0.886419518039485
2018-08-05,0.8907058505446637
2018-08-06,0.8882861104363853
2018-08-07,0.8881729008131317
2018-08-08,0.8903028698275611
2018-08-09,0.8933161025972854
2018-08-10,0.9009530762939875
2018-08-11,0.897859421610392
2018-08-12,0.8958165608776686
2018-08-13,0.8965671166311895
2018-08-14,0.8989276808149117
2018-08-15,0.8939033123243115
2018-08-16,0.8977384065403826
2018-08-17,0.8942863075289503
2018-08-18,0.890139096208533
2018-08-19,0.8810568930112851
2018-08-20,0.8988180386885234
2018-08-21,0.8362592697818356
2018-08-22,0.8896476198380583
2018-08-23,0.8863181524283889
2018-08-24,0.8868737816875581
2018-08-25,0.8881323140482752
2018-08-26,0.8832184419978155
2018-08-27,0.8863840916057906
2018-08-28,0.8867518383561372
2018-08-29,0.8926375267454394
2018-08-30,0.8959402676052203
2018-08-31,0.8831567519575741
2018-09-01,0.8953509471226979
2018-09-02,0.8987279511333492
2018-09-03,0.896597099189659
2018-09-04,0.8771742589696907
2018-09-05,0.8906577013968593
2018-09-06,0.8931311379756594
2018-09-07,0.8950631259739471
2018-09-08,0.8961137170929618
2018-09-09,0.8952985497578893
2018-09-10,0.9023307521321869
2018-09-11,0.8106466065893185
2018-09-12,0.8532402246921326
2018-09-13,0.8948706238449764
2018-09-14,0.8858376318569552
2018-09-15,0.8147914348294425
2018-09-16,0.8924399647653238
2018-09-17,0.8998705789136403
2018-09-18,0.8900467460789675
2018-09-19,0.8991883718283662
2018-09-20,0.8966083479896922
2018-09-21,0.8945164058158209
2018-09-22,0.8734623576891988
2018-09-23,0.896103643769716
2018-09-24,0.8972797745348448
2018-09-25,0.8827184771552918
2018-09-26,0.7988948343580244
2018-09-27,0.8866971198108055
2018-09-28,0.8992659286839275
2018-09-29,0.8031587201804523
2018-09-30,0.8875060243824429
2018-10-01,0.8788079684792052
2018-10-02,0.8963877983796392
2018-10-03,0.8985209112761449
2018-10-04,0.8126569567152508
2018-10-05,0.8978512854757145
2018-10-06,0.8781560699702122
2018-10-07,0.8986708898092338
2018-10-08,0.8799973083143415
2018-10-09,0.8973963093354371
2018-10-10,0.8830045086534555
2018-10-11,0.7912996174863574
2018-10-12,0.7967612012213813
2018-10-13,0.8933243829350053
2018-10-14,0.8952346355134043
2018-10-15,0.8765338537469509
2018-10-16,0.8971007043898831
2018-10-17,0.7848799813841153
2018-10-18,0.8579780360778138
2018-10-19,0.8947244679492377
2018-10-20,0.8361151189296175
2018-10-21,0.8713075339004975
2018-10-22,0.8903861925074615
2018-10-23,0.8044857697392763
2018-10-24,0.8747766681850786
2018-10-25,0.8949974168928907
2018-10-26,0.8905936609980442
2018-10-27,0.8825307512430041
2018-10-28,0.8879922930176141
2018-10-29,0.8439768546169654
2018-10-30,0.8731504089958723
2018-10-31,0.8911716565008372
2018-11-01,0.7501063260885893
2018-11-02,0.8699957224810844
2018-11-03,0.8913763240599917
2018-11-04,0.8641041376856243
2018-11-05,0.8389325256210275
2018-11-06,0.8908544660149044
2018-11-07,0.8808642612851726
2018-11-08,0.8839277024878044
2018-11-09,0.8602712694965925
2018-11-10,0.7532274217634658
2018-11-11,0.7587779708468657
2018-11-12,0.8195438121590263
2018-11-13,0.8875360653195199
2018-11-14,0.810166095974573
2018-11-15,0.7383136526841823
2018-11-16,0.8888014144252337
2018-11-17,0.8881016057900135
2018-11-18,0.884018544925114
2018-11-19,0.8826213504654002
2018-11-20,0.8826561804973886
2018-11-21,0.8770489029469509
2018-11-22,0.8795088400484129
2018-11-23,0.6976839364538105
2018-11-24,0.7812127744147541
2018-11-25,0.7898098874819878
2018-11-26,0.8571706100926706
2018-11-27,0.8825123159607229
2018-11-28,0.8777895754960081
2018-11-29,0.8023181537775775
2018-11-30,0.7167969640634265
2018-12-01,0.785397094606564
2018-12-02,0.8117093963598164
2018-12-03,0.813772535529324
2018-12-04,0.8745090376021483
2018-12-05,0.8589191370630619
2018-12-06,0.8563989802158797
2018-12-07,0.7741693609658856
2018-12-08,0.8753809201750113
2018-12-09,0.8745640226527975
2018-12-10,0.8758811126231713
2018-12-11,0.7701282551718109
2018-12-12,0.857151736970069
2018-12-13,0.7116970915729172
2018-12-14,0.692992067730418
2018-12-15,0.6917244750984471
2018-12-16,0.7121330259657177
2018-12-17,0.8516946446233644
2018-12-18,0.7508989327771124
2018-12-19,0.7499415041539886
2018-12-20,0.7326636033952275
2018-12-21,0.7769731048659712
2018-12-22,0.8154427558682941
2018-12-23,0.7461296486142147
2018-12-24,0.8372382253207223
2018-12-25,0.762257671924915
2018-12-26,0.8596772846549446
2018-12-27,0.8547919960477028
2018-12-28,0.822607592518192
2018-12-29,0.6602432419068949
2018-12-30,0.8131652777652475
2018-12-31,0.7666800731256883
2019-01-01,0.8299968264928932
2019-01-02,0.8661189727738653
2019-01-03,0.774339024479132
2019-01-04,0.7061496805836995
2019-01-05,0.7351773177411464
2019-01-06,0.705201252187774
2019-01-07,0.8178646688905749
2019-01-08,0.6818486616704096
2019-01-09,0.727377370937868
2019-01-10,0.6687595751789432
2019-01-11,0.8696114171738897
2019-01-12,0.8745731513236219
2019-01-13,0.719414872579628
2019-01-14,0.8691646923347791
2019-01-15,0.7893705210132995
2019-01-16,0.7075786614762807
2019-01-17,0.8285104706651758
2019-01-18,0.7233928772555449
2019-01-19,0.7702791744934719
2019-01-20,0.7817791750900422
2019-01-21,0.7427094394125199
2019-01-22,0.8631629088059191
2019-01-23,0.8511325169660136
2019-01-24,0.8214070971279932
2019-01-25,0.8684741338835736
2019-01-26,0.7927315234226375
2019-01-27,0.7280818120164357
2019-01-28,0.8041950018867638
2019-01-29,0.7433800636702784
2019-01-30,0.7390702852573312
2019-01-31,0.7853545998593621
2019-02-01,0.7638220870045702
2019-02-02,0.8035054505097359
2019-02-03,0.791130045125659
2019-02-04,0.7588366836508779
2019-02-05,0.8242377942244157
2019-02-06,0.8521871501954149
2019-02-07,0.8801510669048151
2019-02-08,0.8751301308480665
2019-02-09,0.7829092755280943
2019-02-10,0.7750790258383183
2019-02-11,0.8039690368860142
2019-02-12,0.7771612856725144
2019-02-13,0.8583710243530104
2019-02-14,0.8420053719268964
2019-02-15,0.8019539381589808
2019-02-16,0.8603115240559902
2019-02-17,0.7833786665389036
2019-02-18,0.8694019079988132
2019-02-19,0.8528561885121344
2019-02-20,0.8601655643424433
2019-02-21,0.859818508175296
2019-02-22,0.8714219423553093
2019-02-23,0.8613290424663609
2019-02-24,0.7918041204018731
2019-02-25,0.8683913450756123
2019-02-26,0.8637809702253786
2019-02-27,0.8673100765282018
2019-02-28,0.8658587744269386
2019-03-01,0.8559398730598519
2019-03-02,0.8151783374635245
2019-03-03,0.8496347683916394
2019-03-04,0.855793878785585
2019-03-05,0.8564396676623375
2019-03-06,0.8519788916687436
2019-03-07,0.8122905932148659
2019-03-08,0.8016059760966402
2019-03-09,0.8232889754152235
2019-03-10,0.8537147836919813
2019-03-11,0.8333098762289111
2019-03-12,0.8682514286094912
2019-03-13,0.8600756793566325
2019-03-14,0.8706915605659638
2019-03-15,0.8704299818340425
2019-03-16,0.8381018638806844
2019-03-17,0.8638557347385892
2019-03-18,0.8681104957546821
2019-03-19,0.8703745985468224
2019-03-20,0.8071991551571783
2019-03-21,0.8548704508410825
2019-03-22,0.8663970227440481
2019-03-23,0.8653486992165015
2019-03-24,0.8658632719746602
2019-03-25,0.8548736798624271
2019-03-26,0.8598495672094805
2019-03-27,0.8527660457665202
2019-03-28,0.7997992306531218
2019-03-29,0.8005267260636426
2019-03-30,0.8647855401967022
2019-03-31,0.8643494940156741
2019-04-01,0.8506601731675241
2019-04-02,0.8624172676403463
2019-04-03,0.8133418973985607
2019-04-04,0.8683681630636179
2019-04-05,0.8312830844438845
2019-04-06,0.8417363661427253
2019-04-07,0.8126322546378945
2019-04-08,0.861891518880279
2019-04-09,0.8613202438461133
2019-04-10,0.8643449225996401
2019-04-11,0.8687222677349914
2019-04-12,0.8308353889324924
2019-04-13,0.8521380506065643
2019-04-14,0.856175323712769
2019-04-15,0.8611465002297506
2019-04-16,0.8419208758711555
2019-04-17,0.8603455091253793
2019-04-18,0.8506261245526879
2019-04-19,0.8521861276735295
2019-04-20,0.8562459662217317
2019-04-21,0.7861884123953358
2019-04-22,0.8277978353752312
2019-04-23,0.8398276618460613
2019-04-24,0.8299128783586501
2019-04-25,0.8223910268017763
2019-04-26,0.8617060767738531
2019-04-27,0.8464504251225979
2019-04-28,0.8584281444595142
2019-04-29,0.8593312760746157
2019-04-30,0.8562245603276007
2019-05-01,0.8607372444419895
2019-05-02,0.850195245837256
2019-05-03,0.8092936983914868
2019-05-04,0.860582272137724
2019-05-05,0.8451721103279877
2019-05-06,0.8213275283442799
2019-05-07,0.8581537205994477
2019-05-08,0.8501888239166849
2019-05-09,0.8558801277187524
2019-05-10,0.8484638049824647
2019-05-11,0.8447139330228883
2019-05-12,0.8247172599997002
2019-05-13,0.854332484135083
2019-05-14,0.800933010662292
2019-05-15,0.8473676381336436
2019-05-16,0.8465063563983636
2019-05-17,0.8609551465131392
2019-05-18,0.8048911239012261
2019-05-19,0.8291929181244829
2019-05-20,0.8472747122262875
2019-05-21,0.8525191067282479
2019-05-22,0.8530858251030613
2019-05-23,0.8523143465992279
2019-05-24,0.8576161685646144
2019-05-25,0.8481091512930291
2019-05-26,0.8536538028411131
2019-05-27,0.8510384633744372
2019-05-28,0.7580007428434522
2019-05-29,0.8559697200117166
2019-05-30,0.8595058660374073
2019-05-31,0.849894108778232
2019-06-01,0.851096270117862
2019-06-02,0.8452830065260436
2019-06-03,0.8522530461117429
2019-06-04,0.8211092273246594
2019-06-05,0.8296886280250828
2019-06-06,0.8501008123756391
2019-06-07,0.8521099175253669
2019-06-08,0.8519096203438014
2019-06-09,0.8542028155184763
2019-06-10,0.856291647692286
2019-06-11,0.8464553298062293
2019-06-12,0.8480462040564193
2019-06-13,0.8468302720532365
2019-06-14,0.8337756529379751
2019-06-15,0.8550294769237593
2019-06-16,0.8578964767158289
2019-06-17,0.8530744285472438
2019-06-18,0.853314228596393
2019-06-19,0.8438670676004245
2019-06-20,0.8497365806854589
2019-06-21,0.8517283160466109
2019-06-22,0.857594571753969
2019-06-23,0.8459399013274767
2019-06-24,0.8415444367077372
2019-06-25,0.8565195010517458
2019-06-26,0.8569204330314035
2019-06-27,0.8591214784870115
2019-06-28,0.8500211699082693
2019-06-29,0.8498220589120113
2019-06-30,0.8011554147616449
2019-07-01,0.836806835085474
2019-07-02,0.8488552551583519
2019-07-03,0.8483699992494087
2019-07-04,0.7946158153176015
2019-07-05,0.8329378938474058
2019-07-06,0.8459991066554206
2019-07-07,0.8496692962010095
2019-07-08,0.8506813884073458
2019-07-09,0.8539309103560251
2019-07-10,0.8523767819458525
2019-07-11,0.8508127439535754
2019-07-12,0.8505408057704652
2019-07-13,0.8545419501679216
2019-07-14,0.8518030254301531
2019-07-15,0.8477129986302787
2019-07-16,0.852014089276605
2019-07-17,0.8501299268939827
2019-07-18,0.841812732697287
2019-07-19,0.8470032460828498
2019-07-20,0.8486478183820001
2019-07-21,0.8513749558432135
2019-07-22,0.800101741354266
2019-07-23,0.848179914673144
2019-07-24,0.8050934068149282
2019-07-25,0.8121110772282054
2019-07-26,0.826098848993878
2019-07-27,0.8531493279728198
2019-07-28,0.8522674712281969
2019-07-29,0.8515106046272523
2019-07-30,0.8358890580410735
2019-07-31,0.8390311322773788
2019-08-01,0.8468957241399647
2019-08-02,0.8473613118863703
2019-08-03,0.8506674332032723
2019-08-04,0.837434655394949
2019-08-05,0.8442350419573117
2019-08-06,0.8402940129660972
2019-08-07,0.8418530123764046
2019-08-08,0.8438337796916229
2019-08-09,0.8460362130613988
2019-08-10,0.8536583565038957
2019-08-11,0.8489888940845854
2019-08-12,0.8490509960736187
2019-08-13,0.8482069718263281
2019-08-14,0.8517876176569849
2019-08-15,0.8472058104477823
2019-08-16,0.850788386664297
2019-08-17,0.8471652826288926
2019-08-18,0.8429138913133946
2019-08-19,0.8330487702975583
2019-08-20,0.8507848920188844
2019-08-21,0.7842650556500185
2019-08-22,0.8422021852704485
2019-08-23,0.8390851615756727
2019-08-24,0.8395828185017895
2019-08-25,0.840564745315499
2019-08-26,0.836638881581827
2019-08-27,0.8396643522527417
2019-08-28,0.8407590020012408
2019-08-29,0.8459416667444758
2019-08-30,0.8485480857201181
2019-08-31,0.8343558417487077
2019-09-01,0.8481587813818064
2019-09-02,0.8516609223928784
2019-09-03,0.8493754126625035
2019-09-04,0.8279032640040667
2019-09-05,0.8408383346248158
2019-09-06,0.8461552271260955
2019-09-07,0.847234275419017
2019-09-08,0.848708791692964
2019-09-09,0.8474609899225607
2019-09-10,0.8549292051112873
2019-09-11,0.7621446868912295
2019-09-12,0.8027880480708453
2019-09-13,0.8479421973328757
2019-09-14,0.8374444582544982
2019-09-15,0.7621451870231554
2019-09-16,0.8435555221362269
2019-09-17,0.8524526867612777
2019-09-18,0.8425067361159515
2019-09-19,0.8516385905836702
2019-09-20,0.8500308652134736
2019-09-21,0.8473874587074813
2019-09-22,0.8251567264277448
2019-09-23,0.8479721126095844
2019-09-24,0.8495230507504247
2019-09-25,0.8346521501997488
2019-09-26,0.7503443437669772
2019-09-27,0.8365468176511957
2019-09-28,0.8505107773551456
2019-09-29,0.7511345797193355
2019-09-30,0.8400751438785728
2019-10-01,0.8297306483119165
2019-10-02,0.8491029152486359
2019-10-03,0.8499571024880304
2019-10-04,0.7642139044199528
2019-10-05,0.8481765755588833
2019-10-06,0.8297240986460999
2019-10-07,0.8509058043299269
2019-10-08,0.8306997501970882
2019-10-09,0.8507454234574137
2019-10-10,0.8363561204033139
2019-10-11,0.7306352742806416
2019-10-12,0.7479180370452656
2019-10-13,0.8457865318918087
2019-10-14,0.8471150632020358
2019-10-15,0.8282244747341471
2019-10-16,0.8495908103098869
2019-10-17,0.7297563728635794
2019-10-18,0.8070293045177332
2019-10-19,0.8454366010793966
2019-10-20,0.7877821004432307
2019-10-21,0.8204263677056545
2019-10-22,0.8424087691529148
2019-10-23,0.7557658953025513
2019-10-24,0.8245859583994594
2019-10-25,0.8454037665789291
2019-10-26,0.8442618189142741
2019-10-27,0.8340935636055204
2019-10-28,0.8400961111135135
2019-10-29,0.7950122025601751
2019-10-30,0.8247219323445437
2019-10-31,0.8415171409102367
2019-11-01,0.6874616485526865
2019-11-02,0.8227311180619937
2019-11-03,0.8420551825651331
2019-11-04,0.8150772009960958
2019-11-05,0.7830877402525557
2019-11-06,0.8423825044244988
2019-11-07,0.83291008197188
2019-11-08,0.8344148357146977
2019-11-09,0.8111020624178203
2019-11-10,0.6967619032485081
2019-11-11,0.7064077267474944
2019-11-12,0.766529567191604
2019-11-13,0.8380655247511776
2019-11-14,0.7545117430124355
2019-11-15,0.6738772936355697
2019-11-16,0.840661267737742
2019-11-17,0.838819975202122
2019-11-18,0.8351693227750738
2019-11-19,0.834987119625694
2019-11-20,0.8337629648361912
2019-11-21,0.8292886680918548
2019-11-22,0.8318147181965126
2019-11-23,0.6448903409956471
2019-11-24,0.7262128156911187
2019-11-25,0.738390433392835
2019-11-26,0.805805949644942
2019-11-27,0.8323312603248185
2019-11-28,0.8277039356428536
2019-11-29,0.7522339834103308
2019-11-30,0.6660857901328574
2019-12-01,0.7322849464070917
2019-12-02,0.762777518754846
2019-12-03,0.7641771112932152
2019-12-04,0.8261505827926161
2019-12-05,0.80680908375263
2019-12-06,0.8066222634170676
2019-12-07,0.7193868100401604
2019-12-08,0.8267678876452939
2019-12-09,0.8258503776270114
2019-12-10,0.8254936211983958
2019-12-11,0.7194792945683317
2019-12-12,0.8087629108191468
2019-12-13,0.6604335826526783
2019-12-14,0.6401308843298145
2019-12-15,0.6400479241236122
2019-12-16,0.6604759887707732
2019-12-17,0.8016651215446339
2019-12-18,0.6920142026233973
2019-12-19,0.6911819779463682
2019-12-20,0.6791512228871873
2019-12-21,0.7197377225773482
2019-12-22,0.7647714403235318
2019-12-23,0.6883719078540405
2019-12-24,0.7876951165030663
2019-12-25,0.7101107191294637
2019-12-26,0.8110395919988316
2019-12-27,0.8055420753037162
2019-12-28,0.7724807411495102
2019-12-29,0.5893534259905056
2019-12-30,0.7630712256272497
2019-12-31,0.7099388394825855
2020-01-01,0.7775315506912067
2020-01-02,0.8154684543230865
2020-01-03,0.712633146122668
2020-01-04,0.6458251306518982
2020-01-05,0.6836503958480655
2020-01-06,0.6546012468753136
2020-01-07,0.7650697312025747
2020-01-08,0.6214191098221841
2020-01-09,0.6771176589746531
2020-01-10,0.6098915141144696
2020-01-11,0.8188094593224299
2020-01-12,0.8261791726219649
2020-01-13,0.6609789716710202
2020-01-14,0.8210999392835815
2020-01-15,0.7340549842698065
2020-01-16,0.6565008423225565
2020-01-17,0.7794582568291851
2020-01-18,0.6563432272903649
2020-01-19,0.7162029953886704
2020-01-20,0.7269595921518397
2020-01-21,0.6852831369689681
2020-01-22,0.8155943251580817
2020-01-23,0.8029163213808151
2020-01-24,0.7694819136872001
2020-01-25,0.8214355391845408
2020-01-26,0.741945348318608
2020-01-27,0.6768157568161147
2020-01-28,0.7472931043396084
2020-01-29,0.6916919990397324
2020-01-30,0.6816082045854204
2020-01-31,0.7309168609612792
2020-02-01,0.7077934789734912
2020-02-02,0.7530301174160285
2020-02-03,0.7398335663308975
2020-02-04,0.702959335321867
2020-02-05,0.7747584468270355
2020-02-06,0.803464272886459
2020-02-07,0.8324426515519697
2020-02-08,0.8274920370396812
2020-02-09,0.7287473916145076
2020-02-10,0.716078208187696
2020-02-11,0.7552571870082927
2020-02-12,0.7285075544935474
2020-02-13,0.8106545664950116
2020-02-14,0.7935296395768547
2020-02-15,0.752325772155006
2020-02-16,0.8114419971624225
2020-02-17,0.7322879873996683
2020-02-18,0.8223066481494951
2020-02-19,0.8046612474522801
2020-02-20,0.8120340179912501
2020-02-21,0.810177027298049
2020-02-22,0.8238419874563941
2020-02-23,0.8132887208767313
2020-02-24,0.7418331958466268
2020-02-25,0.8213141744458823
2020-02-26,0.8177531137799054
2020-02-27,0.8204206970450401
2020-02-28,0.818885986516528
2020-02-29,0.8055877240410787
2020-03-01,0.7648414813432509
2020-03-02,0.8008981470074853
2020-03-03,0.8080523722114965
2020-03-04,0.8099850702946487
2020-03-05,0.8022403693222652
2020-03-06,0.7594524921451272
2020-03-07,0.750720591760278
2020-03-08,0.7681264359792938
2020-03-09,0.8058526160334817
2020-03-10,0.7845830074767388
2020-03-11,0.8212434691044987
2020-03-12,0.812891870967542
2020-03-13,0.8240187837099716
2020-03-14,0.8229249470350135
2020-03-15,0.7864536756270799
2020-03-16,0.815505950318008
2020-03-17,0.8205494616193795
2020-03-18,0.8237364507399764
2020-03-19,0.7518362474045245
2020-03-20,0.8058276330864711
2020-03-21,0.8197821335085861
2020-03-22,0.8170865784512773
2020-03-23,0.8183260359934195
2020-03-24,0.8041655852311195
2020-03-25,0.8121341995085393
2020-03-26,0.8025670576544962
2020-03-27,0.7499238092284146
2020-03-28,0.7506462731513073
2020-03-29,0.8166215368782487
2020-03-30,0.8179712802800698
2020-03-31,0.8020318270305048
2020-04-01,0.8134901278279975
2020-04-02,0.7629833725612236
2020-04-03,0.8213866112168872
2020-04-04,0.7825248803641128
2020-04-05,0.7936184494893801
2020-04-06,0.7620859628998896
2020-04-07,0.8155115889066757
2020-04-08,0.8137768716526381
2020-04-09,0.816967067462151
2020-04-10,0.8208969627145682
2020-04-11,0.7824150685777604
2020-04-12,0.8028381869372966
2020-04-13,0.8079204520637158
2020-04-14,0.8129550576745438
2020-04-15,0.7935279082168819
2020-04-16,0.8127471973861408
2020-04-17,0.8032213775912385
2020-04-18,0.8020919548604792
2020-04-19,0.8092199182015566
2020-04-20,0.7333274071995883
2020-04-21,0.7764932111228979
2020-04-22,0.7911906035341133
2020-04-23,0.77829766246237
2020-04-24,0.7732743452232949
2020-04-25,0.8147721197960606
2020-04-26,0.7963545586862362
2020-04-27,0.8101555596061462
2020-04-28,0.8127589100918782
2020-04-29,0.8097105474877859
2020-04-30,0.8142084141597693
2020-05-01,0.8019588306421779
2020-05-02,0.759645899453447
2020-05-03,0.8123637362550323
2020-05-04,0.795881613028264
2020-05-05,0.7727770709051921
2020-05-06,0.8115258651479621
2020-05-07,0.8042500146535192
2020-05-08,0.8094055494334679
2020-05-09,0.802858048064432
2020-05-10,0.7946887703470511
2020-05-11,0.7710226701740585
2020-05-12,0.8070374968560202
2020-05-13,0.7478230648697263
2020-05-14,0.7979299254546353
2020-05-15,0.7971876961838122
2020-05-16,0.8125121931007131
2020-05-17,0.7556839021040264
2020-05-18,0.7792205443017822
2020-05-19,0.8001811647689735
2020-05-20,0.805733005660427
2020-05-21,0.8058942170515274
2020-05-22,0.8055227112220749
2020-05-23,0.8121416526721815
2020-05-24,0.8018623480614976
2020-05-25,0.8084897725275862
2020-05-26,0.8060185490743043
2020-05-27,0.7035670645388543
2020-05-28,0.8087199732088566
2020-05-29,0.8120884421737335
2020-05-30,0.8000047010733389
2020-05-31,0.8062620068915877
2020-06-01,0.7982704707356394
2020-06-02,0.8036083437805223
2020-06-03,0.7702420743786366
2020-06-04,0.7793985572790801
2020-06-05,0.8039546757254715
2020-06-06,0.8062561091989366
2020-06-07,0.8060676613141764
2020-06-08,0.8077336597560717
2020-06-09,0.809561864868028
2020-06-10,0.7997066441564996
2020-06-11,0.8013149434907961
2020-06-12,0.8006829154895879
2020-06-13,0.7845899262990309
2020-06-14,0.8069296494850224
2020-06-15,0.8135458860251156
2020-06-16,0.8097690200800167
2020-06-17,0.806525871167918
2020-06-18,0.7976188507299904
2020-06-19,0.8028152877872757
2020-06-20,0.802537894599173
2020-06-21,0.8104751599248031
2020-06-22,0.7968495788192534
2020-06-23,0.7905631032936993
2020-06-24,0.8102258927009391
2020-06-25,0.8113504629267247
2020-06-26,0.811382752483043
2020-06-27,0.8032146913914084
2020-06-28,0.8026741707511108
2020-06-29,0.7503790251951736
2020-06-30,0.7891371258657786
2020-07-01,0.8019474149895661
2020-07-02,0.800952526664184
2020-07-03,0.7462482678460101
2020-07-04,0.7835077260001659
2020-07-05,0.798342901845451
2020-07-06,0.8017634516807256
2020-07-07,0.8031354304835122
2020-07-08,0.8062941057613209
2020-07-09,0.8077930217352481
2020-07-10,0.8062173925608107
2020-07-11,0.8060972787239996
2020-07-12,0.802569171291607
2020-07-13,0.8079684264002518
2020-07-14,0.803530858163858
2020-07-15,0.8059352362165346
2020-07-16,0.8014496672883873
2020-07-17,0.7939209476588837
2020-07-18,0.8021381071454213
2020-07-19,0.8026174463597364
2020-07-20,0.8036935325383325
2020-07-21,0.751508790826278
2020-07-22,0.801936756688193
2020-07-23,0.7574004422503882
2020-07-24,0.7652589147317418
2020-07-25,0.7785014407209648
2020-07-26,0.8096544668944208
2020-07-27,0.8048700589698649
2020-07-28,0.8052638012713325
2020-07-29,0.7875165183190574
2020-07-30,0.791629966388198
2020-07-31,0.8017045684129391
2020-08-01,0.8026780577549633
2020-08-02,0.805830698318531
2020-08-03,0.790566545319372
2020-08-04,0.7985572808898395
2020-08-05,0.7928310834012632
2020-08-06,0.7987027888234789
2020-08-07,0.8000763974244538
2020-08-08,0.8024879726568
2020-08-09,0.8097363983005685
2020-08-10,0.8012902715601409
2020-08-11,0.8025439008962802
2020-08-12,0.802850306312999
2020-08-13,0.8083975564675383
2020-08-14,0.8043493922854124
2020-08-15,0.8071255531196924
2020-08-16,0.7966650424074351
2020-08-17,0.8002193673947338
2020-08-18,0.7858256920685076
2020-08-19,0.8068756797521113
2020-08-20,0.7345763411205012
2020-08-21,0.7972891872456729
2020-08-22,0.7963456048794036
2020-08-23,0.7965158355431807
2020-08-24,0.7978376670779516
2020-08-25,0.7929704674142108
2020-08-26,0.794807100388312
2020-08-27,0.7959962315336314
2020-08-28,0.8028333608634213
2020-08-29,0.8026562318283262
2020-08-30,0.7921986364010669
2020-08-31,0.8049810479185882
2020-09-01,0.8076958688205089
2020-09-02,0.8023599854067289
2020-09-03,0.7804082326790593
2020-09-04,0.7934284756869064
2020-09-05,0.7990392199456524
2020-09-06,0.8051538020342874
2020-09-07,0.8041064143325283
2020-09-08,0.8014497147107991
2020-09-09,0.8083880853795317
2020-09-10,0.7130788584465899
2020-09-11,0.7488303792678238
2020-09-12,0.8052136448188023
2020-09-13,0.7888747259967953
2020-09-14,0.7093396164717447
2020-09-15,0.7995884807312952
2020-09-16,0.8080651808404603
2020-09-17,0.7996876549469575
2020-09-18,0.8094332548387531
2020-09-19,0.8070193922468412
2020-09-20,0.8041716285497983
2020-09-21,0.7760284976343539
2020-09-22,0.8047076507182964
2020-09-23,0.8061379545977144
2020-09-24,0.7864072992808357
2020-09-25,0.7019353247229083
2020-09-26,0.7877179420520994
2020-09-27,0.8032034204796775
2020-09-28,0.7010395108827845
2020-09-29,0.7926018434723582
2020-09-30,0.7821122117139394
2020-10-01,0.8038667012352009
2020-10-02,0.8027623782722736
2020-10-03,0.7131431013200681
2020-10-04,0.8000021799969637
2020-10-05,0.7823477779371294
2020-10-06,0.8042717084690035
2020-10-07,0.7811112746727867
2020-10-08,0.8033235881890918
2020-10-09,0.7885219326334941
2020-10-10,0.6802972703281861
2020-10-11,0.691944787675142
2020-10-12,0.8035019785200986
2020-10-13,0.7989397257062858
2020-10-14,0.7811739606305229
2020-10-15,0.8021725121149826
2020-10-16,0.68101273835237
2020-10-17,0.7599281597978722
2020-10-18,0.7985448306523117
2020-10-19,0.7390035979431664
2020-10-20,0.7720481389015381
2020-10-21,0.7943651515158333
2020-10-22,0.7023777680167423
2020-10-23,0.7780917442137585
2020-10-24,0.798740011242546
2020-10-25,0.7956529696042165
