time,PRt
2018-05-29,0.8435220707259989
2018-05-30,0.845786053532309
2018-05-31,0.8153917283911777
2018-06-01,0.8629637969703594
2018-06-02,0.8367234147298162
2018-06-03,0.8276387823028927
2018-06-04,0.7765079424116808
2018-06-05,0.7934622489846527
2018-06-06,0.8617376486601339
2018-06-07,0.8588207152163911
2018-06-08,0.8586297953521086
2018-06-09,0.8580581631052527
2018-06-10,0.8531659748428219
2018-06-11,0.8668708549799311
2018-06-12,0.8633578059430853
2018-06-13,0.8645928768480338
2018-06-14,0.8059236513515698
2018-06-15,0.826191888092897
2018-06-16,0.8219810914171339
2018-06-17,0.8580892196169987
2018-06-18,0.8619084527471323
2018-06-19,0.8506105328024689
2018-06-20,0.8592851492348569
2018-06-21,0.8638212894288108
2018-06-22,0.8502168641168719
2018-06-23,0.8076804293814304
2018-06-24,0.8017255717033066
2018-06-25,0.8571409513107734
2018-06-26,0.8536499672940788
2018-06-27,0.8322561119279455
2018-06-28,0.8394520021560838
2018-06-29,0.8329594194239691
2018-06-30,0.7509549048101787
2018-07-01,0.7923103680278254
2018-07-02,0.8566480382773455
2018-07-03,0.8392014220863463
2018-07-04,0.7509974592467484
2018-07-05,0.7989992967900083
2018-07-06,0.8363862082372652
2018-07-07,0.8228052000987485
2018-07-08,0.8294357521567215
2018-07-09,0.8474868139501958
2018-07-10,0.8524902128905237
2018-07-11,0.8556286798636261
2018-07-12,0.8551668988675334
2018-07-13,0.8537894597071874
2018-07-14,0.8557783476810217
2018-07-15,0.8574775428368071
2018-07-16,0.854551929756442
2018-07-17,0.8261917118603505
2018-07-18,0.8079372743026147
2018-07-19,0.8152519592994685
2018-07-20,0.815270848353752
2018-07-21,0.8470559963987286
2018-07-22,0.7477125565917759
2018-07-23,0.8357576034561256
2018-07-24,0.762755226738907
2018-07-25,0.7688654822266179
2018-07-26,0.8017146139674832
2018-07-27,0.8312594765231766
2018-07-28,0.8370718873595889
2018-07-29,0.8466212608384458
2018-07-30,0.8047141775388588
2018-07-31,0.8144825796575679
2018-08-01,0.8526039616604719
2018-08-02,0.8237033939210966
2018-08-03,0.8492790916953034
2018-08-04,0.8136978363076169
2018-08-05,0.8577365412207393
2018-08-06,0.8141309213553153
2018-08-07,0.8560269646442282
2018-08-08,0.8550242895021116
2018-08-09,0.855820360974067
2018-08-10,0.8480920294065897
2018-08-11,0.8256765192533759
2018-08-12,0.8533138484438872
2018-08-13,0.8314985776204495
2018-08-14,0.8456589992766685
2018-08-15,0.8520663402327128
2018-08-16,0.8517528868923452
2018-08-17,0.8560759737235021
2018-08-18,0.8250956726095791
2018-08-19,0.8040684018953679
2018-08-20,0.8309342710586035
2018-08-21,0.7395075291180119
2018-08-22,0.8459444047159766
2018-08-23,0.8434070007427935
2018-08-24,0.8429875300074237
2018-08-25,0.8486855383065132
2018-08-26,0.8539201872722967
2018-08-27,0.851518069570274
2018-08-28,0.8508250805356832
2018-08-29,0.8506856147052223
2018-08-30,0.839181863223672
2018-08-31,0.7912880568137284
2018-09-01,0.845724225050649
2018-09-02,0.8489763708165522
2018-09-03,0.8445404406229569
2018-09-04,0.8159842366734148
2018-09-05,0.8086763163184475
2018-09-06,0.8583675785709589
2018-09-07,0.854434985297478
2018-09-08,0.8334580097086802
2018-09-09,0.8273245118859682
2018-09-10,0.8459037047295418
2018-09-11,0.708612376129028
2018-09-12,0.7431124967314893
2018-09-13,0.8481568248806588
2018-09-14,0.7965466245593281
2018-09-15,0.727148642663597
2018-09-16,0.8221121187887596
2018-09-17,0.8438066996460619
2018-09-18,0.8555873888442482
2018-09-19,0.8436596840147406
2018-09-20,0.8494135813398349
2018-09-21,0.8466519040272942
2018-09-22,0.7931308300272515
2018-09-23,0.820803107933775
2018-09-24,0.8269750900875733
2018-09-25,0.8025140047175232
2018-09-26,0.6964965807379544
2018-09-27,0.8048411250283691
2018-09-28,0.8371622916748976
2018-09-29,0.7068302746954706
2018-09-30,0.8214935119514702
2018-10-01,0.8101453005426674
2018-10-02,0.8419528283472231
2018-10-03,0.8411070817696817
2018-10-04,0.7120017750803732
2018-10-05,0.8272960261501653
2018-10-06,0.8025929488104115
2018-10-07,0.8351607863620848
2018-10-08,0.7882385189554582
2018-10-09,0.8343652416875111
2018-10-10,0.8099367165964887
2018-10-11,0.6952072935101558
2018-10-12,0.6987319324295503
2018-10-13,0.8322865456459544
2018-10-14,0.8195845829913208
2018-10-15,0.8021016549054611
2018-10-16,0.8377784973074183
2018-10-17,0.685975167862578
2018-10-18,0.7746067546234023
2018-10-19,0.8261812350677177
2018-10-20,0.7556418156796916
2018-10-21,0.7896653394366475
2018-10-22,0.8195804501143811
2018-10-23,0.720941681975903
2018-10-24,0.800077373310858
2018-10-25,0.8234288267251447
2018-10-26,0.8273335556313476
2018-10-27,0.804765043777433
2018-10-28,0.816907347681043
2018-10-29,0.7568465232945494
2018-10-30,0.7976928858088703
2018-10-31,0.8207984669201289
2018-11-01,0.6674025748874644
2018-11-02,0.8046694932794598
2018-11-03,0.8223428104681211
2018-11-04,0.7778432667130427
2018-11-05,0.7590737376790583
2018-11-06,0.8146474665876634
2018-11-07,0.806319625202633
2018-11-08,0.8127782124098488
2018-11-09,0.7728043479319359
2018-11-10,0.6650004452303174
2018-11-11,0.6594160105638842
2018-11-12,0.7351162123285099
2018-11-13,0.8188042630275385
2018-11-14,0.7146042299913438
2018-11-15,0.651443782416114
2018-11-16,0.8224193155180806
2018-11-17,0.8225860483993036
2018-11-18,0.8212108023266365
2018-11-19,0.8189170303549658
2018-11-20,0.815763832417274
2018-11-21,0.8068549742077609
2018-11-22,0.8124331721919934
2018-11-23,0.6112238694182254
2018-11-24,0.6978939243080171
2018-11-25,0.698765831986309
2018-11-26,0.7784662569511036
2018-11-27,0.8116925143179817
2018-11-28,0.8041145378088499
2018-11-29,0.7152863529023948
2018-11-30,0.6427130182090789
2018-12-01,0.7169167537028935
2018-12-02,0.7350316124593353
2018-12-03,0.7277594192312508
2018-12-04,0.7986331991389849
2018-12-05,0.775245810896976
2018-12-06,0.7687049085185338
2018-12-07,0.6949728200336212
2018-12-08,0.7975218901082378
2018-12-09,0.7993261194853195
2018-12-10,0.8003073904999173
2018-12-11,0.6842445672954041
2018-12-12,0.7812329324280065
2018-12-13,0.6262793052343711
2018-12-14,0.6054895301395621
2018-12-15,0.6123915046298167
2018-12-16,0.6299513874479736
2018-12-17,0.764486632784155
2018-12-18,0.6569283371311615
2018-12-19,0.6564005871336378
2018-12-20,0.6417217087979558
2018-12-21,0.68432511912578
2018-12-22,0.7233537839285288
2018-12-23,0.6544231396103486
2018-12-24,0.7523553202065776
2018-12-25,0.6726822607473394
2018-12-26,0.7853246602947428
2018-12-27,0.7757626966562836
2018-12-28,0.7409425467640606
2018-12-29,0.5851174753584518
2018-12-30,0.7295339006291868
2018-12-31,0.6783192975223526
2019-01-01,0.7459807550825013
2019-01-02,0.7856161883622264
2019-01-03,0.6884957150949542
2019-01-04,0.6221860210081823
2019-01-05,0.6458025141435447
2019-01-06,0.6234112716983602
2019-01-07,0.736632939916223
2019-01-08,0.6013757648092704
2019-01-09,0.6461766005835635
2019-01-10,0.5951663206447863
2019-01-11,0.7910542352357424
2019-01-12,0.8008561597666976
2019-01-13,0.6390297764819787
2019-01-14,0.7979531939884065
2019-01-15,0.6999502266286843
2019-01-16,0.623219866484484
2019-01-17,0.758063392891195
2019-01-18,0.6336217563488469
2019-01-19,0.6908499570305587
2019-01-20,0.694753501468673
2019-01-21,0.6539452106045299
2019-01-22,0.7971482636780899
2019-01-23,0.7811510141505007
2019-01-24,0.7452229822956369
2019-01-25,0.8117039430672351
2019-01-26,0.7073947194489597
2019-01-27,0.6480132572035963
2019-01-28,0.7225779377383522
2019-01-29,0.6546779911191647
2019-01-30,0.6516846358019901
2019-01-31,0.7023333570004958
2019-02-01,0.6736055836197522
2019-02-02,0.7115870193276785
2019-02-03,0.696572068666707
2019-02-04,0.6731054026508227
2019-02-05,0.7427965166379088
2019-02-06,0.7777049988441396
2019-02-07,0.8214206640701516
2019-02-08,0.8178015438858194
2019-02-09,0.6967149818331722
2019-02-10,0.6894096260408125
2019-02-11,0.7290803354472832
2019-02-12,0.7108587610392253
2019-02-13,0.79502216331907
2019-02-14,0.7698335079846889
2019-02-15,0.7213236202442076
2019-02-16,0.7820891486366519
2019-02-17,0.6924234702372482
2019-02-18,0.8148039601135092
2019-02-19,0.7838541171320788
2019-02-20,0.7936015923087446
2019-02-21,0.7967464879871872
2019-02-22,0.8141528211402674
2019-02-23,0.7997446395673484
2019-02-24,0.7148656247937
2019-02-25,0.8168633074064927
2019-02-26,0.8232679193786792
2019-02-27,0.8283866606096719
2019-02-28,0.8144390883090536
2019-03-01,0.7813959837926271
2019-03-02,0.7479127791196795
2019-03-03,0.7764507283172604
2019-03-04,0.7928621225808866
2019-03-05,0.8113264285620616
2019-03-06,0.7793570212099654
2019-03-07,0.7228600237636573
2019-03-08,0.7078167076810226
2019-03-09,0.7330497956557908
2019-03-10,0.793651607271331
2019-03-11,0.7547025043837762
2019-03-12,0.8274868678791759
2019-03-13,0.8131696151432685
2019-03-14,0.8240692279092736
2019-03-15,0.8252388008038247
2019-03-16,0.7464031051927742
2019-03-17,0.7882902700997566
2019-03-18,0.8284985883785656
2019-03-19,0.8251085520854211
2019-03-20,0.7186183009072203
2019-03-21,0.7880408563711769
2019-03-22,0.818019381210679
2019-03-23,0.8057515364554063
2019-03-24,0.8257935464297077
2019-03-25,0.7715648218345468
2019-03-26,0.8017207426093292
2019-03-27,0.7746375902815763
2019-03-28,0.7125612965110844
2019-03-29,0.7127210092599744
2019-03-30,0.7936234827347226
2019-03-31,0.8286753515838011
2019-04-01,0.7906737052103274
2019-04-02,0.802497245881716
2019-04-03,0.7195690374304933
2019-04-04,0.8221609126270978
2019-04-05,0.7507759951829166
2019-04-06,0.7696974493541737
2019-04-07,0.7392082737738443
2019-04-08,0.8172373066249559
2019-04-09,0.7934320187164923
2019-04-10,0.8044496351644027
2019-04-11,0.8016592656386442
2019-04-12,0.7568744317719001
2019-04-13,0.786365510651343
2019-04-14,0.8102858315328859
2019-04-15,0.799626217856111
2019-04-16,0.7674302327131415
2019-04-17,0.7921695853383128
2019-04-18,0.791419756711547
2019-04-19,0.7762584465923975
2019-04-20,0.8257545823450291
2019-04-21,0.701156707527316
2019-04-22,0.7424531740944735
2019-04-23,0.7644142064856102
2019-04-24,0.7402253668740514
2019-04-25,0.7371806980089074
2019-04-26,0.8089597647410621
2019-04-27,0.764484936745474
2019-04-28,0.7801756575086478
2019-04-29,0.8204209561392324
2019-04-30,0.8216919722702536
2019-05-01,0.8198083951956289
2019-05-02,0.7902459009104669
2019-05-03,0.7203219598879019
2019-05-04,0.7973478827726481
2019-05-05,0.7761260846144791
2019-05-06,0.7405708137332434
2019-05-07,0.8148235529048873
2019-05-08,0.8200745395592929
2019-05-09,0.8105434308092995
2019-05-10,0.8192052069479299
2019-05-11,0.7813418986262882
2019-05-12,0.7349658161116481
2019-05-13,0.7915597874565744
2019-05-14,0.7049763930248363
2019-05-15,0.7703538732649995
2019-05-16,0.7741515459575433
2019-05-17,0.8054881923293373
2019-05-18,0.7222927160162771
2019-05-19,0.7491708497216586
2019-05-20,0.7843989173150449
2019-05-21,0.7984081464363778
2019-05-22,0.7932878704021451
2019-05-23,0.8107416754648151
2019-05-24,0.8123714420136035
2019-05-25,0.8253476742054874
2019-05-26,0.8147873093076341
2019-05-27,0.8147039089076782
2019-05-28,0.6646626692322672
2019-05-29,0.7993418470328347
2019-05-30,0.8006451855035556
2019-05-31,0.77136769641278
2019-06-01,0.8180763252757269
2019-06-02,0.7927946551286655
2019-06-03,0.7839071122505666
2019-06-04,0.731179541251643
2019-06-05,0.7480060839402918
2019-06-06,0.8166116498910476
2019-06-07,0.814339614401722
2019-06-08,0.81414992202386
2019-06-09,0.814077827716658
2019-06-10,0.8088616244060594
2019-06-11,0.8217335702339644
2019-06-12,0.8185375895644245
2019-06-13,0.8196512408748834
2019-06-14,0.7622394043479248
2019-06-15,0.783113256419942
2019-06-16,0.7781690004705764
2019-06-17,0.8135369276668329
2019-06-18,0.8174643848703838
2019-06-19,0.805368005862634
2019-06-20,0.8146737853336732
2019-06-21,0.8193106051798821
2019-06-22,0.8062748094065856
2019-06-23,0.7637345992946268
2019-06-24,0.7566204381430625
2019-06-25,0.8125561174714596
2019-06-26,0.809223807425989
2019-06-27,0.7884029332425462
2019-06-28,0.7955603734508925
2019-06-29,0.7871584617753279
2019-06-30,0.7085136704962485
2019-07-01,0.7475788196166216
2019-07-02,0.811835576705814
2019-07-03,0.7944880643310698
2019-07-04,0.7073996781546337
2019-07-05,0.755615083481456
2019-07-06,0.7925546347134913
2019-07-07,0.7779372490458664
2019-07-08,0.7857301474712818
2019-07-09,0.8032127229978631
2019-07-10,0.8081193052003257
2019-07-11,0.8103997725878767
2019-07-12,0.8097219920101592
2019-07-13,0.809555233255485
2019-07-14,0.8109893021274582
2019-07-15,0.8121432718233783
2019-07-16,0.8097762621462828
2019-07-17,0.7832196329632287
2019-07-18,0.7652805376068463
2019-07-19,0.7705477298924245
2019-07-20,0.771796769546032
2019-07-21,0.8027143081021082
2019-07-22,0.7018953989243081
2019-07-23,0.7919462717946216
2019-07-24,0.7194977687305016
2019-07-25,0.7254675856821201
2019-07-26,0.7558878363756976
2019-07-27,0.7875154424954726
2019-07-28,0.7929171986929033
2019-07-29,0.801698442946985
2019-07-30,0.7608629295316736
2019-07-31,0.7713327341897882
2019-08-01,0.8085924837751325
2019-08-02,0.7787040585890225
2019-08-03,0.804795771477487
2019-08-04,0.7687871595983077
2019-08-05,0.8130063697072742
2019-08-06,0.7701782560618474
2019-08-07,0.8114139935451319
2019-08-08,0.8104257333153393
2019-08-09,0.8105504235444099
2019-08-10,0.8035915039089268
2019-08-11,0.7807671617039675
2019-08-12,0.8087917043988195
2019-08-13,0.7867045918352156
2019-08-14,0.801333152453831
2019-08-15,0.8075821289349725
2019-08-16,0.8072324617152019
2019-08-17,0.8109789605198483
2019-08-18,0.781355457476222
2019-08-19,0.7602952201456579
2019-08-20,0.7866681073912816
2019-08-21,0.6934973711322721
2019-08-22,0.8009066020408319
2019-08-23,0.798530384267917
2019-08-24,0.7981220588091871
2019-08-25,0.8033182640834227
2019-08-26,0.8089205073737415
2019-08-27,0.8066650935921624
2019-08-28,0.8071998796943413
2019-08-29,0.8062080168310312
2019-08-30,0.7948106427911105
2019-08-31,0.7475837575207731
2019-09-01,0.8011722991633196
2019-09-02,0.8045397184970509
2019-09-03,0.8000780367954222
2019-09-04,0.770260531694631
2019-09-05,0.7634821142098964
2019-09-06,0.8132441766335038
2019-09-07,0.808816528283061
2019-09-08,0.7893958997629568
2019-09-09,0.7831534692099013
2019-09-10,0.8014820381597425
2019-09-11,0.6662959823526357
2019-09-12,0.6991690334316372
2019-09-13,0.80370223140715
2019-09-14,0.7530379150667479
2019-09-15,0.6801909143415762
2019-09-16,0.7771396078514233
2019-09-17,0.7993617476022598
2019-09-18,0.8099127903842005
2019-09-19,0.7990654390076152
2019-09-20,0.8054640117983716
2019-09-21,0.8020687012135452
2019-09-22,0.7493052714863938
2019-09-23,0.7767356153738404
2019-09-24,0.7829871641918641
2019-09-25,0.7588378679734706
2019-09-26,0.6542371788083701
2019-09-27,0.7593524354667405
2019-09-28,0.7918476448922696
2019-09-29,0.6610639819135417
2019-09-30,0.7776211815541454
2019-10-01,0.7649651947738729
2019-10-02,0.7975641404659187
2019-10-03,0.7957119916578831
2019-10-04,0.6696306378067906
2019-10-05,0.7815726955526241
2019-10-06,0.7583671929776122
2019-10-07,0.7907895390953192
2019-10-08,0.7441075601550649
2019-10-09,0.7911374446725266
2019-10-10,0.7673202613939349
2019-10-11,0.6420296196078391
2019-10-12,0.6559859659990078
2019-10-13,0.7880280212211359
2019-10-14,0.7755505213710371
2019-10-15,0.7579485700821759
2019-10-16,0.7934344266732566
2019-10-17,0.637769869400582
2019-10-18,0.7286640293826112
2019-10-19,0.780715024264055
2019-10-20,0.7120052771878128
2019-10-21,0.7436236386298163
2019-10-22,0.7754449427257364
2019-10-23,0.6773072238107429
2019-10-24,0.7542612215920518
2019-10-25,0.777862608571375
2019-10-26,0.7844206495338875
2019-10-27,0.7606411314348842
2019-10-28,0.7728752279674845
2019-10-29,0.7129683167296382
2019-10-30,0.7535044883864312
2019-10-31,0.7751362265143831
2019-11-01,0.6117227103845478
2019-11-02,0.7609834234422572
2019-11-03,0.7768943889700068
2019-11-04,0.7337256926479269
2019-11-05,0.7086956164236258
2019-11-06,0.7703420556409982
2019-11-07,0.7624476830398017
2019-11-08,0.767317072713732
2019-11-09,0.7286518989499444
2019-11-10,0.6151529982012924
2019-11-11,0.6138998981010207
2019-11-12,0.687655332848537
2019-11-13,0.7732551736764247
2019-11-14,0.6656228123776143
2019-11-15,0.5946501038645131
2019-11-16,0.7778948176274262
2019-11-17,0.777002356102306
2019-11-18,0.7759102395582351
2019-11-19,0.7747454886971615
2019-11-20,0.7705963458366134
2019-11-21,0.7629425931198395
2019-11-22,0.768397590530247
2019-11-23,0.5649741212064883
2019-11-24,0.6488045162470397
2019-11-25,0.6532787761550358
2019-11-26,0.7318734217382492
2019-11-27,0.7655945594772797
2019-11-28,0.7583041004642045
2019-11-29,0.6706441302411604
2019-11-30,0.5972523856323353
2019-12-01,0.6685108743422263
2019-12-02,0.690761225020914
2019-12-03,0.6834334137769768
2019-12-04,0.7544943072993371
2019-12-05,0.7282923599302559
2019-12-06,0.7240437818034984
2019-12-07,0.6458823813429234
2019-12-08,0.7532542745898333
2019-12-09,0.7548269788432203
2019-12-10,0.754329824044403
2019-12-11,0.6392588311951033
2019-12-12,0.737159281094454
2019-12-13,0.5811783727130558
2019-12-14,0.5593034993589476
2019-12-15,0.5666560285425912
2019-12-16,0.5842619930729493
2019-12-17,0.7196153335308786
2019-12-18,0.6055011935752326
2019-12-19,0.6050258857340894
2019-12-20,0.5948631425160362
2019-12-21,0.6339822688253328
2019-12-22,0.6784222754797135
2019-12-23,0.6037465518359553
2019-12-24,0.7078553462158437
2019-12-25,0.6266608271886982
2019-12-26,0.7409232584870429
2019-12-27,0.731096216991286
2019-12-28,0.6958219026113717
2019-12-29,0.5222268073118107
2019-12-30,0.6846230026501245
2019-12-31,0.6281225449799506
2020-01-01,0.698873316566562
2020-01-02,0.7396941437315377
2020-01-03,0.633735459135872
2020-01-04,0.5690778032522378
2020-01-05,0.6005490219330392
2020-01-06,0.5786853969121957
2020-01-07,0.6892002533997578
2020-01-08,0.5480826407858561
2020-01-09,0.6015379231881706
2020-01-10,0.5427952427616484
2020-01-11,0.7449160264178037
2020-01-12,0.7565608389968246
2020-01-13,0.587117637093112
2020-01-14,0.7538531773765498
2020-01-15,0.6510643196384378
2020-01-16,0.5782289882013038
2020-01-17,0.7132268247949729
2020-01-18,0.5748773348856181
2020-01-19,0.6423932651925276
2020-01-20,0.646076684801786
2020-01-21,0.6033834489150551
2020-01-22,0.7532357847562562
2020-01-23,0.7369333517292438
2020-01-24,0.6981947364724044
2020-01-25,0.7677700058329993
2020-01-26,0.6620909911040633
2020-01-27,0.6023899967672929
2020-01-28,0.6715573104938838
2020-01-29,0.6091594736751594
2020-01-30,0.601059223046726
2020-01-31,0.6537409435522195
2020-02-01,0.6242180080226352
2020-02-02,0.6668806452564535
2020-02-03,0.6514242824554988
2020-02-04,0.6235208024306094
2020-02-05,0.6982456157698207
2020-02-06,0.7332841998318159
2020-02-07,0.7769168196366737
2020-02-08,0.7733262611062577
2020-02-09,0.6485257663236721
2020-02-10,0.6369942776803671
2020-02-11,0.6849327118426478
2020-02-12,0.6663845808618448
2020-02-13,0.7508697149968604
2020-02-14,0.7255450394809052
2020-02-15,0.676702337523012
2020-02-16,0.7376939983195628
2020-02-17,0.647271905954247
2020-02-18,0.7707037074253529
2020-02-19,0.7395972655716925
2020-02-20,0.7492384780774345
2020-02-21,0.7523145971797389
2020-02-22,0.7697339460661761
2020-02-23,0.755183866848251
2020-02-24,0.6697694697222142
2020-02-25,0.7726166948991703
2020-02-26,0.7794312992933963
2020-02-27,0.7836595742953767
2020-02-28,0.7702880357633297
2020-02-29,0.7354869506270774
2020-03-01,0.7018040017813406
2020-03-02,0.7319359005602506
2020-03-03,0.7486806690140665
2020-03-04,0.767365936552489
2020-03-05,0.7339015461429305
2020-03-06,0.6758238125140594
2020-03-07,0.6628815711041558
2020-03-08,0.6839401974174639
2020-03-09,0.7492179568053159
2020-03-10,0.7105961658148564
2020-03-11,0.782710185329771
2020-03-12,0.7685987965404676
2020-03-13,0.7799192329580074
2020-03-14,0.7802643805370635
2020-03-15,0.7003737915537857
2020-03-16,0.7441836533306075
2020-03-17,0.7831858376745315
2020-03-18,0.7809236767687382
2020-03-19,0.6693927752556506
2020-03-20,0.7429149300667017
2020-03-21,0.7740412265377785
2020-03-22,0.7608668918538792
2020-03-23,0.7805385726902206
2020-03-24,0.7258235911721228
2020-03-25,0.7572764356270459
2020-03-26,0.7291030593416853
2020-03-27,0.6681373418137628
2020-03-28,0.6683317743539221
2020-03-29,0.7494438034888506
2020-03-30,0.7842386338849785
2020-03-31,0.7455384192111942
2020-04-01,0.7570731762310984
2020-04-02,0.6750168447117381
2020-04-03,0.7777059495803472
2020-04-04,0.7067712893905618
2020-04-05,0.725733824397483
2020-04-06,0.6933038815455671
2020-04-07,0.7732900070051468
2020-04-08,0.7496550120554814
2020-04-09,0.7603798953712073
2020-04-10,0.7575480173135754
2020-04-11,0.7128220791062851
2020-04-12,0.7409288296840435
2020-04-13,0.7646995162778958
2020-04-14,0.7549092610032315
2020-04-15,0.7233508259146856
2020-04-16,0.7483572403328298
2020-04-17,0.7473686114057931
2020-04-18,0.7306875653707863
2020-04-19,0.780476475120335
2020-04-20,0.6541184226317884
2020-04-21,0.6965133115869906
2020-04-22,0.7201950864918494
2020-04-23,0.694196534364065
2020-04-24,0.6931708763437997
2020-04-25,0.7649311709886806
2020-04-26,0.7192916538307098
2020-04-27,0.7363225081865324
2020-04-28,0.7759932140390793
2020-04-29,0.7770901644442597
2020-04-30,0.7755168155304778
2020-05-01,0.7455040495497061
2020-05-02,0.676142328609117
2020-05-03,0.7527051676943017
2020-05-04,0.730950245814539
2020-05-05,0.6968064074490553
2020-05-06,0.7705775881582337
2020-05-07,0.7757990532414543
2020-05-08,0.7665620041117217
2020-05-09,0.7752121276612918
2020-05-10,0.7352056733085954
2020-05-11,0.687129478400859
2020-05-12,0.7477813676082438
2020-05-13,0.6582784178632567
2020-05-14,0.7254295374723123
2020-05-15,0.7290941125486978
2020-05-16,0.7602121228661137
2020-05-17,0.6781587604376326
2020-05-18,0.7040613098407116
2020-05-19,0.7408382033636493
2020-05-20,0.7546353006091285
2020-05-21,0.7494380396653618
2020-05-22,0.7662993034974248
2020-05-23,0.7699873626144134
2020-05-24,0.7803710162099384
2020-05-25,0.7723496977013886
2020-05-26,0.7723040329905968
2020-05-27,0.6169453091976097
2020-05-28,0.7552515570876019
2020-05-29,0.7565053336774783
2020-05-30,0.7261160713046395
2020-05-31,0.7761519949831656
2020-06-01,0.7488683610517073
2020-06-02,0.7392126258706511
2020-06-03,0.6858751185744875
2020-06-04,0.702702605653236
2020-06-05,0.7723164099962482
2020-06-06,0.7706551096138383
2020-06-07,0.7704721851254004
2020-06-08,0.7698233146075754
2020-06-09,0.7647483592497749
2020-06-10,0.776379519532054
2020-06-11,0.7734786731664112
2020-06-12,0.7750214587951954
2020-06-13,0.7172963764696699
2020-06-14,0.7392062839777083
2020-06-15,0.7391831312171417
2020-06-16,0.7754221129845511
2020-06-17,0.7776353787234147
2020-06-18,0.7612781914551674
2020-06-19,0.7697388260247398
2020-06-20,0.7778181068756198
2020-06-21,0.7625646384260031
2020-06-22,0.7187633548740213
2020-06-23,0.7109220514687674
2020-06-24,0.7690681032502448
2020-06-25,0.7706104096951186
2020-06-26,0.744622746077839
2020-06-27,0.7518006393412058
2020-06-28,0.7435171443132074
2020-06-29,0.6636640710496261
2020-06-30,0.70509895276122
2020-07-01,0.767168865615043
2020-07-02,0.7501413444717052
2020-07-03,0.6644182975206083
2020-07-04,0.7108066469491356
2020-07-05,0.7479811570732883
2020-07-06,0.7341028317879461
2020-07-07,0.742069293734715
2020-07-08,0.7584365170296756
2020-07-09,0.7673005915863551
2020-07-10,0.7695041385937651
2020-07-11,0.7694838810064313
2020-07-12,0.7648977513151027
2020-07-13,0.7719742930306823
2020-07-14,0.7720656078116992
2020-07-15,0.7699376980001762
2020-07-16,0.7384144258691595
2020-07-17,0.7217665008314756
2020-07-18,0.7302788915925315
2020-07-19,0.7303594736100069
2020-07-20,0.757794436034408
2020-07-21,0.6593505355965948
2020-07-22,0.7488953333156985
2020-07-23,0.676977681973734
2020-07-24,0.6838524122818556
2020-07-25,0.7141424993426373
2020-07-26,0.7485162742948185
2020-07-27,0.748853403052194
2020-07-28,0.7582947534974064
2020-07-29,0.7168830671937988
2020-07-30,0.7272954502440249
2020-07-31,0.766094000213405
2020-08-01,0.7383159057628179
2020-08-02,0.7633978803521367
2020-08-03,0.7259213861965168
2020-08-04,0.7691743326643813
2020-08-05,0.7273077950917707
2020-08-06,0.7714512418704127
2020-08-07,0.7704944125436048
2020-08-08,0.7707536664224361
2020-08-09,0.7641618206606131
2020-08-10,0.736929750252042
2020-08-11,0.7645209803014527
2020-08-12,0.7454044758760544
2020-08-13,0.7621660666734069
2020-08-14,0.7693091528781492
2020-08-15,0.7690244477829857
2020-08-16,0.7690261983788169
2020-08-17,0.7429028354534689
2020-08-18,0.7173447874166105
2020-08-19,0.7472737883846865
2020-08-20,0.6495504389050829
2020-08-21,0.7591957374582907
2020-08-22,0.7590007701185985
2020-08-23,0.7588542752362437
2020-08-24,0.7646099569826444
2020-08-25,0.7701886418574075
2020-08-26,0.770393502759193
2020-08-27,0.7709432754338327
2020-08-28,0.7712930342147943
2020-08-29,0.7521300864030445
2020-08-30,0.7112268667358995
2020-08-31,0.7631197486236208
2020-09-01,0.7684932182791508
2020-09-02,0.7558130365199556
2020-09-03,0.7261563329300176
2020-09-04,0.7206082952942391
2020-09-05,0.7688378810835554
2020-09-06,0.7731958196957975
2020-09-07,0.7489580501409279
2020-09-08,0.7411197691930514
2020-09-09,0.7580199293028307
2020-09-10,0.6234873586211994
2020-09-11,0.6521163285819503
2020-09-12,0.7657331915029834
2020-09-13,0.7093711966323648
2020-09-14,0.6331400085149494
2020-09-15,0.7374895811222333
2020-09-16,0.7588632908154004
2020-09-17,0.7707886552858727
2020-09-18,0.7603481748142861
2020-09-19,0.7676789144310375
2020-09-20,0.7634034690489495
2020-09-21,0.7048856089172797
2020-09-22,0.7382773563368457
2020-09-23,0.7441180332864618
2020-09-24,0.7150019201146675
2020-09-25,0.6121219508084579
2020-09-26,0.715064700268039
2020-09-27,0.7478287743715749
2020-09-28,0.6169774170415665
2020-09-29,0.7337131882939015
2020-09-30,0.7211065537839105
2020-10-01,0.7569046829051991
2020-10-02,0.7515530087323792
2020-10-03,0.6248749886340986
2020-10-04,0.7372215643292369
2020-10-05,0.7158406690259534
2020-10-06,0.7477298111089458
2020-10-07,0.6997186706622355
2020-10-08,0.7470642304742643
2020-10-09,0.723474480127854
2020-10-10,0.5978110835451342
2020-10-11,0.6068710245980983
2020-10-12,0.7506534065161397
2020-10-13,0.731467521171782
2020-10-14,0.7151270327913624
2020-10-15,0.7491787722831814
2020-10-16,0.595304584824408
2020-10-17,0.68632022090986
2020-10-18,0.7375856360019042
2020-10-19,0.6679701255585048
2020-10-20,0.6998151407905854
2020-10-21,0.7312516415706135
2020-10-22,0.629520891338416
2020-10-23,0.7118651426735111
2020-10-24,0.7351024203492533
2020-10-25,0.7393028216668958
