time,PR
2018-06-04,0.8092660217373557
2018-06-05,0.8129695604195034
2018-06-06,0.8466616040724937
2018-06-07,0.8451235403656212
2018-06-08,0.8426458952839688
2018-06-09,0.8383812467448062
2018-06-10,0.843306445313675
2018-06-11,0.8299338277665856
2018-06-12,0.8415778874329524
2018-06-13,0.8350477793264575
2018-06-14,0.8226334955841997
2018-06-15,0.8195319513281542
2018-06-16,0.8020354889869103
2018-06-17,0.8129799891051945
2018-06-18,0.7969268369490593
2018-06-19,0.8313915860509069
2018-06-20,0.8309416191026584
2018-06-21,0.8018882635144763
2018-06-22,0.8020050840239412
2018-06-23,0.7866385197263147
2018-06-24,0.8061205443948876
2018-06-25,0.8150861021626532
2018-06-26,0.8043300823929755
2018-06-27,0.8075972746659419
2018-06-28,0.83489468341842
2018-06-29,0.8359172996773278
2018-06-30,0.7790673848882009
2018-07-01,0.7921333952564162
2018-07-02,0.816159345792694
2018-07-03,0.8463682040330854
2018-07-04,0.7844618468256265
2018-07-05,0.8176453752727263
2018-07-06,0.8474037123406065
2018-07-07,0.8228417943880134
2018-07-08,0.8294925841009972
2018-07-09,0.825187327827971
2018-07-10,0.8161838166824165
2018-07-11,0.8191794882699985
2018-07-12,0.8079857541938494
2018-07-13,0.7897255082223547
2018-07-14,0.7970792612530441
2018-07-15,0.8131454522445191
2018-07-16,0.802729522020562
2018-07-17,0.8196487358964258
2018-07-18,0.808232386400832
2018-07-19,0.8120135469387162
2018-07-20,0.8107149844724493
2018-07-21,0.8199853652792386
2018-07-22,0.7719674007369741
2018-07-23,0.8308118853917693
2018-07-24,0.7832224083029568
2018-07-25,0.7885923426870718
2018-07-26,0.8011868190737877
2018-07-27,0.824579572794424
2018-07-28,0.8253516014175649
2018-07-29,0.8351015724784869
2018-07-30,0.8144050167766174
2018-07-31,0.8069828540684554
2018-08-01,0.825726706655545
2018-08-02,0.8249618209348145
2018-08-03,0.8237113990692612
2018-08-04,0.814826290178643
2018-08-05,0.8220792082431213
2018-08-06,0.8106451329431247
2018-08-07,0.8274966397779397
2018-08-08,0.8249501363233581
2018-08-09,0.8175161774839114
2018-08-10,0.8127749563608722
2018-08-11,0.8202001440744354
2018-08-12,0.8262758658645185
2018-08-13,0.832756469606173
2018-08-14,0.8236011855589934
2018-08-15,0.8247103739865892
2018-08-16,0.8138796729766309
2018-08-17,0.792774293006962
2018-08-18,0.830841445620527
2018-08-19,0.816593798247672
2018-08-20,0.8210299978681856
2018-08-21,0.7718585800467933
2018-08-22,0.83517080554381
2018-08-23,0.8423887309196272
2018-08-24,0.8391935239574049
2018-08-25,0.8282471423277036
2018-08-26,0.8088421072617581
2018-08-27,0.8038274304224258
2018-08-28,0.798278464762847
2018-08-29,0.8097849323015168
2018-08-30,0.8062688875304924
2018-08-31,0.7924736498614465
2018-09-01,0.8157251411728981
2018-09-02,0.8094312641860466
2018-09-03,0.8082797944017842
2018-09-04,0.8133001039995478
2018-09-05,0.8145296459438137
2018-09-06,0.8030061438129341
2018-09-07,0.8115009476496354
2018-09-08,0.8202122039756137
2018-09-09,0.8189506213110636
2018-09-10,0.8249541443062849
2018-09-11,0.7397799153474075
2018-09-12,0.7514969126342518
2018-09-13,0.8197123424606039
2018-09-14,0.797982870907876
2018-09-15,0.7669094600995571
2018-09-16,0.8399498326333097
2018-09-17,0.8366360488622661
2018-09-18,0.8250853616462089
2018-09-19,0.8249042101652757
2018-09-20,0.8230253279364428
2018-09-21,0.8253198754993839
2018-09-22,0.8062530350578899
2018-09-23,0.8186523925346396
2018-09-24,0.8267039875691149
2018-09-25,0.8231227992519646
2018-09-26,0.7347343776293577
2018-09-27,0.8256451596558416
2018-09-28,0.8404305047725573
2018-09-29,0.7492280887243494
2018-09-30,0.8440520080487581
2018-10-01,0.8343376661605538
2018-10-02,0.8407534043985092
2018-10-03,0.8422098695997432
2018-10-04,0.7499405234351157
2018-10-05,0.8236364095139549
2018-10-06,0.806228262468997
2018-10-07,0.8308497609903538
2018-10-08,0.8026859119834246
2018-10-09,0.8360432897493324
2018-10-10,0.82559023946405
2018-10-11,0.7433156960817824
2018-10-12,0.7368734144410672
2018-10-13,0.825236911583086
2018-10-14,0.8260615858550663
2018-10-15,0.8269855340242344
2018-10-16,0.8387602842376782
2018-10-17,0.7531424051727501
2018-10-18,0.8066355395644169
2018-10-19,0.8440829145318478
2018-10-20,0.8152845674676498
2018-10-21,0.815917671614601
2018-10-22,0.8379175134722662
2018-10-23,0.7734144852992364
2018-10-24,0.8204885053668391
2018-10-25,0.8291500485950009
2018-10-26,0.8382791331224924
2018-10-27,0.8315800346636875
2018-10-28,0.8345940526064998
2018-10-29,0.7935754321423857
2018-10-30,0.8336927617785415
2018-10-31,0.8432778429840455
2018-11-01,0.7361892818881449
2018-11-02,0.8360447466916903
2018-11-03,0.8456170899875085
2018-11-04,0.8120308769233243
2018-11-05,0.8221461197024171
2018-11-06,0.8379044551802999
2018-11-07,0.8403688833411519
2018-11-08,0.8499106073876984
2018-11-09,0.823079596618444
2018-11-10,0.73856685526253
2018-11-11,0.744700325247589
2018-11-12,0.7995624851616333
2018-11-13,0.8549572566209801
2018-11-14,0.7846850190129132
2018-11-15,0.765078067161821
2018-11-16,0.8494292455513014
2018-11-17,0.8630934451730807
2018-11-18,0.8716698874785408
2018-11-19,0.8728412483346417
2018-11-20,0.8661865037951147
2018-11-21,0.8566110041386193
2018-11-22,0.8696311578484625
2018-11-23,
2018-11-24,0.7935565872653187
2018-11-25,0.7900632005849163
2018-11-26,0.8448215672140968
2018-11-27,0.8596783707272229
2018-11-28,0.8606573675032508
2018-11-29,0.7906585854880627
2018-11-30,0.749470838464416
2018-12-01,0.8005512500898431
2018-12-02,0.8203046803292453
2018-12-03,0.8025757807250241
2018-12-04,0.8471203134286059
2018-12-05,0.8390225244137002
2018-12-06,0.8309034857246663
2018-12-07,0.8039313538466794
2018-12-08,0.8452566941220002
2018-12-09,0.859198939542249
2018-12-10,0.8555810108699796
2018-12-11,0.7816962935170358
2018-12-12,0.8471166550374514
2018-12-13,0.772236599612446
2018-12-14,
2018-12-15,0.7759969479403441
2018-12-16,0.7370421562807766
2018-12-17,0.8331720491568303
2018-12-18,0.7453387080814339
2018-12-19,0.7768225602522281
2018-12-20,0.7540064434524789
2018-12-21,0.7756101016022939
2018-12-22,0.8094847031498967
2018-12-23,0.7718224902990828
2018-12-24,0.8269363425159134
2018-12-25,0.7687010461619942
2018-12-26,0.8590567903385349
2018-12-27,0.8510197796026953
2018-12-28,0.834300961267224
2018-12-29,
2018-12-30,0.8138743329330614
2018-12-31,0.7535368837200497
2019-01-01,0.8180474107817255
2019-01-02,0.8365256048699741
2019-01-03,0.7872301495894557
2019-01-04,0.7272407258532186
2019-01-05,0.746760303122832
2019-01-06,0.7261959433085885
2019-01-07,0.8075651186551023
2019-01-08,0.7446033298145456
2019-01-09,0.7524288317129864
2019-01-10,
2019-01-11,0.8357154386406662
2019-01-12,0.8443909371804503
2019-01-13,0.7633587819060039
2019-01-14,0.852697971151416
2019-01-15,0.7954580440678606
2019-01-16,0.7300745485279464
2019-01-17,0.8409571461341002
2019-01-18,0.7276728352532993
2019-01-19,0.7696077944280165
2019-01-20,0.7734633042080759
2019-01-21,0.7466788799626728
2019-01-22,0.8562570968759808
2019-01-23,0.845755000073454
2019-01-24,0.82685448268738
2019-01-25,0.8791132894092127
2019-01-26,0.7919989194645414
2019-01-27,0.7437634018311086
2019-01-28,0.8182555602003905
2019-01-29,0.7421361033140628
2019-01-30,0.7399411773503528
2019-01-31,0.7968081479634521
2019-02-01,0.7564735628264774
2019-02-02,0.7732944925046004
2019-02-03,0.7792540866327797
2019-02-04,0.7690334243928891
2019-02-05,0.814707034100201
2019-02-06,0.8406106843980001
2019-02-07,0.8422957707560137
2019-02-08,0.8583396529222072
2019-02-09,0.7668774926279722
2019-02-10,0.7560107481184871
2019-02-11,0.7913572948082026
2019-02-12,0.789617114838681
2019-02-13,0.8531391999771238
2019-02-14,0.834924789553145
2019-02-15,0.796087135566873
2019-02-16,0.8325208497192531
2019-02-17,0.7706188224338868
2019-02-18,0.8652205206622139
2019-02-19,0.8482745200793793
2019-02-20,0.8547662695947411
2019-02-21,0.8552837716194973
2019-02-22,0.8644785354800197
2019-02-23,0.8503311090729312
2019-02-24,0.7967193447107804
2019-02-25,0.8660199749776933
2019-02-26,0.8828230988242044
2019-02-27,0.8824573476483717
2019-02-28,0.8692022655115388
2019-03-01,0.8358269443290806
2019-03-02,0.8279775907080109
2019-03-03,0.8414375308911178
2019-03-04,0.8531330453427487
2019-03-05,0.8674785452429326
2019-03-06,0.8339045316599213
2019-03-07,0.784572726873638
2019-03-08,0.7692150156157611
2019-03-09,0.796949007299023
2019-03-10,0.8326196041967385
2019-03-11,0.8069129794713695
2019-03-12,0.8340865352429114
2019-03-13,0.8283831085420548
2019-03-14,0.8360178268139383
2019-03-15,0.8304284299994017
2019-03-16,0.7704272199596752
2019-03-17,0.792941305933682
2019-03-18,0.8153832702221591
2019-03-19,0.8229357424485049
2019-03-20,0.773011868085407
2019-03-21,0.8150361490688691
2019-03-22,0.8293620646446609
2019-03-23,0.8213913342087267
2019-03-24,0.8221747229437023
2019-03-25,0.7863853069905214
2019-03-26,0.8141105733386569
2019-03-27,0.8036569219909779
2019-03-28,0.77225593712036
2019-03-29,0.7660799865572258
2019-03-30,0.8064298241771268
2019-03-31,0.8241816492391668
2019-04-01,0.8154005499874805
2019-04-02,0.8173155880050278
2019-04-03,0.7606929545786641
2019-04-04,0.8296230733307153
2019-04-05,0.7983089840023833
2019-04-06,0.8141298193861782
2019-04-07,0.8099422917626162
2019-04-08,0.8550815380158293
2019-04-09,0.8273961215172603
2019-04-10,0.820446096811059
2019-04-11,0.8190578462073864
2019-04-12,0.8012140298709046
2019-04-13,0.8186297933442357
2019-04-14,0.8260429049792597
2019-04-15,0.8267800155159287
2019-04-16,0.817025358677901
2019-04-17,0.8190262482036573
2019-04-18,0.8233988313801447
2019-04-19,0.8014181928098031
2019-04-20,0.8140619652249144
2019-04-21,0.7622746964621627
2019-04-22,0.7860054425760383
2019-04-23,0.7993731075235387
2019-04-24,0.769000907548207
2019-04-25,0.7733556952935544
2019-04-26,0.8210095820805196
2019-04-27,0.7886900545418324
2019-04-28,0.7836408913546931
2019-04-29,0.7945431065148103
2019-04-30,0.7884570463283727
2019-05-01,0.8019261310653386
2019-05-02,0.8132524929112612
2019-05-03,0.7587304555304233
2019-05-04,0.8153832241519889
2019-05-05,0.8046011153325645
2019-05-06,0.778960176863362
2019-05-07,0.817969813640427
2019-05-08,0.8230191683922443
2019-05-09,0.8249820157856986
2019-05-10,0.8273052212071851
2019-05-11,0.8181602610607436
2019-05-12,0.7660775246661983
2019-05-13,0.8067228712992446
2019-05-14,0.7469287881124711
2019-05-15,0.7888089044434149
2019-05-16,0.7972130779966666
2019-05-17,0.8065233145812165
2019-05-18,0.7644627114903157
2019-05-19,0.7779070199708327
2019-05-20,0.8061040746828055
2019-05-21,0.8188351580899789
2019-05-22,0.8113367651592678
2019-05-23,0.8166233792390133
2019-05-24,0.7925834648940433
2019-05-25,0.7732160182064045
2019-05-26,0.7836034880878493
2019-05-27,0.8020611916937396
2019-05-28,0.730363708950163
2019-05-29,0.8039806940921012
2019-05-30,0.7979117134742789
2019-05-31,0.7754780317040831
2019-06-01,0.7784114505538914
2019-06-02,0.7934769131880302
2019-06-03,0.796306639295671
2019-06-04,0.7647304865087087
2019-06-05,0.7690780977683412
2019-06-06,0.8031654118214726
2019-06-07,0.8017063680740922
2019-06-08,0.7993481118570825
2019-06-09,0.7952096350223545
2019-06-10,0.799897384989796
2019-06-11,0.7871350309376064
2019-06-12,0.7983068986273617
2019-06-13,0.7920562437909652
2019-06-14,0.7790865786614357
2019-06-15,0.7765422306374139
2019-06-16,0.7597946728034513
2019-06-17,0.7710945724982256
2019-06-18,0.7556387856774849
2019-06-19,0.788338025227955
2019-06-20,0.7881731718244898
2019-06-21,0.7602617254828782
2019-06-22,0.7603132925060917
2019-06-23,0.7447251208317388
2019-06-24,0.7628929492146614
2019-06-25,0.7729390639480702
2019-06-26,0.7626150389565303
2019-06-27,0.7653502920775068
2019-06-28,0.7917120937635251
2019-06-29,0.7923652933083613
2019-06-30,0.7351008606549989
2019-07-01,0.749510866706562
2019-07-02,0.7737665277769983
2019-07-03,0.8025067861150235
2019-07-04,0.7401084611452848
2019-07-05,0.7737562028231432
2019-07-06,0.8036016002827951
2019-07-07,0.7795056431457245
2019-07-08,0.7862071350973026
2019-07-09,0.7824676393880993
2019-07-10,0.7739829504636481
2019-07-11,0.7768436884031173
2019-07-12,0.7661110513578238
2019-07-13,0.7485091426597678
2019-07-14,0.7556387851130064
2019-07-15,0.7710767475891495
2019-07-16,0.7609972250976024
2019-07-17,0.7767321023273445
2019-07-18,0.7651683047484709
2019-07-19,0.7691314170761004
2019-07-20,0.767906860088017
2019-07-21,0.7773376976971768
2019-07-22,0.7278940636223882
2019-07-23,0.7876522126850198
2019-07-24,0.7394447775445574
2019-07-25,0.7449395698290143
2019-07-26,0.7586067585358496
2019-07-27,0.7816060845925176
2019-07-28,0.782188808436818
2019-07-29,0.791841881866055
2019-07-30,0.7705577797099615
2019-07-31,0.7639280883890899
2019-08-01,0.7828910107152388
2019-08-02,0.7816162762390975
2019-08-03,0.7809731578703025
2019-08-04,0.7715616569906157
2019-08-05,0.7794289691341602
2019-08-06,0.7673527639772202
2019-08-07,0.7847279006977088
2019-08-08,0.7822825878796593
2019-08-09,0.7751781153420602
2019-08-10,0.7704596925016055
2019-08-11,0.7769618643052497
2019-08-12,0.7834064111170267
2019-08-13,0.7893059322641666
2019-08-14,0.7807744123536094
2019-08-15,0.7819633055970169
2019-08-16,0.7716107369424552
2019-08-17,0.7512906271229934
2019-08-18,0.7873862044427555
2019-08-19,0.7726105221691849
2019-08-20,0.7779289081430812
2019-08-21,0.7278593049068304
2019-08-22,0.7918574640445388
2019-08-23,0.7987352115676898
2019-08-24,0.7956952943216273
2019-08-25,0.785137031189967
2019-08-26,0.7665123402912206
2019-08-27,0.7617791347542635
2019-08-28,0.7574196102426596
2019-08-29,0.7677173783605509
2019-08-30,0.7640164185738485
2019-08-31,0.7493806923463381
2019-09-01,0.7731154606846417
2019-09-02,0.7673134955376115
2019-09-03,0.7660098606990652
2019-09-04,0.7701634835010492
2019-09-05,0.7710560520007584
2019-09-06,0.7609685545488802
2019-09-07,0.7692347931814556
2019-09-08,0.7771175118592745
2019-09-09,0.7755789325599759
2019-09-10,0.7818856144459143
2019-09-11,0.6953974432986267
2019-09-12,0.7078259739923105
2019-09-13,0.7769736509684981
2019-09-14,0.7548479451210827
2019-09-15,0.7215286940698146
2019-09-16,0.7955139716019178
2019-09-17,0.7928823066689221
2019-09-18,0.7819734476594136
2019-09-19,0.7816222203386755
2019-09-20,0.7800131210908989
2019-09-21,0.7831332044353198
2019-09-22,0.7624605441115268
2019-09-23,0.7751012170960246
2019-09-24,0.7830412406150659
2019-09-25,0.7788258529947291
2019-09-26,0.6900367250833864
2019-09-27,0.7810912427680048
2019-09-28,0.7963422632670628
2019-09-29,0.7045348479685298
2019-09-30,0.7993994513584725
2019-10-01,0.7895940315693581
2019-10-02,0.7967148094167937
2019-10-03,0.7981326110931264
2019-10-04,0.7048352311025794
2019-10-05,0.7797766798183661
2019-10-06,0.7624336011511621
2019-10-07,0.7871650230717684
2019-10-08,0.7585345300662367
2019-10-09,0.7921210278141225
2019-10-10,0.7817248337011322
2019-10-11,0.6976994613013061
2019-10-12,0.6914750006686444
2019-10-13,0.7816942977443256
2019-10-14,0.7821479010073378
2019-10-15,0.7827757329307317
2019-10-16,0.7947068850195409
2019-10-17,0.7076936002913781
2019-10-18,0.76152712935378
2019-10-19,0.7993820950056554
2019-10-20,0.7703793658532401
2019-10-21,0.7712996009222673
2019-10-22,0.7932243474676451
2019-10-23,0.7285091091636366
2019-10-24,0.7761630138365658
2019-10-25,0.7851927826897733
2019-10-26,0.7941789412721074
2019-10-27,0.7867242532276946
2019-10-28,0.790358020478614
2019-10-29,0.7488168745608007
2019-10-30,0.7889820135740108
2019-10-31,0.7982984179997924
2019-11-01,0.6902633176315046
2019-11-02,0.7911667168232511
2019-11-03,0.8005550694605597
2019-11-04,0.7668436849358339
2019-11-05,0.7766338331779468
2019-11-06,0.7929361705368938
2019-11-07,0.7952530268272081
2019-11-08,0.8044001431068185
2019-11-09,0.777491945345778
2019-11-10,0.6918806154484936
2019-11-11,0.6970147289156314
2019-11-12,0.7529054547779754
2019-11-13,0.8093938378576349
2019-11-14,0.7377914765660326
2019-11-15,0.7181284861611349
2019-11-16,0.8039452169342781
2019-11-17,0.8170552416416578
2019-11-18,0.8252503113241563
2019-11-19,0.8262810575441409
2019-11-20,0.8198080060986686
2019-11-21,0.8104422407250065
2019-11-22,0.8230539814128965
2019-11-23,
2019-11-24,0.7452131955566553
2019-11-25,0.7418989240004671
2019-11-26,0.7980945004910818
2019-11-27,0.813509144924386
2019-11-28,0.8140599235649746
2019-11-29,0.7425173764797127
2019-11-30,0.7011186615522834
2019-12-01,0.753654313249584
2019-12-02,0.7739051929808832
2019-12-03,0.7558680733727571
2019-12-04,0.8008332975265625
2019-12-05,0.792322841611321
2019-12-06,0.7842568356226636
2019-12-07,0.7567870191542366
2019-12-08,0.7988884616852227
2019-12-09,0.8121966252505353
2019-12-10,0.8088006269961153
2019-12-11,0.7340015801118314
2019-12-12,0.8004425828213447
2019-12-13,0.7244041816619612
2019-12-14,
2019-12-15,0.7287935006989642
2019-12-16,0.6882247559923638
2019-12-17,0.7861092689307113
2019-12-18,0.6971746976400907
2019-12-19,0.7285490191277437
2019-12-20,0.7039430008520918
2019-12-21,0.7263117322219483
2019-12-22,0.7612720733748566
2019-12-23,0.7222507657056386
2019-12-24,0.7804134248664326
2019-12-25,0.7197749174094308
2019-12-26,0.8116425886239049
2019-12-27,0.803717039316841
2019-12-28,0.7856460037419389
2019-12-29,
2019-12-30,0.7667490860089943
2019-12-31,0.7065382843886387
2020-01-01,0.7713403032785204
2020-01-02,0.7903764570529709
2020-01-03,0.7396655587581105
2020-01-04,0.6794776003824761
2020-01-05,0.6993279965979008
2020-01-06,0.6786473123921556
2020-01-07,0.761183892456592
2020-01-08,0.6972407597418334
2020-01-09,0.7049479790061077
2020-01-10,
2020-01-11,0.7897296214933169
2020-01-12,0.7983133499445157
2020-01-13,0.714132955835049
2020-01-14,0.8062098936053328
2020-01-15,0.747596630088481
2020-01-16,0.6821924195592378
2020-01-17,0.7937524146931869
2020-01-18,0.679188742833166
2020-01-19,0.7228153927127651
2020-01-20,0.7267394478944286
2020-01-21,0.6989640127223957
2020-01-22,0.8096720649582746
2020-01-23,0.798566507215291
2020-01-24,0.7792310812014159
2020-01-25,0.8320342696897159
2020-01-26,0.7441365630149013
2020-01-27,0.6951922375654818
2020-01-28,0.7711526844053639
2020-01-29,0.6939219587818743
2020-01-30,0.6913942517304832
2020-01-31,0.7501190121467239
2020-02-01,0.7088428901509195
2020-02-02,0.7262874009646219
2020-02-03,0.7321385994582851
2020-02-04,0.7210978878509408
2020-02-05,0.7676614573880108
2020-02-06,0.7945863638065904
2020-02-07,0.7970833417763973
2020-02-08,0.812314699497598
2020-02-09,0.7197926627648772
2020-02-10,0.7094716750367256
2020-02-11,0.7452448268402705
2020-02-12,0.7423063933566872
2020-02-13,0.8065153882458395
2020-02-14,0.7880286513696472
2020-02-15,0.7483567911719954
2020-02-16,0.785984434038581
2020-02-17,0.7231506745078204
2020-02-18,0.8191898060632348
2020-02-19,0.8012904940226873
2020-02-20,0.8078504814322202
2020-02-21,0.8081121454021553
2020-02-22,0.8178461707700102
2020-02-23,0.8035950999909114
2020-02-24,0.7482145760384092
2020-02-25,0.819510572602137
2020-02-26,0.8362153567861028
2020-02-27,0.8357538761887505
2020-02-28,0.8225774885866248
2020-02-29,0.7890090998833992
2020-03-01,0.7801611071685517
2020-03-02,0.79449141941788
2020-03-03,0.806432800268075
2020-03-04,0.8208560957638391
2020-03-05,0.787289180212564
2020-03-06,0.737590537903264
2020-03-07,0.721942331246467
2020-03-08,0.750291245824274
2020-03-09,0.7867611428008905
2020-03-10,0.7604387609225189
2020-03-11,0.7893401868433242
2020-03-12,0.7836675829715096
2020-03-13,0.7915804046647384
2020-03-14,0.7863188505129938
2020-03-15,0.7256461282842185
2020-03-16,0.7490697419516128
2020-03-17,0.7719665207247164
2020-03-18,0.7791861768756626
2020-03-19,0.7274331943955608
2020-03-20,0.7702716712696689
2020-03-21,0.7851220053524364
2020-03-22,0.7769283283053372
2020-03-23,0.7783685756100165
2020-03-24,0.7418361999540267
2020-03-25,0.7697778171463704
2020-03-26,0.758655955812747
2020-03-27,0.7266154343075084
2020-03-28,0.7196617120310689
2020-03-29,0.762056101462536
2020-03-30,0.7803308024422736
2020-03-31,0.7711298557821192
2020-04-01,0.7730254373506051
2020-04-02,0.7148139495724168
2020-04-03,0.7851516689467433
2020-04-04,0.7526647911819279
2020-04-05,0.7684776548519949
2020-04-06,0.7629016971179013
2020-04-07,0.8095938573547529
2020-04-08,0.7823852668171748
2020-04-09,0.7759936042999446
2020-04-10,0.7745038555254772
2020-04-11,0.7558409996397892
2020-04-12,0.7737819581672962
2020-04-13,0.7813819261703735
2020-04-14,0.7818464496315681
2020-04-15,0.7713258208515906
2020-04-16,0.7741499448761954
2020-04-17,0.7782035601278893
2020-04-18,0.7564843700456213
2020-04-19,0.7705206108221344
2020-04-20,0.7155092685193545
2020-04-21,0.7406108560390728
2020-04-22,0.7548426504832749
2020-04-23,0.7238533545302115
2020-04-24,0.7279355957862598
2020-04-25,0.7768093644386603
2020-04-26,0.7441350738477364
2020-04-27,0.7401481817029297
2020-04-28,0.7519638710894126
2020-04-29,0.7459709517609681
2020-04-30,0.7588688058144875
2020-05-01,0.7690299281575239
2020-05-02,0.7129248708260505
2020-05-03,0.7711288498278169
2020-05-04,0.7598465047254007
2020-05-05,0.7341349085265008
2020-05-06,0.7740385324974618
2020-05-07,0.7790719775006743
2020-05-08,0.780713374590514
2020-05-09,0.7832960107601379
2020-05-10,0.7731776823959045
2020-05-11,0.7215039987938489
2020-05-12,0.7625870619154621
2020-05-13,0.7012309903909859
2020-05-14,0.7444656473582041
2020-05-15,0.7525864096799295
2020-05-16,0.7625786173519663
2020-05-17,0.7191269485014091
2020-05-18,0.7331283457007916
2020-05-19,0.7619393736538757
2020-05-20,0.7746093768117636
2020-05-21,0.7671170696044822
2020-05-22,0.7728550298986957
2020-05-23,0.7514845321550592
2020-05-24,0.7314383948341926
2020-05-25,0.7429642241351868
2020-05-26,0.760622977621966
2020-05-27,0.6841489283635869
2020-05-28,0.7601711736815501
2020-05-29,0.75444579928368
2020-05-30,0.7317939380357547
2020-05-31,0.7385131678402429
2020-06-01,0.7502082020750567
2020-06-02,0.7524488435731825
2020-06-03,0.7198884643999339
2020-06-04,0.7250262937797467
2020-06-05,0.7599731211155876
2020-06-06,0.7585793156742598
2020-06-07,0.7563462134603908
2020-06-08,0.7523147795421414
2020-06-09,0.7567127771461722
2020-06-10,0.7446738587763247
2020-06-11,0.755365330788205
2020-06-12,0.7494062182432886
2020-06-13,0.7355047681300755
2020-06-14,0.7335893724934359
2020-06-15,0.7214100892338666
2020-06-16,0.7335128703592383
2020-06-17,0.7177436847997587
2020-06-18,0.7455600091372613
2020-06-19,0.7457303110740192
2020-06-20,0.7219332731025226
2020-06-21,0.7193473388860232
2020-06-22,0.7021554214266729
2020-06-23,0.7195582756492231
2020-06-24,0.73173545537466
2020-06-25,0.7257332790707348
2020-06-26,0.7232026614298788
2020-06-27,0.7487055125787803
2020-06-28,0.748896875142782
2020-06-29,0.690740302913851
2020-06-30,0.7067578502934314
2020-07-01,0.7316500317378233
2020-07-02,0.7587842550570743
2020-07-03,0.6953553244693411
2020-07-04,0.7297195745015407
2020-07-05,0.7599335454727697
2020-07-06,0.7361788854507547
2020-07-07,0.7439668866624998
2020-07-08,0.7399686768485991
2020-07-09,0.734718934219008
2020-07-10,0.7375663489452099
2020-07-11,0.7271721749695278
2020-07-12,0.7162880626749745
2020-07-13,0.717303711973407
2020-07-14,0.7324376894783088
2020-07-15,0.7225377609421638
2020-07-16,0.7338972744813416
2020-07-17,0.7220523031316621
2020-07-18,0.7283367851705405
2020-07-19,0.7271487360029859
2020-07-20,0.7349081960762399
2020-07-21,0.6834136485189994
2020-07-22,0.7446448604216573
2020-07-23,0.6953539833315271
2020-07-24,0.701014011185622
2020-07-25,0.7201166941146309
2020-07-26,0.7426451353745488
2020-07-27,0.7391501306266857
2020-07-28,0.7487903536375698
2020-07-29,0.726624756034161
2020-07-30,0.7208818084100989
2020-07-31,0.7418263139467965
2020-08-01,0.740538695598568
2020-08-02,0.7401530540816988
2020-08-03,0.7283022366901762
2020-08-04,0.7370914605862704
2020-08-05,0.7262992682420449
2020-08-06,0.7445734726364924
2020-08-07,0.7429473131196955
2020-08-08,0.736002711983878
2020-08-09,0.7315105805291187
2020-08-10,0.7337680396624358
2020-08-11,0.7408045120578559
2020-08-12,0.7491322536353355
2020-08-13,0.7416132672849473
2020-08-14,0.7433159915567606
2020-08-15,0.7339921617807513
2020-08-16,0.7117498193694055
2020-08-17,0.7463475893646284
2020-08-18,0.7285560297455175
2020-08-19,0.7380482007488571
2020-08-20,0.6834645647632076
2020-08-21,0.7506066335482631
2020-08-22,0.7583018900154361
2020-08-23,0.7564296981460386
2020-08-24,0.7461067488861726
2020-08-25,0.7287031185740888
2020-08-26,0.7258931655714926
2020-08-27,0.7205249929664338
2020-08-28,0.7317538607894717
2020-08-29,0.7219579531377777
2020-08-30,0.71006459729106
2020-08-31,0.7342934445846203
2020-09-01,0.7313064749819694
2020-09-02,0.7239565598794245
2020-09-03,0.7271308138392651
2020-09-04,0.7275319709700404
2020-09-05,0.7193942454644293
2020-09-06,0.7319603645626657
2020-09-07,0.7373925929833441
2020-09-08,0.7333903911241604
2020-09-09,0.7389964488460486
2020-09-10,0.6504328359320638
2020-09-11,0.6637260206338471
2020-09-12,0.7380544772745432
2020-09-13,0.7115927844004208
2020-09-14,0.6755705331758515
2020-09-15,0.7538004018736556
2020-09-16,0.7514417538515503
2020-09-17,0.7418600030727618
2020-09-18,0.7416628773791779
2020-09-19,0.7419255032313328
2020-09-20,0.7432706308309094
2020-09-21,0.7185603564936829
2020-09-22,0.7342996095454712
2020-09-23,0.7420207886426384
2020-09-24,0.7344056835326501
2020-09-25,0.6466318188251605
2020-09-26,0.7364217231988262
2020-09-27,0.7523454860351387
2020-09-28,0.6592678317082249
2020-09-29,0.7547480134260051
2020-09-30,0.7447811565416778
2020-10-01,0.7539674023649556
2020-10-02,0.7541844801390735
2020-10-03,0.6591207225908486
2020-10-04,0.7359405465984563
2020-10-05,0.7202289231506007
2020-10-06,0.7435880542620061
2020-10-07,0.7141863779774319
2020-10-08,0.7482930356869059
2020-10-09,0.7378301104436789
2020-10-10,0.6513959185826099
2020-10-11,0.6453835824925089
2020-10-12,0.7422132295311804
2020-10-13,0.7382267689560175
2020-10-14,0.7385486596834666
2020-10-15,0.7507715005684413
2020-10-16,0.6616202517958986
2020-10-17,0.7161043568665207
2020-10-18,0.7547012117738034
2020-10-19,0.7252164923957936
2020-10-20,0.7265055674199665
2020-10-21,0.748509184891797
2020-10-22,0.6831125339085773
2020-10-23,0.7317129292276449
2020-10-24,0.7412563003327152
2020-10-25,0.750133356306683
2020-10-26,0.7417611463495135
2020-10-27,0.7461334385264344
2020-10-28,0.7037132448810478
2020-10-29,0.744201494528167
2020-10-30,0.7532783218721899
2020-10-31,0.6435864146626317
2020-11-01,0.7461804279971533
2020-11-02,0.7554504932552248
2020-11-03,0.7213721006671594
