time,huld
2018-05-31,0.9131887524757014
2018-06-01,0.9131144037145664
2018-06-02,0.9003917699993436
2018-06-03,0.9031792583151729
2018-06-04,0.9099817275906285
2018-06-05,0.9074090509381956
2018-06-06,0.9052469884852056
2018-06-07,0.9038338809837871
2018-06-08,0.9040637489823647
2018-06-09,0.9062176736100236
2018-06-10,0.9041160049384436
2018-06-11,0.9133975998854325
2018-06-12,0.9078565647798658
2018-06-13,0.9099425586814804
2018-06-14,0.899595824907769
2018-06-15,0.9048889375558447
2018-06-16,0.9043305591237233
2018-06-17,0.9035916902972416
2018-06-18,0.9068046117484341
2018-06-19,0.9056591649134461
2018-06-20,0.9054628799392805
2018-06-21,0.9098995418502941
2018-06-22,0.9058313288517827
2018-06-23,0.9019851800232179
2018-06-24,0.9064509524900471
2018-06-25,0.9060842868511296
2018-06-26,0.9034955116102072
2018-06-27,0.9023170266252715
2018-06-28,0.8985564686974749
2018-06-29,0.8999233311164561
2018-06-30,0.9053658682727481
2018-07-01,0.8996140637432847
2018-07-02,0.9100389201339526
2018-07-03,0.8949366474342584
2018-07-04,0.9042094154586672
2018-07-05,0.8993293854260026
2018-07-06,0.8937859640948362
2018-07-07,0.9024274929477506
2018-07-08,0.8975368258409322
2018-07-09,0.9028192503323856
2018-07-10,0.900337215613508
2018-07-11,0.902400485292718
2018-07-12,0.9042242625537061
2018-07-13,0.9023093655358928
2018-07-14,0.9034902566985257
2018-07-15,0.9045743296820347
2018-07-16,0.9040270830073038
2018-07-17,0.9007718372192515
2018-07-18,0.8986259135423504
2018-07-19,0.897771598841441
2018-07-20,0.8990771788064051
2018-07-21,0.9018853242975989
2018-07-22,0.9056768882484052
2018-07-23,0.8942803482694338
2018-07-24,0.8998524076637707
2018-07-25,0.8989631672322264
2018-07-26,0.8992399513613775
2018-07-27,0.8962574403920499
2018-07-28,0.9020804276420755
2018-07-29,0.897905549160978
2018-07-30,0.9013744868472885
2018-07-31,0.9033897649471719
2018-08-01,0.9018838151471703
2018-08-02,0.8979339929776023
2018-08-03,0.9026563554417394
2018-08-04,0.8965082304628649
2018-08-05,0.9039614794487197
2018-08-06,0.8984277846221175
2018-08-07,0.8987879724367228
2018-08-08,0.8988781899743753
2018-08-09,0.8996368200875074
2018-08-10,0.9014435843240794
2018-08-11,0.8983745753335521
2018-08-12,0.90103625612895
2018-08-13,0.8932252083889982
2018-08-14,0.8995040711062311
2018-08-15,0.8982942517692463
2018-08-16,0.8986372028594509
2018-08-17,0.9023475143709927
2018-08-18,0.8914059637248071
2018-08-19,0.896091715794003
2018-08-20,0.8974088123406594
2018-08-21,0.8962958509366169
2018-08-22,0.8918815666265589
2018-08-23,0.8869190335943531
2018-08-24,0.8871967668988425
2018-08-25,0.8976307871884165
2018-08-26,0.9051299358010018
2018-08-27,0.902186595054076
2018-08-28,0.9009758934623155
2018-08-29,0.8962381534942262
2018-08-30,0.8978004792416104
2018-08-31,0.8968393704022082
2018-09-01,0.9003507077343701
2018-09-02,0.8960231223510923
2018-09-03,0.9012776380135777
2018-09-04,0.895808989186588
2018-09-05,0.8977848079024365
2018-09-06,0.904686859629529
2018-09-07,0.9013475539131497
2018-09-08,0.897154436526484
2018-09-09,0.898753434681375
2018-09-10,0.9009820209311062
2018-09-11,0.8938574877948496
2018-09-12,0.8980464629643098
2018-09-13,0.8982450583279071
2018-09-14,0.8964915488024155
2018-09-15,0.8949909931338057
2018-09-16,0.8911111469233829
2018-09-17,0.8982429570943355
2018-09-18,0.9032836996215858
2018-09-19,0.9025048756660734
2018-09-20,0.9006464219511789
2018-09-21,0.9008186052105797
2018-09-22,0.897454539147748
2018-09-23,0.8990756383240291
2018-09-24,0.8957579720799144
2018-09-25,0.8951831813836146
2018-09-26,0.8884099608308584
2018-09-27,0.899696125340051
2018-09-28,0.8943224727492911
2018-09-29,0.8918225322134856
2018-09-30,0.8898635134185109
2018-10-01,0.8884716592890558
2018-10-02,0.8966927674497244
2018-10-03,0.8950520241994775
2018-10-04,0.8932895664495202
2018-10-05,0.9015882289797352
2018-10-06,0.8973081387151405
2018-10-07,0.8989225715424919
2018-10-08,0.9015171450352303
2018-10-09,0.8947039625126794
2018-10-10,0.8936573648392498
2018-10-11,0.8878014271925297
2018-10-12,0.8864137126910999
2018-10-13,0.8937996886061615
2018-10-14,0.8973351420211821
2018-10-15,0.897144554934748
2018-10-16,0.8960762169998385
2018-10-17,0.8874575581412916
2018-10-18,0.8906857423743446
2018-10-19,0.8987003565341434
2018-10-20,0.8900961370213225
2018-10-21,0.8961483834689488
2018-10-22,0.8976164178272713
2018-10-23,0.8867983248691561
2018-10-24,0.8920795005938146
2018-10-25,0.8957427374155725
2018-10-26,0.8877475879425745
2018-10-27,0.8962224696486328
2018-10-28,0.893809787967642
2018-10-29,0.8936704900273994
2018-10-30,0.8919960440571324
2018-10-31,0.8923579965774306
2018-11-01,0.8780862001921446
2018-11-02,0.8892252052981046
2018-11-03,0.8923888008912817
2018-11-04,0.8920635916527074
2018-11-05,0.8908011532469878
2018-11-06,0.8963808746886752
2018-11-07,0.88962117087865
2018-11-08,0.8876973798244397
2018-11-09,0.8944779351277585
2018-11-10,0.8757316229080807
2018-11-11,0.8759665719299432
2018-11-12,0.886458160846412
2018-11-13,0.8846763670643651
2018-11-14,0.8839992292010599
2018-11-15,0.8692150533760044
2018-11-16,0.8944914355680192
2018-11-17,0.8845079701607496
2018-11-18,0.8748051723780624
2018-11-19,0.8770058366914487
2018-11-20,0.8804180540052742
2018-11-21,0.8813788424382574
2018-11-22,0.8783230920979306
2018-11-23,0.8505967728565421
2018-11-24,0.8684271936719483
2018-11-25,0.8726367969852284
2018-11-26,0.8832724393078822
2018-11-27,0.8903677116705804
2018-11-28,0.8814919863487003
2018-11-29,0.8759047198522424
2018-11-30,0.8577995807073528
2018-12-01,0.8774701211653994
2018-12-02,0.8826088861639997
2018-12-03,0.8826410678400558
2018-12-04,0.8837931108785868
2018-12-05,0.886538951072454
2018-12-06,0.8893454033962804
2018-12-07,0.8735869902570885
2018-12-08,0.8854527306010751
2018-12-09,0.8787777455166016
2018-12-10,0.8817927046032096
2018-12-11,0.8729094921340541
2018-12-12,0.8788622689088884
2018-12-13,0.8590050405183334
2018-12-14,0.8460279037734659
2018-12-15,0.8524163337218441
2018-12-16,0.8546253061283624
2018-12-17,0.8863836996149855
2018-12-18,0.8696175732761664
2018-12-19,0.856714627666822
2018-12-20,0.8515666717542607
2018-12-21,0.8647321682815022
2018-12-22,0.878429797907589
2018-12-23,0.8547933506787314
2018-12-24,0.876074893404093
2018-12-25,0.8637820006850072
2018-12-26,0.8760019162273575
2018-12-27,0.8727976605547795
2018-12-28,0.8693364284595222
2018-12-29,0.8388500931228386
2018-12-30,0.8766027414516243
2018-12-31,0.8744043523843411
2019-01-01,0.8841655411049899
2019-01-02,0.8831041491923036
2019-01-03,0.8693489385274831
2019-01-04,0.848485043437844
2019-01-05,0.8633235291299318
2019-01-06,0.8560452884715386
2019-01-07,0.8820743240961509
2019-01-08,0.8397408121073591
2019-01-09,0.8633013639240059
2019-01-10,0.8454225281267383
2019-01-11,0.8817028637035855
2019-01-12,0.8834124905468279
2019-01-13,0.8422503495281075
2019-01-14,0.8749445203315547
2019-01-15,0.8701333253716365
2019-01-16,0.8546446165335273
2019-01-17,0.8690488077610242
2019-01-18,0.8545212571923503
2019-01-19,0.8723140944478417
2019-01-20,0.8737101487725394
2019-01-21,0.8611101780720544
2019-01-22,0.8670024670611263
2019-01-23,0.8675081403189113
2019-01-24,0.8686086569692782
2019-01-25,0.8547433921075676
2019-01-26,0.8655463224372894
2019-01-27,0.8512772215795635
2019-01-28,0.8661040014587337
2019-01-29,0.8585997966272122
2019-01-30,0.8539412834425939
2019-01-31,0.8658407359592448
2019-02-01,0.864646011964434
2019-02-02,0.8660257157670618
2019-02-03,0.8707542113061986
2019-02-04,0.8557914069660411
2019-02-05,0.8696311356388803
2019-02-06,0.8747041737363935
2019-02-07,0.8803820116350134
2019-02-08,0.8764950964725324
2019-02-09,0.8680957347806906
2019-02-10,0.8694811773563617
2019-02-11,0.8689962491270805
2019-02-12,0.8597697062413487
2019-02-13,0.8634851313163336
2019-02-14,0.8617780432510284
2019-02-15,0.8651474385083129
2019-02-16,0.8768465364599722
2019-02-17,0.8652072569295071
2019-02-18,0.8599251864902211
2019-02-19,0.8612805803720913
2019-02-20,0.8632258985476905
2019-02-21,0.8605369106385555
2019-02-22,0.8652217756293015
2019-02-23,0.8702449573435932
2019-02-24,0.8539017819039222
2019-02-25,0.8577288617470993
2019-02-26,0.8397435006439652
2019-02-27,0.8458906551670633
2019-02-28,0.8553181246742654
2019-03-01,0.8712844292874942
2019-03-02,0.8545117403434989
2019-03-03,0.865326397560819
2019-03-04,0.8609426999027212
2019-03-05,0.8431570901492392
2019-03-06,0.8658623364558653
2019-03-07,0.8677167283114595
2019-03-08,0.8671686444966431
2019-03-09,0.869093081530304
2019-03-10,0.8652222785209591
2019-03-11,0.8645681155122174
2019-03-12,0.8799274341667357
2019-03-13,0.8726601987724651
2019-03-14,0.8658856338260073
2019-03-15,0.8669465691307149
2019-03-16,0.8716580358219336
2019-03-17,0.8747075761884697
2019-03-18,0.8718822725396763
2019-03-19,0.868234626285783
2019-03-20,0.8696627357550468
2019-03-21,0.8640561512445034
2019-03-22,0.8628212869717825
2019-03-23,0.8650061675013133
2019-03-24,0.8696698152703797
2019-03-25,0.8743965992356453
2019-03-26,0.8741659639981619
2019-03-27,0.8691193153788775
2019-03-28,0.8632323556176724
2019-03-29,0.8610391414272813
2019-03-30,0.8731160186108068
2019-03-31,0.8679970498755615
2019-04-01,0.8642947715518429
2019-04-02,0.8683118531280036
2019-04-03,0.8677372434060552
2019-04-04,0.8702660229425703
2019-04-05,0.8630277092076392
2019-04-06,0.8619575810632066
2019-04-07,0.8542578737402712
2019-04-08,0.8482886467364991
2019-04-09,0.8602820202895066
2019-04-10,0.8635597349753295
2019-04-11,0.8673029422913643
2019-04-12,0.8601290573167124
2019-04-13,0.864798700106686
2019-04-14,0.870587260174178
2019-04-15,0.8589866897454306
2019-04-16,0.8610280705473687
2019-04-17,0.8641195259882551
2019-04-18,0.856488629657156
2019-04-19,0.86910177551046
2019-04-20,0.8680209940982725
2019-04-21,0.8586336533020376
2019-04-22,0.8613099467674283
2019-04-23,0.8623032301017098
2019-04-24,0.8662805204056511
2019-04-25,0.8617155129493266
2019-04-26,0.8593502276427402
2019-04-27,0.8640864472656602
2019-04-28,0.8648562373863413
2019-04-29,0.8672648567608082
2019-04-30,0.8709198255129765
2019-05-01,0.8662539342432486
2019-05-02,0.8550852538072945
2019-05-03,0.8615728650060214
2019-05-04,0.8584389820223833
2019-05-05,0.8595221002513647
2019-05-06,0.8548003068346476
2019-05-07,0.8617273063783212
2019-05-08,0.8573182874427885
2019-05-09,0.8541086710664816
2019-05-10,0.8483048295881035
2019-05-11,0.8539189989543152
2019-05-12,0.8614784427075086
2019-05-13,0.8585126268126481
2019-05-14,0.8569878655149392
2019-05-15,0.8616958630634076
2019-05-16,0.8614541125631424
2019-05-17,0.8659625164204189
2019-05-18,0.8554734645312589
2019-05-19,0.8574144486553192
2019-05-20,0.8513775965535139
2019-05-21,0.8512989410646884
2019-05-22,0.8548077259965318
2019-05-23,0.8499604359839672
2019-05-24,0.8617406350390698
2019-05-25,0.8706175357190388
2019-05-26,0.8579677087519457
2019-05-27,0.8581032097946597
2019-05-28,0.8520662656645517
2019-05-29,0.859363403113384
2019-05-30,0.8624036983714815
2019-05-31,0.8640278563085301
2019-06-01,0.8656075099135896
2019-06-02,0.8532455834710352
2019-06-03,0.8554838157822792
2019-06-04,0.8589373637912742
2019-06-05,0.8574528010504058
2019-06-06,0.8583779635293035
2019-06-07,0.8569895481020744
2019-06-08,0.8572026193969006
2019-06-09,0.8591825131172368
2019-06-10,0.8571315911848895
2019-06-11,0.8658645486360957
2019-06-12,0.860735356422489
2019-06-13,0.8626598157689368
2019-06-14,0.8508558698571519
2019-06-15,0.8570139827776034
2019-06-16,0.856117369847477
2019-06-17,0.8566138270787061
2019-06-18,0.8594456521764052
2019-06-19,0.8584124958818364
2019-06-20,0.8584290804502135
2019-06-21,0.8624093375039336
2019-06-22,0.8584250060963176
2019-06-23,0.8528569444023814
2019-06-24,0.8572612889608012
2019-06-25,0.8589156400239525
2019-06-26,0.8564470121527311
2019-06-27,0.854708105230368
2019-06-28,0.8515225278439766
2019-06-29,0.8524760836839739
2019-06-30,0.8531296642986483
2019-07-01,0.8504815551582117
2019-07-02,0.862476354282076
2019-07-03,0.8481562000153503
2019-07-04,0.8519395824365851
2019-07-05,0.8506601230675119
2019-07-06,0.8469839953989824
2019-07-07,0.8543015015400747
2019-07-08,0.8502644402486218
2019-07-09,0.8556866850582978
2019-07-10,0.8534222407508711
2019-07-11,0.8553591954809414
2019-07-12,0.8569835486541646
2019-07-13,0.8549935322652796
2019-07-14,0.8561624713387281
2019-07-15,0.8574310584706298
2019-07-16,0.8566588254291021
2019-07-17,0.8531701418062365
2019-07-18,0.8503200904413912
2019-07-19,0.8498801998599352
2019-07-20,0.8511449306028944
2019-07-21,0.8546697201337551
2019-07-22,0.8531680669168503
2019-07-23,0.847359963978622
2019-07-24,0.8488122776965868
2019-07-25,0.8482904051769553
2019-07-26,0.8495877447970236
2019-07-27,0.8490633739143426
2019-07-28,0.8544887006798911
2019-07-29,0.8509693137511444
2019-07-30,0.8521670297364802
2019-07-31,0.854737819685347
2019-08-01,0.8547034436194144
2019-08-02,0.8501393862254191
2019-08-03,0.8553673303501205
2019-08-04,0.8482516703453384
2019-08-05,0.8568334968966184
2019-08-06,0.8498676818405762
2019-08-07,0.8519747091478513
2019-08-08,0.8520231053412612
2019-08-09,0.8526845205904463
2019-08-10,0.8540996087705454
2019-08-11,0.8505309934763247
2019-08-12,0.8539907586264368
2019-08-13,0.8461855662713491
2019-08-14,0.8523523163980898
2019-08-15,0.8513914092692856
2019-08-16,0.8516232087638124
2019-08-17,0.8547904930851995
2019-08-18,0.8440960611881784
2019-08-19,0.8472593794266833
2019-08-20,0.8498429177905757
2019-08-21,0.8434272200537222
2019-08-22,0.8452948318150948
2019-08-23,0.840612329777362
2019-08-24,0.8408629083475729
2019-08-25,0.8505772189962615
2019-08-26,0.8574468692727109
2019-08-27,0.8546793948440656
2019-08-28,0.8540844468013754
2019-08-29,0.8493396607721599
2019-08-30,0.8503294359955207
2019-08-31,0.8473050135106254
2019-09-01,0.8529323500780126
2019-09-02,0.8490960743578319
2019-09-03,0.8538035634451812
2019-09-04,0.8471505909799191
2019-09-05,0.8490506100587365
2019-09-06,0.8571172224023044
2019-09-07,0.854089205047815
2019-09-08,0.8496781470355015
2019-09-09,0.8507651158125595
2019-09-10,0.8537070109648529
2019-09-11,0.8388046643257747
2019-09-12,0.845094279274162
2019-09-13,0.8510744682587118
2019-09-14,0.8474878066384843
2019-09-15,0.8413816382483548
2019-09-16,0.8435675428158369
2019-09-17,0.8509471055974434
2019-09-18,0.8558759205683402
2019-09-19,0.8548380153673254
2019-09-20,0.8532873270091784
2019-09-21,0.8533597043165689
2019-09-22,0.8479679202121405
2019-09-23,0.8507720569911087
2019-09-24,0.8480619773534356
2019-09-25,0.8463795220872925
2019-09-26,0.832832721293475
2019-09-27,0.85018919200824
2019-09-28,0.8471195472789277
2019-09-29,0.8370170919828644
2019-09-30,0.842246581311062
2019-10-01,0.8403066244951035
2019-10-02,0.8494550721052333
2019-10-03,0.847860630279467
2019-10-04,0.8383550949487882
2019-10-05,0.8531212871476767
2019-10-06,0.8478726542806486
2019-10-07,0.8511266343515846
2019-10-08,0.8510986174593479
2019-10-09,0.8473937660015455
2019-10-10,0.8453497911290234
2019-10-11,0.8313423712381671
2019-10-12,0.8301221109419136
2019-10-13,0.846213125502456
2019-10-14,0.8490877476887876
2019-10-15,0.8478262718009205
2019-10-16,0.8486904913307889
2019-10-17,0.8309891388231644
2019-10-18,0.8401916837231183
2019-10-19,0.8504101523260026
2019-10-20,0.8387512170418848
2019-10-21,0.8465931961816818
2019-10-22,0.8492323567147798
2019-10-23,0.8334318763824622
2019-10-24,0.8432856451103684
2019-10-25,0.8478830179585621
2019-10-26,0.8406130379688086
2019-10-27,0.8471077507381602
2019-10-28,0.8456464548011167
2019-10-29,0.8421176318530952
2019-10-30,0.8426464944596049
2019-10-31,0.8443564840023599
2019-11-01,0.8201743780312946
2019-11-02,0.8408682442065625
2019-11-03,0.844412915716454
2019-11-04,0.8415698576654754
2019-11-05,0.84043573197503
2019-11-06,0.8477037102600373
2019-11-07,0.8412912415840702
2019-11-08,0.8394499308247324
2019-11-09,0.8436636266251408
2019-11-10,0.817456333502716
2019-11-11,0.816971846799225
2019-11-12,0.8334513649935087
2019-11-13,0.8369741021519195
2019-11-14,0.8285868662188636
2019-11-15,0.8101997623832867
2019-11-16,0.846170964950398
2019-11-17,0.8367751267549294
2019-11-18,0.827772580601449
2019-11-19,0.8298966045113888
2019-11-20,0.8329488684340309
2019-11-21,0.8335201557410487
2019-11-22,0.8308227583842112
2019-11-23,0.788285810410805
2019-11-24,0.8129037508410354
2019-11-25,0.8168175003022115
2019-11-26,0.8329011802003227
2019-11-27,0.841692274294039
2019-11-28,0.8330897968471578
2019-11-29,0.821606594629708
2019-11-30,0.7979809510360422
2019-12-01,0.8232932809158572
2019-12-02,0.8301081408287385
2019-12-03,0.8290598006641656
2019-12-04,0.8350816361835196
2019-12-05,0.8360760686411874
2019-12-06,0.8380558291030767
2019-12-07,0.8180044025717351
2019-12-08,0.836463326125681
2019-12-09,0.8299562869311076
2019-12-10,0.8330006776101361
2019-12-11,0.8165971258814525
2019-12-12,0.8293892380191537
2019-12-13,0.7993106463491898
2019-12-14,0.7833273362101405
2019-12-15,0.7912890177607704
2019-12-16,0.7944739557164706
2019-12-17,0.83473444196456
2019-12-18,0.8110210700983268
2019-12-19,0.7972882371236557
2019-12-20,0.7916024393662838
2019-12-21,0.8078075642234633
2019-12-22,0.8245032159858975
2019-12-23,0.7953070008361217
2019-12-24,0.8246266364778416
2019-12-25,0.8063525423491635
2019-12-26,0.8267797225538831
2019-12-27,0.8230946867376411
2019-12-28,0.8171423863983741
2019-12-29,0.7757258824096332
2019-12-30,0.8234052135084239
2019-12-31,0.817726530333834
2020-01-01,0.8327966926670135
2020-01-02,0.8335802053425596
2020-01-03,0.8131391963364034
2020-01-04,0.7873098960298567
2020-01-05,0.8041194789031868
2020-01-06,0.7955025033780909
2020-01-07,0.8301628176650168
2020-01-08,0.7765495174297886
2020-01-09,0.8047777831971461
2020-01-10,0.7831256082103971
2020-01-11,0.8324246657184748
2020-01-12,0.8346900389422218
2020-01-13,0.7822224079039193
2020-01-14,0.8266803687239864
2020-01-15,0.8145617449527872
2020-01-16,0.7942581753066237
2020-01-17,0.8180474031758557
2020-01-18,0.7939843680917106
2020-01-19,0.8172756189599512
2020-01-20,0.818582208043208
2020-01-21,0.8024079399215243
2020-01-22,0.8193469968102207
2020-01-23,0.8184702291543742
2020-01-24,0.8171216795739513
2020-01-25,0.8085308740773001
2020-01-26,0.8109013681533102
2020-01-27,0.7921241849987507
2020-01-28,0.8120150002079753
2020-01-29,0.7999849078882847
2020-01-30,0.7947428053417487
2020-01-31,0.8105961400667441
2020-02-01,0.8074739652274404
2020-02-02,0.8119011019015336
2020-02-03,0.8150804392277781
2020-02-04,0.7983451315369221
2020-02-05,0.8177265411719518
2020-02-06,0.8248475141685393
2020-02-07,0.8327609295400713
2020-02-08,0.828867491318951
2020-02-09,0.8125986714589863
2020-02-10,0.8140546037118277
2020-02-11,0.8164345972234478
2020-02-12,0.80630909380481
2020-02-13,0.8155121803014495
2020-02-14,0.8122180513725628
2020-02-15,0.8120327572233779
2020-02-16,0.827145096353391
2020-02-17,0.809529227875485
2020-02-18,0.8134427529979211
2020-02-19,0.812630617403745
2020-02-20,0.814941700857382
2020-02-21,0.8126842042846688
2020-02-22,0.8180395757150792
2020-02-23,0.8218834535314931
2020-02-24,0.8004100296821539
2020-02-25,0.811269417527769
2020-02-26,0.7950233788173838
2020-02-27,0.8008321265995683
2020-02-28,0.8089533328708413
2020-02-29,0.8220478354545244
2020-03-01,0.8038253502528753
2020-03-02,0.8158410771611718
2020-03-03,0.813040078255293
2020-03-04,0.7974331340511044
2020-03-05,0.816951252557624
2020-03-06,0.8141861143690112
2020-03-07,0.8125333228577315
2020-03-08,0.8162296119384104
2020-03-09,0.8166955302645715
2020-03-10,0.8140744233660705
2020-03-11,0.8323700950055694
2020-03-12,0.8250071297711676
2020-03-13,0.8195125051505924
2020-03-14,0.8205653037848636
2020-03-15,0.8203702395734128
2020-03-16,0.8257235691267125
2020-03-17,0.825150579034732
2020-03-18,0.8217615723941839
2020-03-19,0.8170442146031408
2020-03-20,0.8160733250810285
2020-03-21,0.8164342533224883
2020-03-22,0.8178165825081178
2020-03-23,0.8230037075260476
2020-03-24,0.8242777913874856
2020-03-25,0.8257887759357752
2020-03-26,0.8197622830293375
2020-03-27,0.8094110869991161
2020-03-28,0.8075232712164376
2020-03-29,0.8245548440688775
2020-03-30,0.8214623911109278
2020-03-31,0.8162878720163977
2020-04-01,0.8205151506900343
2020-04-02,0.8142714630820479
2020-04-03,0.8232106112368008
2020-04-04,0.8124186970449904
2020-04-05,0.8126586821695718
2020-04-06,0.8029610031265881
2020-04-07,0.8027006684320867
2020-04-08,0.8128059559757007
2020-04-09,0.816230781960222
2020-04-10,0.8195773777450311
2020-04-11,0.8101920353955397
2020-04-12,0.8159953771115989
2020-04-13,0.8227004700904446
2020-04-14,0.8118316466621458
2020-04-15,0.8117187798464724
2020-04-16,0.8164451773470102
2020-04-17,0.8087351266928936
2020-04-18,0.819493661867048
2020-04-19,0.8212613942471717
2020-04-20,0.8044113022662829
2020-04-21,0.8098137817981156
2020-04-22,0.8124737579420169
2020-04-23,0.814367211697394
2020-04-24,0.8103079489568277
2020-04-25,0.8126169797054141
2020-04-26,0.8149846539025029
2020-04-27,0.816324354781774
2020-04-28,0.8203353802899349
2020-04-29,0.8236548489696857
2020-04-30,0.8194629283353817
2020-05-01,0.8077126056795133
2020-05-02,0.8089701220395834
2020-05-03,0.8111991568491232
2020-05-04,0.8108058151202651
2020-05-05,0.804342645882933
2020-05-06,0.8149688244050517
2020-05-07,0.8109990251644316
2020-05-08,0.8077193878229065
2020-05-09,0.8026975812069282
2020-05-10,0.805774273159019
2020-05-11,0.8098417595059016
2020-05-12,0.8109895645645705
2020-05-13,0.8031312821843821
2020-05-14,0.812683775123286
2020-05-15,0.8125523965249787
2020-05-16,0.8183659965643584
2020-05-17,0.8031502687730232
2020-05-18,0.8074029033539326
2020-05-19,0.8040263390290214
2020-05-20,0.8045333991783523
2020-05-21,0.8074940514530012
2020-05-22,0.8040318763154067
2020-05-23,0.8154896752133046
2020-05-24,0.8231939196109848
2020-05-25,0.8121076965544891
2020-05-26,0.8122472004703921
2020-05-27,0.7953921484210252
2020-05-28,0.811921451421721
2020-05-29,0.8149095469938356
2020-05-30,0.814730956087329
2020-05-31,0.8194958313552119
2020-06-01,0.8062259642684388
2020-06-02,0.8077565839431587
2020-06-03,0.8074697807137861
2020-06-04,0.8072317078285476
2020-06-05,0.81179393526988
2020-06-06,0.8104113723621317
2020-06-07,0.8106149082027592
2020-06-08,0.8124061522443926
2020-06-09,0.810341702706681
2020-06-10,0.8186573728282832
2020-06-11,0.8139221013810326
2020-06-12,0.815703081803635
2020-06-13,0.8019731966033652
2020-06-14,0.8091394103061488
2020-06-15,0.8097597681379303
2020-06-16,0.8121725340171364
2020-06-17,0.8141697071956665
2020-06-18,0.8114274320808353
2020-06-19,0.811702274769194
2020-06-20,0.8169345946607147
2020-06-21,0.8113112239789295
2020-06-22,0.8035881946079295
2020-06-23,0.8078982535650456
2020-06-24,0.8122881936411793
2020-06-25,0.8115773920764636
2020-06-26,0.8071689526294153
2020-06-27,0.8046194470800272
2020-06-28,0.8050676747130239
2020-06-29,0.8003485975381386
2020-06-30,0.8011374791654007
2020-07-01,0.8151901121446627
2020-07-02,0.8014797865427116
2020-07-03,0.7991173192596569
2020-07-04,0.8017908938953454
2020-07-05,0.8002638269042318
2020-07-06,0.8061285395530349
2020-07-07,0.8038910858317625
2020-07-08,0.8087533454064374
2020-07-09,0.8078806536530521
2020-07-10,0.8097739746552876
2020-07-11,0.8113953461344203
2020-07-12,0.8122486953383511
2020-07-13,0.8107562856753078
2020-07-14,0.8121196938364336
2020-07-15,0.8108785868188199
2020-07-16,0.805615549136988
2020-07-17,0.8019147242702855
2020-07-18,0.803414193878768
2020-07-19,0.8041380405920114
2020-07-20,0.8076613174511273
2020-07-21,0.8001163057813134
2020-07-22,0.8005555720620235
2020-07-23,0.7973498025730128
2020-07-24,0.7972299181053983
2020-07-25,0.8011279611038715
2020-07-26,0.8035610694056038
2020-07-27,0.8069895682757731
2020-07-28,0.8042132852920317
2020-07-29,0.802800439545252
2020-07-30,0.806048729104285
2020-07-31,0.8085170277246345
2020-08-01,0.8039916404283671
2020-08-02,0.8095098468208766
2020-08-03,0.7999357767432475
2020-08-04,0.810024427396555
2020-08-05,0.8023253830173783
2020-08-06,0.8072327216817816
2020-08-07,0.8071942395509134
2020-08-08,0.8077254551482463
2020-08-09,0.8088312231345809
2020-08-10,0.8026895628242183
2020-08-11,0.8072043032842853
2020-08-12,0.8007024618357568
2020-08-13,0.8074447529645457
2020-08-14,0.8066101764578368
2020-08-15,0.8069225661812653
2020-08-16,0.809159403143094
2020-08-17,0.7987510384588935
2020-08-18,0.798292237220546
2020-08-19,0.8039074307956533
2020-08-20,0.7899598060568819
2020-08-21,0.800136625026468
2020-08-22,0.7963573122550168
2020-08-23,0.7969884457853442
2020-08-24,0.806273776497605
2020-08-25,0.8132440544459084
2020-08-26,0.8118147860175158
2020-08-27,0.8111614410905469
2020-08-28,0.8061268186748748
2020-08-29,0.803029721734516
2020-08-30,0.8012073435437127
2020-08-31,0.8084514502071565
2020-09-01,0.8053449155385727
2020-09-02,0.8065356251659501
2020-09-03,0.7984917914278672
2020-09-04,0.8001849798365241
2020-09-05,0.8099894498216229
2020-09-06,0.8105364197206121
2020-09-07,0.8038646905029365
2020-09-08,0.8033307366023739
2020-09-09,0.8066034264607443
2020-09-10,0.7829361642023746
2020-09-11,0.7915671177470482
2020-09-12,0.8066101331497534
2020-09-13,0.7982998428408885
2020-09-14,0.7870497597742865
2020-09-15,0.7985539701491242
2020-09-16,0.8058117735173326
2020-09-17,0.8111808970237016
2020-09-18,0.8094984195485467
2020-09-19,0.8088187577758669
2020-09-20,0.8085592761378397
2020-09-21,0.7982909749505737
2020-09-22,0.8054337345670655
2020-09-23,0.8027424784849746
2020-09-24,0.7973860833391596
2020-09-25,0.7774934528308339
2020-09-26,0.8004683354640184
2020-09-27,0.7999857099188495
2020-09-28,0.7814063075055194
2020-09-29,0.7945782622736894
2020-09-30,0.7920174743625779
2020-10-01,0.8039558006597863
2020-10-02,0.8007710217635147
2020-10-03,0.7826036535546904
2020-10-04,0.8046363318416266
2020-10-05,0.7999736302487472
2020-10-06,0.8039576430480955
2020-10-07,0.8003831559508562
2020-10-08,0.800153592848716
2020-10-09,0.7969337015403465
2020-10-10,0.7739080609307164
2020-10-11,0.7728674027089124
2020-10-12,0.8014629771471576
2020-10-13,0.8007805800448938
2020-10-14,0.7983581314671885
2020-10-15,0.8013976717355906
2020-10-16,0.7735651713962669
2020-10-17,0.7902917445625609
2020-10-18,0.8020754356367572
2020-10-19,0.7869308681349194
2020-10-20,0.7967917893386613
2020-10-21,0.8007766405044409
2020-10-22,0.779353200973722
2020-10-23,0.794301766584702
2020-10-24,0.8000093290481556
2020-10-25,0.7934943672172936
2020-10-26,0.7978057824980268
