time,PRt
2020-10-25,0.7352258127231944
2020-10-26,0.7088416606767097
2020-10-27,0.7231308985113362
2020-10-28,0.6608732805893598
2020-10-29,0.7041552371355221
2020-10-30,0.7291005220775025
2020-10-31,0.5579538566849563
2020-11-01,0.7128683839754821
2020-11-02,0.7306083988467046
2020-11-03,0.6843552203941948
2020-11-04,0.658121926907354
2020-11-05,0.7214718214377975
2020-11-06,0.7149626126676284
2020-11-07,0.7215717669186502
2020-11-08,0.6781399056170089
2020-11-09,0.5562506489563368
2020-11-10,0.5467393526633818
2020-11-11,0.638993720280003
2020-11-12,0.726162031526605
2020-11-13,0.6099679008361225
2020-11-14,0.5406796799689234
2020-11-15,0.7299141543890509
2020-11-16,0.7305741261806219
2020-11-17,0.7298889253280693
2020-11-18,0.7278669530161948
2020-11-19,0.7249574081994673
2020-11-20,0.7175149448165997
2020-11-21,0.7230586692432802
2020-11-22,0.4912459877971699
2020-11-23,0.5925656869627322
2020-11-24,0.5930482073483343
2020-11-25,0.6837991377383721
2020-11-26,0.7171535831596739
2020-11-27,0.7099590517767054
2020-11-28,0.6214593936809139
2020-11-29,0.5333771332304388
2020-11-30,0.6105640375691328
2020-12-01,0.6301404063567901
2020-12-02,0.6303345441052025
2020-12-03,0.7063702123685475
2020-12-04,0.6763221403272964
2020-12-05,0.6706233481702792
2020-12-06,0.5940038899715904
2020-12-07,0.7057054501951743
2020-12-08,0.7041908456306647
2020-12-09,0.7055415666865557
2020-12-10,0.5782141067476974
2020-12-11,0.6882568213909843
2020-12-12,0.5216323915247685
2020-12-13,0.47949084943834325
2020-12-14,0.48641930920371135
2020-12-15,0.5167517881400617
2020-12-16,0.6638972157704482
2020-12-17,0.5443758422994855
2020-12-18,0.5435235622016137
2020-12-19,0.5211583112630239
2020-12-20,0.5783482645920401
2020-12-21,0.6251255192352778
2020-12-22,0.5456616565093698
2020-12-23,0.6533015786058356
2020-12-24,0.5620428642289711
2020-12-25,0.6924686016420161
2020-12-26,0.6770373595630227
2020-12-27,0.6392995208875922
2020-12-28,0.45868371095057714
2020-12-29,0.6220264648736709
