time,PI
2018-05-30,0.8445134660186266
2018-05-31,0.8136376737325344
2018-06-01,0.8637746326988586
2018-06-02,0.8358592979756732
2018-06-03,0.8266488976560766
2018-06-04,0.7722892505513913
2018-06-05,0.7908400051201961
2018-06-06,0.8613539829964678
2018-06-07,0.8591175670552994
2018-06-08,0.8587643080425388
2018-06-09,0.8581266866944053
2018-06-10,0.8530559223909937
2018-06-11,0.8671008529495162
2018-06-12,0.863111885728274
2018-06-13,0.864429231967635
2018-06-14,0.8035398764880557
2018-06-15,0.8252534388038548
2018-06-16,0.8206357482981027
2018-06-17,0.8561327695780714
2018-06-18,0.8621960427658207
2018-06-19,0.8498114924893331
2018-06-20,0.8593246828370387
2018-06-21,0.8642847869958783
2018-06-22,0.8482000215748455
2018-06-23,0.8061004238769132
2018-06-24,0.7979194499108521
2018-06-25,0.854382706320188
2018-06-26,0.850404074643211
2018-06-27,0.8299595416753885
2018-06-28,0.8383578683500776
2018-06-29,0.8308699356317325
2018-06-30,0.7456475620352819
2018-07-01,0.7897645665421089
2018-07-02,0.8564071263348297
2018-07-03,0.8379109198156425
2018-07-04,0.7479827182029896
2018-07-05,0.7954951137764615
2018-07-06,0.8346063012434258
2018-07-07,0.8211966785203724
2018-07-08,0.8275058582743863
2018-07-09,0.8478979143134757
2018-07-10,0.8510247806008218
2018-07-11,0.8539720471714918
2018-07-12,0.8547675437321405
2018-07-13,0.854523570068585
2018-07-14,0.8565079833155143
2018-07-15,0.8577281052300618
2018-07-16,0.8547923882068006
2018-07-17,0.8237617471369475
2018-07-18,0.8060949364595332
2018-07-19,0.8142884394519566
2018-07-20,0.8145880066156771
2018-07-21,0.8464577349021194
2018-07-22,0.7426468437716022
2018-07-23,0.8345963775932007
2018-07-24,0.7605782570936411
2018-07-25,0.7657803147725936
2018-07-26,0.7975445809309976
2018-07-27,0.8298377481135659
2018-07-28,0.8360126987003198
2018-07-29,0.8461822988180558
2018-07-30,0.8034286139444916
2018-07-31,0.8128748887536391
2018-08-01,0.8530969527325303
2018-08-02,0.8235387844264015
2018-08-03,0.8498462128935618
2018-08-04,0.8122778507528674
2018-08-05,0.8579560568335345
2018-08-06,0.8135210456704667
2018-08-07,0.8563903246072526
2018-08-08,0.8554979248748313
2018-08-09,0.8544838523462671
2018-08-10,0.8467466646909891
2018-08-11,0.8239826125090682
2018-08-12,0.8511734808306666
2018-08-13,0.8313984155038519
2018-08-14,0.8452215934045351
2018-08-15,0.8522141077726848
2018-08-16,0.8504011573840563
2018-08-17,0.855722654248805
2018-08-18,0.8243252688535515
2018-08-19,0.8027910018168787
2018-08-20,0.8302657952936434
2018-08-21,0.7360776285363317
2018-08-22,0.8455705954586649
2018-08-23,0.8429979318735282
2018-08-24,0.842480312835549
2018-08-25,0.8486428319499363
2018-08-26,0.8545764913280262
2018-08-27,0.8521110722606494
2018-08-28,0.851548900070977
2018-08-29,0.8512524444931654
2018-08-30,0.8395976888526461
2018-08-31,0.7894006208164512
2018-09-01,0.8460781400963809
2018-09-02,0.8471227865488351
2018-09-03,0.844650675881969
2018-09-04,0.8144329861398819
2018-09-05,0.8058155465210322
2018-09-06,0.8563661077718312
2018-09-07,0.853827090764675
2018-09-08,0.8332829380028549
2018-09-09,0.8271561570675648
2018-09-10,0.8437525039796752
2018-09-11,0.7024428100465782
2018-09-12,0.7318732953578528
2018-09-13,0.848352726883745
2018-09-14,0.7953510442234918
2018-09-15,0.7205025060626739
2018-09-16,0.8206563088950394
2018-09-17,0.8433613453565115
2018-09-18,0.855946265005001
2018-09-19,0.8437798661202339
2018-09-20,0.8498353187503663
2018-09-21,0.8472007947998585
2018-09-22,0.7896586145623692
2018-09-23,0.8201654456769715
2018-09-24,0.8260218414129487
2018-09-25,0.8014598112665822
2018-09-26,0.69252067757861
2018-09-27,0.8029983762771206
2018-09-28,0.835819042546694
2018-09-29,0.7009257700236005
2018-09-30,0.8204231932955881
2018-10-01,0.8081389761457674
2018-10-02,0.8417734248088484
2018-10-03,0.840047071755627
2018-10-04,0.7029839269095516
2018-10-05,0.825765220157292
2018-10-06,0.8012870563734655
2018-10-07,0.8344817314417066
2018-10-08,0.7851084609787725
2018-10-09,0.8329289562788003
2018-10-10,0.8083530179509604
2018-10-11,0.6862277536507472
2018-10-12,0.688973548325838
2018-10-13,0.8292924688216322
2018-10-14,0.8177579624196665
2018-10-15,0.7984192014924755
2018-10-16,0.8359720350063511
2018-10-17,0.67522645010169
2018-10-18,0.7722242491151436
2018-10-19,0.8247288489494741
2018-10-20,0.75229628891814
2018-10-21,0.7860314955151648
2018-10-22,0.8188521072381465
2018-10-23,0.7154885022232145
2018-10-24,0.7985081947364051
2018-10-25,0.822360974810255
2018-10-26,0.8259252062069223
2018-10-27,0.8014298755565875
2018-10-28,0.8136787246308463
2018-10-29,0.7516592291227436
2018-10-30,0.7951565564697546
2018-10-31,0.8193755109570849
2018-11-01,0.6565274506223054
2018-11-02,0.8002781685512375
2018-11-03,0.82070652758389
2018-11-04,0.775270653497791
2018-11-05,0.7518466870751638
2018-11-06,0.8119545130818738
2018-11-07,0.8049478470353535
2018-11-08,0.8116287215010838
2018-11-09,0.7669088701491539
2018-11-10,0.6560748494619181
2018-11-11,0.6478085358127088
2018-11-12,0.7307028564949591
2018-11-13,0.8159534963068025
2018-11-14,0.7073705027277682
2018-11-15,0.6413368487530466
2018-11-16,0.8210640253821915
2018-11-17,0.8211053296104713
2018-11-18,0.8195984935117422
2018-11-19,0.8176496714856469
2018-11-20,0.8147323864676418
2018-11-21,0.8058589340803115
2018-11-22,0.8117560729030855
2018-11-23,0.5956854274929331
2018-11-24,0.6860745902217561
2018-11-25,0.687121020300256
2018-11-26,0.7755104951956194
2018-11-27,0.8082714932662622
2018-11-28,0.8016743918779244
2018-11-29,0.7111942566300351
2018-11-30,0.6298752613411782
2018-12-01,0.7072874090278821
2018-12-02,0.7222002801461009
2018-12-03,0.7189740252577312
2018-12-04,0.7949814841462702
2018-12-05,0.7699794086898809
2018-12-06,0.7629982427807858
2018-12-07,0.6873906263666467
2018-12-08,0.7948360822896253
2018-12-09,0.7967064960764048
2018-12-10,0.7979350817384367
2018-12-11,0.6728281391151086
2018-12-12,0.7790722730679768
2018-12-13,0.6111694636386387
2018-12-14,0.5855494053482516
2018-12-15,0.590623600545794
2018-12-16,0.6135304669173154
2018-12-17,0.7567998189063051
2018-12-18,0.6457644499591059
2018-12-19,0.6452610593570667
2018-12-20,0.6246554775854798
2018-12-21,0.6740717654776124
2018-12-22,0.7188329958371624
2018-12-23,0.64731816818728
2018-12-24,0.7457332240797652
2018-12-25,0.6574762415861967
2018-12-26,0.7839350397607923
2018-12-27,0.768412271081958
2018-12-28,0.7324133871117052
2018-12-29,0.5634190469899027
2018-12-30,0.7182171904615356
2018-12-31,0.668302390015714
2019-01-01,0.7367807758073578
2019-01-02,0.7831961674677748
2019-01-03,0.6763402326465515
2019-01-04,0.61235377307778
2019-01-05,0.6275827072979326
2019-01-06,0.611617740945612
2019-01-07,0.7289265623040021
2019-01-08,0.5894422913333284
2019-01-09,0.634961277453893
2019-01-10,0.5803223852012683
2019-01-11,0.7883073527845242
2019-01-12,0.800039935807761
2019-01-13,0.6246797389970316
2019-01-14,0.7966599204191172
2019-01-15,0.6911989412563845
2019-01-16,0.6095892436694679
2019-01-17,0.7497031283310571
2019-01-18,0.6123003568739351
2019-01-19,0.682443110823004
2019-01-20,0.6851908921087879
2019-01-21,0.6455708446537292
2019-01-22,0.7950935084456047
2019-01-23,0.7785218897611239
2019-01-24,0.7430324061848882
2019-01-25,0.8105730674784141
2019-01-26,0.700127033360706
2019-01-27,0.6377122024994488
2019-01-28,0.7138199221846588
2019-01-29,0.6437618665316013
2019-01-30,0.6396193861379379
2019-01-31,0.6961648812775767
2019-02-01,0.6662069414001259
2019-02-02,0.7053695242339229
2019-02-03,0.6912974560515108
2019-02-04,0.6627054720071506
2019-02-05,0.7385226545289947
2019-02-06,0.7742628688131868
2019-02-07,0.8202998705664367
2019-02-08,0.8169681240035168
2019-02-09,0.6873749489656987
2019-02-10,0.6815480984169517
2019-02-11,0.7227801980968909
2019-02-12,0.706180977113832
2019-02-13,0.7929954255271018
2019-02-14,0.7666606790264879
2019-02-15,0.7180840015541636
2019-02-16,0.780896310393833
2019-02-17,0.6872396702459916
2019-02-18,0.8123902766429277
2019-02-19,0.7823595830007759
2019-02-20,0.7923896984189274
2019-02-21,0.793756547905923
2019-02-22,0.8130076962140398
2019-02-23,0.7984601321511082
2019-02-24,0.7088139597524844
2019-02-25,0.8161336191168401
2019-02-26,0.8227385464949353
2019-02-27,0.8277848798658869
2019-02-28,0.8140922415788555
2019-03-01,0.7772663898980283
2019-03-02,0.7439666809822224
2019-03-03,0.7743992624727485
2019-03-04,0.7904865918204508
2019-03-05,0.8105673443197791
2019-03-06,0.7768828292775959
2019-03-07,0.7183601169787444
2019-03-08,0.7049562634008368
2019-03-09,0.7285838507815627
2019-03-10,0.7920970816250983
2019-03-11,0.753794510184738
2019-03-12,0.8279722347474691
2019-03-13,0.8132356053766029
2019-03-14,0.823903621325419
2019-03-15,0.8250934255614174
2019-03-16,0.7428488094882868
2019-03-17,0.7877237147208829
2019-03-18,0.8290957885737853
2019-03-19,0.8247667536886424
2019-03-20,0.7129600624681376
2019-03-21,0.7843238060126067
2019-03-22,0.8171527248337044
2019-03-23,0.8044919925719213
2019-03-24,0.8253613164720494
2019-03-25,0.7694545919558465
2019-03-26,0.7998309692629169
2019-03-27,0.772397432708391
2019-03-28,0.7070039188122698
2019-03-29,0.709730562050708
2019-03-30,0.7934572675772011
2019-03-31,0.8281542016391108
2019-04-01,0.7886776104230252
2019-04-02,0.8007612864339517
2019-04-03,0.7159672372604664
2019-04-04,0.8223240153684558
2019-04-05,0.7471540375632791
2019-04-06,0.7676625159290178
2019-04-07,0.7362624869836588
2019-04-08,0.8168145347562933
2019-04-09,0.7928984090731488
2019-04-10,0.8037829665462033
2019-04-11,0.800646320914573
2019-04-12,0.7531202712039818
2019-04-13,0.7841598557815732
2019-04-14,0.8103595129534689
2019-04-15,0.7990391633983724
2019-04-16,0.7655055226536367
2019-04-17,0.7910108238048711
2019-04-18,0.7902156958394446
2019-04-19,0.7746489925219934
2019-04-20,0.8264242057756239
2019-04-21,0.6959456960580123
2019-04-22,0.7397235918324327
2019-04-23,0.7622676887813524
2019-04-24,0.7378900224581163
2019-04-25,0.7357177418373015
2019-04-26,0.8076961894306305
2019-04-27,0.7603410584788448
2019-04-28,0.7784812315039481
2019-04-29,0.8203138613967224
2019-04-30,0.8216514436739359
2019-05-01,0.8188518407609312
2019-05-02,0.7899597414935875
2019-05-03,0.7152212231334955
2019-05-04,0.7968534333341999
2019-05-05,0.7739650347234559
2019-05-06,0.7382936851676121
2019-05-07,0.8152240865461513
2019-05-08,0.8205631784135107
2019-05-09,0.8105106394576456
2019-05-10,0.8189982991699212
2019-05-11,0.7782616724567165
2019-05-12,0.7327586310569626
2019-05-13,0.7902431229826891
2019-05-14,0.699298644060957
2019-05-15,0.768706273068678
2019-05-16,0.7725926295022211
2019-05-17,0.8040018017560078
2019-05-18,0.7194325165116047
2019-05-19,0.7470815709639304
2019-05-20,0.7833941242965161
2019-05-21,0.7970645928406833
2019-05-22,0.7931131078360281
2019-05-23,0.8097702877449003
2019-05-24,0.8112775358783753
2019-05-25,0.8260694191937689
2019-05-26,0.8147644255630976
2019-05-27,0.8151440883782316
2019-05-28,0.6595278811833466
2019-05-29,0.7989715767354445
2019-05-30,0.7995241737124604
2019-05-31,0.769760267716796
2019-06-01,0.8189027176576366
2019-06-02,0.7920271093121293
2019-06-03,0.7830069034004202
2019-06-04,0.7272645022746369
2019-06-05,0.7456333110825639
2019-06-06,0.8163395392502271
2019-06-07,0.8146668625877593
2019-06-08,0.8143252994307303
2019-06-09,0.812889893950252
2019-06-10,0.8088016951338556
2019-06-11,0.8220194312015854
2019-06-12,0.818360575778304
2019-06-13,0.8195562658734136
2019-06-14,0.760050196970791
2019-06-15,0.7802899002470516
2019-06-16,0.7769411866621565
2019-06-17,0.8117255836757352
2019-06-18,0.8163708306280538
2019-06-19,0.8047252268717471
2019-06-20,0.8147593092594425
2019-06-21,0.8181528043001501
2019-06-22,0.8024614714623666
2019-06-23,0.7623222691741897
2019-06-24,0.7531372530180795
2019-06-25,0.8099815252850807
2019-06-26,0.8061830733797882
2019-06-27,0.7862620319784085
2019-06-28,0.7945583891751129
2019-06-29,0.7853008375818115
2019-06-30,0.6999959477394129
2019-07-01,0.7452848616365938
2019-07-02,0.8116674738944315
2019-07-03,0.7933201902447186
2019-07-04,0.7045784872688616
2019-07-05,0.7523265503649875
2019-07-06,0.790902471714026
2019-07-07,0.7765140798186926
2019-07-08,0.7839342019245821
2019-07-09,0.8036473971017714
2019-07-10,0.8067748541467398
2019-07-11,0.8089313116010896
2019-07-12,0.8094726733626368
2019-07-13,0.8083994577978976
2019-07-14,0.8117395792696293
2019-07-15,0.8124879234289902
2019-07-16,0.8100665534256849
2019-07-17,0.7788742656650391
2019-07-18,0.7612996181492924
2019-07-19,0.769706825423391
2019-07-20,0.7711822926732128
2019-07-21,0.8021949555330653
2019-07-22,0.6972263915303881
2019-07-23,0.7908777058680785
2019-07-24,0.7174725870735501
2019-07-25,0.7225856807721756
2019-07-26,0.7521652832360958
2019-07-27,0.7861949901183691
2019-07-28,0.7919579200489967
2019-07-29,0.8013697001654709
2019-07-30,0.7596965951022667
2019-07-31,0.7675926724172872
2019-08-01,0.8077354236039114
2019-08-02,0.778635006671936
2019-08-03,0.805381916214948
2019-08-04,0.7675452960708674
2019-08-05,0.8132631078015684
2019-08-06,0.769665042263542
2019-08-07,0.8118055176056588
2019-08-08,0.8109229311523526
2019-08-09,0.8093914412130605
2019-08-10,0.8023635725078081
2019-08-11,0.7792585960890457
2019-08-12,0.8068015363537057
2019-08-13,0.7866743127848673
2019-08-14,0.8009614267890433
2019-08-15,0.8077650633395694
2019-08-16,0.8059941519215794
2019-08-17,0.8107130012367847
2019-08-18,0.7806605350948882
2019-08-19,0.7591262785935189
2019-08-20,0.7842789885297196
2019-08-21,0.6904139616117003
2019-08-22,0.8006299840932298
2019-08-23,0.7982125165846634
2019-08-24,0.7977090687280047
2019-08-25,0.8033747691537423
2019-08-26,0.8096056458697953
2019-08-27,0.8072900876818981
2019-08-28,0.8067233397264862
2019-08-29,0.8067882346283571
2019-08-30,0.7952626606281461
2019-08-31,0.7458431434124827
2019-09-01,0.8015557654325203
2019-09-02,0.8028198135006889
2019-09-03,0.8002306053702282
2019-09-04,0.7689580640551583
2019-09-05,0.7608736549633635
2019-09-06,0.8114005798234776
2019-09-07,0.8083598341887884
2019-09-08,0.7892656891532308
2019-09-09,0.7830386229122654
2019-09-10,0.7994821317597665
2019-09-11,0.6548686659235498
2019-09-12,0.6886332703813272
2019-09-13,0.8039257851681795
2019-09-14,0.7519387781884468
2019-09-15,0.6740044773566777
2019-09-16,0.7758141538832212
2019-09-17,0.7989800706802925
2019-09-18,0.8103762938448453
2019-09-19,0.7992236869649061
2019-09-20,0.8041568665912463
2019-09-21,0.8026316880202268
2019-09-22,0.7460828514963047
2019-09-23,0.7761684550853997
2019-09-24,0.7821116143030821
2019-09-25,0.7578694389818543
2019-09-26,0.6446006073873222
2019-09-27,0.7577158215120647
2019-09-28,0.7906418853472384
2019-09-29,0.6497780841311046
2019-09-30,0.7766347878397313
2019-10-01,0.7631498280080512
2019-10-02,0.7974301239543526
2019-10-03,0.7947801100534029
2019-10-04,0.6552081323945805
2019-10-05,0.7802461958925685
2019-10-06,0.7572151896130109
2019-10-07,0.790189535648933
2019-10-08,0.7411953850017141
2019-10-09,0.7874719153262146
2019-10-10,0.7626572726492371
2019-10-11,0.6337902082737675
2019-10-12,0.6404113452483553
2019-10-13,0.7852372960768731
2019-10-14,0.7738528451667009
2019-10-15,0.7545326593244843
2019-10-16,0.7917606740429626
2019-10-17,0.6278834508679576
2019-10-18,0.7265006774664297
2019-10-19,0.7794401966879785
2019-10-20,0.7088897214437963
2019-10-21,0.7402967292170776
2019-10-22,0.7747911593602184
2019-10-23,0.6722091025115037
2019-10-24,0.7528349929330307
2019-10-25,0.7769377145795185
2019-10-26,0.780589007836873
2019-10-27,0.7575174754489773
2019-10-28,0.7698498013152296
2019-10-29,0.7081031676398616
2019-10-30,0.7511577400817637
2019-10-31,0.773861637033227
2019-11-01,0.6018260078161082
2019-11-02,0.7568450727816378
2019-11-03,0.7754308180201498
2019-11-04,0.73133816226474
2019-11-05,0.7020408573036347
2019-11-06,0.7678308146790184
2019-11-07,0.7611661501675426
2019-11-08,0.7663040603325124
2019-11-09,0.7231327437846935
2019-11-10,0.6069854311146706
2019-11-11,0.60311563838046
2019-11-12,0.6835381563593845
2019-11-13,0.7706090990475223
2019-11-14,0.6589219144511775
2019-11-15,0.5855335411758716
2019-11-16,0.7766577048241545
2019-11-17,0.7756775369170535
2019-11-18,0.7744312352523024
2019-11-19,0.7735766614868149
2019-11-20,0.7697044025180065
2019-11-21,0.76202239268053
2019-11-22,0.7677845098795179
2019-11-23,0.5506185091637716
2019-11-24,0.6378654110833735
2019-11-25,0.6424281118231302
2019-11-26,0.7292103215165266
2019-11-27,0.7624765583427456
2019-11-28,0.7560588088995537
2019-11-29,0.66682028008151
2019-11-30,0.5853228011147232
2019-12-01,0.6595757858126217
2019-12-02,0.6787245956645661
2019-12-03,0.6752048173109116
2019-12-04,0.751068467414125
2019-12-05,0.7233947988772357
2019-12-06,0.7187071954483588
2019-12-07,0.6388546110796091
2019-12-08,0.7507507004979243
2019-12-09,0.752387440859932
2019-12-10,0.7521635846617111
2019-12-11,0.6286111570950104
2019-12-12,0.7351485562551474
2019-12-13,0.5671793440612101
2019-12-14,0.5408932638698312
2019-12-15,0.5465262015041539
2019-12-16,0.5690430767962167
2019-12-17,0.7124236003959653
2019-12-18,0.5952479094278383
2019-12-19,0.5948106564096407
2019-12-20,0.579054599567511
2019-12-21,0.624525299478477
2019-12-22,0.6742049575585597
2019-12-23,0.5972685027341856
2019-12-24,0.7016724342187799
2019-12-25,0.6125234389989554
2019-12-26,0.7396520538973533
2019-12-27,0.7242092375624629
2019-12-28,0.6878466107167944
2019-12-29,0.5029959157751832
2019-12-30,0.674030901454118
2019-12-31,0.6188957246812803
2020-01-01,0.6903289921573613
2020-01-02,0.7375143163818202
2020-01-03,0.6226358665266122
2020-01-04,0.560096975040503
2020-01-05,0.5836197897237023
2020-01-06,0.567742177128458
2020-01-07,0.6820570891035671
2020-01-08,0.537307998281454
2020-01-09,0.5910995710608475
2020-01-10,0.5293092274333685
2020-01-11,0.7424020394542893
2020-01-12,0.7558292546871737
2020-01-13,0.5740015988958513
2020-01-14,0.7526595642414438
2020-01-15,0.6429263175633992
2020-01-16,0.5655951485662122
2020-01-17,0.7053796952038037
2020-01-18,0.5556174134474368
2020-01-19,0.634647212525408
2020-01-20,0.6372486938512019
2020-01-21,0.5957262517932324
2020-01-22,0.7513115290810928
2020-01-23,0.7344736466512302
2020-01-24,0.6961941917470833
2020-01-25,0.7667190991442012
2020-01-26,0.6553217955361675
2020-01-27,0.5928223360174714
2020-01-28,0.6635306357158387
2020-01-29,0.5990199594093625
2020-01-30,0.5899656594523374
2020-01-31,0.6480852540591627
2020-02-01,0.6174191947082224
2020-02-02,0.6610869469970809
2020-02-03,0.6465255099037199
2020-02-04,0.6139937770268422
2020-02-05,0.69427070382769
2020-02-06,0.7301010572117655
2020-02-07,0.7759019190265282
2020-02-08,0.7725767587508763
2020-02-09,0.639903001048132
2020-02-10,0.6298099450370408
2020-02-11,0.6790381709328925
2020-02-12,0.6620192771322113
2020-02-13,0.7489849502058209
2020-02-14,0.7225786920350292
2020-02-15,0.6736796710295294
2020-02-16,0.7366085490188785
2020-02-17,0.6424552561092332
2020-02-18,0.7684491973617601
2020-02-19,0.7382225440976863
2020-02-20,0.748134800575459
2020-02-21,0.7495339776953819
2020-02-22,0.7686920033043491
2020-02-23,0.7540365718982297
2020-02-24,0.6641252069727877
2020-02-25,0.7719664522050798
2020-02-26,0.7789529658852206
2020-02-27,0.783146328618065
2020-02-28,0.7700001634513064
2020-02-29,0.7316924809823789
2020-03-01,0.6981321903371993
2020-03-02,0.7300504652536273
2020-03-03,0.7464725933259082
2020-03-04,0.7666870687884526
2020-03-05,0.7316540493663303
2020-03-06,0.6717318332780525
2020-03-07,0.6602350435844221
2020-03-08,0.6799391869752184
2020-03-09,0.7478175748206173
2020-03-10,0.7097724012531474
2020-03-11,0.7832279223291513
2020-03-12,0.7687525741322209
2020-03-13,0.7798026715470254
2020-03-14,0.7802018372514554
2020-03-15,0.6971680851300985
2020-03-16,0.7437199684156274
2020-03-17,0.7838433621399682
2020-03-18,0.7806379794741631
2020-03-19,0.6642269869980251
2020-03-20,0.7394661299796597
2020-03-21,0.7732569277901585
2020-03-22,0.7597650912142855
2020-03-23,0.7802222642799242
2020-03-24,0.7239692454025933
2020-03-25,0.7555711617376974
2020-03-26,0.7270738332996641
2020-03-27,0.662961214873691
2020-03-28,0.6655425304447761
2020-03-29,0.7493353992665573
2020-03-30,0.7837946925204654
2020-03-31,0.7437883777300814
2020-04-01,0.7555300672346688
2020-04-02,0.6716860488954427
2020-04-03,0.7779095328700238
2020-04-04,0.7033926318874498
2020-04-05,0.7238458362888448
2020-04-06,0.6905854009720033
2020-04-07,0.7729225216947275
2020-04-08,0.7491798615123271
2020-04-09,0.759796272276029
2020-04-10,0.7566283614837787
2020-04-11,0.7093348919242475
2020-04-12,0.7389796751180181
2020-04-13,0.7649049010681638
2020-04-14,0.7544378749721715
2020-04-15,0.7215793532270474
2020-04-16,0.7472984002330676
2020-04-17,0.7462838631115539
2020-04-18,0.7292842404217604
2020-04-19,0.7812152657615179
2020-04-20,0.6492641126051423
2020-04-21,0.6940164153775401
2020-04-22,0.7182534065388724
2020-04-23,0.6921358761300788
2020-04-24,0.6918149989479402
2020-04-25,0.7637798929917755
2020-04-26,0.7154394483137777
2020-04-27,0.7347756234189908
2020-04-28,0.7759512670758522
2020-04-29,0.7771190528231936
2020-04-30,0.7746591433175339
2020-05-01,0.7452997780005391
2020-05-02,0.6713746311758755
2020-05-03,0.7523187917908849
2020-05-04,0.7289876603091132
2020-05-05,0.6947051625944504
2020-05-06,0.7710126042547653
2020-05-07,0.7763191210884306
2020-05-08,0.7665786539403566
2020-05-09,0.7750608564993648
2020-05-10,0.7324164391095604
2020-05-11,0.685267978183984
2020-05-12,0.7465779997896445
2020-05-13,0.6530304861653096
2020-05-14,0.7239888198718776
2020-05-15,0.7277281033574917
2020-05-16,0.758918638730141
2020-05-17,0.6755000012075395
2020-05-18,0.7021624168419837
2020-05-19,0.7399227585011613
2020-05-20,0.7534020885367068
2020-05-21,0.7493223287134877
2020-05-22,0.765446798947376
2020-05-23,0.7671539359310683
2020-05-24,0.7811326079311663
2020-05-25,0.7706931551552141
2020-05-26,0.7710177949887533
2020-05-27,0.6122309142163582
2020-05-28,0.7549596462141945
2020-05-29,0.7554977638979868
2020-05-30,0.7247295288883491
2020-05-31,0.7743365470235763
2020-06-01,0.7466357979531116
2020-06-02,0.738436349323385
2020-06-03,0.6822821241485252
2020-06-04,0.7005927133618189
2020-06-05,0.7721170947569782
2020-06-06,0.7697926277722583
2020-06-07,0.7694735783974681
2020-06-08,0.7687560860479278
2020-06-09,0.7647449644732909
2020-06-10,0.776791653172994
2020-06-11,0.7734278293595115
2020-06-12,0.7750062351977108
2020-06-13,0.7153616483083577
2020-06-14,0.7344239624867572
2020-06-15,0.731879924210304
2020-06-16,0.7665138807594796
2020-06-17,0.7718298778189858
2020-06-18,0.7607377749993609
2020-06-19,0.7699288489058357
2020-06-20,0.7735010424217597
2020-06-21,0.7583503514069098
2020-06-22,0.7168455437383495
2020-06-23,0.7051121495275238
2020-06-24,0.7658480454860265
2020-06-25,0.7622359631223887
2020-06-26,0.7426420620984715
2020-06-27,0.750895700912071
2020-06-28,0.7418036703190891
2020-06-29,0.6518781064592188
2020-06-30,0.7004011159461009
2020-07-01,0.7656496684046588
2020-07-02,0.7491020415554009
2020-07-03,0.6584193097443835
2020-07-04,0.7077727387441195
2020-07-05,0.7465001598284104
2020-07-06,0.732808795749431
2020-07-07,0.7394823396913955
2020-07-08,0.7589556249481864
2020-07-09,0.7628027700788768
2020-07-10,0.7648337310066539
2020-07-11,0.7641336158768158
2020-07-12,0.7639195807683605
2020-07-13,0.7654387277143869
2020-07-14,0.7682271713063903
2020-07-15,0.7646163929135668
2020-07-16,0.7344179450839631
2020-07-17,0.7180515535078335
2020-07-18,0.7263897256427478
2020-07-19,0.7277494402256637
2020-07-20,0.7574205885444263
2020-07-21,0.6511408634789709
2020-07-22,0.7464039703063762
2020-07-23,0.6721472220319507
2020-07-24,0.6749699596559529
2020-07-25,0.7084316902567587
2020-07-26,0.7414987495712777
2020-07-27,0.7480004071924333
2020-07-28,0.7565444340187326
2020-07-29,0.7158417639606321
2020-07-30,0.7238531035437887
2020-07-31,0.7635156189154951
2020-08-01,0.7349327549297417
2020-08-02,0.7611330656042034
2020-08-03,0.7225260319030802
2020-08-04,0.7680667651036814
2020-08-05,0.7246771813848487
2020-08-06,0.7675482598969621
2020-08-07,0.7652606952817419
2020-08-08,0.7652253486611496
2020-08-09,0.7581847615884316
2020-08-10,0.7355502274100436
2020-08-11,0.7626873099339267
2020-08-12,0.7422371392315251
2020-08-13,0.7568875416967715
2020-08-14,0.7626345859071447
2020-08-15,0.7618554386935782
2020-08-16,0.7652364055884532
2020-08-17,0.7359799851649417
2020-08-18,0.7138266828591865
2020-08-19,0.7405403677669314
2020-08-20,0.6467158314823765
2020-08-21,0.7560578647504183
2020-08-22,0.7545216142790618
2020-08-23,0.7532864932901681
2020-08-24,0.759230935975767
2020-08-25,0.764164374984774
2020-08-26,0.7619918661975665
2020-08-27,0.7614287955750472
2020-08-28,0.7614704630771466
2020-08-29,0.7489779621258097
2020-08-30,0.7005004589758433
2020-08-31,0.7552652914328294
2020-09-01,0.7587698987845405
2020-09-02,0.7560168834176432
2020-09-03,0.7250227606910459
2020-09-04,0.715215291721491
2020-09-05,0.7667303665772937
2020-09-06,0.7627639769885389
2020-09-07,0.7453481028829523
2020-09-08,0.7375350766479367
2020-09-09,0.7540843766133398
2020-09-10,0.6077954595444403
2020-09-11,0.6424393303759972
2020-09-12,0.7597314842720333
2020-09-13,0.7083721135192936
2020-09-14,0.6274107260747873
2020-09-15,0.7311591097074118
2020-09-16,0.7540699409982564
2020-09-17,0.7657512988004953
2020-09-18,0.7536909165621568
2020-09-19,0.7597946999427688
2020-09-20,0.7582471456621949
2020-09-21,0.6985021036254248
2020-09-22,0.7321267860602084
2020-09-23,0.73823311919192
2020-09-24,0.7141222197336402
2020-09-25,0.5968792038097923
2020-09-26,0.7135684710690803
2020-09-27,0.7467219659737045
2020-09-28,0.6064671623230014
2020-09-29,0.7328138596910397
2020-09-30,0.719435703321901
2020-10-01,0.7532068336006396
2020-10-02,0.7507124922016878
2020-10-03,0.6114401767350137
2020-10-04,0.7360193762659543
2020-10-05,0.7117170285473331
2020-10-06,0.7459683932150265
2020-10-07,0.6970297203583573
2020-10-08,0.7436341348873919
2020-10-09,0.7191099339494924
2020-10-10,0.5901449803974718
2020-10-11,0.5925418767423255
2020-10-12,0.7412708222745246
2020-10-13,0.7299028194870911
2020-10-14,0.7083491970869246
2020-10-15,0.7476425301756721
2020-10-16,0.5790890181798038
2020-10-17,0.6826023445707546
2020-10-18,0.7337347760798015
2020-10-19,0.665089420616692
2020-10-20,0.6967225616479068
2020-10-21,0.7306766648436075
2020-10-22,0.624867543797234
2020-10-23,0.7073044471440247
2020-10-24,0.7313072454454087
2020-10-25,0.7357664146719315
