time,PVUSA
2018-05-30,0.9080275976813434
2018-05-31,0.8984332817700499
2018-06-01,0.8978302864144435
2018-06-02,0.8921530928230943
2018-06-03,0.8998125259497111
2018-06-04,0.8720245355926012
2018-06-05,0.8801686722173986
2018-06-06,0.8971073103877644
2018-06-07,0.8986815833239028
2018-06-08,0.8984771521516252
2018-06-09,0.9004985613450194
2018-06-10,0.9032153368065574
2018-06-11,0.8929764233711711
2018-06-12,0.8945119352589124
2018-06-13,0.893292784806996
2018-06-14,0.8815728037853149
2018-06-15,0.9022187566217087
2018-06-16,0.9062142492422284
2018-06-17,0.8998289532402741
2018-06-18,0.8999055260110466
2018-06-19,0.891338554458318
2018-06-20,0.896298575870375
2018-06-21,0.898227244726004
2018-06-22,0.9045656515298256
2018-06-23,0.8946393042673202
2018-06-24,0.891734982520357
2018-06-25,0.9035473484871627
2018-06-26,0.9040023016761839
2018-06-27,0.9069382895151921
2018-06-28,0.8969566705068064
2018-06-29,0.8993415185932433
2018-06-30,0.8492323626166127
2018-07-01,0.8868617218234582
2018-07-02,0.8957476470810154
2018-07-03,0.8961948864897086
2018-07-04,0.8436017267793675
2018-07-05,0.8807713552231393
2018-07-06,0.8928210506733737
2018-07-07,0.8987014969581083
2018-07-08,0.8980245204490334
2018-07-09,0.9010256836690093
2018-07-10,0.8992020498591536
2018-07-11,0.8983369187839122
2018-07-12,0.8983088640670037
2018-07-13,0.90149172363127
2018-07-14,0.8988733703892122
2018-07-15,0.8950751941223235
2018-07-16,0.8991515717687374
2018-07-17,0.8969245870644916
2018-07-18,0.8888701496344567
2018-07-19,0.8961806722055599
2018-07-20,0.8964635725712781
2018-07-21,0.8984297480304212
2018-07-22,0.8523413933417002
2018-07-23,0.8951281872336507
2018-07-24,0.8535207920695626
2018-07-25,0.8607245246192233
2018-07-26,0.8762816618771457
2018-07-27,0.9005643197052017
2018-07-28,0.8997567504942281
2018-07-29,0.8992654120782307
2018-07-30,0.8841106049122988
2018-07-31,0.8861555417770498
2018-08-01,0.893158222713191
2018-08-02,0.8963770988567867
2018-08-03,0.8977154450014548
2018-08-04,0.8864138607502471
2018-08-05,0.8907064386663761
2018-08-06,0.8882839076704119
2018-08-07,0.8881716666549531
2018-08-08,0.8903023955718152
2018-08-09,0.8933175199341399
2018-08-10,0.9009568263208968
2018-08-11,0.8978564238807228
2018-08-12,0.8958158458982861
2018-08-13,0.8965598133982217
2018-08-14,0.8989274795153369
2018-08-15,0.8939026061321889
2018-08-16,0.8977410559616084
2018-08-17,0.8942961071188711
2018-08-18,0.8901309961968347
2018-08-19,0.8810492057232258
2018-08-20,0.8988158805397408
2018-08-21,0.8362544159377188
2018-08-22,0.8896419703538478
2018-08-23,0.8863090183259269
2018-08-24,0.8868654764082534
2018-08-25,0.8881304527619266
2018-08-26,0.8832232347730414
2018-08-27,0.8863900196710053
2018-08-28,0.8867589741234291
2018-08-29,0.8926408033343284
2018-08-30,0.8959431502542052
2018-08-31,0.8831578540189283
2018-09-01,0.895353457632333
2018-09-02,0.8987315797535269
2018-09-03,0.8966017851799094
2018-09-04,0.8771724185104518
2018-09-05,0.8906538539647203
2018-09-06,0.893138414808885
2018-09-07,0.8950678647589869
2018-09-08,0.8961125178518154
2018-09-09,0.8952969316689255
2018-09-10,0.9023309865424897
2018-09-11,0.8106436869022106
2018-09-12,0.8532461235999701
2018-09-13,0.8948715988296838
2018-09-14,0.8858359703344753
2018-09-15,0.8147778654134672
2018-09-16,0.8924289942086315
2018-09-17,0.8998671799892888
2018-09-18,0.8900473355003566
2018-09-19,0.8991893928774193
2018-09-20,0.8966094907699648
2018-09-21,0.8945168456331993
2018-09-22,0.8734582407889085
2018-09-23,0.8961032762301495
2018-09-24,0.8972755335167605
2018-09-25,0.8827100449009321
2018-09-26,0.7988921451886692
2018-09-27,0.8866919774159839
2018-09-28,0.8992591250334961
2018-09-29,0.8031522536773749
2018-09-30,0.8874933511987921
2018-10-01,0.8787949927078482
2018-10-02,0.8963827990790266
2018-10-03,0.8985146530578595
2018-10-04,0.812652173652654
2018-10-05,0.8978502898647388
2018-10-06,0.8781550225861707
2018-10-07,0.8986686611675712
2018-10-08,0.8799976433069983
2018-10-09,0.8973897962351634
2018-10-10,0.882995537319485
2018-10-11,0.7912922099239819
2018-10-12,0.796754555228474
2018-10-13,0.8933208540124284
2018-10-14,0.8952301699976597
2018-10-15,0.8765290693417684
2018-10-16,0.8970953641316518
2018-10-17,0.7848753340687505
2018-10-18,0.8579661131844845
2018-10-19,0.8947181262373652
2018-10-20,0.8361027845854521
2018-10-21,0.8712997357594078
2018-10-22,0.8903793199045534
2018-10-23,0.8044724941684538
2018-10-24,0.8747639042825902
2018-10-25,0.8949918663682788
2018-10-26,0.8905810649257115
2018-10-27,0.8825221734489685
2018-10-28,0.8879830968675418
2018-10-29,0.8439662049182017
2018-10-30,0.873141720394399
2018-10-31,0.8911616251222051
2018-11-01,0.7500926552762357
2018-11-02,0.8699764753542122
2018-11-03,0.8913665473766544
2018-11-04,0.8640939998602492
2018-11-05,0.8389171860508321
2018-11-06,0.8908464742236071
2018-11-07,0.8808503809297977
2018-11-08,0.8839147644963654
2018-11-09,0.8602609534995637
2018-11-10,0.7532158289804266
2018-11-11,0.7587722624802387
2018-11-12,0.8195286529849879
2018-11-13,0.8875212062865091
2018-11-14,0.8101573033857187
2018-11-15,0.738301407840858
2018-11-16,0.8887934617041134
2018-11-17,0.8880881984462518
2018-11-18,0.8839999925733841
2018-11-19,0.882603462147302
2018-11-20,0.8826395510441586
2018-11-21,0.8770320107032703
2018-11-22,0.879491039479575
2018-11-23,0.6976729645484292
2018-11-24,0.7811946088845342
2018-11-25,0.7897966485937877
2018-11-26,0.8571559391027062
2018-11-27,0.8825011115000294
2018-11-28,0.8777725782221153
2018-11-29,0.8023016683132367
2018-11-30,0.7167777410498504
2018-12-01,0.7853726551371512
2018-12-02,0.8116905905564588
2018-12-03,0.8137581032633815
2018-12-04,0.8744935929433935
2018-12-05,0.8589039903751567
2018-12-06,0.8563877543892596
2018-12-07,0.7741512289573022
2018-12-08,0.8753682486519861
2018-12-09,0.8745483194440814
2018-12-10,0.8758663810957087
2018-12-11,0.7701131841544219
2018-12-12,0.8571337144248408
2018-12-13,0.711685249298168
2018-12-14,0.6929820704577281
2018-12-15,0.6917107141809218
2018-12-16,0.7121183356794368
2018-12-17,0.851683425575583
2018-12-18,0.7508899763097842
2018-12-19,0.7499312444290257
2018-12-20,0.7326518844412726
2018-12-21,0.7769602747320532
2018-12-22,0.8154301812406775
2018-12-23,0.7461178680947598
2018-12-24,0.8372242810888734
2018-12-25,0.7622439766844982
2018-12-26,0.8596602209749957
2018-12-27,0.8547746063888004
2018-12-28,0.8225884378870287
2018-12-29,0.660228503352819
2018-12-30,0.8131488987437331
2018-12-31,0.766667884319405
2019-01-01,0.8299810987469828
2019-01-02,0.8661058860703152
2019-01-03,0.7743240820641808
2019-01-04,0.7061372312345543
2019-01-05,0.7351670185886438
2019-01-06,0.7051883837822984
2019-01-07,0.8178489670780212
2019-01-08,0.6818360740287234
2019-01-09,0.7273629152871315
2019-01-10,0.6687444645028557
2019-01-11,0.869598486248252
2019-01-12,0.874562563852908
2019-01-13,0.7193978695019173
2019-01-14,0.8691478474281628
2019-01-15,0.7893581197969775
2019-01-16,0.7075668320641638
2019-01-17,0.8284871784608686
2019-01-18,0.7233826732402407
2019-01-19,0.770262453360793
2019-01-20,0.7817662569896158
2019-01-21,0.7426981325688815
2019-01-22,0.8631403586520774
2019-01-23,0.8511102928884852
2019-01-24,0.8213869629980468
2019-01-25,0.8684499880799684
2019-01-26,0.7927151135000661
2019-01-27,0.7280649620170688
2019-01-28,0.8041781164680866
2019-01-29,0.743367856817331
2019-01-30,0.7390571856887695
2019-01-31,0.785340706044264
2019-02-01,0.7638104550834871
2019-02-02,0.8034940180612964
2019-02-03,0.791121001308091
2019-02-04,0.758821680287392
2019-02-05,0.8242224767091928
2019-02-06,0.8521738461530378
2019-02-07,0.8801425843759489
2019-02-08,0.8751177539580424
2019-02-09,0.7828949476310678
2019-02-10,0.7750655692594262
2019-02-11,0.8039501235546769
2019-02-12,0.7771362947843501
2019-02-13,0.8583499218081675
2019-02-14,0.8419843026416993
2019-02-15,0.8019348000758889
2019-02-16,0.8602994876188429
2019-02-17,0.7833669807632233
2019-02-18,0.8693820219729614
2019-02-19,0.8528368796065441
2019-02-20,0.8601473936292214
2019-02-21,0.8597989359425922
2019-02-22,0.8714053738163049
2019-02-23,0.8613148493998839
2019-02-24,0.7917822422962361
2019-02-25,0.8683727698641065
2019-02-26,0.863756564087286
2019-02-27,0.8672898636016398
2019-02-28,0.8658391443322853
2019-03-01,0.8559260288048436
2019-03-02,0.8151521981417116
2019-03-03,0.8496178728794854
2019-03-04,0.8557741912795291
2019-03-05,0.8564173197460618
2019-03-06,0.8519622425922893
2019-03-07,0.8122791072435946
2019-03-08,0.8015962848809822
2019-03-09,0.8232793245494342
2019-03-10,0.8537008375417028
2019-03-11,0.8332938205359115
2019-03-12,0.8682451687139063
2019-03-13,0.8600681190266078
2019-03-14,0.870680969049438
2019-03-15,0.870420779168322
2019-03-16,0.8380967729576202
2019-03-17,0.8638545754883747
2019-03-18,0.8681067636213301
2019-03-19,0.8703677105374972
2019-03-20,0.8071892997654206
2019-03-21,0.8548549336735192
2019-03-22,0.8663858081804983
2019-03-23,0.8653382249002669
2019-03-24,0.865856989707964
2019-03-25,0.8548709173935201
2019-03-26,0.8598446714270502
2019-03-27,0.8527565340935302
2019-03-28,0.7997881036458722
2019-03-29,0.8005142863133468
2019-03-30,0.8647824256893767
2019-03-31,0.8643428770522246
2019-04-01,0.8506510851509997
2019-04-02,0.862409675976165
2019-04-03,0.8133354081860583
2019-04-04,0.8683609740177054
2019-04-05,0.8312697196805691
2019-04-06,0.8417201393657445
2019-04-07,0.8126119832937441
2019-04-08,0.8618739721755522
2019-04-09,0.8613071275520104
2019-04-10,0.8643355905059278
2019-04-11,0.8687143878490088
2019-04-12,0.830822150629337
2019-04-13,0.8521297006577505
2019-04-14,0.8561684657731994
2019-04-15,0.8611342337008189
2019-04-16,0.8419068589895109
2019-04-17,0.8603354777969041
2019-04-18,0.8506124993870696
2019-04-19,0.8521802441389664
2019-04-20,0.8562415537759814
2019-04-21,0.7861741928002021
2019-04-22,0.8277877486988007
2019-04-23,0.8398205992468091
2019-04-24,0.829908080910744
2019-04-25,0.8223794250009305
2019-04-26,0.8616966881146089
2019-04-27,0.8464407650199909
2019-04-28,0.8584264123246838
2019-04-29,0.8593312225029364
2019-04-30,0.8562265284420075
2019-05-01,0.8607344217761679
2019-05-02,0.8501827960279056
2019-05-03,0.8092831985404139
2019-05-04,0.8605727741958009
2019-05-05,0.845161105153103
2019-05-06,0.821315583689167
2019-05-07,0.8581465271330212
2019-05-08,0.8501803366731919
2019-05-09,0.8558693171292876
2019-05-10,0.8484525387507509
2019-05-11,0.8447009070467695
2019-05-12,0.8247139518311376
2019-05-13,0.8543244528766871
2019-05-14,0.8009277111380813
2019-05-15,0.8473612405541617
2019-05-16,0.8464991741550293
2019-05-17,0.8609506454645838
2019-05-18,0.8048779670637322
2019-05-19,0.8291819844931673
2019-05-20,0.847261860562177
2019-05-21,0.8525067736222437
2019-05-22,0.8530760776796537
2019-05-23,0.8523036033765953
2019-05-24,0.8576149403591655
2019-05-25,0.8481149369003257
2019-05-26,0.8536536827673394
2019-05-27,0.8510344859557716
2019-05-28,0.75799429410327
2019-05-29,0.8559640673106399
2019-05-30,0.8595037005773781
2019-05-31,0.8498938891617341
2019-06-01,0.8511001051234504
2019-06-02,0.845276112691198
2019-06-03,0.8522453371007974
2019-06-04,0.8211024950832692
2019-06-05,0.8296835154583059
2019-06-06,0.8500962608875668
2019-06-07,0.8521054923861834
2019-06-08,0.8519056512369361
2019-06-09,0.8542002284329938
2019-06-10,0.8562873367899227
2019-06-11,0.8464561938546649
2019-06-12,0.848043598440738
2019-06-13,0.8468293578486641
2019-06-14,0.8337673605113386
2019-06-15,0.855027901132097
2019-06-16,0.8579024814364531
2019-06-17,0.8530780480901111
2019-06-18,0.8533237235896253
2019-06-19,0.843865083019511
2019-06-20,0.8497357428916317
2019-06-21,0.8517368260864369
2019-06-22,0.8576024172109793
2019-06-23,0.8459472639913328
2019-06-24,0.8415452964625294
2019-06-25,0.8565231249307029
2019-06-26,0.8569265690938167
2019-06-27,0.8591238124386006
2019-06-28,0.8500160412067342
2019-06-29,0.8498153655835757
2019-06-30,0.8011502421726642
2019-07-01,0.8368074738630955
2019-07-02,0.8488590884676946
2019-07-03,0.848360153551122
2019-07-04,0.7946070263024168
2019-07-05,0.8329278713616083
2019-07-06,0.8459896659431311
2019-07-07,0.8496663038059391
2019-07-08,0.8506753678912167
2019-07-09,0.8539305387052939
2019-07-10,0.8523778880834231
2019-07-11,0.8508140837310505
2019-07-12,0.8505462620911964
2019-07-13,0.8545535640869835
2019-07-14,0.8518115476988158
2019-07-15,0.847716748604564
2019-07-16,0.8520209459799493
2019-07-17,0.8501272650524778
2019-07-18,0.8418095418344717
2019-07-19,0.8470000908079052
2019-07-20,0.8486468879519163
2019-07-21,0.8513752765337954
2019-07-22,0.8001016914743628
2019-07-23,0.8481729738954746
2019-07-24,0.8050866508293386
2019-07-25,0.8121053615656687
2019-07-26,0.8261018398366676
2019-07-27,0.8531446864755713
2019-07-28,0.8522661961637474
2019-07-29,0.8515067477878893
2019-07-30,0.8358850145532344
2019-07-31,0.8390322693010995
2019-08-01,0.846895362908357
2019-08-02,0.8473573433838391
2019-08-03,0.8506687459181422
2019-08-04,0.8374293150139591
2019-08-05,0.844235604690744
2019-08-06,0.8402919337304838
2019-08-07,0.8418518459420608
2019-08-08,0.8438333335425419
2019-08-09,0.8460375673706286
2019-08-10,0.8536619142938372
2019-08-11,0.8489860675171066
2019-08-12,0.8490503216378888
2019-08-13,0.8482000657521049
2019-08-14,0.851787431349729
2019-08-15,0.847205144158418
2019-08-16,0.8507909001245484
2019-08-17,0.8471745743301837
2019-08-18,0.8429062226411341
2019-08-19,0.8330415034446742
2019-08-20,0.8507828627458803
2019-08-21,0.7842605195063508
2019-08-22,0.8421968397595646
2019-08-23,0.8390765221152658
2019-08-24,0.83957495617382
2019-08-25,0.8405629837967978
2019-08-26,0.8366434235977824
2019-08-27,0.8396699715302378
2019-08-28,0.8407657806493922
2019-08-29,0.8459447748354885
2019-08-30,0.8485508235440928
2019-08-31,0.834356886611826
2019-09-01,0.8481611638746474
2019-09-02,0.8516643623625566
2019-09-03,0.8493798564397029
2019-09-04,0.8279015342472468
2019-09-05,0.8408347079480814
2019-09-06,0.8461621238593884
2019-09-07,0.8472387693692436
2019-09-08,0.848707657638198
2019-09-09,0.8474594600141208
2019-09-10,0.8549294302923384
2019-09-11,0.7621419335412843
2019-09-12,0.8027936052118043
2019-09-13,0.8479431236008671
2019-09-14,0.8374428917180147
2019-09-15,0.7621325003172279
2019-09-16,0.8435451548322851
2019-09-17,0.8524494705089615
2019-09-18,0.8425073067783257
2019-09-19,0.8516395612223995
2019-09-20,0.850031949247679
2019-09-21,0.8473878777252082
2019-09-22,0.8251528413718724
2019-09-23,0.8479717674134433
2019-09-24,0.8495190357739472
2019-09-25,0.8346441779441192
2019-09-26,0.7503418200924198
2019-09-27,0.8365419771417677
2019-09-28,0.8505043430189613
2019-09-29,0.7511285408384404
2019-09-30,0.8400631495679475
2019-10-01,0.8297184018319068
2019-10-02,0.849098181820249
2019-10-03,0.8499511881921782
2019-10-04,0.764209407306846
2019-10-05,0.8481756421479483
2019-10-06,0.8297231141717177
2019-10-07,0.8509036979919063
2019-10-08,0.8307000692127026
2019-10-09,0.8507392488832739
2019-10-10,0.8363476158957963
2019-10-11,0.7306284116339806
2019-10-12,0.7479117812188756
2019-10-13,0.845783193065078
2019-10-14,0.8471108403471758
2019-10-15,0.8282199560786653
2019-10-16,0.8495857547702796
2019-10-17,0.7297520740419087
2019-10-18,0.8070180909340479
2019-10-19,0.8454306144830631
2019-10-20,0.7877704832659486
2019-10-21,0.820419033035757
2019-10-22,0.8424022696833966
2019-10-23,0.7557534224138897
2019-10-24,0.8245739262312859
2019-10-25,0.8453985292054024
2019-10-26,0.8442498776841424
2019-10-27,0.8340854549384108
2019-10-28,0.840087413449303
2019-10-29,0.7950021696646435
2019-10-30,0.8247137258005823
2019-10-31,0.8415076735304712
2019-11-01,0.6874491201078383
2019-11-02,0.8227129160365367
2019-11-03,0.8420459510617843
2019-11-04,0.8150676420269766
2019-11-05,0.7830734264106989
2019-11-06,0.8423749507695457
2019-11-07,0.8328969580558551
2019-11-08,0.8344026230479701
2019-11-09,0.8110923383969072
2019-11-10,0.6967511758985873
2019-11-11,0.706402417194358
2019-11-12,0.7665153969634951
2019-11-13,0.8380514881678592
2019-11-14,0.7545035470227884
2019-11-15,0.6738661085819433
2019-11-16,0.8406537488437195
2019-11-17,0.8388073153461663
2019-11-18,0.8351517942834141
2019-11-19,0.8349701989828375
2019-11-20,0.8337472654996749
2019-11-21,0.8292726963341092
2019-11-22,0.8317978851162307
2019-11-23,0.6448802014320193
2019-11-24,0.7261959309311875
2019-11-25,0.7383780609471329
2019-11-26,0.8057921672494104
2019-11-27,0.8323207016455568
2019-11-28,0.8276879065085617
2019-11-29,0.7522185272846428
2019-11-30,0.6660679278321247
2019-12-01,0.7322621496392689
2019-12-02,0.7627598494348087
2019-12-03,0.7641635593281167
2019-12-04,0.8261359931486941
2019-12-05,0.806794856785878
2019-12-06,0.8066116954421426
2019-12-07,0.7193699630905881
2019-12-08,0.826755920603147
2019-12-09,0.8258355510272113
2019-12-10,0.8254797404792347
2019-12-11,0.7194652150671225
2019-12-12,0.8087459058239428
2019-12-13,0.6604225959397492
2019-12-14,0.6401216498667947
2019-12-15,0.6400351929036382
2019-12-16,0.6604623621267505
2019-12-17,0.8016545619180415
2019-12-18,0.6920059290110884
2019-12-19,0.6911725173116406
2019-12-20,0.6791403587067768
2019-12-21,0.719725829520456
2019-12-22,0.7647596472709052
2019-12-23,0.6883610489028559
2019-12-24,0.787682000922084
2019-12-25,0.7100979653216203
2019-12-26,0.8110234986534368
2019-12-27,0.8055256878972696
2019-12-28,0.7724627563413834
2019-12-29,0.5893402941183147
2019-12-30,0.7630558579881924
2019-12-31,0.7099275786390109
2020-01-01,0.7775168189379182
2020-01-02,0.8154561421501602
2020-01-03,0.7126193905534272
2020-01-04,0.6458137466129398
2020-01-05,0.6836408192253305
2020-01-06,0.6545893017541162
2020-01-07,0.7650550223377371
2020-01-08,0.6214076168133418
2020-01-09,0.6771042072758607
2020-01-10,0.6098777260110608
2020-01-11,0.818797281785648
2020-01-12,0.8261691735547265
2020-01-13,0.6609633570518663
2020-01-14,0.8210840264114682
2020-01-15,0.7340434280288426
2020-01-16,0.6564898702120803
2020-01-17,0.7794363480431074
2020-01-18,0.6563340047994279
2020-01-19,0.7161874488870418
2020-01-20,0.7269475879317043
2020-01-21,0.6852727128581945
2020-01-22,0.8155730192248991
2020-01-23,0.8028953560225665
2020-01-24,0.7694630564504752
2020-01-25,0.8214127013650674
2020-01-26,0.7419299892209481
2020-01-27,0.6768000936278663
2020-01-28,0.7472774155953658
2020-01-29,0.6916806406603717
2020-01-30,0.6815961167795465
2020-01-31,0.7309039332377189
2020-02-01,0.7077827050746581
2020-02-02,0.7530194077066378
2020-02-03,0.7398251079465602
2020-02-04,0.7029454434787135
2020-02-05,0.774744050654755
2020-02-06,0.8034517331572093
2020-02-07,0.8324346317352301
2020-02-08,0.827480334113037
2020-02-09,0.7287340607721566
2020-02-10,0.7160657803854319
2020-02-11,0.7552394226698368
2020-02-12,0.7284841285256624
2020-02-13,0.8106346372597186
2020-02-14,0.7935097843119986
2020-02-15,0.7523078181073332
2020-02-16,0.811430645340837
2020-02-17,0.7322770668090585
2020-02-18,0.8222878404370693
2020-02-19,0.8046430319104494
2020-02-20,0.8120168648386651
2020-02-21,0.8118069322630542
2020-02-22,0.8238263255478756
2020-02-23,0.8132753244888853
2020-02-24,0.741812697213671
2020-02-25,0.8212966084091969
2020-02-26,0.8177300094121458
2020-02-27,0.8204015774499106
2020-02-28,0.818867424971725
2020-02-29,0.8055747008682478
2020-03-01,0.7648169497559054
2020-03-02,0.8008822295771798
2020-03-03,0.8080337836290263
2020-03-04,0.8099639374786364
2020-03-05,0.8022246963667264
2020-03-06,0.7594417699509513
2020-03-07,0.7507115215542776
2020-03-08,0.768117458074009
2020-03-09,0.8058394570583405
2020-03-10,0.7845678934580216
2020-03-11,0.8212375518228093
2020-03-12,0.8128847318177409
2020-03-13,0.8240087633291638
2020-03-14,0.8229162492921438
2020-03-15,0.7864489228512299
2020-03-16,0.8155048622424537
2020-03-17,0.8205459365636185
2020-03-18,0.823729933846908
2020-03-19,0.7518270792501152
2020-03-20,0.8058129993568549
2020-03-21,0.8197715239442401
2020-03-22,0.8170766919933965
2020-03-23,0.8183201018610105
2020-03-24,0.8041630010187373
2020-03-25,0.8121295800687401
2020-03-26,0.8025581076452614
2020-03-27,0.7499133823748834
2020-03-28,0.7506346068561166
2020-03-29,0.8166185991489162
2020-03-30,0.8179650223523846
2020-03-31,0.8020232712433262
2020-04-01,0.8134829669039747
2020-04-02,0.7629772935176853
2020-04-03,0.8213798145590924
2020-04-04,0.7825122990091204
2020-04-05,0.793603151977229
2020-04-06,0.7620669478121009
2020-04-07,0.8154949895289049
2020-04-08,0.8137644819181439
2020-04-09,0.8169582519116015
2020-04-10,0.820889519308882
2020-04-11,0.782402601799924
2020-04-12,0.8028303333979183
2020-04-13,0.8079139886405465
2020-04-14,0.8129434841877788
2020-04-15,0.7935147004442775
2020-04-16,0.8127377267072459
2020-04-17,0.8032085135305606
2020-04-18,0.8020864234046576
2020-04-19,0.8092157525204887
2020-04-20,0.7333141172451351
2020-04-21,0.7764837413247583
2020-04-22,0.7911839543536592
2020-04-23,0.7782931756066096
2020-04-24,0.7732634378212854
2020-04-25,0.8147632447344947
2020-04-26,0.796345470136858
2020-04-27,0.810153928717932
2020-04-28,0.8127588634692415
2020-04-29,0.8097124116765875
2020-04-30,0.8142057487487027
2020-05-01,0.8019470839224233
2020-05-02,0.7596360442157154
2020-05-03,0.8123547772688415
2020-05-04,0.7958712532782782
2020-05-05,0.7727658378137809
2020-05-06,0.8115190685049112
2020-05-07,0.8042419912208321
2020-05-08,0.8093953304146306
2020-05-09,0.8028473908395304
2020-05-10,0.7946765126271464
2020-05-11,0.771019600795419
2020-05-12,0.8070299109397333
2020-05-13,0.7478181115171764
2020-05-14,0.7979239104108747
2020-05-15,0.7971809435496915
2020-05-16,0.8125079592574983
2020-05-17,0.7556715475880755
2020-05-18,0.7792102751508467
2020-05-19,0.8001690279152807
2020-05-20,0.8057213512524412
2020-05-21,0.8058850122078555
2020-05-22,0.8055125611042906
2020-05-23,0.812140477441948
2020-05-24,0.8018678243753701
2020-05-25,0.8084896684154151
2020-05-26,0.8060147649361818
2020-05-27,0.7035610909845469
2020-05-28,0.8087146362914877
2020-05-29,0.8120863988260616
2020-05-30,0.800004506951314
2020-05-31,0.8062656373313478
2020-06-01,0.7982639724111503
2020-06-02,0.8036010815491802
2020-06-03,0.7702357726774967
2020-06-04,0.779393766833815
2020-06-05,0.8039503770718595
2020-06-06,0.8062519265334438
2020-06-07,0.8060639132939958
2020-06-08,0.8077312180033648
2020-06-09,0.8095577948944912
2020-06-10,0.7997074767138261
2020-06-11,0.8013124928861974
2020-06-12,0.8006820570334879
2020-06-13,0.7845821411939038
2020-06-14,0.8069281665786856
2020-06-15,0.8135516786673346
2020-06-16,0.8097723383103382
2020-06-17,0.8065347241045676
2020-06-18,0.7976169807370982
2020-06-19,0.8028145063222651
2020-06-20,0.8025453104044046
2020-06-21,0.8104825631168464
2020-06-22,0.7968564701646431
2020-06-23,0.7905639382851596
2020-06-24,0.8102293266568383
2020-06-25,0.8113559326077098
2020-06-26,0.8113849585637416
2020-06-27,0.8032098452853705
2020-06-28,0.8026678532772389
2020-06-29,0.7503741861513676
2020-06-30,0.7891377317728473
2020-07-01,0.801951054170363
2020-07-02,0.800943234376096
2020-07-03,0.7462400133848467
2020-07-04,0.7834983057752417
2020-07-05,0.7983339963408392
2020-07-06,0.8017606325011754
2020-07-07,0.8031297536281914
2020-07-08,0.8062937669208307
2020-07-09,0.8077941359991613
2020-07-10,0.8062186793314396
2020-07-11,0.8061024583930846
2020-07-12,0.8025782345123481
2020-07-13,0.8079766653963881
2020-07-14,0.803534498958547
2020-07-15,0.8059416235525049
2020-07-16,0.8014471683520266
2020-07-17,0.7939179420381225
2020-07-18,0.8021351552755478
2020-07-19,0.8026166063805354
2020-07-20,0.803693848789899
2020-07-21,0.7515087544094657
2020-07-22,0.8019302002291664
2020-07-23,0.7573940967944929
2020-07-24,0.765253507083385
2020-07-25,0.7785040900603449
2020-07-26,0.8096500565629026
2020-07-27,0.8048688582997187
2020-07-28,0.8052601593284956
2020-07-29,0.7875127118291355
2020-07-30,0.7910948278339222
2020-07-31,0.801704248457238
2020-08-01,0.8026743584486903
2020-08-02,0.8058319411163777
2020-08-03,0.7905615059806359
2020-08-04,0.7985578270082464
2020-08-05,0.7928291579414031
2020-08-06,0.798701709472122
2020-08-07,0.8000759825698255
2020-08-08,0.8024893408014252
2020-08-09,0.8097398576110996
2020-08-10,0.8012876073677783
2020-08-11,0.8025432672736307
2020-08-12,0.8028437891455578
2020-08-13,0.8083974583584738
2020-08-14,0.8043487406388496
2020-08-15,0.807127791213461
2020-08-16,0.7966739104204513
2020-08-17,0.8002120856136755
2020-08-18,0.7858188394855085
2020-08-19,0.80687380353138
2020-08-20,0.7345721038807393
2020-08-21,0.7972841363725092
2020-08-22,0.7963374765330369
2020-08-23,0.7965084095978795
2020-08-24,0.797835959112016
2020-08-25,0.7929747248465591
2020-08-26,0.7948122181139359
2020-08-27,0.7960027138970032
2020-08-28,0.8028360061468797
2020-08-29,0.8026588510629188
2020-08-30,0.7921995883918401
2020-08-31,0.8049833568842109
2020-09-01,0.8076985559588715
2020-09-02,0.8023641889086802
2020-09-03,0.7804066066006604
2020-09-04,0.7934250437815089
2020-09-05,0.7990457047397241
2020-09-06,0.8051579556719441
2020-09-07,0.8041053704660085
2020-09-08,0.8014482646598946
2020-09-09,0.8083883040315089
2020-09-10,0.7130762970217003
2020-09-11,0.748835597585833
2020-09-12,0.8052145280704753
2020-09-13,0.7888732552168894
2020-09-14,0.7093277849378317
2020-09-15,0.7995786729823072
2020-09-16,0.8080621784949469
2020-09-17,0.7996882387660835
2020-09-18,0.8085666278332322
2020-09-19,0.8070203131958152
2020-09-20,0.8041719263645951
2020-09-21,0.7760248589527329
2020-09-22,0.8047073595971501
2020-09-23,0.8061341176620973
2020-09-24,0.7863997888044899
2020-09-25,0.701932981390505
2020-09-26,0.7877133882102133
2020-09-27,0.8031973458501034
2020-09-28,0.7010338768394682
2020-09-29,0.7925905288201083
2020-09-30,0.7821006701990871
2020-10-01,0.8048583633684268
2020-10-02,0.8027567954983945
2020-10-03,0.713138908532858
2020-10-04,0.8000012993962924
2020-10-05,0.7823468397477444
2020-10-06,0.8042697192614106
2020-10-07,0.7811115778768809
2020-10-08,0.8033177604297047
2020-10-09,0.7885139143069984
2020-10-10,0.6802908782559572
2020-10-11,0.6919390119646303
2020-10-12,0.8034987478128144
2020-10-13,0.798935746156556
2020-10-14,0.7811697015138518
2020-10-15,0.8021677410555615
2020-10-16,0.681008707532306
2020-10-17,0.7599176060446234
2020-10-18,0.7985391780915252
2020-10-19,0.7389927048335516
2020-10-20,0.7720412383172578
2020-10-21,0.7943590260289943
2020-10-22,0.7023661690903992
2020-10-23,0.7780804000623625
2020-10-24,0.7987350626742998
2020-10-25,0.7956417198267279
