time,PRt
2018-06-04,0.7943690580164652
2018-06-05,0.8116294711277673
2018-06-06,0.8689256022603751
2018-06-07,0.8667249734489068
2018-06-08,0.8666447286185159
2018-06-09,0.8655044498094007
2018-06-10,0.8617741497972322
2018-06-11,0.8757714205619636
2018-06-12,0.8720174351812794
2018-06-13,0.8732873989743682
2018-06-14,0.8247796230776296
2018-06-15,0.8372403026920028
2018-06-16,0.8354473880785607
2018-06-17,0.8667974135024994
2018-06-18,0.8707390651842748
2018-06-19,0.861723374762205
2018-06-20,0.8681460308406371
2018-06-21,0.8719136443183312
2018-06-22,0.8599729217725799
2018-06-23,0.8262214899032511
2018-06-24,0.8172670228707678
2018-06-25,0.8639657248916238
2018-06-26,0.8600920413208257
2018-06-27,0.8414303499549358
2018-06-28,0.8511318582004053
2018-06-29,0.8431384722483978
2018-06-30,0.7744494209936907
2018-07-01,0.8079508093570322
2018-07-02,0.8655457466287897
2018-07-03,0.8467644589731436
2018-07-04,0.773729792938264
2018-07-05,0.8096369361174145
2018-07-06,0.8487414025335469
2018-07-07,0.8335747441149697
2018-07-08,0.8391623566363718
2018-07-09,0.857333617110032
2018-07-10,0.8596151144862291
2018-07-11,0.8630560416850003
2018-07-12,0.8647119412387565
2018-07-13,0.8632275041804311
2018-07-14,0.8644488385735218
2018-07-15,0.866577126616775
2018-07-16,0.8630262653531912
2018-07-17,0.8402467057324741
2018-07-18,0.8190462281209901
2018-07-19,0.8263524928759188
2018-07-20,0.8283084760269207
2018-07-21,0.8542729146755929
2018-07-22,0.7700961893153537
2018-07-23,0.8447097705677936
2018-07-24,0.781249158880895
2018-07-25,0.7876257283250743
2018-07-26,0.8335754089160959
2018-07-27,0.8410468642051646
2018-07-28,0.8462024776835784
2018-07-29,0.8546337019196789
2018-07-30,0.8184166510341083
2018-07-31,0.8282863575250224
2018-08-01,0.8607621063192679
2018-08-02,0.8363108250047661
2018-08-03,0.860404094111163
2018-08-04,0.8258505001425714
2018-08-05,0.8646327856225572
2018-08-06,0.8248296781173373
2018-08-07,0.8648012681449865
2018-08-08,0.8636868636473893
2018-08-09,0.8629702500868606
2018-08-10,0.8567993389101787
2018-08-11,0.8344726041140046
2018-08-12,0.8600588126980278
2018-08-13,0.8406718672204134
2018-08-14,0.8547496254427002
2018-08-15,0.8598336975510417
2018-08-16,0.8588432271601343
2018-08-17,0.8636912957266316
2018-08-18,0.8377907433455174
2018-08-19,0.8151118537786862
2018-08-20,0.8401565385490483
2018-08-21,0.7695546538926449
2018-08-22,0.8538859613020693
2018-08-23,0.8512239798733675
2018-08-24,0.8507725407003702
2018-08-25,0.856780231166415
2018-08-26,0.8633322006577044
2018-08-27,0.8608978014463285
2018-08-28,0.8602304830921871
2018-08-29,0.8595604247492006
2018-08-30,0.8488542196388876
2018-08-31,0.8070819611750258
2018-09-01,0.8553820550723875
2018-09-02,0.8564852153499933
2018-09-03,0.8555337754621651
2018-09-04,0.8362886188823431
2018-09-05,0.8231078584101614
2018-09-06,0.8645268455183152
2018-09-07,0.862743895476695
2018-09-08,0.8427203218427199
2018-09-09,0.8364428731405879
2018-09-10,0.8539270068111604
2018-09-11,0.7366765538919653
2018-09-12,0.760061950204046
2018-09-13,0.8566614102534054
2018-09-14,0.8103522231878154
2018-09-15,0.7460977926543183
2018-09-16,0.8294031659434221
2018-09-17,0.8508876511571138
2018-09-18,0.8621332374097691
2018-09-19,0.8525635530515944
2018-09-20,0.8572582211449983
2018-09-21,0.8555948984006265
2018-09-22,0.8122894359659882
2018-09-23,0.8319866831982357
2018-09-24,0.8361393232654547
2018-09-25,0.8161344857788069
2018-09-26,0.7279969288487996
2018-09-27,0.8201126537839372
2018-09-28,0.843650653287414
2018-09-29,0.7411330732286103
2018-09-30,0.8324112655209277
2018-10-01,0.8193182945013653
2018-10-02,0.8501199543523549
2018-10-03,0.8483669965706024
2018-10-04,0.7381535469862177
2018-10-05,0.8366650383899165
2018-10-06,0.8177328209437013
2018-10-07,0.8471496672470751
2018-10-08,0.8061847869502115
2018-10-09,0.8430605559767294
2018-10-10,0.8280392488454281
2018-10-11,0.7269332793077161
2018-10-12,0.7226471671843098
2018-10-13,0.8413238393430731
2018-10-14,0.8320068970438905
2018-10-15,0.8307310564379372
2018-10-16,0.8472438066473762
2018-10-17,0.7382194238713672
2018-10-18,0.7874950228893182
2018-10-19,0.8404853881288123
2018-10-20,0.7993794164881556
2018-10-21,0.8076786874293876
2018-10-22,0.832899146974427
2018-10-23,0.7583930245386123
2018-10-24,0.8130596264171175
2018-10-25,0.8348774324866968
2018-10-26,0.8359507244501442
2018-10-27,0.8208260250479674
2018-10-28,0.8336556662274027
2018-10-29,0.781560419708214
2018-10-30,0.8245092525576657
2018-10-31,0.8298165043784107
2018-11-01,0.7167119138859318
2018-11-02,0.8186142202239532
2018-11-03,0.8315720959777239
2018-11-04,0.7929420163808305
2018-11-05,0.7968628854799055
2018-11-06,0.8264428601648612
2018-11-07,0.8198193530630912
2018-11-08,0.8254695866341437
2018-11-09,0.7990408728135867
2018-11-10,0.712611578619547
2018-11-11,0.7112676056014444
2018-11-12,0.7629106143804172
2018-11-13,0.8276078357393158
2018-11-14,0.7504282792038963
2018-11-15,0.7310935494703515
2018-11-16,0.8326918317732138
2018-11-17,0.8314462006208585
2018-11-18,0.8283084585057311
2018-11-19,0.8286021539061432
2018-11-20,0.8256537245622455
2018-11-21,0.8180567514377768
2018-11-22,0.8249942839995954
2018-11-23,
2018-11-24,0.7387150211244908
2018-11-25,0.7400474420586338
2018-11-26,0.8036775916386708
2018-11-27,0.8292991023398399
2018-11-28,0.816293739995442
2018-11-29,0.7388489010144058
2018-11-30,0.7050611454366064
2018-12-01,0.7587494626375294
2018-12-02,0.7829060251233371
2018-12-03,0.7654334683733542
2018-12-04,0.8090246523016597
2018-12-05,0.7962491609093241
2018-12-06,0.7933504131081024
2018-12-07,0.7601211455570086
2018-12-08,0.8083296950016884
2018-12-09,0.8106040059887252
2018-12-10,0.8113729225975839
2018-12-11,0.7374089885877385
2018-12-12,0.8021889407307641
2018-12-13,0.7299806558859578
2018-12-14,
2018-12-15,0.7376335299860123
2018-12-16,0.6925433317010692
2018-12-17,0.791404308497924
2018-12-18,0.7066442146266152
2018-12-19,0.7300694660675298
2018-12-20,0.6975935992747991
2018-12-21,0.71957048681499
2018-12-22,0.7564177373104136
2018-12-23,0.7139810863766191
2018-12-24,0.7858773280712225
2018-12-25,0.7169462708419889
2018-12-26,0.8056859123383648
2018-12-27,0.796500962816727
2018-12-28,0.7698645586001605
2018-12-29,
2018-12-30,0.769309487057434
2018-12-31,0.7219313302487875
2019-01-01,0.7771599834262566
2019-01-02,0.8025282598975113
2019-01-03,0.7432795862603488
2019-01-04,0.6921365357600063
2019-01-05,0.7130540232168537
2019-01-06,0.6940028286509068
2019-01-07,0.7729731566571918
2019-01-08,0.7108579377615516
2019-01-09,0.7159504400532025
2019-01-10,
2019-01-11,0.8044784127018483
2019-01-12,0.8144617497308155
2019-01-13,0.7083970862796837
2019-01-14,0.811347682949854
2019-01-15,0.7488242816802305
2019-01-16,0.6954825283438603
2019-01-17,0.7891217987174748
2019-01-18,0.689373198459234
2019-01-19,0.7357398497800594
2019-01-20,0.7403159368757504
2019-01-21,0.7103176007112756
2019-01-22,0.8074300142144063
2019-01-23,0.7926811928592058
2019-01-24,0.7734323117658825
2019-01-25,0.8206864829451981
2019-01-26,0.7427660775620777
2019-01-27,0.6986201548986045
2019-01-28,0.7732802833814746
2019-01-29,0.7016346307128528
2019-01-30,0.6969080221682994
2019-01-31,0.7620653052736641
2019-02-01,0.717967575518768
2019-02-02,0.7341838667780478
2019-02-03,0.7423898471727483
2019-02-04,0.7237531168809822
2019-02-05,0.7711706282348715
2019-02-06,0.8099726085855105
2019-02-07,0.8297605671750647
2019-02-08,0.8312988191180086
2019-02-09,0.7303802697511266
2019-02-10,0.7263848383025288
2019-02-11,0.7591234170509658
2019-02-12,0.7428940827989713
2019-02-13,0.8077055070661637
2019-02-14,0.7845100989320337
2019-02-15,0.7452407917480938
2019-02-16,0.7962796155350625
2019-02-17,0.7304109869641198
2019-02-18,0.8270844444424775
2019-02-19,0.7982384398028656
2019-02-20,0.8071156512964046
2019-02-21,0.8035484557049322
2019-02-22,0.8229985317853882
2019-02-23,0.8125115837706488
2019-02-24,0.7371342169584773
2019-02-25,0.8239715160326376
2019-02-26,0.8307895277067372
2019-02-27,0.8344057026855832
2019-02-28,0.8238733194335933
2019-03-01,0.7942466868972299
2019-03-02,0.7666467210760288
2019-03-03,0.7949586668377632
2019-03-04,0.8074243442305088
2019-03-05,0.8181204546272243
2019-03-06,0.7907147580038749
2019-03-07,0.7470808440427609
2019-03-08,0.7315770442245567
2019-03-09,0.7610953829538821
2019-03-10,0.805778664799912
2019-03-11,0.7683242674502432
2019-03-12,0.8360851841270998
2019-03-13,0.82615777464419
2019-03-14,0.8319279422340115
2019-03-15,0.8325517486655326
2019-03-16,0.7596701653923565
2019-03-17,0.8002472069723464
2019-03-18,0.8355567719502582
2019-03-19,0.8326757173772231
2019-03-20,0.7505099189576973
2019-03-21,0.796764870113456
2019-03-22,0.825968331735015
2019-03-23,0.813314455766565
2019-03-24,0.8340037768951644
2019-03-25,0.7821773220422714
2019-03-26,0.8172457865129493
2019-03-27,0.7868688921459415
2019-03-28,0.7486990371936239
2019-03-29,0.7335100111162725
2019-03-30,0.8048210355198971
2019-03-31,0.8355029574196733
2019-04-01,0.8115619629974766
2019-04-02,0.8158742297052847
2019-04-03,0.7395108494267366
2019-04-04,0.8300475106091036
2019-04-05,0.7695652393918522
2019-04-06,0.7842975951378277
2019-04-07,0.7618683365056216
2019-04-08,0.8256937140361882
2019-04-09,0.8046845915966446
2019-04-10,0.8128983815849122
2019-04-11,0.8102381192342715
2019-04-12,0.7771314265889938
2019-04-13,0.8065739969541115
2019-04-14,0.8252050984923338
2019-04-15,0.8079753980815096
2019-04-16,0.7865771627895327
2019-04-17,0.80213449898026
2019-04-18,0.8016276536639456
2019-04-19,0.7902005951312381
2019-04-20,0.8334031877225312
2019-04-21,0.7271216791010477
2019-04-22,0.7633190797343201
2019-04-23,0.7906661331012141
2019-04-24,0.75545039793863
2019-04-25,0.7498522686182675
2019-04-26,0.817019311738833
2019-04-27,0.774573953144559
2019-04-28,0.7916903458210411
2019-04-29,0.8297643888338149
2019-04-30,0.8291744241703712
2019-05-01,0.8265131771628652
2019-05-02,0.8039150062462882
2019-05-03,0.7340985787189499
2019-05-04,0.8079114573472405
2019-05-05,0.7905457868209704
2019-05-06,0.760117579132074
2019-05-07,0.824009091571005
2019-05-08,0.8294727116335385
2019-05-09,0.8199333591628741
2019-05-10,0.8275404817118844
2019-05-11,0.7989152939927108
2019-05-12,0.7594632554439616
2019-05-13,0.8027111739764081
2019-05-14,0.7257413172629529
2019-05-15,0.7819768216406952
2019-05-16,0.7876235559209235
2019-05-17,0.8139310181071561
2019-05-18,0.7424673512759726
2019-05-19,0.7616982149313816
2019-05-20,0.7954182041449667
2019-05-21,0.809964968447725
2019-05-22,0.8045212686118927
2019-05-23,0.8182527755512087
2019-05-24,0.8204932803350511
2019-05-25,0.8348686589625487
2019-05-26,0.8230034029666031
2019-05-27,0.8248084457399945
2019-05-28,0.7097729645493082
2019-05-29,0.809409169202183
2019-05-30,0.8112839311142327
2019-05-31,0.7838740766231557
2019-06-01,0.8281444071899112
2019-06-02,0.8036828378592562
2019-06-03,0.7942059235389254
2019-06-04,0.7506533326337416
2019-06-05,0.7678103586382361
2019-06-06,0.8242856246519003
2019-06-07,0.8221980543604596
2019-06-08,0.8221138100229513
2019-06-09,0.8209361556159129
2019-06-10,0.8174144674279208
2019-06-11,0.8306088282645452
2019-06-12,0.8271813513921659
2019-06-13,0.828327137807053
2019-06-14,0.7811190987754387
2019-06-15,0.7933216651020598
2019-06-16,0.7914468668605358
2019-06-17,0.8221392776751272
2019-06-18,0.8256268698099468
2019-06-19,0.8170990841747702
2019-06-20,0.8234626777672222
2019-06-21,0.826652043510738
2019-06-22,0.8152677042125525
2019-06-23,0.7821990450150524
2019-06-24,0.7734417063415564
2019-06-25,0.8192911852000727
2019-06-26,0.8154850103910667
2019-06-27,0.7974134934609226
2019-06-28,0.8071094461467206
2019-06-29,0.7992102366113828
2019-06-30,0.7307435107014832
2019-07-01,0.7644771890742381
2019-07-02,0.8205877080910385
2019-07-03,0.8028825058985798
2019-07-04,0.7299831963925816
2019-07-05,0.7661776367861404
2019-07-06,0.804870145563014
2019-07-07,0.7896733265774882
2019-07-08,0.7953723094554542
2019-07-09,0.8129497253840502
2019-07-10,0.8151686286522909
2019-07-11,0.8184526691909645
2019-07-12,0.8198973447063422
2019-07-13,0.8181750144158958
2019-07-14,0.8195057906100437
2019-07-15,0.8217440932398911
2019-07-16,0.81815926174857
2019-07-17,0.7962515668415321
2019-07-18,0.7754059654461309
2019-07-19,0.7827131286739374
2019-07-20,0.7845713637870211
2019-07-21,0.8098419420849577
2019-07-22,0.7261296838256771
2019-07-23,0.8008281195335069
2019-07-24,0.7375818214231947
2019-07-25,0.7440264627037747
2019-07-26,0.7892740168692118
2019-07-27,0.7972151726515082
2019-07-28,0.8019492620827126
2019-07-29,0.8103622135757206
2019-07-30,0.774353429199813
2019-07-31,0.7840949910556305
2019-08-01,0.8161089013713859
2019-08-02,0.7923689754247714
2019-08-03,0.8157620535320907
2019-08-04,0.7820005171615562
2019-08-05,0.8197748270724812
2019-08-06,0.780779785867396
2019-08-07,0.8201044584957399
2019-08-08,0.8190157987281195
2019-08-09,0.8182781827235021
2019-08-10,0.8121920465512198
2019-08-11,0.7904819267444969
2019-08-12,0.8154366061513524
2019-08-13,0.7968083300493248
2019-08-14,0.8103031518362105
2019-08-15,0.8152660880820344
2019-08-16,0.8142391036790223
2019-08-17,0.8184967410408115
2019-08-18,0.7939720352147582
2019-08-19,0.7712083980133735
2019-08-20,0.7960513749799221
2019-08-21,0.7256867125013491
2019-08-22,0.8096020208221002
2019-08-23,0.8071126081107501
2019-08-24,0.8066741315888659
2019-08-25,0.8121849780123923
2019-08-26,0.8181507609874583
2019-08-27,0.8158641487924713
2019-08-28,0.8165165976361566
2019-08-29,0.8149070815079449
2019-08-30,0.8043700691046134
2019-08-31,0.7631946361261658
2019-09-01,0.8107008821841569
2019-09-02,0.8119190517398059
2019-09-03,0.8107926397568151
2019-09-04,0.7919327106480547
2019-09-05,0.7791764226594121
2019-09-06,0.8192686308462822
2019-09-07,0.8178088071587933
2019-09-08,0.7984430328265789
2019-09-09,0.7921447933687049
2019-09-10,0.8093458854903506
2019-09-11,0.6924802653961522
2019-09-12,0.7158932806680878
2019-09-13,0.8119962444025298
2019-09-14,0.7665486726572117
2019-09-15,0.7019485271603739
2019-09-16,0.7855252551575908
2019-09-17,0.8063885897374482
2019-09-18,0.8170855178596254
2019-09-19,0.8078303021177484
2019-09-20,0.8124569657323835
2019-09-21,0.8120265827571147
2019-09-22,0.7681690714853597
2019-09-23,0.7877261419319075
2019-09-24,0.7919782447669464
2019-09-25,0.7722136206441335
2019-09-26,0.6837091497942681
2019-09-27,0.7758572850119775
2019-09-28,0.7993934856368065
2019-09-29,0.6969227194359439
2019-09-30,0.788374534527026
2019-10-01,0.7753801147093045
2019-10-02,0.8055907402454174
2019-10-03,0.8039675033254143
2019-10-04,0.6937571842312018
2019-10-05,0.7921115169505398
2019-10-06,0.7733132271278812
2019-10-07,0.8026079065954344
2019-10-08,0.7618409509701917
2019-10-09,0.798769635852423
2019-10-10,0.7840437218854609
2019-10-11,0.6823224103143162
2019-10-12,0.6781252256074282
2019-10-13,0.7969324184848093
2019-10-14,0.7877771576472781
2019-10-15,0.7863210235458258
2019-10-16,0.8027448355459325
2019-10-17,0.6936711547462568
2019-10-18,0.743456982424961
2019-10-19,0.795975085879672
2019-10-20,0.7553502574727861
2019-10-21,0.763511161677552
2019-10-22,0.7884736525285857
2019-10-23,0.7143598124992164
2019-10-24,0.7691354673964544
2019-10-25,0.7906165301804401
2019-10-26,0.7919730255321243
2019-10-27,0.7765503194733177
2019-10-28,0.7894693714417428
2019-10-29,0.7374795225028159
2019-10-30,0.7802910138089357
2019-10-31,0.7855550909902612
2019-11-01,0.6720010133753825
2019-11-02,0.7746718432503349
2019-11-03,0.7872585179974826
2019-11-04,0.7488170647965922
2019-11-05,0.7527502258254334
2019-11-06,0.7820896913188892
2019-11-07,0.7758067140502142
2019-11-08,0.7812678743470902
2019-11-09,0.7547846467911128
2019-11-10,0.6675660220573514
2019-11-11,0.665722815603626
2019-11-12,0.7183923379783339
2019-11-13,0.7835019554750194
2019-11-14,0.7055819529563853
2019-11-15,0.6862294535130987
2019-11-16,0.7881040343740873
2019-11-17,0.7870960904173872
2019-11-18,0.7841980353727831
2019-11-19,0.7844018202843085
2019-11-20,0.7814454862730353
2019-11-21,0.7739659465875423
2019-11-22,0.7808078447518902
2019-11-23,
2019-11-24,0.6937125724013793
2019-11-25,0.694932254237536
2019-11-26,0.7592261975151408
2019-11-27,0.7847614021745687
2019-11-28,0.7720982178018093
2019-11-29,0.6938622531462013
2019-11-30,0.6595740637672637
2019-12-01,0.7143013081653462
2019-12-02,0.7386219449775473
2019-12-03,0.7208873416435938
2019-12-04,0.7648191996019493
2019-12-05,0.7519302276695875
2019-12-06,0.7488119802283109
2019-12-07,0.7155459395753532
2019-12-08,0.7639871663426039
2019-12-09,0.7662600682786732
2019-12-10,0.7670096930474339
2019-12-11,0.6924164375614652
2019-12-12,0.7579902765586206
2019-12-13,0.6847655756299464
2019-12-14,
2019-12-15,0.6927637073551579
2019-12-16,0.6466732756226988
2019-12-17,0.7467008320928596
2019-12-18,0.6609806539359331
2019-12-19,0.6847012697802102
2019-12-20,0.6512757761063656
2019-12-21,0.6738340380749372
2019-12-22,0.7113657577210385
2019-12-23,0.6681243327530302
2019-12-24,0.7416643647066962
2019-12-25,0.6713142195640293
2019-12-26,0.7612174269065778
2019-12-27,0.7522285744603222
2019-12-28,0.724967418194115
2019-12-29,
2019-12-30,0.7247646500087507
2019-12-31,0.6769039904221671
2020-01-01,0.7327873781045282
2020-01-02,0.7582546655475938
2020-01-03,0.6983704965713904
2020-01-04,0.6466789547621806
2020-01-05,0.6677626534739524
2020-01-06,0.648562084099047
2020-01-07,0.728578665121946
2020-01-08,0.6656418374019673
2020-01-09,0.6707714995915509
2020-01-10,
2020-01-11,0.7602114344039834
2020-01-12,0.7700173689693797
2020-01-13,0.6627155108725
2020-01-14,0.7671139738548548
2020-01-15,0.703768745174459
2020-01-16,0.6498691260073597
2020-01-17,0.7448266966972718
2020-01-18,0.6434409714379713
2020-01-19,0.6910066300048959
2020-01-20,0.69559446751438
2020-01-21,0.6649263208373022
2020-01-22,0.7635014405176442
2020-01-23,0.7484539275107441
2020-01-24,0.7288858065746296
2020-01-25,0.7767363850686586
2020-01-26,0.6978789774799053
2020-01-27,0.6529970518804715
2020-01-28,0.7287664090926883
2020-01-29,0.656051733798239
2020-01-30,0.6511844660915229
2020-01-31,0.717411933404818
2020-02-01,0.6727613974556192
2020-02-02,0.6895542352892321
2020-02-03,0.6975032563637277
2020-02-04,0.6786400010122071
2020-02-05,0.7266390783276327
2020-02-06,0.7656257549234056
2020-02-07,0.7852209980403221
2020-02-08,0.7867238198137338
2020-02-09,0.6855363004507048
2020-02-10,0.6816694990571841
2020-02-11,0.7148892203333455
2020-02-12,0.698382819831851
2020-02-13,0.7635646335759008
2020-02-14,0.7404456580791557
2020-02-15,0.7005589999465984
2020-02-16,0.7517690195552962
2020-02-17,0.6854195388360649
2020-02-18,0.7830826124213781
2020-02-19,0.7540258001828031
2020-02-20,0.7628152755494413
2020-02-21,0.759230197066326
2020-02-22,0.7786037132735459
2020-02-23,0.7678542163602623
2020-02-24,0.6922570278812624
2020-02-25,0.7797203164155084
2020-02-26,0.786928844805618
2020-02-27,0.7902453327538579
2020-02-28,0.7796800271964025
2020-02-29,0.7497579107325649
2020-03-01,0.7223721528626965
2020-03-02,0.7506057388783239
2020-03-03,0.7632261796409827
2020-03-04,0.7741507452057779
2020-03-05,0.7465137194682137
2020-03-06,0.7023437633506652
2020-03-07,0.6866174295506748
2020-03-08,0.7165366890949777
2020-03-09,0.7613985305740627
2020-03-10,0.7240725689024508
2020-03-11,0.7912316139519274
2020-03-12,0.7815623710000663
2020-03-13,0.7877079124917562
2020-03-14,0.7883293855964639
2020-03-15,0.7155143276464823
2020-03-16,0.7559714247934627
2020-03-17,0.7910658431030523
2020-03-18,0.7884083474973835
2020-03-19,0.7062580153201888
2020-03-20,0.7530039113141149
2020-03-21,0.7819093018767918
2020-03-22,0.7692886620407313
2020-03-23,0.7895673678108368
2020-03-24,0.7378665993832583
2020-03-25,0.7727423008819125
2020-03-26,0.7428079758106012
2020-03-27,0.7044507525634869
2020-03-28,0.6890652146705477
2020-03-29,0.7605358362448444
2020-03-30,0.7910497568200449
2020-03-31,0.7674996779118023
2020-04-01,0.7716621859378217
2020-04-02,0.6949093820951302
2020-04-03,0.7855533545413254
2020-04-04,0.7255645017343428
2020-04-05,0.7403182665290416
2020-04-06,0.7176198265133713
2020-04-07,0.7817693742883207
2020-04-08,0.760909258005117
2020-04-09,0.7688548309358779
2020-04-10,0.7661638920210803
2020-04-11,0.733122202589442
2020-04-12,0.7623866268296621
2020-04-13,0.780589416674116
2020-04-14,0.7640638193044359
2020-04-15,0.7425807158954242
2020-04-16,0.7581837328544971
2020-04-17,0.7576273735203993
2020-04-18,0.7458957193393746
2020-04-19,0.7888273383312535
2020-04-20,0.6825128830233708
2020-04-21,0.7192347106658904
2020-04-22,0.7466207130816042
2020-04-23,0.7110983867009032
2020-04-24,0.7058125533052714
2020-04-25,0.7730339159716534
2020-04-26,0.7308164246582213
2020-04-27,0.7477508848705359
2020-04-28,0.7852976595021097
2020-04-29,0.7844942692244239
2020-04-30,0.7821357148074001
2020-05-01,0.7602001898391938
2020-05-02,0.689780053762201
2020-05-03,0.7640626081249421
2020-05-04,0.7465729806912118
2020-05-05,0.7163766082016212
2020-05-06,0.7797534546727976
2020-05-07,0.7851809174719058
2020-05-08,0.7759356295321563
2020-05-09,0.7835187563806134
2020-05-10,0.7549908066166342
2020-05-11,0.7152745748265784
2020-05-12,0.7587948445586032
2020-05-13,0.6813397887073113
2020-05-14,0.7380176332474603
2020-05-15,0.7435336931744935
2020-05-16,0.7695827004459529
2020-05-17,0.698436003038165
2020-05-18,0.7178525683658539
2020-05-19,0.7518389588808191
2020-05-20,0.7662182714676605
2020-05-21,0.7606730330911171
2020-05-22,0.7743970958837221
2020-05-23,0.7782357333794495
2020-05-24,0.7897598826592488
2020-05-25,0.7806638310601104
2020-05-26,0.7824981313887984
2020-05-27,0.664861091983679
2020-05-28,0.7653038470480319
2020-05-29,0.7670895708378563
2020-05-30,0.7397170184120634
2020-05-31,0.786354932839882
2020-06-01,0.7598575923356395
2020-06-02,0.7504638279223809
2020-06-03,0.7066367621794076
2020-06-04,0.7238311691160139
2020-06-05,0.7799575400498696
2020-06-06,0.7779686706540216
2020-06-07,0.7778872033609405
2020-06-08,0.7766535712472812
2020-06-09,0.7732841528600971
2020-06-10,0.7858025077865828
2020-06-11,0.7826866035988457
2020-06-12,0.7837240255075832
2020-06-13,0.7374235898324568
2020-06-14,0.7494406865805147
2020-06-15,0.7522556029200711
2020-06-16,0.7831010374378855
2020-06-17,0.7868862596212024
2020-06-18,0.7727603910609726
2020-06-19,0.7791194889667457
2020-06-20,0.7864183846941543
2020-06-21,0.7716145273764561
2020-06-22,0.7369085219783884
2020-06-23,0.7295078308211312
2020-06-24,0.7758128287309586
2020-06-25,0.7773764599112364
2020-06-26,0.7535001511081086
2020-06-27,0.7632664656060556
2020-06-28,0.7553663112646742
2020-06-29,0.6866459025561761
2020-06-30,0.7208704753309526
2020-07-01,0.7759227119753467
2020-07-02,0.7591395047085522
2020-07-03,0.6858423177587316
2020-07-04,0.7225723258414644
2020-07-05,0.7611331574596674
2020-07-06,0.7457814251144895
2020-07-07,0.7527400713226534
2020-07-08,0.7687951582346512
2020-07-09,0.7745927344046255
2020-07-10,0.7778266671661003
2020-07-11,0.779228049380902
2020-07-12,0.7802636161027108
2020-07-13,0.7795516183662523
2020-07-14,0.7819570566517715
2020-07-15,0.7784784032940907
2020-07-16,0.7523402894710937
2020-07-17,0.7317130881374603
2020-07-18,0.7414308105946175
2020-07-19,0.7432141242747987
2020-07-20,0.7656382580282219
2020-07-21,0.6817570870844374
2020-07-22,0.7571013369707101
2020-07-23,0.6936021094944259
2020-07-24,0.700154745663382
2020-07-25,0.7499903329511344
2020-07-26,0.7579146789236338
2020-07-27,0.7578232971768375
2020-07-28,0.7663037563104426
2020-07-29,0.7302039981846882
2020-07-30,0.7399123343002291
2020-07-31,0.7736943503000904
2020-08-01,0.7510622962622738
2020-08-02,0.7735349344938306
2020-08-03,0.7381558175960045
2020-08-04,0.7752457870663327
2020-08-05,0.7393430806234113
2020-08-06,0.7787240671280906
2020-08-07,0.7786064377878076
2020-08-08,0.7778690797992974
2020-08-09,0.7721440865953142
2020-08-10,0.7465364780735423
2020-08-11,0.7710928945204001
2020-08-12,0.7566331076990741
2020-08-13,0.7704908754791622
2020-08-14,0.7758593974068784
2020-08-15,0.775613175398762
2020-08-16,0.7792466691737338
2020-08-17,0.7528547566787808
2020-08-18,0.7272338551454355
2020-08-19,0.7557953600060836
2020-08-20,0.68142448653269
2020-08-21,0.7677676351108728
2020-08-22,0.7667637161397369
2020-08-23,0.7674983477002628
2020-08-24,0.7727351608027712
2020-08-25,0.7796399155344911
2020-08-26,0.7806642698110607
2020-08-27,0.7802569934222615
2020-08-28,0.7784262558191407
2020-08-29,0.7600901689260332
2020-08-30,0.7235332516561669
2020-08-31,0.7710330131393643
2020-09-01,0.7747143161881449
2020-09-02,0.7662808018139887
2020-09-03,0.7476836914959638
2020-09-04,0.7351939681166393
2020-09-05,0.7748695498291888
2020-09-06,0.7799073222953902
2020-09-07,0.7581419309617111
2020-09-08,0.7492120241706771
2020-09-09,0.7649504278057064
2020-09-10,0.6477042836281834
2020-09-11,0.671290706805147
2020-09-12,0.7722118212341627
2020-09-13,0.7226230234581812
2020-09-14,0.6572375356008402
2020-09-15,0.7445452638434044
2020-09-16,0.764614884490371
2020-09-17,0.776051488501118
2020-09-18,0.7672917505591763
2020-09-19,0.7739633502891827
2020-09-20,0.7712980503762937
2020-09-21,0.7239402040103505
2020-09-22,0.746624964525924
2020-09-23,0.7507365847813303
2020-09-24,0.7281705784697616
2020-09-25,0.6407184586488892
2020-09-26,0.7314870881923135
2020-09-27,0.7552281327093819
2020-09-28,0.6521447894813819
2020-09-29,0.7443389068615952
2020-09-30,0.7313739409159754
2020-10-01,0.7625668527950935
2020-10-02,0.7596980816430247
2020-10-03,0.6487611804786653
2020-10-04,0.7475819652458688
2020-10-05,0.7307112222756686
2020-10-06,0.7581760293053417
2020-10-07,0.7172994871054478
2020-10-08,0.7545737767824947
2020-10-09,0.7400187904643061
2020-10-10,0.6370393814081657
2020-10-11,0.6329236589289012
2020-10-12,0.757210372306057
2020-10-13,0.7435399174482339
2020-10-14,0.7418936402721762
2020-10-15,0.7583650728552166
2020-10-16,0.6485107168947244
2020-10-17,0.6991120391326454
2020-10-18,0.7514846349553224
2020-10-19,0.7110684534598891
2020-10-20,0.7191694499553237
2020-10-21,0.7440262932510433
2020-10-22,0.6698449415396188
2020-10-23,0.7250878433896073
2020-10-24,0.7463765549854618
2020-10-25,0.7480497818226848
2020-10-26,0.7321686763912415
2020-10-27,0.7452945139576391
2020-10-28,0.6930587777127395
2020-10-29,0.7360037727768003
2020-10-30,0.7412536556967765
2020-10-31,0.6265590417464452
2020-11-01,0.7306234643879937
2020-11-02,0.7429030911531513
