time,PVUSA
2018-05-30,0.9079733237650758
2018-05-31,0.9022950120194965
2018-06-01,0.9016823888440528
2018-06-02,0.8954516070715702
2018-06-03,0.9017779296441526
2018-06-04,0.8778839918708478
2018-06-05,0.8854601138385286
2018-06-06,0.8977641222979944
2018-06-07,0.9000078120998583
2018-06-08,0.900192881385666
2018-06-09,0.9024979640117666
2018-06-10,0.9050714008617798
2018-06-11,0.8940659386859499
2018-06-12,0.8952621208265618
2018-06-13,0.8944466392379289
2018-06-14,0.8880279693763631
2018-06-15,0.9077686799800208
2018-06-16,0.9133909426449073
2018-06-17,0.9050518809266156
2018-06-18,0.9058855491771145
2018-06-19,0.8976999213345778
2018-06-20,0.8990666323802611
2018-06-21,0.9034644133226476
2018-06-22,0.9096040380759417
2018-06-23,0.9021429311307533
2018-06-24,0.9001160851691196
2018-06-25,0.9069789493244703
2018-06-26,0.910417598138966
2018-06-27,0.9129586009449503
2018-06-28,0.9016168100130862
2018-06-29,0.903158950836451
2018-06-30,0.8617348437638306
2018-07-01,0.8957618907458272
2018-07-02,0.9001666644107776
2018-07-03,0.8979846410687499
2018-07-04,0.8527191384897772
2018-07-05,0.8847358778746969
2018-07-06,0.8956738392640596
2018-07-07,0.900738019825083
2018-07-08,0.9018445170890208
2018-07-09,0.9049485501544318
2018-07-10,0.9036249419169985
2018-07-11,0.9009707057012202
2018-07-12,0.9045178396438351
2018-07-13,0.9083448667991111
2018-07-14,0.9052164784889225
2018-07-15,0.9004735413737386
2018-07-16,0.9038791676640464
2018-07-17,0.9056155422466378
2018-07-18,0.894712578063654
2018-07-19,0.9026338420163226
2018-07-20,0.9038443960753262
2018-07-21,0.901764706055255
2018-07-22,0.8669606454578371
2018-07-23,0.8986173690202418
2018-07-24,0.8660948263476194
2018-07-25,0.8699267298187185
2018-07-26,0.8861239821727469
2018-07-27,0.9053506280840493
2018-07-28,0.9030663377133974
2018-07-29,0.9012800788047461
2018-07-30,0.8904179974279047
2018-07-31,0.8918812517877016
2018-08-01,0.8956177902714793
2018-08-02,0.8999124033219995
2018-08-03,0.9013403869779968
2018-08-04,0.8919938468314177
2018-08-05,0.8943967706874282
2018-08-06,0.8927319262546213
2018-08-07,0.890873737806172
2018-08-08,0.8931905764384339
2018-08-09,0.8956834464186314
2018-08-10,0.9046841583256381
2018-08-11,0.9000029619537182
2018-08-12,0.8984265280794022
2018-08-13,0.8993012194712072
2018-08-14,0.9022717191499756
2018-08-15,0.8971650559084234
2018-08-16,0.901599254930267
2018-08-17,0.8986192069428058
2018-08-18,0.8938742757100612
2018-08-19,0.8853985005800098
2018-08-20,0.9012059749375159
2018-08-21,0.8496727547654573
2018-08-22,0.8920203300839789
2018-08-23,0.8881752409961441
2018-08-24,0.8890804454661968
2018-08-25,0.8899665497016301
2018-08-26,0.886407833649506
2018-08-27,0.8907788027626421
2018-08-28,0.8918655510014347
2018-08-29,0.8984661947462012
2018-08-30,0.9015582377327479
2018-08-31,0.8891721990262248
2018-09-01,0.8983835716449688
2018-09-02,0.9032203788575554
2018-09-03,0.9040025866876841
2018-09-04,0.8829568833846886
2018-09-05,0.8934848441751851
2018-09-06,0.8964384628820008
2018-09-07,0.899365647862283
2018-09-08,0.9012193300896774
2018-09-09,0.899257846384833
2018-09-10,0.906364381051496
2018-09-11,0.8265638502046658
2018-09-12,0.8633146032647643
2018-09-13,0.8991318588561802
2018-09-14,0.8945263359681462
2018-09-15,0.8252850721713185
2018-09-16,0.8914391305911317
2018-09-17,0.899941448156048
2018-09-18,0.8906624611446697
2018-09-19,0.9010516453810898
2018-09-20,0.8993222538865231
2018-09-21,0.8978985098456692
2018-09-22,0.8849214558505607
2018-09-23,0.8991166087152759
2018-09-24,0.8999879183684953
2018-09-25,0.8885018427895419
2018-09-26,0.8167843032671118
2018-09-27,0.888201685635117
2018-09-28,0.8994927905447468
2018-09-29,0.8217836782459699
2018-09-30,0.8890198982531587
2018-10-01,0.8802199996276904
2018-10-02,0.8975559445922424
2018-10-03,0.8990944413701244
2018-10-04,0.8255557385362489
2018-10-05,0.8990175781960817
2018-10-06,0.8830631207805498
2018-10-07,0.9018355918267144
2018-10-08,0.8854880841414602
2018-10-09,0.9004833871756837
2018-10-10,0.8913806206087626
2018-10-11,0.8041163754368381
2018-10-12,0.8047333875230602
2018-10-13,0.8966105701241474
2018-10-14,0.89861599907364
2018-10-15,0.8862748648924809
2018-10-16,0.9009253446917571
2018-10-17,0.8089981307936285
2018-10-18,0.8613343963434764
2018-10-19,0.897421735643625
2018-10-20,0.8534579895166334
2018-10-21,0.8811386834138816
2018-10-22,0.8951468332742716
2018-10-23,0.8217496865577486
2018-10-24,0.8808993634979555
2018-10-25,0.8997502489155839
2018-10-26,0.8933139262354697
2018-10-27,0.8878355710459488
2018-10-28,0.8943539703926259
2018-10-29,0.8544083278283785
2018-10-30,0.8806333895700034
2018-10-31,0.8908487073712404
2018-11-01,0.7722015087984887
2018-11-02,0.8748948920408687
2018-11-03,0.8909823753603165
2018-11-04,0.867521690386107
2018-11-05,0.8531549774067815
2018-11-06,0.8926960378092568
2018-11-07,0.8848465945670322
2018-11-08,0.8840407009724739
2018-11-09,0.8703237048275997
2018-11-10,0.7721248888196031
2018-11-11,0.7807613502829829
2018-11-12,0.8304116856443636
2018-11-13,0.8854431831814038
2018-11-14,0.8180868397536565
2018-11-15,0.7605816112122444
2018-11-16,0.8866436441831601
2018-11-17,0.8840970897169578
2018-11-18,0.8798767551961755
2018-11-19,0.8806843595258613
2018-11-20,0.8812090114146015
2018-11-21,0.879200864036763
2018-11-22,0.880107419163273
2018-11-23,0.7245910917266615
2018-11-24,0.7935347295159948
2018-11-25,0.802260602411005
2018-11-26,0.8586703033435824
2018-11-27,0.8820227065517999
2018-11-28,0.8742009310544585
2018-11-29,0.8117444745582127
2018-11-30,0.7354522265280649
2018-12-01,0.7927201642319945
2018-12-02,0.8316889417140978
2018-12-03,0.8269940425262642
2018-12-04,0.8753895470615535
2018-12-05,0.8628637929135009
2018-12-06,0.861123518900548
2018-12-07,0.7913286582068727
2018-12-08,0.8740449824958504
2018-12-09,0.8700755323968099
2018-12-10,0.871767094263083
2018-12-11,0.7892719687206528
2018-12-12,0.8617360833344613
2018-12-13,0.750830507900769
2018-12-14,0.7227265886352621
2018-12-15,0.7241792093858329
2018-12-16,0.7370131537683998
2018-12-17,0.8565260356080117
2018-12-18,0.7747442107229346
2018-12-19,0.7643275696765784
2018-12-20,0.7490622551722578
2018-12-21,0.7891353892294136
2018-12-22,0.8270830106955062
2018-12-23,0.7593393447596136
2018-12-24,0.8435825203644305
2018-12-25,0.7779025800360594
2018-12-26,0.8635888778166777
2018-12-27,0.8534541998295849
2018-12-28,0.8278815767419563
2018-12-29,0.6991622149082314
2018-12-30,0.8250404605458952
2018-12-31,0.7870982328490269
2019-01-01,0.8458672133265501
2019-01-02,0.86921674843434
2019-01-03,0.788466616724134
2019-01-04,0.7302326815475563
2019-01-05,0.7635652576840155
2019-01-06,0.7356946922128353
2019-01-07,0.8375654858057451
2019-01-08,0.7080275951050857
2019-01-09,0.7580076094054662
2019-01-10,0.711512861633572
2019-01-11,0.8702370104998913
2019-01-12,0.8760539892460881
2019-01-13,0.7339315303992715
2019-01-14,0.8712233492073291
2019-01-15,0.8041527633072446
2019-01-16,0.7435718236495354
2019-01-17,0.8293758599979111
2019-01-18,0.7416114737346262
2019-01-19,0.7970755169886112
2019-01-20,0.7986219396123155
2019-01-21,0.7613098027080322
2019-01-22,0.8625564742062511
2019-01-23,0.8509515696016337
2019-01-24,0.8284815650906777
2019-01-25,0.8654834767354697
2019-01-26,0.7988362545472987
2019-01-27,0.7460115376920975
2019-01-28,0.8085753617160417
2019-01-29,0.7587201236975314
2019-01-30,0.7520826027877083
2019-01-31,0.7995202409513864
2019-02-01,0.7792259446609635
2019-02-02,0.8078029113365387
2019-02-03,0.8056118660504055
2019-02-04,0.7677022197967458
2019-02-05,0.8321908628519827
2019-02-06,0.8572213489098892
2019-02-07,0.8786959059827315
2019-02-08,0.8748407608586348
2019-02-09,0.7917260620654711
2019-02-10,0.7918639096756351
2019-02-11,0.8132021568810843
2019-02-12,0.7874983360759068
2019-02-13,0.8564895450709885
2019-02-14,0.83891213256182
2019-02-15,0.8077122466767948
2019-02-16,0.8616712160413322
2019-02-17,0.7961075318867872
2019-02-18,0.8686874532908408
2019-02-19,0.8512686971745026
2019-02-20,0.8577375170662506
2019-02-21,0.8548091684707936
2019-02-22,0.8676621855686016
2019-02-23,0.860804829052528
2019-02-24,0.7947755512019633
2019-02-25,0.8650217466740024
2019-02-26,0.8600146923632704
2019-02-27,0.8615863634957235
2019-02-28,0.8635708449844763
2019-03-01,0.8570809695930715
2019-03-02,0.8160163549067807
2019-03-03,0.8475495461630908
2019-03-04,0.857281274911996
2019-03-05,0.8528833465059046
2019-03-06,0.8514870693373364
2019-03-07,0.8173311317884514
2019-03-08,0.806907470298567
2019-03-09,0.8272536801882941
2019-03-10,0.8528335732565829
2019-03-11,0.8357328975530643
2019-03-12,0.8665045337273338
2019-03-13,0.8608455257879344
2019-03-14,0.8715575983786042
2019-03-15,0.8710686771864078
2019-03-16,0.8402813444683325
2019-03-17,0.8670514824411945
2019-03-18,0.8694279540942478
2019-03-19,0.8716910715342546
2019-03-20,0.8218106710598001
2019-03-21,0.8564835375063566
2019-03-22,0.8682986330908242
2019-03-23,0.8658423674254008
2019-03-24,0.8672253605399526
2019-03-25,0.8559598709213692
2019-03-26,0.8620661606200926
2019-03-27,0.8556362318311725
2019-03-28,0.8074847668903297
2019-03-29,0.805231359030316
2019-03-30,0.8657244370576909
2019-03-31,0.8634948301264156
2019-04-01,0.857028829678223
2019-04-02,0.8654642921088902
2019-04-03,0.8206708371352348
2019-04-04,0.8675351218979616
2019-04-05,0.8349704320029214
2019-04-06,0.844056037600881
2019-04-07,0.813420901786378
2019-04-08,0.8589258231978828
2019-04-09,0.8614669951059118
2019-04-10,0.8636731027363196
2019-04-11,0.8677790798502473
2019-04-12,0.8358940017899147
2019-04-13,0.853356918934105
2019-04-14,0.8557643955786052
2019-04-15,0.8597421447247252
2019-04-16,0.8444251448068488
2019-04-17,0.8623607675123671
2019-04-18,0.8496796385711247
2019-04-19,0.8519229534841615
2019-04-20,0.8562083172652366
2019-04-21,0.7955330237853888
2019-04-22,0.8289677545252413
2019-04-23,0.8440298240200715
2019-04-24,0.8311126683060343
2019-04-25,0.8253914066386091
2019-04-26,0.8612480656857706
2019-04-27,0.852160760864521
2019-04-28,0.8634771600809793
2019-04-29,0.8623119148594933
2019-04-30,0.858102211749343
2019-05-01,0.8623988270169795
2019-05-02,0.8519894808361935
2019-05-03,0.8144963783108844
2019-05-04,0.860258789824633
2019-05-05,0.847470227192043
2019-05-06,0.8263262034128567
2019-05-07,0.8581067134192416
2019-05-08,0.8494671847298304
2019-05-09,0.8559642439149855
2019-05-10,0.8486071298191001
2019-05-11,0.8462261395903257
2019-05-12,0.8324962075689909
2019-05-13,0.856754887632413
2019-05-14,0.8041686344240517
2019-05-15,0.850545041792689
2019-05-16,0.8507321129073198
2019-05-17,0.8611921365907758
2019-05-18,0.8083711123025322
2019-05-19,0.8333489535813596
2019-05-20,0.8493591685961549
2019-05-21,0.8537481787250838
2019-05-22,0.8540052753550798
2019-05-23,0.8541118995203469
2019-05-24,0.8595101646509186
2019-05-25,0.8514789626536576
2019-05-26,0.8579949921226002
2019-05-27,0.8532422003316675
2019-05-28,0.7773082967505937
2019-05-29,0.8571514493615846
2019-05-30,0.8604698295605854
2019-05-31,0.8537508572099718
2019-06-01,0.8547929518774321
2019-06-02,0.8485516016668678
2019-06-03,0.8542178680738147
2019-06-04,0.8287890111840636
2019-06-05,0.8367502116924007
2019-06-06,0.8513492801040113
2019-06-07,0.8534390536131831
2019-06-08,0.8536094449796616
2019-06-09,0.8557277067786926
2019-06-10,0.8581296385427185
2019-06-11,0.8476008917412614
2019-06-12,0.8488668578381782
2019-06-13,0.8480358028221728
2019-06-14,0.8401543642291648
2019-06-15,0.8597232342645084
2019-06-16,0.8648134262370832
2019-06-17,0.8580684505195867
2019-06-18,0.8586375540797914
2019-06-19,0.8509512493672846
2019-06-20,0.8524338938562692
2019-06-21,0.8550485911307475
2019-06-22,0.8603569878926492
2019-06-23,0.8531803194297602
2019-06-24,0.8513922780600116
2019-06-25,0.8597772080145549
2019-06-26,0.8630089553533062
2019-06-27,0.8648284617895702
2019-06-28,0.8545267314872742
2019-06-29,0.855693862340195
2019-06-30,0.8121724393924901
2019-07-01,0.8469799087508706
2019-07-02,0.8531305525466135
2019-07-03,0.8511367734551485
2019-07-04,0.8033931680990728
2019-07-05,0.8368172359278654
2019-07-06,0.8488414344947967
2019-07-07,0.8527624445389068
2019-07-08,0.8543980493212279
2019-07-09,0.8576915019688574
2019-07-10,0.8566120105172931
2019-07-11,0.8540355325837811
2019-07-12,0.8573294586421327
2019-07-13,0.8590984954870102
2019-07-14,0.8578640776404772
2019-07-15,0.8535997440079494
2019-07-16,0.8565438480222839
2019-07-17,0.8577469047328483
2019-07-18,0.8466424649413324
2019-07-19,0.8545990455800188
2019-07-20,0.8556953253380524
2019-07-21,0.8545800921322799
2019-07-22,0.8168179796122356
2019-07-23,0.851527355665554
2019-07-24,0.8171355922036578
2019-07-25,0.820970578165329
2019-07-26,0.8374728141760677
2019-07-27,0.8577826514776764
2019-07-28,0.8555055790447268
2019-07-29,0.8542554467975958
2019-07-30,0.8419969789160386
2019-07-31,0.8437913767079711
2019-08-01,0.8488382614706698
2019-08-02,0.8520809058193447
2019-08-03,0.8541500564834088
2019-08-04,0.84413255472924
2019-08-05,0.8478134069855542
2019-08-06,0.8446330276143387
2019-08-07,0.8444909789344732
2019-08-08,0.8466495654230691
2019-08-09,0.8489563938504554
2019-08-10,0.8572423004082627
2019-08-11,0.852121620286299
2019-08-12,0.8515707513991714
2019-08-13,0.851987796078334
2019-08-14,0.8550054222733646
2019-08-15,0.8503824347323563
2019-08-16,0.8544917718752899
2019-08-17,0.851316530646765
2019-08-18,0.846567531675217
2019-08-19,0.8373041742816406
2019-08-20,0.8534752455421081
2019-08-21,0.7998214375137167
2019-08-22,0.845451474090396
2019-08-23,0.8418391033885607
2019-08-24,0.8426814732699719
2019-08-25,0.8433290900037074
2019-08-26,0.8397075768769579
2019-08-27,0.8438753889046153
2019-08-28,0.8448714581953136
2019-08-29,0.8515104579695008
2019-08-30,0.8539755653142568
2019-08-31,0.8401263660449939
2019-09-01,0.8510819217323308
2019-09-02,0.8559197735607711
2019-09-03,0.8564462860174271
2019-09-04,0.8351241569684892
2019-09-05,0.8449710067046868
2019-09-06,0.8492901838141618
2019-09-07,0.8522588744343264
2019-09-08,0.8536053833227806
2019-09-09,0.8513398967153183
2019-09-10,0.858807983033471
2019-09-11,0.7757782044395382
2019-09-12,0.8125434654591169
2019-09-13,0.8519812729199028
2019-09-14,0.8457480806398312
2019-09-15,0.7757988545956025
2019-09-16,0.8439083267490424
2019-09-17,0.8525743485911136
2019-09-18,0.8439036425823994
2019-09-19,0.8534610582399552
2019-09-20,0.8520867238793636
2019-09-21,0.850648772809879
2019-09-22,0.8362982485728209
2019-09-23,0.8508983890446067
2019-09-24,0.8520880935594188
2019-09-25,0.8402130448564913
2019-09-26,0.7658046140817103
2019-09-27,0.8394992976486368
2019-09-28,0.8520294802895831
2019-09-29,0.7712821710303405
2019-09-30,0.8415095470339625
2019-10-01,0.8326401519006176
2019-10-02,0.8502735046624399
2019-10-03,0.8517641728059032
2019-10-04,0.7747416361917615
2019-10-05,0.8507137066321717
2019-10-06,0.8344597615267764
2019-10-07,0.8539766216868399
2019-10-08,0.8360002279633365
2019-10-09,0.8528711072188866
2019-10-10,0.8433468397874003
2019-10-11,0.7531040302587967
2019-10-12,0.7537433032626304
2019-10-13,0.8489747339867952
2019-10-14,0.8503159902026104
2019-10-15,0.8376602294752807
2019-10-16,0.8533604060678002
2019-10-17,0.7575419698554166
2019-10-18,0.8126738710987872
2019-10-19,0.8493282876750103
2019-10-20,0.8044377813607387
2019-10-21,0.8324309311955653
2019-10-22,0.8470094852439592
2019-10-23,0.772345263913441
2019-10-24,0.8328648396433356
2019-10-25,0.851671957634054
2019-10-26,0.8459816031593984
2019-10-27,0.839334551843846
2019-10-28,0.8463146888272839
2019-10-29,0.8051501202765893
2019-10-30,0.8321672756893251
2019-10-31,0.8429318200761837
2019-11-01,0.7214471129053606
2019-11-02,0.8273653182076744
2019-11-03,0.8430898568763533
2019-11-04,0.8185753329175064
2019-11-05,0.8042420510327962
2019-11-06,0.8443338261346851
2019-11-07,0.8368888634521532
2019-11-08,0.836137626502473
2019-11-09,0.8210851220988209
2019-11-10,0.7206505330948206
2019-11-11,0.7280080397013404
2019-11-12,0.7807910264000587
2019-11-13,0.8378172243380656
2019-11-14,0.7670581909050899
2019-11-15,0.7086096622085697
2019-11-16,0.8387211159651582
2019-11-17,0.8364978982030556
2019-11-18,0.8326901321092596
2019-11-19,0.8333562870707149
2019-11-20,0.8336703424422442
2019-11-21,0.8315594308339677
2019-11-22,0.8326113648695079
2019-11-23,0.6710404543718428
2019-11-24,0.7430081151900318
2019-11-25,0.7511475041574313
2019-11-26,0.8097733051142814
2019-11-27,0.8338026252069421
2019-11-28,0.8261886379224849
2019-11-29,0.761533955308422
2019-11-30,0.6840172382641194
2019-12-01,0.7436063481649561
2019-12-02,0.7825555051151644
2019-12-03,0.7770567738743335
2019-12-04,0.8272594721303648
2019-12-05,0.8139114566453302
2019-12-06,0.8116489315120071
2019-12-07,0.7410236234764075
2019-12-08,0.8256482596531638
2019-12-09,0.8218780485901385
2019-12-10,0.8235034834143413
2019-12-11,0.7382431490609168
2019-12-12,0.8134135609609278
2019-12-13,0.6981876714735237
2019-12-14,0.668934445129627
2019-12-15,0.6715065420869808
2019-12-16,0.6845793410051265
2019-12-17,0.8068411457104946
2019-12-18,0.7223389512433371
2019-12-19,0.711464481782059
2019-12-20,0.6957577491762775
2019-12-21,0.7373006422192465
2019-12-22,0.776451270551122
2019-12-23,0.7065641065879027
2019-12-24,0.7943127335725957
2019-12-25,0.7259960264763872
2019-12-26,0.8152266386805396
2019-12-27,0.8048321883198805
2019-12-28,0.7781534941536129
2019-12-29,0.645974332549524
2019-12-30,0.7752400205828598
2019-12-31,0.7359424373461021
2020-01-01,0.7966042744333348
2020-01-02,0.8206156772189717
2020-01-03,0.7374331579971461
2020-01-04,0.6776592944213984
2020-01-05,0.7113650422352341
2020-01-06,0.6834678285671744
2020-01-07,0.7882515609479307
2020-01-08,0.6548379542510689
2020-01-09,0.7065193012582359
2020-01-10,0.6591517391786544
2020-01-11,0.8217537257822474
2020-01-12,0.8278401074532128
2020-01-13,0.6814933824896001
2020-01-14,0.8233048707813445
2020-01-15,0.7530794549970398
2020-01-16,0.6911405440782918
2020-01-17,0.7808273634299586
2020-01-18,0.688553993113887
2020-01-19,0.7470348826688991
2020-01-20,0.7479332929386521
2020-01-21,0.7092821796767117
2020-01-22,0.8152550160595514
2020-01-23,0.8030289366502393
2020-01-24,0.7794296200612368
2020-01-25,0.8188029616669985
2020-01-26,0.7483649213897255
2020-01-27,0.6942786620319586
2020-01-28,0.758480973764203
2020-01-29,0.7065170409036078
2020-01-30,0.699803696364006
2020-01-31,0.7489615711972996
2020-02-01,0.727628472437261
2020-02-02,0.7574684321571665
2020-02-03,0.7543162214631124
2020-02-04,0.7161500472757335
2020-02-05,0.7827952156851669
2020-02-06,0.8085127750564056
2020-02-07,0.8312426077451158
2020-02-08,0.8274128476254182
2020-02-09,0.74109146200878
2020-02-10,0.741355389611846
2020-02-11,0.7642875422242668
2020-02-12,0.7387759556621624
2020-02-13,0.8089869224582278
2020-02-14,0.7908711074104624
2020-02-15,0.7580961409099157
2020-02-16,0.812977833819935
2020-02-17,0.7450412660142329
2020-02-18,0.821886686433057
2020-02-19,0.8033921075079267
2020-02-20,0.8099516435002176
2020-02-21,0.8073019444680302
2020-02-22,0.8204626848730646
2020-02-23,0.8130119011477083
2020-02-24,0.7451750402855714
2020-02-25,0.8182855185715081
2020-02-26,0.8143135488135914
2020-02-27,0.8157599534129865
2020-02-28,0.816883402237725
2020-02-29,0.8086527163308947
2020-03-01,0.7678442071358529
2020-03-02,0.7991668766749023
2020-03-03,0.809771529998501
2020-03-04,0.8067720050393914
2020-03-05,0.8033975120990665
2020-03-06,0.7671029547894902
2020-03-07,0.7560311689897915
2020-03-08,0.7771591097739448
2020-03-09,0.8052084671549387
2020-03-10,0.7871104153673624
2020-03-11,0.8197252787161005
2020-03-12,0.813855815203292
2020-03-13,0.8249612272679162
2020-03-14,0.8244841590156679
2020-03-15,0.7907261298695597
2020-03-16,0.818617987486396
2020-03-17,0.8228878106953794
2020-03-18,0.8250403025461958
2020-03-19,0.7719453943275958
2020-03-20,0.8090568612495319
2020-03-21,0.8217049489983832
2020-03-22,0.8186456247121038
2020-03-23,0.820700700922567
2020-03-24,0.806929155466459
2020-03-25,0.8143962374914208
2020-03-26,0.8072038215540275
2020-03-27,0.7574283420345338
2020-03-28,0.7553400143928163
2020-03-29,0.8176678515154768
2020-03-30,0.8172119769742489
2020-03-31,0.809545228293375
2020-04-01,0.8179789401131086
2020-04-02,0.770286948344402
2020-04-03,0.820712915709305
2020-04-04,0.7862230097272012
2020-04-05,0.796000556779324
2020-04-06,0.764713469465192
2020-04-07,0.8128120819186745
2020-04-08,0.8140594858260211
2020-04-09,0.8164574699698773
2020-04-10,0.8201366357902029
2020-04-11,0.7875072355432758
2020-04-12,0.8054394194629153
2020-04-13,0.808746933840632
2020-04-14,0.8125857701885564
2020-04-15,0.7961761660468374
2020-04-16,0.8147980629020337
2020-04-17,0.8024731033694016
2020-04-18,0.8033541786052274
2020-04-19,0.8100938390809775
2020-04-20,0.7454457652769291
2020-04-21,0.7796687950520801
2020-04-22,0.795445814909155
2020-04-23,0.7813624747432241
2020-04-24,0.7763031814271057
2020-04-25,0.8144494834942089
2020-04-26,0.8038258109701713
2020-04-27,0.8151526574775452
2020-04-28,0.8156753556057655
2020-04-29,0.8115366909278937
2020-04-30,0.8158281233046084
2020-05-01,0.8048842930016658
2020-05-02,0.7647665520455346
2020-05-03,0.8129867168453461
2020-05-04,0.7995546554018798
2020-05-05,0.7777788781411658
2020-05-06,0.8115807756169098
2020-05-07,0.8036572358025308
2020-05-08,0.8095865287575534
2020-05-09,0.8030806302638535
2020-05-10,0.7986819204592668
2020-05-11,0.7827425176836509
2020-05-12,0.8093910765152456
2020-05-13,0.7535362680552072
2020-05-14,0.8022231837267381
2020-05-15,0.80261023833829
2020-05-16,0.813886470823427
2020-05-17,0.7590596218153305
2020-05-18,0.7848240657405411
2020-05-19,0.8022772917100005
2020-05-20,0.8070085596715132
2020-05-21,0.8068815547147005
2020-05-22,0.8080040776115311
2020-05-23,0.8127139001016218
2020-05-24,0.8050946050420295
2020-05-25,0.8115772865952854
2020-05-26,0.8070001389007776
2020-05-27,0.7256722244601982
2020-05-28,0.8099495016884395
2020-05-29,0.8130552972140737
2020-05-30,0.8050765944249465
2020-05-31,0.8082088749547497
2020-06-01,0.8017797387501724
2020-06-02,0.8066336901394385
2020-06-03,0.7792984417204645
2020-06-04,0.7877897847151181
2020-06-05,0.805223306159293
2020-06-06,0.8071430662618728
2020-06-07,0.8073059710010828
2020-06-08,0.8092224117737811
2020-06-09,0.8113924513097235
2020-06-10,0.8014586497703936
2020-06-11,0.8027813241944743
2020-06-12,0.8019499000259951
2020-06-13,0.7921642112758661
2020-06-14,0.8099563024222811
2020-06-15,0.8162224332176894
2020-06-16,0.8100741024461708
2020-06-17,0.811731604887034
2020-06-18,0.8044707971378965
2020-06-19,0.8061122054818659
2020-06-20,0.8083326682503262
2020-06-21,0.813014313705725
2020-06-22,0.8041400299322063
2020-06-23,0.8025084872650717
2020-06-24,0.8128469738099787
2020-06-25,0.8158805878126808
2020-06-26,0.8167746635867094
2020-06-27,0.8075788943721971
2020-06-28,0.8082830113551732
2020-06-29,0.7621038239418703
2020-06-30,0.7980002729537843
2020-07-01,0.8063684195703394
2020-07-02,0.8044032550290318
2020-07-03,0.7535469091681751
2020-07-04,0.7887025403848994
2020-07-05,0.802099724746429
2020-07-06,0.8047476747891403
2020-07-07,0.8069968324938226
2020-07-08,0.8106343580463885
2020-07-09,0.8098848483255444
2020-07-10,0.8073894233362865
2020-07-11,0.8091227354936845
2020-07-12,0.8117770111554701
2020-07-13,0.8095513730838342
2020-07-14,0.8070541567971931
2020-07-15,0.8083151605424663
2020-07-16,0.8099276306934072
2020-07-17,0.7984778512830951
2020-07-18,0.8065203610593135
2020-07-19,0.8075142931092508
2020-07-20,0.807605728174437
2020-07-21,0.7661660955450409
2020-07-22,0.8045619417737423
2020-07-23,0.7677855837728497
2020-07-24,0.7716486850113016
2020-07-25,0.7887411746845182
2020-07-26,0.8102947845222417
2020-07-27,0.8080463460299907
2020-07-28,0.8074207225939157
2020-07-29,0.7934384713963261
2020-07-30,0.7956614643450642
2020-07-31,0.8023200113239439
2020-08-01,0.8042436883843523
2020-08-02,0.8071794283181233
2020-08-03,0.7962285736119595
2020-08-04,0.8015487163213135
2020-08-05,0.7964890160821737
2020-08-06,0.7984399153504732
2020-08-07,0.8004261663594011
2020-08-08,0.8025458457823543
2020-08-09,0.8100107823407994
2020-08-10,0.8042489709952766
2020-08-11,0.8049779080583147
2020-08-12,0.8047567671140246
2020-08-13,0.8079310396076701
2020-08-14,0.803874722803619
2020-08-15,0.8076594307798959
2020-08-16,0.8042991548445162
2020-08-17,0.7993019964587254
2020-08-18,0.7890944643120554
2020-08-19,0.8058009620677796
2020-08-20,0.749424811923565
2020-08-21,0.7991218903778825
2020-08-22,0.795726207843723
2020-08-23,0.7965042176493322
2020-08-24,0.7969357567341462
2020-08-25,0.7932807597979532
2020-08-26,0.7972420894007758
2020-08-27,0.7981587402581798
2020-08-28,0.8034927181418441
2020-08-29,0.8065738869861111
2020-08-30,0.7908618477980291
2020-08-31,0.8025972352641925
2020-09-01,0.8088779933409614
2020-09-02,0.8091025014435215
2020-09-03,0.7873065550963733
2020-09-04,0.7940549443311733
2020-09-05,0.8024361145067027
2020-09-06,0.8039941872346023
2020-09-07,0.8060932934836815
2020-09-08,0.8034599082787053
2020-09-09,0.8099054820916264
2020-09-10,0.7242479490089738
2020-09-11,0.7612313451337952
2020-09-12,0.805066014476666
2020-09-13,0.7967976683963846
2020-09-14,0.7256441814623334
2020-09-15,0.7963247398026365
2020-09-16,0.8053322739396273
2020-09-17,0.7973979547081101
2020-09-18,0.8060014498924216
2020-09-19,0.805062130349831
2020-09-20,0.8035873472650638
2020-09-21,0.7875054433536254
2020-09-22,0.8026285839367623
2020-09-23,0.8042155028714598
2020-09-24,0.7917502758762626
2020-09-25,0.7140198537521546
2020-09-26,0.7906024669476082
2020-09-27,0.8046390060573284
2020-09-28,0.720040933676343
2020-09-29,0.7939568678414326
2020-09-30,0.7849527399723639
2020-10-01,0.8031146823331325
2020-10-02,0.8045440942162179
2020-10-03,0.7231714282425054
2020-10-04,0.8023964908774605
2020-10-05,0.7857203380583546
2020-10-06,0.806191123543615
2020-10-07,0.786226989727285
2020-10-08,0.8053320033432908
2020-10-09,0.7952197691267833
2020-10-10,0.7012181772439201
2020-10-11,0.7018877532813037
2020-10-12,0.8014294666050265
2020-10-13,0.8019601882502406
2020-10-14,0.7889111716799723
2020-10-15,0.8058975249851918
2020-10-16,0.7052196698463236
2020-10-17,0.7636359037913334
2020-10-18,0.8012031560053876
2020-10-19,0.7549822783568149
2020-10-20,0.7834868492273633
2020-10-21,0.7988125046012167
2020-10-22,0.7222880483300987
2020-10-23,0.7846576498763456
2020-10-24,0.8035819137449386
2020-10-25,0.798675661194499
