time,huld
2018-05-31,0.9100396939596818
2018-06-01,0.9103175897369603
2018-06-02,0.8975529110198315
2018-06-03,0.9001279467980636
2018-06-04,0.9061060547784737
2018-06-05,0.9042201405954287
2018-06-06,0.9038660227581635
2018-06-07,0.9020630248516561
2018-06-08,0.9022419069055513
2018-06-09,0.9044288319448885
2018-06-10,0.9021636052220998
2018-06-11,0.9123083528677366
2018-06-12,0.9065840918863928
2018-06-13,0.9086759257683562
2018-06-14,0.8965530430938561
2018-06-15,0.901249437275175
2018-06-16,0.9013597023113615
2018-06-17,0.9019332975657982
2018-06-18,0.9057561705037006
2018-06-19,0.9008510599038053
2018-06-20,0.9036502841532
2018-06-21,0.9077724706417841
2018-06-22,0.9049874334884321
2018-06-23,0.9007218603853181
2018-06-24,0.9026916919459301
2018-06-25,0.9048289703754453
2018-06-26,0.9008810538374149
2018-06-27,0.8997410991607231
2018-06-28,0.8949558193165517
2018-06-29,0.8972693353520222
2018-06-30,0.8987450469712832
2018-07-01,0.8955285013621149
2018-07-02,0.9071103329063709
2018-07-03,0.8922799289902056
2018-07-04,0.8977716487274909
2018-07-05,0.8951698697404729
2018-07-06,0.8905735459909678
2018-07-07,0.9010639498345465
2018-07-08,0.8946287688699834
2018-07-09,0.9000997595711652
2018-07-10,0.8988714176428455
2018-07-11,0.901768934288339
2018-07-12,0.9017158271452743
2018-07-13,0.9009387196316948
2018-07-14,0.9016325586699531
2018-07-15,0.9017975576653035
2018-07-16,0.902874319281928
2018-07-17,0.8946612040034356
2018-07-18,0.8940133397553846
2018-07-19,0.8939588183921758
2018-07-20,0.8935005576334167
2018-07-21,0.8998590860592448
2018-07-22,0.8956201720504211
2018-07-23,0.8917408255364235
2018-07-24,0.8908957921396681
2018-07-25,0.8928571505008351
2018-07-26,0.8950036373846678
2018-07-27,0.893653045116427
2018-07-28,0.8994975868198681
2018-07-29,0.8966593192305072
2018-07-30,0.8963915554859376
2018-07-31,0.8985298170504573
2018-08-01,0.9000298844412522
2018-08-02,0.8953703974084553
2018-08-03,0.8997655087510039
2018-08-04,0.8938366254746247
2018-08-05,0.9010293436016266
2018-08-06,0.8960489011502575
2018-08-07,0.896607086224047
2018-08-08,0.8969361306086269
2018-08-09,0.8988415219823815
2018-08-10,0.9001340828169513
2018-08-11,0.8967701282952341
2018-08-12,0.8988953781451724
2018-08-13,0.8907669274903728
2018-08-14,0.8971245326246998
2018-08-15,0.8963254258429382
2018-08-16,0.8972679798490846
2018-08-17,0.9018800044973307
2018-08-18,0.8886088854902251
2018-08-19,0.8926072986740485
2018-08-20,0.8963025059830512
2018-08-21,0.8890632471063552
2018-08-22,0.8895981890785466
2018-08-23,0.8844926795732994
2018-08-24,0.8848512567022944
2018-08-25,0.895450152871667
2018-08-26,0.9020815871204225
2018-08-27,0.899283385005704
2018-08-28,0.8982024140243925
2018-08-29,0.8932611462204024
2018-08-30,0.8959918912352768
2018-08-31,0.8934052938189174
2018-09-01,0.8983712161438624
2018-09-02,0.894271198086351
2018-09-03,0.8965572684720288
2018-09-04,0.8925656112619467
2018-09-05,0.8957794317951594
2018-09-06,0.9030081940214516
2018-09-07,0.8992894135036057
2018-09-08,0.892878941895722
2018-09-09,0.8959421887359352
2018-09-10,0.8974898202752412
2018-09-11,0.8848286674118129
2018-09-12,0.8938110861844537
2018-09-13,0.8947703868154768
2018-09-14,0.8903539249428377
2018-09-15,0.8887476233649557
2018-09-16,0.8897099752992419
2018-09-17,0.8963517550745418
2018-09-18,0.9016850979035366
2018-09-19,0.8998883812507673
2018-09-20,0.8985180452770908
2018-09-21,0.8969691430131858
2018-09-22,0.8891511875371926
2018-09-23,0.8955392572964856
2018-09-24,0.8919528701659096
2018-09-25,0.8883632816840165
2018-09-26,0.8785763920956109
2018-09-27,0.8973326080697357
2018-09-28,0.891961353482915
2018-09-29,0.8800931817696549
2018-09-30,0.8852670382783198
2018-10-01,0.8856344052935757
2018-10-02,0.8930996939708088
2018-10-03,0.8929760821613537
2018-10-04,0.8854648632670716
2018-10-05,0.8993897647889632
2018-10-06,0.8927324700349895
2018-10-07,0.8952870685128774
2018-10-08,0.8960386309050529
2018-10-09,0.890608311805237
2018-10-10,0.8868967523325697
2018-10-11,0.8821759330057556
2018-10-12,0.8860917704596153
2018-10-13,0.8909327781126187
2018-10-14,0.8925417894336681
2018-10-15,0.8882276513674545
2018-10-16,0.8914943239580801
2018-10-17,0.8703689147342722
2018-10-18,0.8875868612665431
2018-10-19,0.893740754252234
2018-10-20,0.8746422919890384
2018-10-21,0.8863700247101548
2018-10-22,0.8903119449700699
2018-10-23,0.8735974886826122
2018-10-24,0.8869110326496503
2018-10-25,0.8910159044554717
2018-10-26,0.8850708300696857
2018-10-27,0.8900571591784235
2018-10-28,0.8879776127827651
2018-10-29,0.8855967985451044
2018-10-30,0.8855857722884081
2018-10-31,0.8887839219040187
2018-11-01,0.8681523990633944
2018-11-02,0.8817668765558389
2018-11-03,0.8884590407113615
2018-11-04,0.888391970119241
2018-11-05,0.8807141287726638
2018-11-06,0.8922324451906216
2018-11-07,0.8833556248084842
2018-11-08,0.883876261764542
2018-11-09,0.8849651968462326
2018-11-10,0.8658452953297123
2018-11-11,0.8635519879222217
2018-11-12,0.877284384964282
2018-11-13,0.8824945578005506
2018-11-14,0.8812642900000662
2018-11-15,0.856838439307563
2018-11-16,0.8899350964138663
2018-11-17,0.8820435315547992
2018-11-18,0.8719839034619862
2018-11-19,0.8711745070037915
2018-11-20,0.8745014644176518
2018-11-21,0.8737882647619727
2018-11-22,0.8708799166415481
2018-11-23,0.8365006353752411
2018-11-24,0.8628043764314388
2018-11-25,0.8665442733214617
2018-11-26,0.8776526934532923
2018-11-27,0.8843797541583657
2018-11-28,0.8779536073000068
2018-11-29,0.8670977239892024
2018-11-30,0.8477495588934063
2018-12-01,0.8716608451652222
2018-12-02,0.8680482690810468
2018-12-03,0.8712698553602075
2018-12-04,0.8780199249272771
2018-12-05,0.880079511307722
2018-12-06,0.8832008113907813
2018-12-07,0.8614515607537915
2018-12-08,0.8794593646127424
2018-12-09,0.8758520088363201
2018-12-10,0.8781240704189235
2018-12-11,0.8586712112607429
2018-12-12,0.8700289165771135
2018-12-13,0.8279941994365994
2018-12-14,0.8302502392023988
2018-12-15,0.8302213818415187
2018-12-16,0.8376664261519418
2018-12-17,0.8798699367427294
2018-12-18,0.8550599781869604
2018-12-19,0.8543717187319431
2018-12-20,0.844646715231808
2018-12-21,0.8597753400398429
2018-12-22,0.8669879365785496
2018-12-23,0.853106379378217
2018-12-24,0.8695438098711554
2018-12-25,0.8553450127488457
2018-12-26,0.8665231658576371
2018-12-27,0.8687009524381957
2018-12-28,0.8613211181750289
2018-12-29,0.8158804204161606
2018-12-30,0.8690788458306916
2018-12-31,0.8604584676751469
2019-01-01,0.8687190688691575
2019-01-02,0.8770078075488293
2019-01-03,0.8623215964786743
2019-01-04,0.8384827125439509
2019-01-05,0.8470614554144489
2019-01-06,0.8327463690427882
2019-01-07,0.8632081577204122
2019-01-08,0.829834071679491
2019-01-09,0.8399111157891899
2019-01-10,0.817624184534196
2019-01-11,0.8771414649884901
2019-01-12,0.8761665225090141
2019-01-13,0.8398252689654764
2019-01-14,0.8672964323257755
2019-01-15,0.8596376367283703
2019-01-16,0.8303631739131997
2019-01-17,0.8671031873076757
2019-01-18,0.8476103944293032
2019-01-19,0.8526203459276205
2019-01-20,0.8601749811284506
2019-01-21,0.8506276233912143
2019-01-22,0.8614081831105143
2019-01-23,0.8623923511696061
2019-01-24,0.8594848283843423
2019-01-25,0.8496313564755694
2019-01-26,0.8613770949319152
2019-01-27,0.842770987836462
2019-01-28,0.8667117454043485
2019-01-29,0.8477169148492971
2019-01-30,0.8511581444219157
2019-01-31,0.8575022233075835
2019-02-01,0.8548020312170507
2019-02-02,0.8628834261515078
2019-02-03,0.8617947222118293
2019-02-04,0.8532325335203316
2019-02-05,0.8613116577893231
2019-02-06,0.866764898815046
2019-02-07,0.8769489934227614
2019-02-08,0.8706040876358886
2019-02-09,0.8635510657058242
2019-02-10,0.8591538954306541
2019-02-11,0.8613759591612226
2019-02-12,0.8521020691049181
2019-02-13,0.8589006995800115
2019-02-14,0.8602384155797395
2019-02-15,0.8575790621617193
2019-02-16,0.8702582818833778
2019-02-17,0.8575374337767481
2019-02-18,0.8559243154300026
2019-02-19,0.8569256276878372
2019-02-20,0.8591935781535918
2019-02-21,0.857844143298824
2019-02-22,0.8613555459354605
2019-02-23,0.8638734351757795
2019-02-24,0.8513911597180426
2019-02-25,0.8542230104279519
2019-02-26,0.8364748644936103
2019-02-27,0.8434757582971909
2019-02-28,0.8504884680208565
2019-03-01,0.8651389749277212
2019-03-02,0.8505922166802622
2019-03-03,0.8612836127383846
2019-03-04,0.8545339326674698
2019-03-05,0.8402179256947506
2019-03-06,0.8608478695406433
2019-03-07,0.864628341235035
2019-03-08,0.8617795228390137
2019-03-09,0.8657525898028067
2019-03-10,0.862521726521457
2019-03-11,0.8591836208371674
2019-03-12,0.8764526642252288
2019-03-13,0.8684331884199206
2019-03-14,0.862513387697888
2019-03-15,0.8638250722647541
2019-03-16,0.8686265722307174
2019-03-17,0.8708180731329549
2019-03-18,0.8695262173504854
2019-03-19,0.8652237204625469
2019-03-20,0.8571969304494956
2019-03-21,0.8607908446150486
2019-03-22,0.8593371174917467
2019-03-23,0.8622605812226604
2019-03-24,0.8666583134677356
2019-03-25,0.87235235470455
2019-03-26,0.8696293848386539
2019-03-27,0.8644422430615947
2019-03-28,0.8582164393509416
2019-03-29,0.857165452679524
2019-03-30,0.8692868506959069
2019-03-31,0.8660575950348565
2019-04-01,0.8576066959801839
2019-04-02,0.8644281340549506
2019-04-03,0.8629014802359257
2019-04-04,0.8674436213178739
2019-04-05,0.8577549985841755
2019-04-06,0.8570381564900788
2019-04-07,0.8512048894483794
2019-04-08,0.8457570956612694
2019-04-09,0.8560028528202598
2019-04-10,0.8614719136702172
2019-04-11,0.8650378576444258
2019-04-12,0.8544089226023185
2019-04-13,0.8620874739888377
2019-04-14,0.866998303412057
2019-04-15,0.8560387784557598
2019-04-16,0.8553793394253217
2019-04-17,0.8578676613793795
2019-04-18,0.8541431275644065
2019-04-19,0.8667011568658579
2019-04-20,0.8655605039457454
2019-04-21,0.8533498577448213
2019-04-22,0.8598542134581889
2019-04-23,0.8581408181266572
2019-04-24,0.8649555057400996
2019-04-25,0.8582602536537249
2019-04-26,0.8570620041731318
2019-04-27,0.8584223486055046
2019-04-28,0.8610992141232207
2019-04-29,0.8650361616634303
2019-04-30,0.8687443415203473
2019-05-01,0.8637036064826921
2019-05-02,0.8519639137513696
2019-05-03,0.8564504659188189
2019-05-04,0.8561589239934683
2019-05-05,0.8555019022477561
2019-05-06,0.8504868330575758
2019-05-07,0.8591508151377795
2019-05-08,0.8551245025663677
2019-05-09,0.8513103300698521
2019-05-10,0.8460262637544402
2019-05-11,0.8510835613793661
2019-05-12,0.8555803248161848
2019-05-13,0.8536386847841941
2019-05-14,0.8554194652264802
2019-05-15,0.8576784992151985
2019-05-16,0.8558465403367417
2019-05-17,0.8638396789483442
2019-05-18,0.8521545053959905
2019-05-19,0.8531885384261902
2019-05-20,0.8479808630932452
2019-05-21,0.8482090024243498
2019-05-22,0.8517819160710814
2019-05-23,0.8473189030224478
2019-05-24,0.860121391686519
2019-05-25,0.8679324394618221
2019-05-26,0.856111841588736
2019-05-27,0.8551490357247202
2019-05-28,0.8393363365801467
2019-05-29,0.8567106625695835
2019-05-30,0.8595259284832648
2019-05-31,0.8606796569916568
2019-06-01,0.8628483151667702
2019-06-02,0.8502155130702023
2019-06-03,0.8523604548154989
2019-06-04,0.8522205560636746
2019-06-05,0.8513709052864908
2019-06-06,0.8561592955816927
2019-06-07,0.855199898450084
2019-06-08,0.8553653224081894
2019-06-09,0.8575113719235513
2019-06-10,0.8551617145019772
2019-06-11,0.8646753956034339
2019-06-12,0.8593716767357084
2019-06-13,0.8613024377593175
2019-06-14,0.8475838769753788
2019-06-15,0.8534444195451086
2019-06-16,0.8531456391356133
2019-06-17,0.8549855611357985
2019-06-18,0.858468414274796
2019-06-19,0.8523815565771277
2019-06-20,0.8566055304987855
2019-06-21,0.8604011601945161
2019-06-22,0.857519298286517
2019-06-23,0.851474963668871
2019-06-24,0.8510393355328877
2019-06-25,0.8576677925391861
2019-06-26,0.853910406655958
2019-06-27,0.8521970511806086
2019-06-28,0.8479793345068855
2019-06-29,0.8467820539905172
2019-06-30,0.8467180352178427
2019-07-01,0.844180576176124
2019-07-02,0.8595312290103574
2019-07-03,0.8441442636993104
2019-07-04,0.8453483277324728
2019-07-05,0.8463422886859397
2019-07-06,0.8436663499363688
2019-07-07,0.851299042751496
2019-07-08,0.8472960245540917
2019-07-09,0.852935412493484
2019-07-10,0.8519738280533041
2019-07-11,0.8536838550422451
2019-07-12,0.8533629894012443
2019-07-13,0.8535938760328969
2019-07-14,0.8543433430972909
2019-07-15,0.8537262593676617
2019-07-16,0.8554540079511052
2019-07-17,0.8472554680795933
2019-07-18,0.8459813331681216
2019-07-19,0.8442313629236265
2019-07-20,0.8457046302937761
2019-07-21,0.8526282354953556
2019-07-22,0.8396745844824125
2019-07-23,0.8448202372842343
2019-07-24,0.8401020545841563
2019-07-25,0.8421577079339732
2019-07-26,0.8427564461084458
2019-07-27,0.8464526306813919
2019-07-28,0.8519008079632236
2019-07-29,0.848604815670242
2019-07-30,0.8472466998514611
2019-07-31,0.8500265553050452
2019-08-01,0.8529815352813728
2019-08-02,0.8457455672308126
2019-08-03,0.8525048743479473
2019-08-04,0.843731863725999
2019-08-05,0.8539433263444787
2019-08-06,0.8474307445383091
2019-08-07,0.849747507931508
2019-08-08,0.850019574587619
2019-08-09,0.8509160185061573
2019-08-10,0.8527908428037199
2019-08-11,0.8473821400101441
2019-08-12,0.8518971143297668
2019-08-13,0.8421382249417746
2019-08-14,0.8499683908905377
2019-08-15,0.8494083552924234
2019-08-16,0.8502611904572076
2019-08-17,0.8542814842434112
2019-08-18,0.8412823167308073
2019-08-19,0.843756463898127
2019-08-20,0.8473810504596677
2019-08-21,0.832522801182516
2019-08-22,0.8416844910051698
2019-08-23,0.8368550491084998
2019-08-24,0.8371791551345623
2019-08-25,0.8470428726309286
2019-08-26,0.8544303520085651
2019-08-27,0.8518006758993542
2019-08-28,0.8512779647067332
2019-08-29,0.846454397724075
2019-08-30,0.8484713608607031
2019-08-31,0.8438262760247603
2019-09-01,0.8509201634604922
2019-09-02,0.8473697285896712
2019-09-03,0.8492568170209357
2019-09-04,0.8415724891905039
2019-09-05,0.8448782593110272
2019-09-06,0.8554583321625833
2019-09-07,0.8508281910810145
2019-09-08,0.8455441939875111
2019-09-09,0.8479260261660208
2019-09-10,0.8502495940885157
2019-09-11,0.8305085238025467
2019-09-12,0.8407362002840265
2019-09-13,0.8477743905955742
2019-09-14,0.841562245708167
2019-09-15,0.8299991037021831
2019-09-16,0.8402996812000465
2019-09-17,0.8490007576735888
2019-09-18,0.8531506316425308
2019-09-19,0.8522027988557184
2019-09-20,0.8513581641138334
2019-09-21,0.8496329017700223
2019-09-22,0.8396950186043187
2019-09-23,0.8473184194376931
2019-09-24,0.8443639166877487
2019-09-25,0.8397942409826005
2019-09-26,0.823728633148116
2019-09-27,0.845757074417866
2019-09-28,0.8430084545711567
2019-09-29,0.8202514510849666
2019-09-30,0.8377841566376871
2019-10-01,0.8353909871001707
2019-10-02,0.8458850734178879
2019-10-03,0.8441341665706922
2019-10-04,0.8311206966014392
2019-10-05,0.8489434113100356
2019-10-06,0.8432720523294955
2019-10-07,0.8475806453750199
2019-10-08,0.8456176825483587
2019-10-09,0.8436079922516925
2019-10-10,0.8390447347426591
2019-10-11,0.8116548651556491
2019-10-12,0.8302271520361749
2019-10-13,0.843391543198706
2019-10-14,0.8444297411532988
2019-10-15,0.8389236789141957
2019-10-16,0.844151703566538
2019-10-17,0.8073608646266976
2019-10-18,0.8337929098299067
2019-10-19,0.8437969254544757
2019-10-20,0.8235369745736414
2019-10-21,0.8334244319325308
2019-10-22,0.8421866289223888
2019-10-23,0.820300165363212
2019-10-24,0.8349551575826608
2019-10-25,0.8408318066303326
2019-10-26,0.8382267549457532
2019-10-27,0.8409590593497578
2019-10-28,0.8398526391075531
2019-10-29,0.8338735919591045
2019-10-30,0.8360663226123792
2019-10-31,0.8384520759696611
2019-11-01,0.791992825366195
2019-11-02,0.8336580871319677
2019-11-03,0.8385574450012448
2019-11-04,0.8377232336461988
2019-11-05,0.8189948634758851
2019-11-06,0.8434855299813357
2019-11-07,0.8350673328581498
2019-11-08,0.8335217977992563
2019-11-09,0.8340015571108094
2019-11-10,0.7990379400954957
2019-11-11,0.8035793727217493
2019-11-12,0.8187508404701432
2019-11-13,0.8324572400422536
2019-11-14,0.8188356035885737
2019-11-15,0.7782654870921306
2019-11-16,0.8415777134805468
2019-11-17,0.8323439976716375
2019-11-18,0.8230311236852976
2019-11-19,0.8239575856087628
2019-11-20,0.8253835686361364
2019-11-21,0.8260261978100073
2019-11-22,0.8234721553317721
2019-11-23,0.7728872009000717
2019-11-24,0.8001453632045642
2019-11-25,0.8096172760283774
2019-11-26,0.8237613964733825
2019-11-27,0.8331171651096287
2019-11-28,0.8268837366776607
2019-11-29,0.8127129110810921
2019-11-30,0.7874701254653887
2019-12-01,0.8106889049091321
2019-12-02,0.8150475640756475
2019-12-03,0.8177359380515669
2019-12-04,0.8292473012678742
2019-12-05,0.8252202250716084
2019-12-06,0.8314710405684069
2019-12-07,0.7982519834518687
2019-12-08,0.8304151648058113
2019-12-09,0.8267988927300454
2019-12-10,0.8266235555319986
2019-12-11,0.8017242652557238
2019-12-12,0.820592162274308
2019-12-13,0.7677931075446031
2019-12-14,0.7666788547403147
2019-12-15,0.7675898331610655
2019-12-16,0.7765830413875421
2019-12-17,0.8277258538607569
2019-12-18,0.7858735076939077
2019-12-19,0.7853982729159319
2019-12-20,0.7825487609046508
2019-12-21,0.7945635557009636
2019-12-22,0.8127446014559264
2019-12-23,0.7854045679405165
2019-12-24,0.8175724255994059
2019-12-25,0.796338724296838
2019-12-26,0.8171526555088633
2019-12-27,0.8182175965055999
2019-12-28,0.8082937540837932
2019-12-29,0.7241662499541868
2019-12-30,0.8149258190542753
2019-12-31,0.7945328686853844
2020-01-01,0.8120694576012489
2020-01-02,0.8246529918037915
2020-01-03,0.7898064339051258
2020-01-04,0.7647813380946397
2020-01-05,0.787245633972332
2020-01-06,0.7727784110731457
2020-01-07,0.8055776792700513
2020-01-08,0.7544513127851724
2020-01-09,0.7814477385567794
2020-01-10,0.7435134789227035
2020-01-11,0.8248031801768028
2020-01-12,0.8274897147109935
2020-01-13,0.7696605583690409
2020-01-14,0.8190921949755102
2020-01-15,0.7974018075289361
2020-01-16,0.7700884957173122
2020-01-17,0.8151484833699362
2020-01-18,0.7651695761252482
2020-01-19,0.7906717320764616
2020-01-20,0.797788345578472
2020-01-21,0.7829713189077699
2020-01-22,0.813734190111596
2020-01-23,0.8132425927067956
2020-01-24,0.8036052159356842
2020-01-25,0.8034212229896934
2020-01-26,0.8057203825033974
2020-01-27,0.7831454734963267
2020-01-28,0.8023596614364592
2020-01-29,0.7884702121517334
2020-01-30,0.7831969148844138
2020-01-31,0.7959980852276514
2020-02-01,0.7903174741827164
2020-02-02,0.808380487805977
2020-02-03,0.8054375523212415
2020-02-04,0.7886964130080965
2020-02-05,0.8091203189849648
2020-02-06,0.8167315598710445
2020-02-07,0.8292748655139708
2020-02-08,0.8230311826311892
2020-02-09,0.8021979278811814
2020-02-10,0.7905194344811916
2020-02-11,0.8087582971457615
2020-02-12,0.798319314818511
2020-02-13,0.8108708626253175
2020-02-14,0.8103862900530319
2020-02-15,0.8041728324792478
2020-02-16,0.820579150785407
2020-02-17,0.8012143234391943
2020-02-18,0.8092887335468365
2020-02-19,0.8081916498333545
2020-02-20,0.8108258652310661
2020-02-21,0.8080671447572115
2020-02-22,0.8141357881443918
2020-02-23,0.8154261253302216
2020-02-24,0.7972771838703717
2020-02-25,0.8077324355033064
2020-02-26,0.7917511984884293
2020-02-27,0.7974764390900257
2020-02-28,0.8041579308695609
2020-02-29,0.813286527373885
2020-03-01,0.7969446483666006
2020-03-02,0.8115319266686251
2020-03-03,0.8065475089144162
2020-03-04,0.794443466882145
2020-03-05,0.809793702583583
2020-03-06,0.8072020889529278
2020-03-07,0.8067781891644495
2020-03-08,0.8056833387387062
2020-03-09,0.8138655341319775
2020-03-10,0.8086580437258898
2020-03-11,0.8289017944281606
2020-03-12,0.8205847290626954
2020-03-13,0.8161542413879025
2020-03-14,0.8161999923226928
2020-03-15,0.8140946516474552
2020-03-16,0.8219183041310385
2020-03-17,0.8214422183218831
2020-03-18,0.8187595406454509
2020-03-19,0.795985303100053
2020-03-20,0.8106191144275929
2020-03-21,0.8129712203505252
2020-03-22,0.8135848175098391
2020-03-23,0.8185896599448883
2020-03-24,0.8197725983407181
2020-03-25,0.8211617360798283
2020-03-26,0.8126808260098005
2020-03-27,0.8042761121006233
2020-03-28,0.803485864355551
2020-03-29,0.8207197028296679
2020-03-30,0.8194868504514461
2020-03-31,0.8077419308583883
2020-04-01,0.8146442385555237
2020-04-02,0.8091434106682809
2020-04-03,0.8203791191349039
2020-04-04,0.8071246067570548
2020-04-05,0.8077340968798425
2020-04-06,0.7971968545798443
2020-04-07,0.8000782818476229
2020-04-08,0.8085533928448024
2020-04-09,0.8140737934834227
2020-04-10,0.8172453713337245
2020-04-11,0.8041941576375999
2020-04-12,0.8113629632849458
2020-04-13,0.817533640395409
2020-04-14,0.807612797074319
2020-04-15,0.8058550652886515
2020-04-16,0.8102399319797884
2020-04-17,0.8063094405951443
2020-04-18,0.8150114314266371
2020-04-19,0.8176363282719687
2020-04-20,0.7947955433658577
2020-04-21,0.8055461034891754
2020-04-22,0.8080035683471845
2020-04-23,0.8102810579552013
2020-04-24,0.8067549481397268
2020-04-25,0.8102196844550189
2020-04-26,0.8067950511309961
2020-04-27,0.8124663299942632
2020-04-28,0.818028466873429
2020-04-29,0.8214634259166013
2020-04-30,0.8169181244621616
2020-05-01,0.8029685187624338
2020-05-02,0.803683023272595
2020-05-03,0.8076520900178985
2020-05-04,0.8048022121311017
2020-05-05,0.7998603707579004
2020-05-06,0.8123237530099371
2020-05-07,0.8087928623522873
2020-05-08,0.8049265523587981
2020-05-09,0.8004176385765319
2020-05-10,0.7993999611877513
2020-05-11,0.7981315545176775
2020-05-12,0.8062052483079872
2020-05-13,0.7976369030696617
2020-05-14,0.8069715206997559
2020-05-15,0.8052727444420481
2020-05-16,0.8146969996233362
2020-05-17,0.7997147424786667
2020-05-18,0.8009203694479222
2020-05-19,0.8006357734213418
2020-05-20,0.8014447109182826
2020-05-21,0.8044627359498507
2020-05-22,0.8003660027741313
2020-05-23,0.8138102357562121
2020-05-24,0.8205358697544838
2020-05-25,0.8101640526152265
2020-05-26,0.8092455533759225
2020-05-27,0.7777275605157873
2020-05-28,0.8092537686150452
2020-05-29,0.8119612464203703
2020-05-30,0.8094966074851183
2020-05-31,0.8166377406085829
2020-06-01,0.8020055108675245
2020-06-02,0.8030949412165752
2020-06-03,0.7985651815215631
2020-06-04,0.7988538228132526
2020-06-05,0.8095729147862103
2020-06-06,0.8087729260255279
2020-06-07,0.8089323037947255
2020-06-08,0.8107568610426205
2020-06-09,0.8083455773255844
2020-06-10,0.8165969864209518
2020-06-11,0.8116672556957236
2020-06-12,0.8142426742148241
2020-06-13,0.7966935114230286
2020-06-14,0.8043910942396897
2020-06-15,0.8067423872083433
2020-06-16,0.8102734528359637
2020-06-17,0.8127528499558089
2020-06-18,0.8055141922023835
2020-06-19,0.8089468546308054
2020-06-20,0.8141715794560498
2020-06-21,0.8103419624625248
2020-06-22,0.8022372996934363
2020-06-23,0.7974888659298718
2020-06-24,0.8110081258240344
2020-06-25,0.8086514447438214
2020-06-26,0.8047167522268175
2020-06-27,0.8011231412638342
2020-06-28,0.7995921216907192
2020-06-29,0.7912208736642878
2020-06-30,0.795272436614152
2020-07-01,0.8113365121268166
2020-07-02,0.7965091787708435
2020-07-03,0.7928164864726752
2020-07-04,0.7953658943784828
2020-07-05,0.7955761925774927
2020-07-06,0.8031140401400974
2020-07-07,0.7988865163393657
2020-07-08,0.8049377241531107
2020-07-09,0.8063121675767322
2020-07-10,0.8079848830887029
2020-07-11,0.8076455702728397
2020-07-12,0.807865635916569
2020-07-13,0.8089292186879499
2020-07-14,0.8083152750976529
2020-07-15,0.8094596637759248
2020-07-16,0.7980906646630149
2020-07-17,0.7977186840500137
2020-07-18,0.7977214443591117
2020-07-19,0.7986459515594486
2020-07-20,0.8044575640977079
2020-07-21,0.7876198329277226
2020-07-22,0.7982284558074294
2020-07-23,0.7893553781911834
2020-07-24,0.791887958067022
2020-07-25,0.7938904813743645
2020-07-26,0.8009410837109282
2020-07-27,0.804385485088375
2020-07-28,0.8020370787294152
2020-07-29,0.7979287045547843
2020-07-30,0.8016322430153489
2020-07-31,0.8067380344732074
2020-08-01,0.7994280416623446
2020-08-02,0.8065217694376101
2020-08-03,0.795750190789436
2020-08-04,0.807356448415655
2020-08-05,0.7979003331341923
2020-08-06,0.8047483802907646
2020-08-07,0.8041546126145123
2020-08-08,0.8058073358041818
2020-08-09,0.8073218914082791
2020-08-10,0.7996182592765465
2020-08-11,0.805151943894734
2020-08-12,0.795167026498107
2020-08-13,0.8048079667614362
2020-08-14,0.8045527102150868
2020-08-15,0.8052902602042632
2020-08-16,0.8066458248949147
2020-08-17,0.795941711954502
2020-08-18,0.7951070086561536
2020-08-19,0.8017199710874258
2020-08-20,0.779358074118576
2020-08-21,0.7952355177223072
2020-08-22,0.7924358107102635
2020-08-23,0.7918677204472292
2020-08-24,0.8025124595915566
2020-08-25,0.8086883224789718
2020-08-26,0.8069154280940726
2020-08-27,0.8063240220596776
2020-08-28,0.8026042857711869
2020-08-29,0.801637098832718
2020-08-30,0.7975870174396469
2020-08-31,0.8050494153047425
2020-09-01,0.8030711967485488
2020-09-02,0.8021553063600306
2020-09-03,0.7929852303578522
2020-09-04,0.7963715103739414
2020-09-05,0.8082799372897465
2020-09-06,0.8068420218999535
2020-09-07,0.7996486934565793
2020-09-08,0.800703942904114
2020-09-09,0.8034207512633726
2020-09-10,0.7757893039914562
2020-09-11,0.7830507245794291
2020-09-12,0.8031509616456695
2020-09-13,0.7925790335746933
2020-09-14,0.7713400835712733
2020-09-15,0.7934246500921321
2020-09-16,0.8024881094749825
2020-09-17,0.8081835014369804
2020-09-18,0.8073264880267229
2020-09-19,0.8066148854463361
2020-09-20,0.8046248670028904
2020-09-21,0.7879286610500496
2020-09-22,0.8017099006122509
2020-09-23,0.7988163798180935
2020-09-24,0.7910279408932257
2020-09-25,0.7690251034206715
2020-09-26,0.7961346379783752
2020-09-27,0.7960000110186854
2020-09-28,0.7652548324368184
2020-09-29,0.7902415469205413
2020-09-30,0.7872429784005597
2020-10-01,0.7996813860624054
2020-10-02,0.7971471704139415
2020-10-03,0.7753300465758046
2020-10-04,0.800569445871584
2020-10-05,0.792884611380564
2020-10-06,0.8004102785915954
2020-10-07,0.7948806885837612
2020-10-08,0.7964647435298907
2020-10-09,0.7908352346636398
2020-10-10,0.755557774727049
2020-10-11,0.7667261114721162
2020-10-12,0.7982793082474693
2020-10-13,0.796248838796634
2020-10-14,0.7900420410219875
2020-10-15,0.7968878931489584
2020-10-16,0.7516246030904801
2020-10-17,0.7838724462748928
2020-10-18,0.7961846686471723
2020-10-19,0.7719216355897769
2020-10-20,0.7840178466517507
2020-10-21,0.7939803501302529
2020-10-22,0.7607283102110975
2020-10-23,0.7868671336479988
2020-10-24,0.7936053903698814
2020-10-25,0.7892978436231057
2020-10-26,0.7893053742861699
