time,PR
2018-05-31,0.8145110427214718
2018-06-01,0.8170527972701109
2018-06-02,0.8327420621344491
2018-06-03,0.8354934209291823
2018-06-04,0.8005763319432122
2018-06-05,0.8047274419099495
2018-06-06,0.8434261119797752
2018-06-07,0.8411810839647085
2018-06-08,0.8388071434186906
2018-06-09,0.8350970489592033
2018-06-10,0.8390569190998366
2018-06-11,0.8259683443658504
2018-06-12,0.8373412282735718
2018-06-13,0.830932601910703
2018-06-14,0.8128998821989558
2018-06-15,0.8162551550589954
2018-06-16,0.7965425176301466
2018-06-17,0.8087814766131586
2018-06-18,0.7936540468064717
2018-06-19,0.8286148081237328
2018-06-20,0.8267534383622033
2018-06-21,0.8000358346707265
2018-06-22,0.7973258873930189
2018-06-23,0.7776606669868524
2018-06-24,0.801059963255702
2018-06-25,0.8122962993319309
2018-06-26,0.8028398894353478
2018-06-27,0.8040717501781736
2018-06-28,0.8294503115035219
2018-06-29,0.8312082096056219
2018-06-30,0.7683846097802721
2018-07-01,0.7858595265978894
2018-07-02,0.8138659955310875
2018-07-03,0.8426729845780462
2018-07-04,0.774797041920659
2018-07-05,0.814466805731151
2018-07-06,0.8412982631977777
2018-07-07,0.8171298157015168
2018-07-08,0.8252675714443094
2018-07-09,0.8215292359200591
2018-07-10,0.8129463709941953
2018-07-11,0.8153785522572875
2018-07-12,0.804668505547347
2018-07-13,0.7865914249622238
2018-07-14,0.7940720022677488
2018-07-15,0.8098600754278334
2018-07-16,0.7996877323556989
2018-07-17,0.8160297917037895
2018-07-18,0.8045096098499683
2018-07-19,0.8074135366415996
2018-07-20,0.8063114775475436
2018-07-21,0.8173740725320108
2018-07-22,0.7651229188347888
2018-07-23,0.8265480586674058
2018-07-24,0.7772785376208041
2018-07-25,0.7807787788591646
2018-07-26,0.784763235824876
2018-07-27,0.8198012985614576
2018-07-28,0.8215880557114899
2018-07-29,0.831068444338807
2018-07-30,0.8092137907681027
2018-07-31,0.8033162815851618
2018-08-01,0.8220792407869882
2018-08-02,0.8186707715669806
2018-08-03,0.8190302180402166
2018-08-04,0.8093556064004898
2018-08-05,0.8202172970262925
2018-08-06,0.8059362148039633
2018-08-07,0.8237635444797708
2018-08-08,0.8212349256213992
2018-08-09,0.8139519446740127
2018-08-10,0.80871020326335
2018-08-11,0.8157673990948895
2018-08-12,0.8235529137308001
2018-08-13,0.8284564356963063
2018-08-14,0.8198067890769981
2018-08-15,0.8214247318624007
2018-08-16,0.81065450443924
2018-08-17,0.7898542028447778
2018-08-18,0.8235991718459464
2018-08-19,0.8117823479237727
2018-08-20,0.8163381491411992
2018-08-21,0.7568275405589724
2018-08-22,0.8318804350547293
2018-08-23,0.8391038898768013
2018-08-24,0.8358813377999577
2018-08-25,0.8251433788379673
2018-08-26,0.8059944432323196
2018-08-27,0.8010029578848268
2018-08-28,0.795489842893415
2018-08-29,0.8063797557211912
2018-08-30,0.8023020612397084
2018-08-31,0.7849897258839005
2018-09-01,0.8114913510625059
2018-09-02,0.8062413631623292
2018-09-03,0.8051076500122265
2018-09-04,0.8026065561853215
2018-09-05,0.8064261402701994
2018-09-06,0.8013363047003723
2018-09-07,0.8084419429078734
2018-09-08,0.8171355493061263
2018-09-09,0.8154087804386222
2018-09-10,0.8228846446328063
2018-09-11,0.7277638694706727
2018-09-12,0.7456176718910246
2018-09-13,0.8162657259489071
2018-09-14,0.792939254712305
2018-09-15,0.7612158466793626
2018-09-16,0.835729601530357
2018-09-17,0.8334049194526235
2018-09-18,0.8229269817535395
2018-09-19,0.8216837230834906
2018-09-20,0.820170482533483
2018-09-21,0.8223563920870467
2018-09-22,0.8002443871406237
2018-09-23,0.8132751342463662
2018-09-24,0.8227659901493198
2018-09-25,0.8176214684538429
2018-09-26,0.7226186305483265
2018-09-27,0.8160662319560295
2018-09-28,0.8376469957647392
2018-09-29,0.735775239503281
2018-09-30,0.8384485819597797
2018-10-01,0.829689305219768
2018-10-02,0.8378924286070351
2018-10-03,0.8388241941847919
2018-10-04,0.7401143437132083
2018-10-05,0.8194657053170171
2018-10-06,0.8003292131627524
2018-10-07,0.8249541832442894
2018-10-08,0.7946366523072864
2018-10-09,0.8331195919685835
2018-10-10,0.8169630613600116
2018-10-11,0.7248797530789441
2018-10-12,0.7234949174619469
2018-10-13,0.8211940331966424
2018-10-14,0.8203112810315409
2018-10-15,0.8137840872030623
2018-10-16,0.8359237682827715
2018-10-17,0.7285784493771346
2018-10-18,0.7999834538363358
2018-10-19,0.8369617419718932
2018-10-20,0.792820880450667
2018-10-21,0.8115362957367708
2018-10-22,0.8329739877015787
2018-10-23,0.7559495990842522
2018-10-24,0.8148425945991565
2018-10-25,0.825347891227499
2018-10-26,0.8337797558483735
2018-10-27,0.8240866124957262
2018-10-28,0.8265502863305205
2018-10-29,0.7824775784974295
2018-10-30,0.8187762288674081
2018-10-31,0.8392103397410233
2018-11-01,0.7088917884443017
2018-11-02,0.8300021019647388
2018-11-03,0.8415910006767137
2018-11-04,0.8044473583418462
2018-11-05,0.8008967261936278
2018-11-06,0.8323083783368729
2018-11-07,0.8341352737041845
2018-11-08,0.8423622206442345
2018-11-09,0.811058426444514
2018-11-10,0.7141813799701398
2018-11-11,0.7203109041441587
2018-11-12,0.7879093926322952
2018-11-13,0.8490718718760053
2018-11-14,0.7606733970254365
2018-11-15,0.7143125986228032
2018-11-16,0.8453587892917875
2018-11-17,0.8574821093150704
2018-11-18,0.8670882722642504
2018-11-19,0.8697648384277378
2018-11-20,0.8630743209566293
2018-11-21,0.8532541752411393
2018-11-22,0.8645341483306486
2018-11-23,0.6841357468511555
2018-11-24,0.7692325487667724
2018-11-25,0.7660644074169629
2018-11-26,0.8298800919248244
2018-11-27,0.8510385641966782
2018-11-28,0.8535002382921398
2018-11-29,0.7813059530703398
2018-11-30,0.7080154788599315
2018-12-01,0.7739767237929063
2018-12-02,0.7948700313411781
2018-12-03,0.7814416765329183
2018-12-04,0.8433802310744731
2018-12-05,0.8277857536697425
2018-12-06,0.8175134169442457
2018-12-07,0.7596220475350705
2018-12-08,0.8415337789968971
2018-12-09,0.8515770799840997
2018-12-10,0.8501723604733055
2018-12-11,0.7534868454458342
2018-12-12,0.8366082496291617
2018-12-13,0.7141226670962847
2018-12-14,0.6782156966463629
2018-12-15,0.6901570770516596
2018-12-16,0.7065023717732812
2018-12-17,0.8181144595414018
2018-12-18,0.723977496401065
2018-12-19,0.7238638795978453
2018-12-20,0.722346174313617
2018-12-21,0.7579516134795994
2018-12-22,0.7943489375132818
2018-12-23,0.7231664217350932
2018-12-24,0.8062785328992641
2018-12-25,0.7477607938385022
2018-12-26,0.8505542119371533
2018-12-27,0.8390633327689223
2018-12-28,0.8205155045526658
2018-12-29,0.6670379197819087
2018-12-30,0.7904369180656535
2018-12-31,0.7351556348668432
2019-01-01,0.8095577055985307
2019-01-02,0.8286823546213624
2019-01-03,0.7523701105851275
2019-01-04,0.6830040673126709
2019-01-05,0.7081911542738176
2019-01-06,0.687552912599239
2019-01-07,0.7962884934789315
2019-01-08,0.660729930432397
2019-01-09,0.714629804129118
2019-01-10,0.6678486280338726
2019-01-11,0.8285418721028053
2019-01-12,0.8392474936939749
2019-01-13,0.7124344520607344
2019-01-14,0.8474752016688284
2019-01-15,0.7634841699887913
2019-01-16,0.6934446100016017
2019-01-17,0.8177076255278293
2019-01-18,0.6968708415016214
2019-01-19,0.7528802706450767
2019-01-20,0.752661220244696
2019-01-21,0.7119886199152573
2019-01-22,0.8513118129777018
2019-01-23,0.8402190280244899
2019-01-24,0.8133630818662487
2019-01-25,0.8744733656669996
2019-01-26,0.7708731923708039
2019-01-27,0.7137888127240826
2019-01-28,0.7767788100601576
2019-01-29,0.718707321508573
2019-01-30,0.7131823557433586
2019-01-31,0.7549287676912741
2019-02-01,0.7328253649671737
2019-02-02,0.7607243771256718
2019-02-03,0.7526752654352491
2019-02-04,0.7346283609607761
2019-02-05,0.8001001045558859
2019-02-06,0.8216874073133656
2019-02-07,0.8386630395134432
2019-02-08,0.8518516401325177
2019-02-09,0.7473343603635274
2019-02-10,0.7399718195670257
2019-02-11,0.7733278185055852
2019-02-12,0.7716566222630491
2019-02-13,0.8457967435055173
2019-02-14,0.8232377506012757
2019-02-15,0.784937962539505
2019-02-16,0.8265324589241454
2019-02-17,0.7504546309056808
2019-02-18,0.858078711048149
2019-02-19,0.8392786565694049
2019-02-20,0.8462294560313476
2019-02-21,0.8524679190044194
2019-02-22,0.8598058368818363
2019-02-23,0.8463214448472184
2019-02-24,0.7836796994993291
2019-02-25,0.8626795522399656
2019-02-26,0.8784082977317144
2019-02-27,0.8791369158953737
2019-02-28,0.864876932355818
2019-03-01,0.8328784072951381
2019-03-02,0.8161529638840587
2019-03-03,0.8298204485238366
2019-03-04,0.8465741286865485
2019-03-05,0.8640489387012961
2019-03-06,0.8299456620320578
2019-03-07,0.7710990068033536
2019-03-08,0.7579240195611592
2019-03-09,0.7796645859375477
2019-03-10,0.8255306063152192
2019-03-11,0.800831202758777
2019-03-12,0.8308457182440038
2019-03-13,0.8239904552982208
2019-03-14,0.8328766780892002
2019-03-15,0.8274969174574264
2019-03-16,0.7652372391789768
2019-03-17,0.7875071478643959
2019-03-18,0.8125490368170315
2019-03-19,0.8199930021390198
2019-03-20,0.7617527244254804
2019-03-21,0.8107472328261308
2019-03-22,0.8262493068773321
2019-03-23,0.8184370977675108
2019-03-24,0.819435554096756
2019-03-25,0.7820507036188342
2019-03-26,0.8075102823459455
2019-03-27,0.7980534027702655
2019-03-28,0.7476826242098669
2019-03-29,0.7538930040180568
2019-03-30,0.8013306997140766
2019-03-31,0.8210475228963034
2019-04-01,0.8057984002396676
2019-04-02,0.8109044650151247
2019-04-03,0.7522780126393531
2019-04-04,0.8260876031638057
2019-04-05,0.7870895491031651
2019-04-06,0.8060928426021334
2019-04-07,0.7944975808845417
2019-04-08,0.8500353427893661
2019-04-09,0.821084166363321
2019-04-10,0.8155490068555361
2019-04-11,0.8140769750959396
2019-04-12,0.7912931328247327
2019-04-13,0.8064862118157413
2019-04-14,0.818962286002767
2019-04-15,0.8226071951928563
2019-04-16,0.8066248854133883
2019-04-17,0.8164771081599583
2019-04-18,0.8172480260531003
2019-04-19,0.7935592813893037
2019-04-20,0.8112228962310645
2019-04-21,0.7485889634507527
2019-04-22,0.7708264378332975
2019-04-23,0.783985587346828
2019-04-24,0.7608357186394517
2019-04-25,0.7669512390699416
2019-04-26,0.816935574394727
2019-04-27,0.7867317381015247
2019-04-28,0.7793531737782962
2019-04-29,0.7907419676506838
2019-04-30,0.7857371687676952
2019-05-01,0.7995464052454234
2019-05-02,0.8052836985587537
2019-05-03,0.7543558130353581
2019-05-04,0.8090279350310263
2019-05-05,0.7971608759288012
2019-05-06,0.7677314739365407
2019-05-07,0.8137412994845962
2019-05-08,0.8178607576899811
2019-05-09,0.819974435865722
2019-05-10,0.8229533778714634
2019-05-11,0.8075303475959891
2019-05-12,0.7542578350139193
2019-05-13,0.8019962105394846
2019-05-14,0.73591168932477
2019-05-15,0.7846764839456574
2019-05-16,0.792147405210582
2019-05-17,0.8033107499836143
2019-05-18,0.7519087156316163
2019-05-19,0.7730628780007393
2019-05-20,0.7998623109037664
2019-05-21,0.811971408989964
2019-05-22,0.8048802807943933
2019-05-23,0.8137739102853676
2019-05-24,0.7883134731906579
2019-05-25,0.7701758992394888
2019-05-26,0.7798290924602326
2019-05-27,0.7972945407879992
2019-05-28,0.7074385945959932
2019-05-29,0.7988713974583505
2019-05-30,0.7931694985635054
2019-05-31,0.7707810138878409
2019-06-01,0.7746219575678087
2019-06-02,0.7892495487549375
2019-06-03,0.7914968232785198
2019-06-04,0.7558051520452211
2019-06-05,0.7606333283932719
2019-06-06,0.7998431044357425
2019-06-07,0.7976810416018346
2019-06-08,0.7954222091719934
2019-06-09,0.7918426994412051
2019-06-10,0.7955585425334225
2019-06-11,0.783061401123813
2019-06-12,0.7939724663906899
2019-06-13,0.7878414231731797
2019-06-14,0.7690898978806735
2019-06-15,0.7731803883409538
2019-06-16,0.7541864170087899
2019-06-17,0.7668222233373599
2019-06-18,0.7522748701963807
2019-06-19,0.7854972554736794
2019-06-20,0.7838953395799837
2019-06-21,0.7583291981641019
2019-06-22,0.7560670449388494
2019-06-23,0.7354640633253406
2019-06-24,0.7577095505045262
2019-06-25,0.770080641976091
2019-06-26,0.7610951661392383
2019-06-27,0.7617475685784735
2019-06-28,0.7861640092524904
2019-06-29,0.7875472642276048
2019-06-30,0.7242003141266675
2019-07-01,0.7430672080517516
2019-07-02,0.7714001467218562
2019-07-03,0.7987417514078672
2019-07-04,0.7301667490145107
2019-07-05,0.7705001914602273
2019-07-06,0.797389740561167
2019-07-07,0.7736806464361982
2019-07-08,0.7819213257139966
2019-07-09,0.7787249019607396
2019-07-10,0.7706688792582702
2019-07-11,0.772960951245003
2019-07-12,0.7627111078855691
2019-07-13,0.7457622841137261
2019-07-14,0.7525468708848629
2019-07-15,0.7677230081807455
2019-07-16,0.7578570730843706
2019-07-17,0.7730293043795222
2019-07-18,0.7613623699411656
2019-07-19,0.7644579468006195
2019-07-20,0.7634204837371182
2019-07-21,0.7746629525595151
2019-07-22,0.720876446963684
2019-07-23,0.783303192334559
2019-07-24,0.7333661954527833
2019-07-25,0.7369499964392779
2019-07-26,0.7417369150039944
2019-07-27,0.7767502126178922
2019-07-28,0.7783414857251242
2019-07-29,0.7877290645813102
2019-07-30,0.7652495512278361
2019-07-31,0.7601495011640647
2019-08-01,0.7791640709960308
2019-08-02,0.7752279555772137
2019-08-03,0.7762099152279253
2019-08-04,0.7659666533670784
2019-08-05,0.7775137214442647
2019-08-06,0.7625414694277385
2019-08-07,0.7809368377290064
2019-08-08,0.7785050556750241
2019-08-09,0.7715441256162618
2019-08-10,0.7663181142307406
2019-08-11,0.7724430633666407
2019-08-12,0.7806241547657782
2019-08-13,0.7849363395898553
2019-08-14,0.7769194907899684
2019-08-15,0.7786145778421235
2019-08-16,0.768320712235619
2019-08-17,0.7482850970121191
2019-08-18,0.7800410276991736
2019-08-19,0.7677233501322462
2019-08-20,0.7731755085298938
2019-08-21,0.712413821749783
2019-08-22,0.7885233910648376
2019-08-23,0.7953997963433862
2019-08-24,0.7923370332059656
2019-08-25,0.7819778038552204
2019-08-26,0.763602456589185
2019-08-27,0.7588926783933113
2019-08-28,0.7545361242086617
2019-08-29,0.7642575929298704
2019-08-30,0.7599722803412335
2019-08-31,0.7417827571608601
2019-09-01,0.7688295212640859
2019-09-02,0.764084401767611
2019-09-03,0.7627686524127792
2019-09-04,0.7592592715089059
2019-09-05,0.7628151159319211
2019-09-06,0.7592551849754428
2019-09-07,0.7661214748073681
2019-09-08,0.7739898502261603
2019-09-09,0.7719885788486931
2019-09-10,0.7797690031514097
2019-09-11,0.6830497708003218
2019-09-12,0.701769103710659
2019-09-13,0.7734826462766744
2019-09-14,0.7497060768383585
2019-09-15,0.7157126718905089
2019-09-16,0.7912547496634993
2019-09-17,0.7896064126955177
2019-09-18,0.7797885078504221
2019-09-19,0.7783555588516275
2019-09-20,0.7771110033834244
2019-09-21,0.779104244600433
2019-09-22,0.7563081582876361
2019-09-23,0.7696789500512301
2019-09-24,0.7790611550822785
2019-09-25,0.7732067101683774
2019-09-26,0.677503610714355
2019-09-27,0.7713474146727719
2019-09-28,0.793527269608123
2019-09-29,0.6907039471177183
2019-09-30,0.7937414177672781
2019-10-01,0.784873542787208
2019-10-02,0.7938304625084042
2019-10-03,0.7946847772093486
2019-10-04,0.6947019182533339
2019-10-05,0.775538273700453
2019-10-06,0.7564098253926429
2019-10-07,0.7811921358499494
2019-10-08,0.7503518287244817
2019-10-09,0.7891574359972598
2019-10-10,0.7729717509988766
2019-10-11,0.6789077004747015
2019-10-12,0.6776443346416534
2019-10-13,0.7775932697525008
2019-10-14,0.7763185079271745
2019-10-15,0.7693024421484873
2019-10-16,0.7918091909421097
2019-10-17,0.682435654810954
2019-10-18,0.7548199655549299
2019-10-19,0.7921338236710999
2019-10-20,0.7474721962828648
2019-10-21,0.7668249039642648
2019-10-22,0.7882062596755817
2019-10-23,0.7106887032803517
2019-10-24,0.7704320357784511
2019-10-25,0.7813509199312508
2019-10-26,0.7896211999549299
2019-10-27,0.7791074865849258
2019-10-28,0.7821782852896139
2019-10-29,0.7375406846959529
2019-10-30,0.7737608769732501
2019-10-31,0.7941831839455599
2019-11-01,0.6623034916285411
2019-11-02,0.7850410949903676
2019-11-03,0.7964714297106544
2019-11-04,0.7590716631013145
2019-11-05,0.7572961632221831
2019-11-06,0.7872336583298933
2019-11-07,0.788946071660265
2019-11-08,0.7967492383062431
2019-11-09,0.7651870508893069
2019-11-10,0.6667901121053726
2019-11-11,0.6718856975818588
2019-11-12,0.7410500833821353
2019-11-13,0.8034275209799671
2019-11-14,0.7132576328685506
2019-11-15,0.6660041026856784
2019-11-16,0.7997851517118673
2019-11-17,0.8113326511926834
2019-11-18,0.8206116235951205
2019-11-19,0.8231542356109048
2019-11-20,0.8166427543105444
2019-11-21,0.8070392953657333
2019-11-22,0.8178956877945547
2019-11-23,0.6340731451791543
2019-11-24,0.7202721884932759
2019-11-25,0.7172673914635903
2019-11-26,0.7828319749330616
2019-11-27,0.8046678080749244
2019-11-28,0.8067740735503858
2019-11-29,0.7329837525049777
2019-11-30,0.6587562869908825
2019-12-01,0.7264944633120423
2019-12-02,0.7479437917461483
2019-12-03,0.7342794930446427
2019-12-04,0.7970289918931814
2019-12-05,0.78083862472459
2019-12-06,0.77055905502649
2019-12-07,0.7116179254828838
2019-12-08,0.7950928348754422
2019-12-09,0.8044240298195509
2019-12-10,0.8032583913256157
2019-12-11,0.7050637462380578
2019-12-12,0.7897189955528262
2019-12-13,0.6647063462701257
2019-12-14,0.6279833403059233
2019-12-15,0.6409107602727595
2019-12-16,0.6568349436947907
2019-12-17,0.770685491044327
2019-12-18,0.6752941113253818
2019-12-19,0.6738016305792711
2019-12-20,0.6715551877246491
2019-12-21,0.7081633280818159
2019-12-22,0.7457328433576286
2019-12-23,0.6729216495091084
2019-12-24,0.7592036175430397
2019-12-25,0.6981768418756993
2019-12-26,0.8029455269212403
2019-12-27,0.7914767079972975
2019-12-28,0.7714975952560504
2019-12-29,0.6168913803005232
2019-12-30,0.7427492564954438
2019-12-31,0.6876480176280896
2020-01-01,0.7626535153549112
2020-01-02,0.7823615058181685
2020-01-03,0.7039755293644346
2020-01-04,0.6338330050457768
2020-01-05,0.6597829285124569
2020-01-06,0.6390057352636171
2020-01-07,0.7496627091204763
2020-01-08,0.6110948872779876
2020-01-09,0.6663645294448597
2020-01-10,0.618702474615808
2020-01-11,0.7824010195092576
2020-01-12,0.7930748760870233
2020-01-13,0.661825915960235
2020-01-14,0.8008857711805278
2020-01-15,0.7150446143264667
2020-01-16,0.644546149754868
2020-01-17,0.7700737717338891
2020-01-18,0.6475775842364461
2020-01-19,0.7056307417328275
2020-01-20,0.705399205249799
2020-01-21,0.6635817410839745
2020-01-22,0.8046412511768916
2020-01-23,0.7929309507489829
2020-01-24,0.7654320628140855
2020-01-25,0.8273334196291151
2020-01-26,0.7224023931760853
2020-01-27,0.664293393629837
2020-01-28,0.7286960911747845
2020-01-29,0.6697363228223158
2020-01-30,0.6638509591911643
2020-01-31,0.707236989181476
2020-02-01,0.6845313307199037
2020-02-02,0.7133198052363671
2020-02-03,0.7047643109878818
2020-02-04,0.6855289748011636
2020-02-05,0.7526454443280737
2020-02-06,0.7751769596382315
2020-02-07,0.7933886408033233
2020-02-08,0.8057074745888775
2020-02-09,0.6997580870156039
2020-02-10,0.6929897541302419
2020-02-11,0.7268355399290621
2020-02-12,0.7239364751002452
2020-02-13,0.7990353970166479
2020-02-14,0.7761237672091514
2020-02-15,0.7369149923523606
2020-02-16,0.7798537447984627
2020-02-17,0.7023239164282401
2020-02-18,0.8118803554673265
2020-02-19,0.7921126941032971
2020-02-20,0.799125055519653
2020-02-21,0.8052346390194985
2020-02-22,0.81306414536382
2020-02-23,0.7994813198406172
2020-02-24,0.7347878170060834
2020-02-25,0.8161036826030562
2020-02-26,0.8317582904075462
2020-02-27,0.8324044105923663
2020-02-28,0.818147578116635
2020-02-29,0.7859711803426196
2020-03-01,0.7680029382105479
2020-03-02,0.7825878060850032
2020-03-03,0.7997017586706293
2020-03-04,0.8173769710113408
2020-03-05,0.7832128972210062
2020-03-06,0.7237251400812165
2020-03-07,0.7102984842677452
2020-03-08,0.7324601084021507
2020-03-09,0.7794888722587062
2020-03-10,0.754261899861525
2020-03-11,0.7860117200073088
2020-03-12,0.7791257169749328
2020-03-13,0.7883675935107781
2020-03-14,0.7833192506605977
2020-03-15,0.7203394303441399
2020-03-16,0.7435285245891101
2020-03-17,0.7690765608463319
2020-03-18,0.7761841612287487
2020-03-19,0.7158432361996769
2020-03-20,0.765886743686071
2020-03-21,0.7819406275513822
2020-03-22,0.7739270551332121
2020-03-23,0.7755525227477611
2020-03-24,0.7373783983112332
2020-03-25,0.7629770132450682
2020-03-26,0.7529049203620835
2020-03-27,0.7013423724205772
2020-03-28,0.7071999938604174
2020-03-29,0.7568671809450797
2020-03-30,0.7771109756331439
2020-03-31,0.7612853084795331
2020-04-01,0.7664526012809499
2020-04-02,0.7060954942419105
2020-04-03,0.7815244315264872
2020-04-04,0.7411666535007166
2020-04-05,0.7602324396799874
2020-04-06,0.7470881650015615
2020-04-07,0.8044779697533849
2020-04-08,0.7759150364297871
2020-04-09,0.7709858018029383
2020-04-10,0.7694018173272034
2020-04-11,0.7456456505326812
2020-04-12,0.7612382536596495
2020-04-13,0.774071494250747
2020-04-14,0.7775762072543114
2020-04-15,0.7606614203855764
2020-04-16,0.771525721841314
2020-04-17,0.7718935952833593
2020-04-18,0.7484229648208983
2020-04-19,0.7676006935496198
2020-04-20,0.7014806644073988
2020-04-21,0.7250167831293595
2020-04-22,0.7389972696695611
2020-04-23,0.7154107663372178
2020-04-24,0.7213548857315879
2020-04-25,0.7726279244276587
2020-04-26,0.7421161970183425
2020-04-27,0.7357526816499538
2020-04-28,0.7480516083146069
2020-04-29,0.7431728327663824
2020-04-30,0.7564350670309586
2020-05-01,0.7608687617805596
2020-05-02,0.708413299991723
2020-05-03,0.7646499770331024
2020-05-04,0.7522110362715715
2020-05-05,0.7226361623739449
2020-05-06,0.7696941765491511
2020-05-07,0.7737867048751921
2020-05-08,0.7755740771698896
2020-05-09,0.7788382342123276
2020-05-10,0.762294800679727
2020-05-11,0.7092924828504081
2020-05-12,0.7577573522310248
2020-05-13,0.6898171170353502
2020-05-14,0.7401941156083057
2020-05-15,0.747372177380097
2020-05-16,0.7592555548511183
2020-05-17,0.7061599922319358
2020-05-18,0.7281586751958523
2020-05-19,0.7555582467518955
2020-05-20,0.767558469424858
2020-05-21,0.7604970117480674
2020-05-22,0.7699316526064455
2020-05-23,0.7469983375211496
2020-05-24,0.7282831585933581
2020-05-25,0.7390119821611202
2020-05-26,0.7556489852800791
2020-05-27,0.6605768584750115
2020-05-28,0.7549082086813093
2020-05-29,0.7495951867028967
2020-05-30,0.7269425519873989
2020-05-31,0.7344946630402656
2020-06-01,0.7458892893543405
2020-06-02,0.7474841037323979
2020-06-03,0.7106732324532127
2020-06-04,0.7163256638355012
2020-06-05,0.7565358176406739
2020-06-06,0.7544404748966683
2020-06-07,0.7523024479258773
2020-06-08,0.7488380467344967
2020-06-09,0.7522530313655352
2020-06-10,0.7404568624507064
2020-06-11,0.7508984594935063
2020-06-12,0.7450573310473265
2020-06-13,0.7251749726951819
2020-06-14,0.7301186526280816
2020-06-15,0.7152837430649671
2020-06-16,0.7299858031144655
2020-06-17,0.7137757280891993
2020-06-18,0.7426331780746276
2020-06-19,0.7413282495344494
2020-06-20,0.719490888604223
2020-06-21,0.7149217563216758
2020-06-22,0.6922067447869306
2020-06-23,0.7142179962779655
2020-06-24,0.728750869073845
2020-06-25,0.7238395740660479
2020-06-26,0.7194973893442415
2020-06-27,0.7430141654466348
2020-06-28,0.74393922713716
2020-06-29,0.6795653484665228
2020-06-30,0.7001020753913948
2020-07-01,0.7291901996308362
2020-07-02,0.7549233641858873
2020-07-03,0.6850763480108693
2020-07-04,0.7263641107798462
2020-07-05,0.7535755377701332
2020-07-06,0.7302026729542759
2020-07-07,0.7404933280545736
2020-07-08,0.7361121598778917
2020-07-09,0.7311550148954576
2020-07-10,0.7334002591749466
2020-07-11,0.7240238531219813
2020-07-12,0.7108643928483339
2020-07-13,0.7144028195456671
2020-07-14,0.7288042763621104
2020-07-15,0.7189156030233591
2020-07-16,0.7300851640154263
2020-07-17,0.7181376396012585
2020-07-18,0.7244018574904875
2020-07-19,0.7224160495791003
2020-07-20,0.7321495522540146
2020-07-21,0.6761811468478645
2020-07-22,0.7401801419078186
2020-07-23,0.6891056866501832
2020-07-24,0.6928015387634615
2020-07-25,0.7011540104924874
2020-07-26,0.7374125006645046
2020-07-27,0.735191011270844
2020-07-28,0.7445685946360737
2020-07-29,0.721165071374233
2020-07-30,0.7169612557713374
2020-07-31,0.737924230934717
2020-08-01,0.7348524250672276
2020-08-02,0.7359332937193398
2020-08-03,0.7225442843432954
2020-08-04,0.7351064579144505
2020-08-05,0.7211894292946803
2020-08-06,0.7419092440754803
2020-08-07,0.7396246420383962
2020-08-08,0.7327900840718206
2020-08-09,0.7278049046118202
2020-08-10,0.7291340094244307
2020-08-11,0.7379412536077165
2020-08-12,0.7444894717297514
2020-08-13,0.738291141741498
2020-08-14,0.7403990916616284
2020-08-15,0.7310649252537218
2020-08-16,0.7079529928904723
2020-08-17,0.7406700378094347
2020-08-18,0.7235633149001416
2020-08-19,0.7330736883289511
2020-08-20,0.6675134626726256
2020-08-21,0.7479643380693046
2020-08-22,0.755639577469927
2020-08-23,0.7537128568862164
2020-08-24,0.7435514366443504
2020-08-25,0.7263103099120173
2020-08-26,0.7233222704244022
2020-08-27,0.7187254280223381
2020-08-28,0.729867714551222
2020-08-29,0.7178064178107295
2020-08-30,0.7046442505063533
2020-08-31,0.7314576374024419
2020-09-01,0.7292590113805834
2020-09-02,0.7206215855644107
2020-09-03,0.7159404850312951
2020-09-04,0.7191027546355121
2020-09-05,0.7175882737257651
2020-09-06,0.7307647591292267
2020-09-07,0.7340572665870265
2020-09-08,0.7296802750802824
2020-09-09,0.7368172589212799
2020-09-10,0.6376800627709368
2020-09-11,0.657453421771911
2020-09-12,0.7360192651163251
2020-09-13,0.7063209042755428
2020-09-14,0.6696022772259302
2020-09-15,0.7517765311011855
2020-09-16,0.7499013844698571
2020-09-17,0.7411901193583921
2020-09-18,0.7391797011444795
2020-09-19,0.7396561494960134
2020-09-20,0.7409624959927704
2020-09-21,0.712223228193785
2020-09-22,0.7312129851061605
2020-09-23,0.7401775481159772
2020-09-24,0.7286342703291311
2020-09-25,0.6328506229528582
2020-09-26,0.7264530632930251
2020-09-27,0.7494825083256269
2020-09-28,0.6449793764287235
2020-09-29,0.7490031040280813
2020-09-30,0.7399608655031863
2020-10-01,0.7531019582651798
2020-10-02,0.7506509286859913
2020-10-03,0.6486203846765308
2020-10-04,0.7316077806504006
2020-10-05,0.715461395982308
2020-10-06,0.7386294124809819
2020-10-07,0.7058205715547977
2020-10-08,0.7452710699902266
2020-10-09,0.7288986027347754
2020-10-10,0.6321492586211536
2020-10-11,0.6310149845918628
2020-10-12,0.7402635885415094
2020-10-13,0.7322828132984128
2020-10-14,0.7247112075756584
2020-10-15,0.7477916554479304
2020-10-16,0.6355248803748279
2020-10-17,0.7111138590348292
2020-10-18,0.747279263255833
2020-10-19,0.7017334712907823
2020-10-20,0.721908195780062
2020-10-21,0.7433861342307696
2020-10-22,0.6648402359626921
2020-10-23,0.7258642167370531
2020-10-24,0.7373523861358199
2020-10-25,0.745489604553634
2020-10-26,0.7339749897141529
