time,PRt
2018-05-29,0.8435220707259989
2018-05-30,0.845786053532309
2018-05-31,0.8153917283911777
2018-06-01,0.8629637969703594
2018-06-02,0.8367234147298162
2018-06-03,0.8276387823028927
2018-06-04,0.7765079424116808
2018-06-05,0.7951138193714217
2018-06-06,0.8617376486601339
2018-06-07,0.8596143419314427
2018-06-08,0.8586297953521086
2018-06-09,0.8580581631052527
2018-06-10,0.8531659748428219
2018-06-11,0.8668708549799311
2018-06-12,0.8633578059430853
2018-06-13,0.8645928768480338
2018-06-14,0.8059236513515698
2018-06-15,0.8272978663081108
2018-06-16,0.8219810914171339
2018-06-17,0.8580892196169987
2018-06-18,0.8619084527471323
2018-06-19,0.8515433428880874
2018-06-20,0.8592851492348569
2018-06-21,0.8638212894288108
2018-06-22,0.8502168641168719
2018-06-23,0.8076804293814304
2018-06-24,0.8017255717033066
2018-06-25,0.8571409513107734
2018-06-26,0.8536499672940788
2018-06-27,0.8332493088894819
2018-06-28,0.8394520021560838
2018-06-29,0.8329594194239691
2018-06-30,0.7530308058082024
2018-07-01,0.7937090347522279
2018-07-02,0.8575305685956307
2018-07-03,0.8392014220863463
2018-07-04,0.7509974592467484
2018-07-05,0.7989992967900083
2018-07-06,0.8363862082372652
2018-07-07,0.8228052000987485
2018-07-08,0.8294357521567215
2018-07-09,0.8491357035566727
2018-07-10,0.8524902128905237
2018-07-11,0.8556286798636261
2018-07-12,0.856004670798842
2018-07-13,0.8537894597071874
2018-07-14,0.8557783476810217
2018-07-15,0.8574775428368071
2018-07-16,0.854551929756442
2018-07-17,0.8261917118603505
2018-07-18,0.8091407935665768
2018-07-19,0.8152519592994685
2018-07-20,0.8163948941959593
2018-07-21,0.8470559963987286
2018-07-22,0.7499206311361626
2018-07-23,0.8357576034561256
2018-07-24,0.7646707034870563
2018-07-25,0.7688654822266179
2018-07-26,0.8017146139674832
2018-07-27,0.8312594765231766
2018-07-28,0.8370718873595889
2018-07-29,0.8466212608384458
2018-07-30,0.8061776270121079
2018-07-31,0.8158374624206596
2018-08-01,0.8526039616604719
2018-08-02,0.8237033939210966
2018-08-03,0.8501154367034569
2018-08-04,0.8136978363076169
2018-08-05,0.8585743540797006
2018-08-06,0.8141309213553153
2018-08-07,0.8560269646442282
2018-08-08,0.855800814713773
2018-08-09,0.855820360974067
2018-08-10,0.8480920294065897
2018-08-11,0.8256765192533759
2018-08-12,0.8533138484438872
2018-08-13,0.8335263160569084
2018-08-14,0.8456589992766685
2018-08-15,0.8520663402327128
2018-08-16,0.8517528868923452
2018-08-17,0.8560759737235021
2018-08-18,0.8250956726095791
2018-08-19,0.8040684018953679
2018-08-20,0.8309342710586035
2018-08-21,0.7419373152584547
2018-08-22,0.8467960619600973
2018-08-23,0.8442550415408276
2018-08-24,0.8438397188129519
2018-08-25,0.8495590102280545
2018-08-26,0.8548218451763274
2018-08-27,0.8524174927183739
2018-08-28,0.8517285859209938
2018-08-29,0.851548692156101
2018-08-30,0.839181863223672
2018-08-31,0.7912880568137284
2018-09-01,0.846709675407998
2018-09-02,0.8489763708165522
2018-09-03,0.8455167125606301
2018-09-04,0.8159842366734148
2018-09-05,0.8086763163184475
2018-09-06,0.8583675785709589
2018-09-07,0.854434985297478
2018-09-08,0.8334580097086802
2018-09-09,0.8273245118859682
2018-09-10,0.8480275828890957
2018-09-11,0.7115133737326642
2018-09-12,0.7431124967314893
2018-09-13,0.8490720952626963
2018-09-14,0.7965466245593281
2018-09-15,0.727148642663597
2018-09-16,0.8221121187887596
2018-09-17,0.8438066996460619
2018-09-18,0.8555873888442482
2018-09-19,0.8436596840147406
2018-09-20,0.8494135813398349
2018-09-21,0.8476720439649514
2018-09-22,0.7931308300272515
2018-09-23,0.820803107933775
2018-09-24,0.8269750900875733
2018-09-25,0.8040588434011872
2018-09-26,0.6999880480029956
2018-09-27,0.8048411250283691
2018-09-28,0.8371622916748976
2018-09-29,0.7102742950234573
2018-09-30,0.8214935119514702
2018-10-01,0.8101453005426674
2018-10-02,0.8419528283472231
2018-10-03,0.8411070817696817
2018-10-04,0.7120017750803732
2018-10-05,0.8272960261501653
2018-10-06,0.804334147037173
2018-10-07,0.8351607863620848
2018-10-08,0.7882385189554582
2018-10-09,0.8343652416875111
2018-10-10,0.8116200927570745
2018-10-11,0.6991223819614072
2018-10-12,0.6987319324295503
2018-10-13,0.8336059498035695
2018-10-14,0.8195845829913208
2018-10-15,0.8021016549054611
2018-10-16,0.8377784973074183
2018-10-17,0.685975167862578
2018-10-18,0.7746067546234023
2018-10-19,0.8277364516982498
2018-10-20,0.7613423329382956
2018-10-21,0.7896653394366475
2018-10-22,0.8212494622713851
2018-10-23,0.7245191798281925
2018-10-24,0.800077373310858
2018-10-25,0.8250784521636463
2018-10-26,0.8273335556313476
2018-10-27,0.804765043777433
2018-10-28,0.816907347681043
2018-10-29,0.7568465232945494
2018-10-30,0.7976928858088703
2018-10-31,0.8207984669201289
2018-11-01,0.6674025748874644
2018-11-02,0.8046694932794598
2018-11-03,0.8223428104681211
2018-11-04,0.7778432667130427
2018-11-05,0.7590737376790583
2018-11-06,0.8146474665876634
2018-11-07,0.806319625202633
2018-11-08,0.8147309094731332
2018-11-09,0.7728043479319359
2018-11-10,0.6702217303814616
2018-11-11,0.6594160105638842
2018-11-12,0.7388115777052257
2018-11-13,0.8188042630275385
2018-11-14,0.7146042299913438
2018-11-15,0.6576440005782763
2018-11-16,0.8224193155180806
2018-11-17,0.8225860483993036
2018-11-18,0.8212108023266365
2018-11-19,0.8189170303549658
2018-11-20,0.815763832417274
2018-11-21,0.8068549742077609
2018-11-22,0.8124331721919934
2018-11-23,0.6112238694182254
2018-11-24,0.6978939243080171
2018-11-25,0.698765831986309
2018-11-26,0.7784662569511036
2018-11-27,0.8116925143179817
2018-11-28,0.8041145378088499
2018-11-29,0.7193286152463568
2018-11-30,0.6427130182090789
2018-12-01,0.7169167537028935
2018-12-02,0.7350316124593353
2018-12-03,0.7277594192312508
2018-12-04,0.7986331991389849
2018-12-05,0.775245810896976
2018-12-06,0.7687049085185338
2018-12-07,0.7001402587905503
2018-12-08,0.7975218901082378
2018-12-09,0.7993261194853195
2018-12-10,0.8003073904999173
2018-12-11,0.6842445672954041
2018-12-12,0.7839641300834033
2018-12-13,0.6331575743358295
2018-12-14,0.6054895301395621
2018-12-15,0.6123915046298167
2018-12-16,0.6299513874479736
2018-12-17,0.764486632784155
2018-12-18,0.6569283371311615
2018-12-19,0.6627193588006509
2018-12-20,0.6417217087979558
2018-12-21,0.6902347160471342
2018-12-22,0.7276948933979058
2018-12-23,0.6604619233026228
2018-12-24,0.7523553202065776
2018-12-25,0.6726822607473394
2018-12-26,0.7910273633295724
2018-12-27,0.7757626966562836
2018-12-28,0.7409425467640606
2018-12-29,0.5939448084624708
2018-12-30,0.7295339006291868
2018-12-31,0.6783192975223526
2019-01-01,0.7500305348895248
2019-01-02,0.7856161883622264
2019-01-03,0.6884957150949542
2019-01-04,0.6287163763161016
2019-01-05,0.6458025141435447
2019-01-06,0.6297740017112988
2019-01-07,0.7407191043603574
2019-01-08,0.6083266033748893
2019-01-09,0.6519223768858924
2019-01-10,0.602591815953556
2019-01-11,0.7934302835898528
2019-01-12,0.8029959424641999
2019-01-13,0.6390297764819787
2019-01-14,0.8000729735955702
2019-01-15,0.7046419109976688
2019-01-16,0.6294581754410035
2019-01-17,0.758063392891195
2019-01-18,0.6336217563488469
2019-01-19,0.7007306268697467
2019-01-20,0.6996016321392122
2019-01-21,0.6539452106045299
2019-01-22,0.7971482636780899
2019-01-23,0.7811510141505007
2019-01-24,0.7516372149186884
2019-01-25,0.8117039430672351
2019-01-26,0.7116015295466438
2019-01-27,0.6480132572035963
2019-01-28,0.7225779377383522
2019-01-29,0.6546779911191647
2019-01-30,0.6516846358019901
2019-01-31,0.7065853312493083
2019-02-01,0.6784361442893463
2019-02-02,0.7115870193276785
2019-02-03,0.7006134603596599
2019-02-04,0.6731054026508227
2019-02-05,0.7427965166379088
2019-02-06,0.7777049988441396
2019-02-07,0.8214206640701516
2019-02-08,0.8178015438858194
2019-02-09,0.6967149818331722
2019-02-10,0.6936185026545484
2019-02-11,0.7290803354472832
2019-02-12,0.7108587610392253
2019-02-13,0.79502216331907
2019-02-14,0.7698335079846889
2019-02-15,0.7213236202442076
2019-02-16,0.784115687464682
2019-02-17,0.6924234702372482
2019-02-18,0.8163529654004842
2019-02-19,0.7838541171320788
2019-02-20,0.7936015923087446
2019-02-21,0.7967464879871872
2019-02-22,0.8156512237149682
2019-02-23,0.7997446395673484
2019-02-24,0.7148656247937
2019-02-25,0.8168633074064927
2019-02-26,0.8232679193786792
2019-02-27,0.8283866606096719
2019-02-28,0.8157113550453371
2019-03-01,0.7813959837926271
2019-03-02,0.7504119450080987
2019-03-03,0.778459547747824
2019-03-04,0.7945801844983716
2019-03-05,0.8113264285620616
2019-03-06,0.7813001036631964
2019-03-07,0.7258268603290718
2019-03-08,0.7107705302887168
2019-03-09,0.7357382768208692
2019-03-10,0.793651607271331
2019-03-11,0.7567158140723288
2019-03-12,0.8274868678791759
2019-03-13,0.814540203319531
2019-03-14,0.8240692279092736
2019-03-15,0.8261790242475111
2019-03-16,0.7464031051927742
2019-03-17,0.7882902700997566
2019-03-18,0.8303948760949836
2019-03-19,0.8251085520854211
2019-03-20,0.7213167614686383
2019-03-21,0.7880408563711769
2019-03-22,0.818019381210679
2019-03-23,0.8057515364554063
2019-03-24,0.8257935464297077
2019-03-25,0.7733917178471136
2019-03-26,0.8017207426093292
2019-03-27,0.7763081738733503
2019-03-28,0.7125612965110844
2019-03-29,0.7151267328750303
2019-03-30,0.7936234827347226
2019-03-31,0.8286753515838011
2019-04-01,0.7906737052103274
2019-04-02,0.802497245881716
2019-04-03,0.7221568193980252
2019-04-04,0.8231130122513473
2019-04-05,0.7507759951829166
2019-04-06,0.7696974493541737
2019-04-07,0.7392082737738443
2019-04-08,0.8181160754808198
2019-04-09,0.7945651093918333
2019-04-10,0.8044496351644027
2019-04-11,0.8028013977101557
2019-04-12,0.7568744317719001
2019-04-13,0.786365510651343
2019-04-14,0.8102858315328859
2019-04-15,0.799626217856111
2019-04-16,0.7689410878582978
2019-04-17,0.7933399671082991
2019-04-18,0.791419756711547
2019-04-19,0.7762584465923975
2019-04-20,0.8265858416364971
2019-04-21,0.701156707527316
2019-04-22,0.7424531740944735
2019-04-23,0.7644142064856102
2019-04-24,0.7402253668740514
2019-04-25,0.7408820165644109
2019-04-26,0.8089597647410621
2019-04-27,0.764484936745474
2019-04-28,0.7801756575086478
2019-04-29,0.8204209561392324
2019-04-30,0.8216919722702536
2019-05-01,0.8198083951956289
2019-05-02,0.7912915856119317
2019-05-03,0.7203219598879019
2019-05-04,0.7973478827726481
2019-05-05,0.7761260846144791
2019-05-06,0.7405708137332434
2019-05-07,0.8148235529048873
2019-05-08,0.8200745395592929
2019-05-09,0.8113756302595915
2019-05-10,0.8192052069479299
2019-05-11,0.7813418986262882
2019-05-12,0.7386847444063681
2019-05-13,0.7925874719624965
2019-05-14,0.7049763930248363
2019-05-15,0.7717471985176738
2019-05-16,0.7754991718796337
2019-05-17,0.8054881923293373
2019-05-18,0.7241558077534871
2019-05-19,0.7491708497216586
2019-05-20,0.7843989173150449
2019-05-21,0.7984081464363778
2019-05-22,0.7942833986296152
2019-05-23,0.8107416754648151
2019-05-24,0.8132155215548912
2019-05-25,0.8261328644945433
2019-05-26,0.8147873093076341
2019-05-27,0.8154261907748632
2019-05-28,0.6700887874431725
2019-05-29,0.7993418470328347
2019-05-30,0.8006451855035556
2019-05-31,0.77136769641278
2019-06-01,0.8180763252757269
2019-06-02,0.7927946551286655
2019-06-03,0.7839071122505666
2019-06-04,0.731179541251643
2019-06-05,0.749563038538875
2019-06-06,0.8166116498910476
2019-06-07,0.8150921366239545
2019-06-08,0.81414992202386
2019-06-09,0.814077827716658
2019-06-10,0.8088616244060594
2019-06-11,0.8217335702339644
2019-06-12,0.8185375895644245
2019-06-13,0.8196512408748834
2019-06-14,0.7622394043479248
2019-06-15,0.7841642653188795
2019-06-16,0.7781690004705764
2019-06-17,0.8135369276668329
2019-06-18,0.8174643848703838
2019-06-19,0.8062512013669596
2019-06-20,0.8146737853336732
2019-06-21,0.8193106051798821
2019-06-22,0.8062748094065856
2019-06-23,0.7637345992946268
2019-06-24,0.7566204381430625
2019-06-25,0.8125561174714596
2019-06-26,0.809223807425989
2019-06-27,0.7893437967418228
2019-06-28,0.7955603734508925
2019-06-29,0.7871584617753279
2019-06-30,0.710482190589293
2019-07-01,0.7488985216690743
2019-07-02,0.8126719406241231
2019-07-03,0.7944880643310698
2019-07-04,0.7073996781546337
2019-07-05,0.755615083481456
2019-07-06,0.7925546347134913
2019-07-07,0.7779372490458664
2019-07-08,0.7857301474712818
2019-07-09,0.8047754719267437
2019-07-10,0.8081193052003257
2019-07-11,0.8103997725878767
2019-07-12,0.8105152434303998
2019-07-13,0.809555233255485
2019-07-14,0.8117857217907628
2019-07-15,0.8121432718233783
2019-07-16,0.8097762621462828
2019-07-17,0.7832196329632287
2019-07-18,0.7664239716257552
2019-07-19,0.7705477298924245
2019-07-20,0.7728608759734715
2019-07-21,0.8027143081021082
2019-07-22,0.7039681705389127
2019-07-23,0.7919462717946216
2019-07-24,0.7213046147513946
2019-07-25,0.7254675856821201
2019-07-26,0.7558878363756976
2019-07-27,0.7875154424954726
2019-07-28,0.7929171986929033
2019-07-29,0.801698442946985
2019-07-30,0.7622466313285569
2019-07-31,0.7726197827071162
2019-08-01,0.8085924837751325
2019-08-02,0.7787040585890225
2019-08-03,0.8055883106234992
2019-08-04,0.7687871595983077
2019-08-05,0.8138004913964222
2019-08-06,0.7701782560618474
2019-08-07,0.8114139935451319
2019-08-08,0.8111617545276314
2019-08-09,0.8105504235444099
2019-08-10,0.8035915039089268
2019-08-11,0.7807671617039675
2019-08-12,0.8087917043988195
2019-08-13,0.7886230931795812
2019-08-14,0.801333152453831
2019-08-15,0.8075821289349725
2019-08-16,0.8072324617152019
2019-08-17,0.8109789605198483
2019-08-18,0.781355457476222
2019-08-19,0.7602952201456579
2019-08-20,0.7866681073912816
2019-08-21,0.6957759825519833
2019-08-22,0.801712917332581
2019-08-23,0.7993333018910014
2019-08-24,0.7989288924333529
2019-08-25,0.8041450437515884
2019-08-26,0.8097746499271995
2019-08-27,0.8075171404058102
2019-08-28,0.8080625099959808
2019-08-29,0.8070259687841573
2019-08-30,0.7948106427911105
2019-08-31,0.7475837575207731
2019-09-01,0.8021058369586468
2019-09-02,0.8045397184970509
2019-09-03,0.8010029110793535
2019-09-04,0.770260531694631
2019-09-05,0.7634821142098964
2019-09-06,0.8132441766335038
2019-09-07,0.808816528283061
2019-09-08,0.7893958997629568
2019-09-09,0.7831534692099013
2019-09-10,0.8034943832843763
2019-09-11,0.6690473817324609
2019-09-12,0.6991690334316372
2019-09-13,0.8045695295609885
2019-09-14,0.7530379150667479
2019-09-15,0.6801909143415762
2019-09-16,0.7771396078514233
2019-09-17,0.7993617476022598
2019-09-18,0.8099127903842005
2019-09-19,0.7990654390076152
2019-09-20,0.8054640117983716
2019-09-21,0.8030351223731278
2019-09-22,0.7493052714863938
2019-09-23,0.7767356153738404
2019-09-24,0.7829871641918641
2019-09-25,0.7602986301361037
2019-09-26,0.6575472782029922
2019-09-27,0.7593524354667405
2019-09-28,0.7918476448922696
2019-09-29,0.6643143912088478
2019-09-30,0.7776211815541454
2019-10-01,0.7649651947738729
2019-10-02,0.7975641404659187
2019-10-03,0.7957119916578831
2019-10-04,0.6696306378067906
2019-10-05,0.7815726955526241
2019-10-06,0.7600124449245722
2019-10-07,0.7907895390953192
2019-10-08,0.7441075601550649
2019-10-09,0.7911374446725266
2019-10-10,0.7689218174715037
2019-10-11,0.645645235802538
2019-10-12,0.6559859659990078
2019-10-13,0.7892772633877378
2019-10-14,0.7755505213710371
2019-10-15,0.7579485700821759
2019-10-16,0.7934344266732566
2019-10-17,0.637769869400582
2019-10-18,0.7286640293826112
2019-10-19,0.7821846545799048
2019-10-20,0.7173766029755148
2019-10-21,0.7436236386298163
2019-10-22,0.7770240763377155
2019-10-23,0.6806681962709316
2019-10-24,0.7542612215920518
2019-10-25,0.7794209484121866
2019-10-26,0.7844206495338875
2019-10-27,0.7606411314348842
2019-10-28,0.7728752279674845
2019-10-29,0.7129683167296382
2019-10-30,0.7535044883864312
2019-10-31,0.7751362265143831
2019-11-01,0.6117227103845478
2019-11-02,0.7609834234422572
2019-11-03,0.7768943889700068
2019-11-04,0.7337256926479269
2019-11-05,0.7086956164236258
2019-11-06,0.7703420556409982
2019-11-07,0.7624476830398017
2019-11-08,0.7691605495338765
2019-11-09,0.7286518989499444
2019-11-10,0.6199829035618487
2019-11-11,0.6138998981010207
2019-11-12,0.6911121165046521
2019-11-13,0.7732551736764247
2019-11-14,0.6656228123776143
2019-11-15,0.6003097793017981
2019-11-16,0.7778948176274262
2019-11-17,0.777002356102306
2019-11-18,0.7759102395582351
2019-11-19,0.7747454886971615
2019-11-20,0.7705963458366134
2019-11-21,0.7629425931198395
2019-11-22,0.768397590530247
2019-11-23,0.5649741212064883
2019-11-24,0.6488045162470397
2019-11-25,0.6532787761550358
2019-11-26,0.7318734217382492
2019-11-27,0.7655945594772797
2019-11-28,0.7583041004642045
2019-11-29,0.6744341082029557
2019-11-30,0.5972523856323353
2019-12-01,0.6685108743422263
2019-12-02,0.690761225020914
2019-12-03,0.6834334137769768
2019-12-04,0.7544943072993371
2019-12-05,0.7282923599302559
2019-12-06,0.7240437818034984
2019-12-07,0.6506848103782022
2019-12-08,0.7532542745898333
2019-12-09,0.7548269788432203
2019-12-10,0.754329824044403
2019-12-11,0.6392588311951033
2019-12-12,0.7397363968516224
2019-12-13,0.5875613095434082
2019-12-14,0.5593034993589476
2019-12-15,0.5666560285425912
2019-12-16,0.5842619930729493
2019-12-17,0.7196153335308786
2019-12-18,0.6055011935752326
2019-12-19,0.6108501042060448
2019-12-20,0.5948631425160362
2019-12-21,0.6394571221652622
2019-12-22,0.68249373460491
2019-12-23,0.6093177100221779
2019-12-24,0.7078553462158437
2019-12-25,0.6266608271886982
2019-12-26,0.7463035368972026
2019-12-27,0.731096216991286
2019-12-28,0.6958219026113717
2019-12-29,0.5301053448331274
2019-12-30,0.6846230026501245
2019-12-31,0.6281225449799506
2020-01-01,0.7026673595439653
2020-01-02,0.7396941437315377
2020-01-03,0.633735459135872
2020-01-04,0.5750507440249435
2020-01-05,0.6005490219330392
2020-01-06,0.5845916406875687
2020-01-07,0.6930233047700246
2020-01-08,0.5544175052410755
2020-01-09,0.6068867741692884
2020-01-10,0.549567338878214
2020-01-11,0.7471534918401247
2020-01-12,0.7585822704026401
2020-01-13,0.587117637093112
2020-01-14,0.7558558043529656
2020-01-15,0.6554283274999162
2020-01-16,0.5840169472667985
2020-01-17,0.7132268247949729
2020-01-18,0.5748773348856181
2020-01-19,0.6515808980434689
2020-01-20,0.6505851387850857
2020-01-21,0.6033834489150551
2020-01-22,0.7532357847562562
2020-01-23,0.7369333517292438
2020-01-24,0.7042041907730872
2020-01-25,0.7677700058329993
2020-01-26,0.6660283841752639
2020-01-27,0.6023899967672929
2020-01-28,0.6715573104938838
2020-01-29,0.6091594736751594
2020-01-30,0.601059223046726
2020-01-31,0.6576987360017335
2020-02-01,0.6286944004875001
2020-02-02,0.6668806452564535
2020-02-03,0.6552037344348791
2020-02-04,0.6235208024306094
2020-02-05,0.6982456157698207
2020-02-06,0.7332841998318159
2020-02-07,0.7769168196366737
2020-02-08,0.7733262611062577
2020-02-09,0.6485257663236721
2020-02-10,0.6408831562471045
2020-02-11,0.6849327118426478
2020-02-12,0.6663845808618448
2020-02-13,0.7508697149968604
2020-02-14,0.7255450394809052
2020-02-15,0.676702337523012
2020-02-16,0.7396055010343178
2020-02-17,0.647271905954247
2020-02-18,0.7721688747244009
2020-02-19,0.7395972655716925
2020-02-20,0.7492384780774345
2020-02-21,0.7523145971797389
2020-02-22,0.7711505981942186
2020-02-23,0.755183866848251
2020-02-24,0.6697694697222142
2020-02-25,0.7726166948991703
2020-02-26,0.7794312992933963
2020-02-27,0.7836595742953767
2020-02-28,0.7714913324362502
2020-02-29,0.7354869506270774
2020-03-01,0.7041490942447592
2020-03-02,0.7338295520249856
2020-03-03,0.7503029936391895
2020-03-04,0.767365936552489
2020-03-05,0.7357312996164996
2020-03-06,0.6785975982164488
2020-03-07,0.6656478728171605
2020-03-08,0.6864485677214921
2020-03-09,0.7492179568053159
2020-03-10,0.7124918136190882
2020-03-11,0.782710185329771
2020-03-12,0.7698942611067897
2020-03-13,0.7799192329580074
2020-03-14,0.7811533630499309
2020-03-15,0.7003737915537857
2020-03-16,0.7441836533306075
2020-03-17,0.7849784124652277
2020-03-18,0.7809236767687382
2020-03-19,0.6719063906225917
2020-03-20,0.7429149300667017
2020-03-21,0.7740412265377785
2020-03-22,0.7608668918538792
2020-03-23,0.7805385726902206
2020-03-24,0.7275421819982136
2020-03-25,0.7572764356270459
2020-03-26,0.7306754431543604
2020-03-27,0.6681373418137628
2020-03-28,0.6705876662265706
2020-03-29,0.7494438034888506
2020-03-30,0.7842386338849785
2020-03-31,0.7455384192111942
2020-04-01,0.7570731762310984
2020-04-02,0.6774444038862726
2020-04-03,0.7786065683412245
2020-04-04,0.7067712893905618
2020-04-05,0.725733824397483
2020-04-06,0.6933038815455671
2020-04-07,0.7741215196749651
2020-04-08,0.7507255853167633
2020-04-09,0.7603798953712073
2020-04-10,0.7586273036430291
2020-04-11,0.7128220791062851
2020-04-12,0.7409288296840435
2020-04-13,0.7646995162778958
2020-04-14,0.7549092610032315
2020-04-15,0.7247749010559823
2020-04-16,0.7494628920616181
2020-04-17,0.7473686114057931
2020-04-18,0.7306875653707863
2020-04-19,0.7812621544681547
2020-04-20,0.6541184226317884
2020-04-21,0.6965133115869906
2020-04-22,0.7201950864918494
2020-04-23,0.694196534364065
2020-04-24,0.6966512255087679
2020-04-25,0.7649311709886806
2020-04-26,0.7192916538307098
2020-04-27,0.7363225081865324
2020-04-28,0.7759932140390793
2020-04-29,0.7770901644442597
2020-04-30,0.7755168155304778
2020-05-01,0.7464905300598815
2020-05-02,0.676142328609117
2020-05-03,0.7527051676943017
2020-05-04,0.730950245814539
2020-05-05,0.6968064074490553
2020-05-06,0.7705775881582337
2020-05-07,0.7757990532414543
2020-05-08,0.7673490470438933
2020-05-09,0.7752121276612918
2020-05-10,0.7352056733085954
2020-05-11,0.6906063547444153
2020-05-12,0.7487522144570681
2020-05-13,0.6582784178632567
2020-05-14,0.7267416088834836
2020-05-15,0.7303633034853364
2020-05-16,0.7602121228661137
2020-05-17,0.6799080124445703
2020-05-18,0.7040613098407116
2020-05-19,0.7408382033636493
2020-05-20,0.7546353006091285
2020-05-21,0.7503785390112658
2020-05-22,0.7662993034974248
2020-05-23,0.7707965759600904
2020-05-24,0.7811134181854194
2020-05-25,0.7723496977013886
2020-05-26,0.7729958349608463
2020-05-27,0.6219818763651873
2020-05-28,0.7552515570876019
2020-05-29,0.7565053336774783
2020-05-30,0.7261160713046395
2020-05-31,0.7761519949831656
2020-06-01,0.7488683610517073
2020-06-02,0.7392126258706511
2020-06-03,0.6858751185744875
2020-06-04,0.7041652622770229
2020-06-05,0.7723164099962482
2020-06-06,0.7713684329479708
2020-06-07,0.7704721851254004
2020-06-08,0.7698233146075754
2020-06-09,0.7647483592497749
2020-06-10,0.776379519532054
2020-06-11,0.7734786731664112
2020-06-12,0.7750214587951954
2020-06-13,0.7172963764696699
2020-06-14,0.7402014123457545
2020-06-15,0.7391831312171417
2020-06-16,0.7754221129845511
2020-06-17,0.7776353787234147
2020-06-18,0.7621130364841975
2020-06-19,0.7697388260247398
2020-06-20,0.7778181068756198
2020-06-21,0.7625646384260031
2020-06-22,0.7187633548740213
2020-06-23,0.7109220514687674
2020-06-24,0.7690681032502448
2020-06-25,0.7706104096951186
2020-06-26,0.7455113632214033
2020-06-27,0.7518006393412058
2020-06-28,0.7435171443132074
2020-06-29,0.6655190573206272
2020-06-30,0.706348331521319
2020-07-01,0.7679608317495059
2020-07-02,0.7501413444717052
2020-07-03,0.6644182975206083
2020-07-04,0.7108066469491356
2020-07-05,0.7479811570732883
2020-07-06,0.7341028317879461
2020-07-07,0.742069293734715
2020-07-08,0.7599121483545734
2020-07-09,0.7673005915863551
2020-07-10,0.7695041385937651
2020-07-11,0.7702619551282982
2020-07-12,0.7648977513151027
2020-07-13,0.772765149762492
2020-07-14,0.7720656078116992
2020-07-15,0.7699376980001762
2020-07-16,0.7384144258691595
2020-07-17,0.7228449189150458
2020-07-18,0.7302788915925315
2020-07-19,0.7313825002263187
2020-07-20,0.757794436034408
2020-07-21,0.6613093330796512
2020-07-22,0.7488953333156985
2020-07-23,0.6786853913939576
2020-07-24,0.6838524122818556
2020-07-25,0.7141424993426373
2020-07-26,0.7485162742948185
2020-07-27,0.748853403052194
2020-07-28,0.7582947534974064
2020-07-29,0.7181867874168906
2020-07-30,0.7285090179942374
2020-07-31,0.766094000213405
2020-08-01,0.7383159057628179
2020-08-02,0.7641622759666865
2020-08-03,0.7259213861965168
2020-08-04,0.7699270789845077
2020-08-05,0.7273077950917707
2020-08-06,0.7714512418704127
2020-08-07,0.7712166437740442
2020-08-08,0.7707536664224361
2020-08-09,0.7641618206606131
2020-08-10,0.736929750252042
2020-08-11,0.7645209803014527
2020-08-12,0.7472616462557666
2020-08-13,0.7621660666734069
2020-08-14,0.7693091528781492
2020-08-15,0.7690244477829857
2020-08-16,0.7690261983788169
2020-08-17,0.7429028354534689
2020-08-18,0.7173447874166105
2020-08-19,0.7472737883846865
2020-08-20,0.6516846547065805
2020-08-21,0.7599732280890115
2020-08-22,0.7597822477936481
2020-08-23,0.759647292549987
2020-08-24,0.7654236820382071
2020-08-25,0.7710401516180405
2020-08-26,0.7713131941568921
2020-08-27,0.7718728141913132
2020-08-28,0.7721708827361824
2020-08-29,0.7521300864030445
2020-08-30,0.7112268667358995
2020-08-31,0.7640536703503132
2020-09-01,0.7684932182791508
2020-09-02,0.7566867413447214
2020-09-03,0.7261563329300176
2020-09-04,0.7206082952942391
2020-09-05,0.7688378810835554
2020-09-06,0.7731958196957975
2020-09-07,0.7489580501409279
2020-09-08,0.7411197691930514
2020-09-09,0.7599285800876966
2020-09-10,0.6260836901732608
2020-09-11,0.6521163285819503
2020-09-12,0.7665972420643148
2020-09-13,0.7093711966323648
2020-09-14,0.6331400085149494
2020-09-15,0.7374895811222333
2020-09-16,0.7588632908154004
2020-09-17,0.7707886552858727
2020-09-18,0.7613826638012292
2020-09-19,0.7676789144310375
2020-09-20,0.7643587018881666
2020-09-21,0.7048856089172797
2020-09-22,0.7382773563368457
2020-09-23,0.7441180332864618
2020-09-24,0.7163782981200281
2020-09-25,0.6153275947469266
2020-09-26,0.715064700268039
2020-09-27,0.7478287743715749
2020-09-28,0.6200110555186484
2020-09-29,0.7337131882939015
2020-09-30,0.7211065537839105
2020-10-01,0.7556041938212323
2020-10-02,0.7515530087323792
2020-10-03,0.6248749886340986
2020-10-04,0.7372215643292369
2020-10-05,0.7174257484038439
2020-10-06,0.7477298111089458
2020-10-07,0.6997186706622355
2020-10-08,0.7470642304742643
2020-10-09,0.7249845209920295
2020-10-10,0.6011776812363069
2020-10-11,0.6068710245980983
2020-10-12,0.7518994494179916
2020-10-13,0.731467521171782
2020-10-14,0.7151270327913624
2020-10-15,0.7491787722831814
2020-10-16,0.595304584824408
2020-10-17,0.68632022090986
2020-10-18,0.7389792594472518
2020-10-19,0.6730092527613225
2020-10-20,0.6998151407905854
2020-10-21,0.732740778945035
2020-10-22,0.6326447357394807
2020-10-23,0.7118651426735111
2020-10-24,0.7365811375351001
