time,PVUSA
2018-06-04,0.8829558674033169
2018-06-05,0.8918039621899276
2018-06-06,0.9019868391364799
2018-06-07,0.9042510576321123
2018-06-08,0.904271487167657
2018-06-09,0.9055017640241307
2018-06-10,0.9087318453931692
2018-06-11,0.8984568118225287
2018-06-12,0.9003934779975747
2018-06-13,0.8991625451206327
2018-06-14,0.8950311662934026
2018-06-15,0.9084788987094428
2018-06-16,0.9133546890091647
2018-06-17,0.90687773486734
2018-06-18,0.9060099998850822
2018-06-19,0.9000852272722825
2018-06-20,0.902856074515614
2018-06-21,0.9033851829993824
2018-06-22,0.9099775209344977
2018-06-23,0.9056399618468672
2018-06-24,0.9002144103602575
2018-06-25,0.9077806331100264
2018-06-26,0.9087097077097298
2018-06-27,0.9119343816511686
2018-06-28,0.9051442393054728
2018-06-29,0.9057959851111949
2018-06-30,0.8665824390126067
2018-07-01,0.8961290796538904
2018-07-02,0.9014980706802356
2018-07-03,0.9008145651670787
2018-07-04,0.8601595128775315
2018-07-05,0.8860336684081062
2018-07-06,0.9015854489172526
2018-07-07,0.9039030601380756
2018-07-08,0.9038316638023123
2018-07-09,0.9076008568260642
2018-07-10,0.9047644116987071
2018-07-11,0.9036047856054256
2018-07-12,0.9052131653375933
2018-07-13,0.9070095690766341
2018-07-14,0.9049012399190608
2018-07-15,0.9020899089697145
2018-07-16,0.9045773088309752
2018-07-17,0.9070892825926132
2018-07-18,0.8949149283068369
2018-07-19,0.9026005091884052
2018-07-20,0.9043879642506261
2018-07-21,0.9029367267889933
2018-07-22,0.8679015880884509
2018-07-23,0.9013570695677962
2018-07-24,0.8663330840232117
2018-07-25,0.8732310156274415
2018-07-26,0.8984194844501802
2018-07-27,0.9066572804917954
2018-07-28,0.9044607223978901
2018-07-29,0.9042566452408415
2018-07-30,0.8922440745828963
2018-07-31,0.8938485922372242
2018-08-01,0.8986256407903025
2018-08-02,0.9040557708995385
2018-08-03,0.9049114342700126
2018-08-04,0.8939307108965119
2018-08-05,0.8960068355976591
2018-08-06,0.8940062280824171
2018-08-07,0.8952373156502779
2018-08-08,0.8970749898152642
2018-08-09,0.8987338661162609
2018-08-10,0.9060267150111706
2018-08-11,0.901986270809971
2018-08-12,0.9003077717724481
2018-08-13,0.9020811477896474
2018-08-14,0.9047591609690596
2018-08-15,0.8995961602326891
2018-08-16,0.9027311631721208
2018-08-17,0.8986058041330921
2018-08-18,0.8987465660179528
2018-08-19,0.8871014532791356
2018-08-20,0.9036615637724741
2018-08-21,0.8607239694758465
2018-08-22,0.8957375307049942
2018-08-23,0.8925948058457409
2018-08-24,0.8930878297269491
2018-08-25,0.8934264102401224
2018-08-26,0.8887685920152144
2018-08-27,0.8923852028591532
2018-08-28,0.8929366698047818
2018-08-29,0.8999768381200531
2018-08-30,0.902407149150265
2018-08-31,0.8925223996529461
2018-09-01,0.9011639313857238
2018-09-02,0.9041144389710658
2018-09-03,0.9041412390710735
2018-09-04,0.8917763567610121
2018-09-05,0.899117004017435
2018-09-06,0.8966782660633035
2018-09-07,0.9004965583726967
2018-09-08,0.9016886057191157
2018-09-09,0.8999448881823986
2018-09-10,0.9070415074840806
2018-09-11,0.8330814374441624
2018-09-12,0.8625488330352076
2018-09-13,0.9009255408381421
2018-09-14,0.8941999174651071
2018-09-15,0.8280844619343045
2018-09-16,0.8950807980329137
2018-09-17,0.9030095162301538
2018-09-18,0.8933904076896324
2018-09-19,0.9032883647142579
2018-09-20,0.9009114547271094
2018-09-21,0.8997501446886248
2018-09-22,0.8871818004757496
2018-09-23,0.9013713081263962
2018-09-24,0.9021192282749865
2018-09-25,0.8910237682371227
2018-09-26,0.8254480604659822
2018-09-27,0.8948785039401523
2018-09-28,0.9019400820228864
2018-09-29,0.8325076507192043
2018-09-30,0.8943923037502802
2018-10-01,0.8835112821268498
2018-10-02,0.9007591810436453
2018-10-03,0.9019001209395207
2018-10-04,0.8328565171691771
2018-10-05,0.9014776997071442
2018-10-06,0.8871897143462014
2018-10-07,0.9056568768052404
2018-10-08,0.8901909803336259
2018-10-09,0.90255324274569
2018-10-10,0.8964972497115288
2018-10-11,0.8171349358011265
2018-10-12,0.8148131987526666
2018-10-13,0.8986995653948456
2018-10-14,0.9024407400440917
2018-10-15,0.8979675908904091
2018-10-16,0.9028178656518061
2018-10-17,0.8328656439627519
2018-10-18,0.8649484866631464
2018-10-19,0.903096232378729
2018-10-20,0.8747786715946788
2018-10-21,0.8838204439509469
2018-10-22,0.8983903689573206
2018-10-23,0.8370304420090903
2018-10-24,0.883381930523009
2018-10-25,0.90189746001313
2018-10-26,0.896022847508432
2018-10-27,0.8926850302253887
2018-10-28,0.8999061264015814
2018-10-29,0.8630125842941452
2018-10-30,0.8931245767903236
2018-10-31,0.895070898877158
2018-11-01,0.7961872708364669
2018-11-02,0.880225805236358
2018-11-03,0.8954397264026338
2018-11-04,0.8726016529558106
2018-11-05,0.8713876990098843
2018-11-06,0.896632484658962
2018-11-07,0.8893019953633398
2018-11-08,0.890866958737508
2018-11-09,0.879944066850299
2018-11-10,0.7965610743917371
2018-11-11,0.8063556973446053
2018-11-12,0.8418522140886278
2018-11-13,0.8910656200404731
2018-11-14,0.8391721159800822
2018-11-15,0.8145246485622529
2018-11-16,0.8923477852426481
2018-11-17,0.8908822467259897
2018-11-18,0.886075364932103
2018-11-19,0.8869464852633171
2018-11-20,0.8869870638808177
2018-11-21,0.882930721438188
2018-11-22,0.8864248466342282
2018-11-23,
2018-11-24,0.816396824180938
2018-11-25,0.8249323655798361
2018-11-26,0.8749226890380105
2018-11-27,0.8925434406945711
2018-11-28,0.8834335331278054
2018-11-29,0.8196810460020368
2018-11-30,0.7772548807373816
2018-12-01,0.8237731663955447
2018-12-02,0.8549194555937366
2018-12-03,0.8459322519726998
2018-12-04,0.878899849548693
2018-12-05,0.8731238973679001
2018-12-06,0.8733709162312006
2018-12-07,0.8358618998329201
2018-12-08,0.8794572928066436
2018-12-09,0.878632703235207
2018-12-10,0.8798300882320257
2018-12-11,0.8188485554708468
2018-12-12,0.8719112785312952
2018-12-13,0.8149431372259827
2018-12-14,
2018-12-15,0.8183254006538376
2018-12-16,0.7717879717576741
2018-12-17,0.870471639942656
2018-12-18,0.7962065575377385
2018-12-19,0.8188948394900826
2018-12-20,0.783930471595221
2018-12-21,0.8057636237477328
2018-12-22,0.8413590790588557
2018-12-23,0.7990763978387426
2018-12-24,0.8635059983970979
2018-12-25,0.8015555657320459
2018-12-26,0.8730822761582439
2018-12-27,0.8679164657498057
2018-12-28,0.844738891110249
2018-12-29,
2018-12-30,0.846803585985443
2018-12-31,0.8056681600619392
2019-01-01,0.8555723176903373
2019-01-02,0.8762536480370575
2019-01-03,0.8242111179704669
2019-01-04,0.7729434227298212
2019-01-05,0.7999365996631218
2019-01-06,0.7743456051853503
2019-01-07,0.8492883393994998
2019-01-08,0.7923755996198149
2019-01-09,0.7965059146822613
2019-01-10,
2019-01-11,0.8765448472578375
2019-01-12,0.881260939269905
2019-01-13,0.785689662633522
2019-01-14,0.8768605121402537
2019-01-15,0.8318844458363788
2019-01-16,0.7795725659316425
2019-01-17,0.853855980244718
2019-01-18,0.7759109917948906
2019-01-19,0.8114048820567537
2019-01-20,0.8224758097902167
2019-01-21,0.7954583759466208
2019-01-22,0.868417869647433
2019-01-23,0.8570064423157265
2019-01-24,0.8436958997628032
2019-01-25,0.8729237766595775
2019-01-26,0.8214360364066126
2019-01-27,0.7745571775093807
2019-01-28,0.847957760448993
2019-01-29,0.7857759098774059
2019-01-30,0.7795471817995621
2019-01-31,0.8391792687106114
2019-02-01,0.8033640615359467
2019-02-02,0.8192144783214205
2019-02-03,0.8302351766524514
2019-02-04,0.8044083341221583
2019-02-05,0.846085926279706
2019-02-06,0.877161362278575
2019-02-07,0.8829736623812207
2019-02-08,0.8824330173734886
2019-02-09,0.8111159060152582
2019-02-10,0.8075158461314764
2019-02-11,0.8290807806545297
2019-02-12,0.80436583351797
2019-02-13,0.8659679218336458
2019-02-14,0.8504457226257635
2019-02-15,0.8198094425692044
2019-02-16,0.8674637988922803
2019-02-17,0.8150205446855371
2019-02-18,0.8775537153993973
2019-02-19,0.8610923586868319
2019-02-20,0.8675148989594867
2019-02-21,0.8610849933696011
2019-02-22,0.8747702414903891
2019-02-23,0.8679039003489852
2019-02-24,0.807561164990199
2019-02-25,0.871379560211948
2019-02-26,0.8687540944457701
2019-02-27,0.8698468977402601
2019-02-28,0.8710461315204482
2019-03-01,0.8620515417565181
2019-03-02,0.8283069197893094
2019-03-03,0.8611634551049007
2019-03-04,0.8650812580620586
2019-03-05,0.8601181612814554
2019-03-06,0.8571771286043715
2019-03-07,0.8293347606789501
2019-03-08,0.8184484943444674
2019-03-09,0.8434204208471651
2019-03-10,0.8606486888946289
2019-03-11,0.8408848755280891
2019-03-12,0.8714542860159301
2019-03-13,0.8673877536508339
2019-03-14,0.8758886340495277
2019-03-15,0.875543562776882
2019-03-16,0.8445472939847315
2019-03-17,0.8697124955968643
2019-03-18,0.8727577647497932
2019-03-19,0.8755898346998358
2019-03-20,0.8335580240465829
2019-03-21,0.8592572589127893
2019-03-22,0.8720171583210741
2019-03-23,0.8692172640361997
2019-03-24,0.8714965094635424
2019-03-25,0.8584627669645367
2019-03-26,0.8689634816742311
2019-03-27,0.859151724333659
2019-03-28,0.8302463939195797
2019-03-29,0.8147366682973133
2019-03-30,0.869283388715053
2019-03-31,0.8687292949194253
2019-04-01,0.8664694248458741
2019-04-02,0.8709922971273324
2019-04-03,0.8265997617186146
2019-04-04,0.872138125027374
2019-04-05,0.843690669806427
2019-04-06,0.8509967647123189
2019-04-07,0.8291652233623759
2019-04-08,0.867337008061521
2019-04-09,0.8674389092619006
2019-04-10,0.8683942967971142
2019-04-11,0.8719390707094596
2019-04-12,0.845303417133111
2019-04-13,0.8651554176359751
2019-04-14,0.8645422118383301
2019-04-15,0.8648769185814228
2019-04-16,0.8549315515863749
2019-04-17,0.8651774586446526
2019-04-18,0.8561427791070838
2019-04-19,0.8588075114646453
2019-04-20,0.8611609676297384
2019-04-21,0.8056767918130561
2019-04-22,0.8416285259666306
2019-04-23,0.8585005623365034
2019-04-24,0.8377119524262333
2019-04-25,0.8288263147658947
2019-04-26,0.8661582940089252
2019-04-27,0.850967608154275
2019-04-28,0.864207505684614
2019-04-29,0.8658548848567571
2019-04-30,0.8606537018753283
2019-05-01,0.8650095115412711
2019-05-02,0.859541225510352
2019-05-03,0.8167281680266151
2019-05-04,0.8665494799049903
2019-05-05,0.8543237952551511
2019-05-06,0.8351973922850837
2019-05-07,0.863799454360285
2019-05-08,0.8569146623993927
2019-05-09,0.8622543545821035
2019-05-10,0.8556879876103833
2019-05-11,0.8564831820071253
2019-05-12,0.8420560745500847
2019-05-13,0.8610140557761666
2019-05-14,0.814065864005769
2019-05-15,0.8531179980218844
2019-05-16,0.8540911609850014
2019-05-17,0.8645024897438277
2019-05-18,0.8190849799944481
2019-05-19,0.8361590439134761
2019-05-20,0.8543413216040897
2019-05-21,0.8605151986192702
2019-05-22,0.8599671255915171
2019-05-23,0.8583299117638722
2019-05-24,0.8627455719880576
2019-05-25,0.8539577775653984
2019-05-26,0.8607263002990186
2019-05-27,0.8587699829866874
2019-05-28,0.7989053677466462
2019-05-29,0.8616077761806946
2019-05-30,0.8648830960457614
2019-05-31,0.8558292267197717
2019-06-01,0.8579292335681964
2019-06-02,0.8530306562586654
2019-06-03,0.8578902950797409
2019-06-04,0.8343650011170086
2019-06-05,0.8436366099445979
2019-06-06,0.855634620404888
2019-06-07,0.8577840403985977
2019-06-08,0.8577960969719186
2019-06-09,0.858860453723507
2019-06-10,0.8619453386297797
2019-06-11,0.8521144731150422
2019-06-12,0.8540858226909477
2019-06-13,0.852857946063655
2019-06-14,0.8476448838158042
2019-06-15,0.8608035514670194
2019-06-16,0.8652481335831819
2019-06-17,0.8601409914971884
2019-06-18,0.8590610322247217
2019-06-19,0.8534522812004169
2019-06-20,0.8563741620845449
2019-06-21,0.8564788585856122
2019-06-22,0.8626661283646898
2019-06-23,0.8573753847483795
2019-06-24,0.8519362396155744
2019-06-25,0.8608261868504969
2019-06-26,0.8615625035413222
2019-06-27,0.8642151549161995
2019-06-28,0.858309292677039
2019-06-29,0.8585890314763359
2019-06-30,0.817675109783212
2019-07-01,0.8479077750446313
2019-07-02,0.854656197061478
2019-07-03,0.8541126596684313
2019-07-04,0.8115099781104879
2019-07-05,0.838462447926079
2019-07-06,0.854966214738891
2019-07-07,0.8562851425276806
2019-07-08,0.8566542402081236
2019-07-09,0.860603052190743
2019-07-10,0.857973535689251
2019-07-11,0.8568926775553368
2019-07-12,0.8582863367769328
2019-07-13,0.8596630644037759
2019-07-14,0.8578472831961342
2019-07-15,0.8554088299126462
2019-07-16,0.8575408498069232
2019-07-17,0.8595783674844334
2019-07-18,0.8472181655763426
2019-07-19,0.8549279120943164
2019-07-20,0.8566279495010698
2019-07-21,0.8559628735295839
2019-07-22,0.8183468285967708
2019-07-23,0.8545181822498068
2019-07-24,0.8178924446285052
2019-07-25,0.8248749351713415
2019-07-26,0.8506353047530393
2019-07-27,0.8593944854888084
2019-07-28,0.8571463233054438
2019-07-29,0.8574026933584961
2019-07-30,0.844172528873309
2019-07-31,0.8461413733742487
2019-08-01,0.85199549997134
2019-08-02,0.8565427698719904
2019-08-03,0.8579497340374247
2019-08-04,0.8464380819816395
2019-08-05,0.8495102629110922
2019-08-06,0.8462433249300941
2019-08-07,0.8489543542370409
2019-08-08,0.8506642004544898
2019-08-09,0.8521799792074615
2019-08-10,0.8588469407628871
2019-08-11,0.8544215888348464
2019-08-12,0.8535828880256132
2019-08-13,0.8550046667475978
2019-08-14,0.8577024505459744
2019-08-15,0.8529537623021901
2019-08-16,0.8558339194428463
2019-08-17,0.8515786305638677
2019-08-18,0.8517249078433936
2019-08-19,0.8392929457542301
2019-08-20,0.856210120536835
2019-08-21,0.8116637038644506
2019-08-22,0.8492657903421126
2019-08-23,0.8463228296946445
2019-08-24,0.8467751989617853
2019-08-25,0.8469048478291081
2019-08-26,0.8422380921321498
2019-08-27,0.845689514479549
2019-08-28,0.8470580275754992
2019-08-29,0.8532113961655818
2019-08-30,0.8551078825204879
2019-08-31,0.8439735550733268
2019-09-01,0.8540791390147273
2019-09-02,0.857056690767176
2019-09-03,0.8568510034358631
2019-09-04,0.8444426088370516
2019-09-05,0.8511106559720995
2019-09-06,0.8497210706248531
2019-09-07,0.8535810692804792
2019-09-08,0.8542947043320256
2019-09-09,0.8522619941206774
2019-09-10,0.8596802300976764
2019-09-11,0.7830981868710669
2019-09-12,0.8124206776860974
2019-09-13,0.8539404886087513
2019-09-14,0.8458612844625966
2019-09-15,0.7790783992049176
2019-09-16,0.8477147134765163
2019-09-17,0.8557756307408217
2019-09-18,0.8467002773871976
2019-09-19,0.855884115715329
2019-09-20,0.853816881306289
2019-09-21,0.853544975635688
2019-09-22,0.8389683977662186
2019-09-23,0.8534080419823664
2019-09-24,0.8544578753371249
2019-09-25,0.8430579580231068
2019-09-26,0.7752346061308613
2019-09-27,0.8465736172594038
2019-09-28,0.8546130235557948
2019-09-29,0.7828423711437816
2019-09-30,0.8470597398599379
2019-10-01,0.8361088212120448
2019-10-02,0.8535647423800408
2019-10-03,0.8546880345021537
2019-10-04,0.7827640532825043
2019-10-05,0.853451850275695
2019-10-06,0.8389670581490546
2019-10-07,0.8580331508392164
2019-10-08,0.841211909705815
2019-10-09,0.8551251228779755
2019-10-10,0.8488502339250183
2019-10-11,0.76698377429427
2019-10-12,0.7646164552445758
2019-10-13,0.8512626423076385
2019-10-14,0.8544572473322757
2019-10-15,0.8499411602685645
2019-10-16,0.8553872781426429
2019-10-17,0.7825992632845463
2019-10-18,0.8165553072206843
2019-10-19,0.8552606520880566
2019-10-20,0.8265783690724646
2019-10-21,0.8354662846783275
2019-10-22,0.8504571566310608
2019-10-23,0.7884190109326339
2019-10-24,0.835645928263342
2019-10-25,0.8540695101967674
2019-10-26,0.8488745742482847
2019-10-27,0.8445105626523344
2019-10-28,0.8521966292108576
2019-10-29,0.8143178702352176
2019-10-30,0.8452089907989819
2019-10-31,0.8473152115743449
2019-11-01,0.7465174146526394
2019-11-02,0.8329609892067722
2019-11-03,0.8477074442004863
2019-11-04,0.8240338253186109
2019-11-05,0.8231385355812372
2019-11-06,0.8485039385732159
2019-11-07,0.8415483639802811
2019-11-08,0.843146573691319
2019-11-09,0.8312037763290766
2019-11-10,0.7462062894507774
2019-11-11,0.75472197133082
2019-11-12,0.7927071083652286
2019-11-13,0.8435645850112317
2019-11-14,0.7890083172222699
2019-11-15,0.7645358788024466
2019-11-16,0.8445560398430073
2019-11-17,0.8433531299965457
2019-11-18,0.8388761705029998
2019-11-19,0.8396211950425283
2019-11-20,0.8394856322928897
2019-11-21,0.835330152263893
2019-11-22,0.8389407848040547
2019-11-23,
2019-11-24,0.7666547079040555
2019-11-25,0.7746368757867167
2019-11-26,0.8265128628207601
2019-11-27,0.8446030098410244
2019-11-28,0.8355948271495761
2019-11-29,0.7697715282444723
2019-11-30,0.72710989841425
2019-12-01,0.775510371612217
2019-12-02,0.8065516728462199
2019-12-03,0.7966908222298005
2019-12-04,0.8308643999363888
2019-12-05,0.8245233214832733
2019-12-06,0.8243345195564376
2019-12-07,0.7868402383709604
2019-12-08,0.8312022254564939
2019-12-09,0.8305577499888028
2019-12-10,0.831714593560964
2019-12-11,0.7688839088907863
2019-12-12,0.8238593764115565
2019-12-13,0.76446125710327
2019-12-14,
2019-12-15,0.7685464733996173
2019-12-16,0.7206691599708996
2019-12-17,0.8212926153774024
2019-12-18,0.7447558605404295
2019-12-19,0.7680018956062683
2019-12-20,0.7318801911872748
2019-12-21,0.7545540178245672
2019-12-22,0.7912439115148536
2019-12-23,0.7477536386228468
2019-12-24,0.8149192529122538
2019-12-25,0.750534552517465
2019-12-26,0.824883675211928
2019-12-27,0.8196657627927288
2019-12-28,0.7954637948175924
2019-12-29,
2019-12-30,0.7977630133962197
2019-12-31,0.7554140223744498
2020-01-01,0.8067199322609151
2020-01-02,0.8279061656805649
2020-01-03,0.7744052992353248
2020-01-04,0.7221786686261
2020-01-05,0.749126259876921
2020-01-06,0.7236402448727539
2020-01-07,0.8004977673417154
2020-01-08,0.7419743411803073
2020-01-09,0.7462401542162468
2020-01-10,
2020-01-11,0.8283023469302946
2020-01-12,0.8331637632586771
2020-01-13,0.7350235820285158
2020-01-14,0.8290431719030821
2020-01-15,0.7818197654511029
2020-01-16,0.7284437830938781
2020-01-17,0.8059157505742682
2020-01-18,0.7242136975002731
2020-01-19,0.7620610907532707
2020-01-20,0.7727828895692752
2020-01-21,0.7446204588612588
2020-01-22,0.8211624962014975
2020-01-23,0.8091703145746498
2020-01-24,0.7950828225194414
2020-01-25,0.8261621920218096
2020-01-26,0.7717899928959484
2020-01-27,0.7239746547143254
2020-01-28,0.7991318866824514
2020-01-29,0.7347264198088067
2020-01-30,0.7284015240205998
2020-01-31,0.7899843626909251
2020-02-01,0.7527786614117242
2020-02-02,0.769414870139479
2020-02-03,0.7800336312936003
2020-02-04,0.7542662878453745
2020-02-05,0.7972020602197939
2020-02-06,0.8291285425070308
2020-02-07,0.8355691956815093
2020-02-08,0.8351005888082096
2020-02-09,0.7613104909347529
2020-02-10,0.7578020791930983
2020-02-11,0.7807576253203165
2020-02-12,0.7561570069046288
2020-02-13,0.8186206001557257
2020-02-14,0.8026626933769799
2020-02-15,0.770647515192863
2020-02-16,0.818952887898512
2020-02-17,0.7648096602831433
2020-02-18,0.8308540602600486
2020-02-19,0.8133771630853196
2020-02-20,0.8198759088908454
2020-02-21,0.8135671597733386
2020-02-22,0.8275643789129272
2020-02-23,0.8201741480810706
2020-02-24,0.7583845091774828
2020-02-25,0.8245603196741695
2020-02-26,0.822873444529246
2020-02-27,0.823794970125247
2020-02-28,0.8243051320811261
2020-02-29,0.813746122598018
2020-03-01,0.7804516158278029
2020-03-02,0.813108716012859
2020-03-03,0.8176996506608476
2020-03-04,0.8138630996861033
2020-03-05,0.8092405984395799
2020-03-06,0.779658702180526
2020-03-07,0.7681492175223683
2020-03-08,0.7940370878348249
2020-03-09,0.8132062905148988
2020-03-10,0.7924360935100014
2020-03-11,0.8246913694685096
2020-03-12,0.8205450436095603
2020-03-13,0.8293205123833679
2020-03-14,0.8290292151052326
2020-03-15,0.7954580262025501
2020-03-16,0.8215889720601246
2020-03-17,0.8262711860675716
2020-03-18,0.8290271347259744
2020-03-19,0.7844018995457307
2020-03-20,0.8120409761858549
2020-03-21,0.8254838202543407
2020-03-22,0.8221431284548938
2020-03-23,0.8250488420742067
2020-03-24,0.8098095240557363
2020-03-25,0.8216205341882012
2020-03-26,0.8110288928295942
2020-03-27,0.7811726558772197
2020-03-28,0.7653600012951586
2020-03-29,0.8214400459369184
2020-03-30,0.8224944018160623
2020-03-31,0.8194058899329146
2020-04-01,0.8237723641107383
2020-04-02,0.7767360817460831
2020-04-03,0.8253760881341503
2020-04-04,0.7954397408657168
2020-04-05,0.8032560061185023
2020-04-06,0.7809878594501453
2020-04-07,0.8211858108802598
2020-04-08,0.8202420119864705
2020-04-09,0.8213308202872549
2020-04-10,0.8244970004816514
2020-04-11,0.7974017463749842
2020-04-12,0.8177411747577847
2020-04-13,0.8177848860557874
2020-04-14,0.8178592519674497
2020-04-15,0.8071000988901886
2020-04-16,0.8177670877765859
2020-04-17,0.809116602557468
2020-04-18,0.8106485382563395
2020-04-19,0.8150847527994126
2020-04-20,0.7562384104604889
2020-04-21,0.7930062200765421
2020-04-22,0.8106513771488464
2020-04-23,0.7885145516650709
2020-04-24,0.7801361708599573
2020-04-25,0.8195135770578473
2020-04-26,0.802888484485305
2020-04-27,0.8162346327815498
2020-04-28,0.819438182955412
2020-04-29,0.8142587142763795
2020-04-30,0.8185535218562612
2020-05-01,0.8127767507670373
2020-05-02,0.7674156316350181
2020-05-03,0.8195084510994087
2020-05-04,0.8067731062054959
2020-05-05,0.78712990495494
2020-05-06,0.8173932586270554
2020-05-07,0.811142664766891
2020-05-08,0.8159704749107078
2020-05-09,0.810150378503076
2020-05-10,0.809366219047005
2020-05-11,0.7930614380676011
2020-05-12,0.8138842271413125
2020-05-13,0.7642545997506932
2020-05-14,0.8051454318357979
2020-05-15,0.8062569724964931
2020-05-16,0.8173884614666433
2020-05-17,0.7704957813476184
2020-05-18,0.7880096430167832
2020-05-19,0.8075135040049068
2020-05-20,0.8140177655519614
2020-05-21,0.8130804581445187
2020-05-22,0.812299129974357
2020-05-23,0.8176218227570881
2020-05-24,0.8078050469386052
2020-05-25,0.8157922784011351
2020-05-26,0.8140330435554789
2020-05-27,0.7483559715569333
2020-05-28,0.8146391835045519
2020-05-29,0.8177544456995209
2020-05-30,0.8075904856556433
2020-05-31,0.8134541725690644
2020-06-01,0.8064920730454016
2020-06-02,0.8106287830144931
2020-06-03,0.7854397844253865
2020-06-04,0.7952906734907637
2020-06-05,0.80960310608964
2020-06-06,0.8116245153869703
2020-06-07,0.8116353603414077
2020-06-08,0.8125148106003366
2020-06-09,0.8153986607600344
2020-06-10,0.8061347804098876
2020-06-11,0.8081271735341379
2020-06-12,0.8069174744880266
2020-06-13,0.8002195773573639
2020-06-14,0.8131660694342727
2020-06-15,0.8211268165782617
2020-06-16,0.8165550938721475
2020-06-17,0.8135553622721066
2020-06-18,0.807113229789018
2020-06-19,0.8102426166292576
2020-06-20,0.8087373529354008
2020-06-21,0.815872237020482
2020-06-22,0.8084618947625043
2020-06-23,0.8035378979979823
2020-06-24,0.8147202254643511
2020-06-25,0.8169008001069983
2020-06-26,0.816605620247305
2020-06-27,0.8116612887364498
2020-06-28,0.8114705214152843
2020-06-29,0.7683293101522631
2020-06-30,0.7995384088353753
2020-07-01,0.808115495178175
2020-07-02,0.8075544842434617
2020-07-03,0.7624206279709923
2020-07-04,0.7907301422289796
2020-07-05,0.8084860310671204
2020-07-06,0.8086755598149341
2020-07-07,0.8105068303716663
2020-07-08,0.8138451723614558
2020-07-09,0.8138231083254401
2020-07-10,0.8127701936334263
2020-07-11,0.8137835872196287
2020-07-12,0.813498563231733
2020-07-13,0.8135824596458785
2020-07-14,0.8117222829218298
2020-07-15,0.8119918585396305
2020-07-16,0.8121556064973504
2020-07-17,0.7994612398716439
2020-07-18,0.8094278864384581
2020-07-19,0.8110138872158449
2020-07-20,0.8092262493555935
2020-07-21,0.7683339812091311
2020-07-22,0.8078419156814489
2020-07-23,0.7691036097292067
2020-07-24,0.7762147379733529
2020-07-25,0.8057533314612774
2020-07-26,0.8159531415037824
2020-07-27,0.8099652155815371
2020-07-28,0.8107715231130017
2020-07-29,0.7960030478352617
2020-07-30,0.7984393746375373
2020-07-31,0.8070768123484603
2020-08-01,0.811371432084779
2020-08-02,0.8127854010081513
2020-08-03,0.7989469520752193
2020-08-04,0.8033514067891363
2020-08-05,0.8006882374472474
2020-08-06,0.8049876038024695
2020-08-07,0.807019041334439
2020-08-08,0.8084467545013241
2020-08-09,0.8148095259400667
2020-08-10,0.8069031621464192
2020-08-11,0.8071457509744825
2020-08-12,0.8111337235227116
2020-08-13,0.8141092495103635
2020-08-14,0.8095632619644264
2020-08-15,0.8123073312433211
2020-08-16,0.803840565062353
2020-08-17,0.806996949111873
2020-08-18,0.7914032686386585
2020-08-19,0.811905047752061
2020-08-20,0.7621630115427883
2020-08-21,0.8046884777576263
2020-08-22,0.8031081467052306
2020-08-23,0.8042796156503096
2020-08-24,0.8039461622470955
2020-08-25,0.7994714014370897
2020-08-26,0.8025983911136195
2020-08-27,0.8032520009335935
2020-08-28,0.8095646844632076
2020-08-29,0.8080237439117061
2020-08-30,0.799118897855226
2020-08-31,0.8102466225815407
2020-09-01,0.8129053522453078
2020-09-02,0.8098014444425422
2020-09-03,0.7972164576027069
2020-09-04,0.8030461239406456
2020-09-05,0.8027977150879653
2020-09-06,0.8102815471902123
2020-09-07,0.8101046159639153
2020-09-08,0.8057326975486915
2020-09-09,0.812514865424541
2020-09-10,0.7324591978060606
2020-09-11,0.7617997663962434
2020-09-12,0.8101298321635649
2020-09-13,0.7973875897854114
2020-09-14,0.7294484347338884
2020-09-15,0.8029811423182002
2020-09-16,0.8107568673923459
2020-09-17,0.8027117132517154
2020-09-18,0.8116264584085324
2020-09-19,0.8106661464580234
2020-09-20,0.8091064330138826
2020-09-21,0.7906327368676895
2020-09-22,0.808126459693379
2020-09-23,0.8092711386848799
2020-09-24,0.7949569857335854
2020-09-25,0.7263788001948418
2020-09-26,0.798141576922698
2020-09-27,0.8073824040323542
2020-09-28,0.7325392532311241
2020-09-29,0.7997261009855373
2020-09-30,0.7886297373371983
2020-10-01,0.8075991906031232
2020-10-02,0.8076122674147946
2020-10-03,0.7319951114508613
2020-10-04,0.805449047150706
2020-10-05,0.7922553619977638
2020-10-06,0.8105261212901921
2020-10-07,0.7920130304998463
2020-10-08,0.8077969700528186
2020-10-09,0.80116938738997
2020-10-10,0.7160766350951014
2020-10-11,0.7136537153415645
2020-10-12,0.8073383699393011
2020-10-13,0.8064645043342364
2020-10-14,0.8018929456247855
2020-10-15,0.8080820318580997
2020-10-16,0.731641649932292
2020-10-17,0.7678224416588171
2020-10-18,0.8074450318380353
2020-10-19,0.7780996661927186
2020-10-20,0.7869186626870514
2020-10-21,0.8024984060813362
2020-10-22,0.7392747495897324
2020-10-23,0.787774181804676
2020-10-24,0.8062622268397833
2020-10-25,0.8017832339071037
2020-10-26,0.7962179645933114
2020-10-27,0.8044979057425541
2020-10-28,0.7652458039130823
2020-10-29,0.79721635754534
2020-10-30,0.7995144205174333
2020-10-31,0.6960353335688116
2020-11-01,0.7855804463338785
2020-11-02,0.7999279860862883
2020-11-03,0.7751592338049524
2020-11-04,0.7745823487689224
