time,PI
2018-03-13 13:45:00,0.8995263974098507
2018-03-13 14:00:00,0.8967280044668204
2018-03-13 14:15:00,0.8929015653665149
2018-03-13 14:30:00,0.8875978529239419
2018-03-13 14:45:00,0.8791716418674826
2018-03-13 15:00:00,0.8571486243753822
2018-03-13 15:15:00,0.8379712763484012
2018-03-13 15:30:00,0.8325696224840614
2018-03-13 15:45:00,0.8198124821404718
2018-03-13 16:00:00,0.7970757424294727
2018-03-13 16:15:00,0.7671775115361632
2018-03-14 08:30:00,0.8017644646734265
2018-03-14 08:45:00,0.8336613988170443
2018-03-14 09:00:00,0.8529428692237939
2018-03-14 09:15:00,0.8654302425672451
2018-03-14 09:30:00,0.8745942865609294
2018-03-14 09:45:00,0.8817197625297212
2018-03-14 10:00:00,0.8868484495010799
2018-03-14 10:15:00,0.8904992000217986
2018-03-14 10:30:00,0.8933567377436034
2018-03-14 10:45:00,0.8945154868001521
2018-03-14 11:00:00,0.8948337664481961
2018-03-14 11:15:00,0.8949804460776627
2018-03-14 11:30:00,0.8949389374066635
2018-03-14 11:45:00,0.8947339631845381
2018-03-14 12:00:00,0.8944018806527475
2018-03-14 12:15:00,0.8938262014623585
2018-03-14 12:30:00,0.893227367763828
2018-03-14 12:45:00,0.8924900519250899
2018-03-14 13:00:00,0.8932579485198167
2018-03-14 13:15:00,0.892728162286863
2018-03-14 13:30:00,0.8908646451573131
2018-03-14 13:45:00,0.8898664764976729
2018-03-14 14:00:00,0.8875255602249563
2018-03-14 14:15:00,0.8843660243945343
2018-03-14 14:30:00,0.8793022248084821
2018-03-14 14:45:00,0.8718841188422787
2018-03-14 15:00:00,0.8636758475342378
2018-03-14 15:15:00,0.848198582811329
2018-03-14 15:30:00,0.8364916564689522
2018-03-14 15:45:00,0.8149624428419922
2018-03-14 16:00:00,0.7944704584281745
2018-03-15 08:30:00,0.8116499714691807
2018-03-15 08:45:00,0.8340904185704946
2018-03-15 09:00:00,0.8511268078481693
2018-03-15 09:15:00,0.8635260683869508
2018-03-15 09:30:00,0.8732767292273707
2018-03-15 09:45:00,0.88086323858911
2018-03-15 10:00:00,0.8868389625837965
2018-03-15 10:15:00,0.8908473827844209
2018-03-15 10:30:00,0.8931104078629634
2018-03-15 10:45:00,0.8945595419809322
2018-03-15 11:00:00,0.8952967872732686
2018-03-15 11:15:00,0.8955277827625491
2018-03-15 11:30:00,0.8953690427855827
2018-03-15 11:45:00,0.8951066737616368
2018-03-15 12:00:00,0.894615329744211
2018-03-15 12:15:00,0.8939076064346166
2018-03-15 12:30:00,0.8934662858440519
2018-03-15 12:45:00,0.8930714103258378
2018-03-15 13:00:00,0.8923680587322131
2018-03-15 13:15:00,0.8919061634069346
2018-03-15 13:30:00,0.891186199106729
2018-03-15 13:45:00,0.8895888040334133
2018-03-15 14:00:00,0.8874728033028608
2018-03-15 14:15:00,0.8844104200103227
2018-03-15 14:30:00,0.8800890315704935
2018-03-15 14:45:00,0.8735687788205782
2018-03-15 15:00:00,0.8657971206922639
2018-03-15 15:15:00,0.8551041453535261
2018-03-15 15:30:00,0.838023098559296
2018-03-15 15:45:00,0.8207794205485501
2018-03-15 16:00:00,0.7873064466351234
2018-03-16 09:00:00,0.800169592316755
2018-03-16 09:15:00,0.8107810546394603
2018-03-16 09:30:00,0.800938085010892
2018-03-16 13:15:00,0.8003629829763393
2018-03-16 13:30:00,0.8044631950569696
2018-03-16 13:45:00,0.8161263831965861
2018-03-16 14:00:00,0.8436151856094315
2018-03-16 14:15:00,0.8638585967001251
2018-03-16 14:30:00,0.8512620292488382
2018-03-16 14:45:00,0.8500594694955432
2018-03-16 15:00:00,0.8529034680117463
2018-03-16 15:15:00,0.8478790533489126
2018-03-16 15:30:00,0.8349339130474166
2018-03-16 15:45:00,0.8197316090902437
2018-03-16 16:00:00,0.7981390332947746
2018-03-17 09:00:00,0.8019739113179597
2018-03-17 09:15:00,0.8140548238934326
2018-03-17 09:30:00,0.8155767700938729
2018-03-17 09:45:00,0.8098591336711196
2018-03-17 10:00:00,0.807537309883648
2018-03-17 10:15:00,0.8110370986098748
2018-03-17 10:30:00,0.8200054866458274
2018-03-17 10:45:00,0.8177189863942962
2018-03-17 11:00:00,0.816822193916047
2018-03-17 11:15:00,0.8132315121663384
2018-03-17 11:30:00,0.817240203222742
2018-03-17 11:45:00,0.8285157941735378
2018-03-17 12:00:00,0.8339329747141978
2018-03-17 12:15:00,0.8347904593563705
2018-03-17 12:30:00,0.8387679669644071
2018-03-17 12:45:00,0.8475007227648964
2018-03-17 13:00:00,0.8625182691368439
2018-03-17 13:15:00,0.8811777473552961
2018-03-17 13:30:00,0.8978300537619572
2018-03-17 13:45:00,0.8967991696546755
2018-03-17 14:00:00,0.8942020929861298
2018-03-17 14:15:00,0.8908164061849074
2018-03-17 14:30:00,0.8861493418074214
2018-03-17 14:45:00,0.8797789175354419
2018-03-17 15:00:00,0.8709168727736771
2018-03-17 15:15:00,0.859439125272294
2018-03-17 15:30:00,0.8440259403318028
2018-03-17 15:45:00,0.8251906180057101
2018-03-17 16:00:00,0.8005918641806892
2018-03-17 16:15:00,0.77090039515268
2018-03-18 08:15:00,0.7975246189355593
2018-03-18 08:30:00,0.8246094387887798
2018-03-18 08:45:00,0.8449954062373971
2018-03-18 09:00:00,0.8611266786158446
2018-03-18 09:15:00,0.8725700558568624
2018-03-18 09:30:00,0.8817939748347442
2018-03-18 09:45:00,0.887992180445573
2018-03-18 10:00:00,0.8932129518263154
2018-03-18 10:15:00,0.896807445672
2018-03-18 10:30:00,0.899096084972951
2018-03-18 10:45:00,0.9004804466535407
2018-03-18 11:00:00,0.9010959352804768
2018-03-18 11:15:00,0.9011989630522517
2018-03-18 11:30:00,0.9011448308268662
2018-03-18 11:45:00,0.9007842964944195
2018-03-18 12:00:00,0.900395746093909
2018-03-18 12:15:00,0.9000019828578658
2018-03-18 12:30:00,0.8998057642174043
2018-03-18 12:45:00,0.8995837461894624
2018-03-18 13:00:00,0.8992019467388372
2018-03-18 13:15:00,0.8985933673287365
2018-03-18 13:30:00,0.8975700756079827
2018-03-18 13:45:00,0.8960757804006008
2018-03-18 14:00:00,0.8939035976628457
2018-03-18 14:15:00,0.8906944278929717
2018-03-18 14:30:00,0.8858982418896674
2018-03-18 14:45:00,0.8794218691374487
2018-03-18 15:00:00,0.8710090072847312
2018-03-18 15:15:00,0.8600086092553239
2018-03-18 15:30:00,0.8448913929873245
2018-03-18 15:45:00,0.8256036236585047
2018-03-18 16:00:00,0.8013649859266236
2018-03-18 16:15:00,0.7710115043258489
2018-03-19 08:15:00,0.7982958527552004
2018-03-19 08:30:00,0.823105061285172
2018-03-19 08:45:00,0.8430098970746042
2018-03-19 09:00:00,0.8580015643871356
2018-03-19 09:15:00,0.8695662239635704
2018-03-19 09:30:00,0.8780583932024248
2018-03-19 09:45:00,0.8841853476324667
2018-03-19 10:00:00,0.8893036939727142
2018-03-19 10:15:00,0.8922044843507121
2018-03-19 10:30:00,0.8939805623243047
2018-03-19 10:45:00,0.8950898319921934
2018-03-19 11:00:00,0.895584710667091
2018-03-19 11:15:00,0.8956387885324946
2018-03-19 11:30:00,0.8954650698788388
2018-03-19 11:45:00,0.8952768374483204
2018-03-19 12:00:00,0.8949610442781667
2018-03-19 12:15:00,0.8947077000377548
2018-03-19 12:30:00,0.8943315427663738
2018-03-19 12:45:00,0.894014267371814
2018-03-19 13:00:00,0.8936264963474105
2018-03-19 13:15:00,0.8930865539626452
2018-03-19 13:30:00,0.8919520662650428
2018-03-19 13:45:00,0.8905841006270412
2018-03-19 14:00:00,0.8883764965066825
2018-03-19 14:15:00,0.8851328846708352
2018-03-19 14:30:00,0.8805903272475032
2018-03-19 14:45:00,0.874121200078397
2018-03-19 15:00:00,0.8654105653663601
2018-03-19 15:15:00,0.8554235180091663
2018-03-19 15:30:00,0.8403028229138855
2018-03-19 15:45:00,0.8203611252867433
2018-03-19 16:00:00,0.7989565152467852
2018-03-20 10:15:00,0.7974092308560742
2018-03-20 10:30:00,0.8116441209682709
2018-03-20 10:45:00,0.8065577979478948
2018-03-20 12:00:00,0.8063650010911935
2018-03-20 13:15:00,0.7985799806671172
2018-03-20 13:30:00,0.821273082464215
2018-03-20 13:45:00,0.8547960737082523
2018-03-20 14:00:00,0.8271153802269721
2018-03-20 14:15:00,0.804375913549321
2018-03-20 14:30:00,0.8106270151673726
2018-03-20 14:45:00,0.7961451983245323
2018-03-21 09:00:00,0.7971583617830715
2018-03-21 09:15:00,0.8324715827658885
2018-03-21 09:30:00,0.8510835698395541
2018-03-21 09:45:00,0.8584486937124838
2018-03-21 10:30:00,0.8199071691779969
2018-03-21 10:45:00,0.8031073081204296
2018-03-21 11:00:00,0.8054260604211299
2018-03-21 11:15:00,0.8229175514097583
2018-03-21 11:30:00,0.8778183695935556
2018-03-21 11:45:00,0.8590320769867837
2018-03-21 12:00:00,0.8815180472599468
2018-03-21 12:15:00,0.8583373662703294
2018-03-21 12:30:00,0.845653261633633
2018-03-21 12:45:00,0.8390395307164228
2018-03-21 13:00:00,0.8594740417973535
2018-03-21 13:15:00,0.8851636812292025
2018-03-21 13:30:00,0.8804520022567384
2018-03-21 13:45:00,0.8747316232670775
2018-03-21 14:00:00,0.8612681899703204
2018-03-21 14:15:00,0.8454784738785306
2018-03-21 14:30:00,0.8327893341847835
2018-03-21 14:45:00,0.8401813372453553
2018-03-21 15:00:00,0.84998206418464
2018-03-21 15:15:00,0.843656389958088
2018-03-21 15:30:00,0.8308748006829509
2018-03-21 15:45:00,0.8153999554734686
2018-03-21 16:00:00,0.7963028014346328
2018-03-22 08:45:00,0.8231511866006709
2018-03-22 09:00:00,0.8400949864436933
2018-03-22 09:15:00,0.8384447846957316
2018-03-22 09:30:00,0.8398285883183751
2018-03-22 09:45:00,0.8723430109819496
2018-03-22 10:00:00,0.8845855188835753
2018-03-22 10:15:00,0.8876910874352406
2018-03-22 10:30:00,0.8853659578471195
2018-03-22 10:45:00,0.8868776166995045
2018-03-22 11:00:00,0.8827432198137607
2018-03-22 11:15:00,0.8866347094704128
2018-03-22 11:30:00,0.8885657545979706
2018-03-22 11:45:00,0.8913254732286362
2018-03-22 12:00:00,0.8913847572791659
2018-03-22 12:15:00,0.8906721822581257
2018-03-22 12:30:00,0.8905748964035793
2018-03-22 12:45:00,0.8905863741874325
2018-03-22 13:00:00,0.8900715347677289
2018-03-22 13:15:00,0.8895452559232975
2018-03-22 13:30:00,0.8891333417366539
2018-03-22 13:45:00,0.887595692522738
2018-03-22 14:00:00,0.8841123263164473
2018-03-22 14:15:00,0.8736010881632826
2018-03-22 14:30:00,0.8732747831017249
2018-03-22 14:45:00,0.8686379175834275
2018-03-22 15:00:00,0.8575264389051471
2018-03-22 15:15:00,0.8433877987283458
2018-03-22 15:30:00,0.824269528089016
2018-03-22 15:45:00,0.8141623917199583
2018-03-22 16:00:00,0.7969999913952005
2018-03-22 16:15:00,0.7753924190124852
2018-03-23 08:45:00,0.8008455066432231
2018-03-23 09:00:00,0.8405458189591128
2018-03-23 09:15:00,0.8637556829936267
2018-03-23 09:30:00,0.8559748155267726
2018-03-23 10:15:00,0.811884722791265
2018-03-23 10:45:00,0.8794291658480331
2018-03-23 11:00:00,0.8855521754915736
2018-03-23 11:15:00,0.8843101134927
2018-03-23 11:30:00,0.8645409292312531
2018-03-23 11:45:00,0.89120059488395
2018-03-23 12:00:00,0.8915299227401047
2018-03-23 12:15:00,0.8848857810099958
2018-03-23 12:30:00,0.8802452697800376
2018-03-23 12:45:00,0.8829425763949326
2018-03-23 13:00:00,0.8722526264897089
2018-03-23 13:15:00,0.8866469461512362
2018-03-23 13:30:00,0.889699692483618
2018-03-23 13:45:00,0.8854135283048757
2018-03-23 14:00:00,0.8801106937391411
2018-03-23 14:15:00,0.8723068679085151
2018-03-23 14:30:00,0.8716999602433102
2018-03-23 14:45:00,0.8609492386985069
2018-03-23 15:00:00,0.8319089913400811
2018-03-23 15:15:00,0.8518181396688008
2018-03-23 15:30:00,0.845476141952368
2018-03-23 15:45:00,0.8281216732528445
2018-03-23 16:00:00,0.8023449580216478
2018-03-23 16:15:00,0.7783061177194427
2018-03-24 08:45:00,0.8123969374444318
2018-03-24 09:00:00,0.8169660682412662
2018-03-24 09:15:00,0.8304874399872312
2018-03-24 09:30:00,0.8621664553174312
2018-03-24 09:45:00,0.8818044776626602
2018-03-24 10:00:00,0.8921888204986764
2018-03-24 10:15:00,0.8943027767742721
2018-03-24 10:30:00,0.895919664138474
2018-03-24 10:45:00,0.8964041997451008
2018-03-24 11:00:00,0.8975219452455158
2018-03-24 11:15:00,0.8979093700636042
2018-03-24 11:30:00,0.8975784633751044
2018-03-24 11:45:00,0.8979402494296781
2018-03-24 12:00:00,0.8968815587992566
2018-03-24 12:15:00,0.896832064639849
2018-03-24 12:30:00,0.8968123509560424
2018-03-24 12:45:00,0.8962577590966336
2018-03-24 13:00:00,0.8956042104344276
2018-03-24 13:15:00,0.8948231415795679
2018-03-24 13:30:00,0.8939463961866825
2018-03-24 13:45:00,0.8925411129369439
2018-03-24 14:00:00,0.8900670696395543
2018-03-24 14:15:00,0.8858412410980879
2018-03-24 14:30:00,0.8808898921738468
2018-03-24 14:45:00,0.87483639214649
2018-03-24 15:00:00,0.864873995296356
2018-03-24 15:15:00,0.8515773867610041
2018-03-24 15:30:00,0.8337236389731678
2018-03-24 15:45:00,0.8121800099661459
2018-03-24 16:00:00,0.7894223462742926
2018-03-25 10:00:00,0.8160124588503505
2018-03-25 10:15:00,0.8675706366532232
2018-03-25 10:30:00,0.8948138010286161
2018-03-25 10:45:00,0.8923618026254383
2018-03-25 11:00:00,0.8733122836183085
2018-03-25 11:15:00,0.8563735779847583
2018-03-25 11:30:00,0.8678032127320726
2018-03-25 11:45:00,0.8682513647384912
2018-03-25 12:00:00,0.8431877276328034
2018-03-25 12:15:00,0.8381324461748102
2018-03-25 12:30:00,0.8451002914598923
2018-03-25 12:45:00,0.8285822106035193
2018-03-25 13:00:00,0.8048659437191827
2018-03-25 13:15:00,0.797423964747743
2018-03-25 13:30:00,0.7971226754332166
2018-03-25 14:15:00,0.7981391801945541
2018-03-25 14:30:00,0.8031135335845601
2018-03-25 14:45:00,0.8177521509922424
2018-03-25 15:00:00,0.8118576811179768
2018-03-25 15:15:00,0.8165128672366591
2018-03-25 15:30:00,0.8228708142871447
2018-03-25 15:45:00,0.8198968562103451
2018-03-25 16:00:00,0.8035270132177419
2018-03-26 09:15:00,0.7986138221879895
2018-03-26 09:30:00,0.8110914907203954
2018-03-26 09:45:00,0.8241861758837927
2018-03-26 10:00:00,0.827867514941186
2018-03-26 10:15:00,0.8241317985238353
2018-03-26 10:30:00,0.8279813607747731
2018-03-26 10:45:00,0.8426734173347661
2018-03-26 11:00:00,0.869156094443801
2018-03-26 11:15:00,0.8763611982539391
2018-03-26 11:30:00,0.8687157296005891
2018-03-26 11:45:00,0.8801719450778225
2018-03-26 12:00:00,0.899191023296825
2018-03-26 12:15:00,0.8986068751893028
2018-03-26 12:30:00,0.8963058904700393
2018-03-26 12:45:00,0.8924914317872904
2018-03-26 13:00:00,0.8940871539311702
2018-03-26 13:15:00,0.9011478618887474
2018-03-26 13:30:00,0.8976090576774738
2018-03-26 13:45:00,0.8872753790281531
2018-03-26 14:00:00,0.8674407291805573
2018-03-26 14:15:00,0.8674685031963006
2018-03-26 14:30:00,0.85420903064961
2018-03-26 14:45:00,0.8207152895292863
2018-03-26 15:15:00,0.8021724046656786
2018-03-27 08:45:00,0.8098281297981578
2018-03-27 09:30:00,0.8024618608495152
2018-03-27 09:45:00,0.820600441041467
2018-03-27 10:00:00,0.8295779787210876
2018-03-27 10:15:00,0.8353541702876907
2018-03-27 10:30:00,0.8324530532466347
2018-03-27 10:45:00,0.7955880563278914
2018-03-27 11:00:00,0.8102465424922208
2018-03-27 11:15:00,0.8005639411240417
2018-03-27 12:45:00,0.812491515256568
2018-03-27 13:00:00,0.8237673641520862
2018-03-27 13:15:00,0.8723007278973595
2018-03-27 13:30:00,0.8670234210447252
2018-03-27 13:45:00,0.8770240989172858
2018-03-27 14:00:00,0.8745365018289875
2018-03-27 14:15:00,0.8690996950002032
2018-03-27 14:30:00,0.878061585657723
2018-03-27 14:45:00,0.872731062384156
2018-03-27 15:00:00,0.8612758382947924
2018-03-27 15:15:00,0.8505151442553457
2018-03-27 15:30:00,0.837860191886323
2018-03-27 15:45:00,0.8204985325399379
2018-03-27 16:00:00,0.8072379677322128
2018-03-27 16:15:00,0.7829483009972585
2018-03-28 10:15:00,0.8177323769196483
2018-03-28 10:30:00,0.8386047025174597
2018-03-28 10:45:00,0.8205361624657476
2018-03-28 11:00:00,0.8155673404650631
2018-03-28 11:15:00,0.7982141678707444
2018-03-28 12:15:00,0.7973580303827713
2018-03-28 12:45:00,0.8292641616216105
2018-03-28 13:00:00,0.8262219631967279
2018-03-28 13:15:00,0.7958070317516032
2018-03-29 09:00:00,0.8168736773760432
2018-03-29 09:15:00,0.8413498465766669
2018-03-29 09:30:00,0.8254994478459025
2018-03-29 09:45:00,0.8015265189797293
2018-03-29 10:30:00,0.8113572874632179
2018-03-29 14:45:00,0.7980148849770741
2018-03-30 08:15:00,0.8081475215210211
2018-03-30 08:30:00,0.8204025944257938
2018-03-30 08:45:00,0.8381181933084072
2018-03-30 09:00:00,0.8561273508176519
2018-03-30 09:15:00,0.8639680095519615
2018-03-30 09:30:00,0.8534568706970411
2018-03-30 09:45:00,0.8314902976945853
2018-03-30 10:00:00,0.8663894214289396
2018-03-30 10:15:00,0.8768160657347016
2018-03-30 10:30:00,0.8816049808352822
2018-03-30 10:45:00,0.8736984954444229
2018-03-30 11:00:00,0.8584682343494828
2018-03-30 11:15:00,0.8473632591454529
2018-03-30 11:30:00,0.8591560550047737
2018-03-30 11:45:00,0.8800697716757792
2018-03-30 12:00:00,0.889993427222177
2018-03-30 12:15:00,0.8919311751727672
2018-03-30 12:30:00,0.8761479207556983
2018-03-30 12:45:00,0.8738725429341461
2018-03-30 13:00:00,0.8805236074020327
2018-03-30 13:15:00,0.8708730707427441
2018-03-30 13:30:00,0.8558542198697018
2018-03-30 13:45:00,0.848346334618778
2018-03-30 14:00:00,0.8581351370601723
2018-03-30 14:15:00,0.8456982503841102
2018-03-30 14:30:00,0.8288387873104474
2018-03-30 14:45:00,0.8517108565337359
2018-03-30 15:00:00,0.8457702385500375
2018-03-30 15:15:00,0.8190225445448154
2018-03-30 15:45:00,0.7994996585437562
2018-03-30 16:00:00,0.8016715801174895
2018-03-30 16:15:00,0.7897947008262033
2018-03-31 08:00:00,0.7974753126034955
2018-03-31 08:15:00,0.8226431635338781
2018-03-31 08:30:00,0.8430494855782815
2018-03-31 08:45:00,0.8583510361435908
2018-03-31 09:00:00,0.8699019666411819
2018-03-31 09:15:00,0.8793890093803253
2018-03-31 09:30:00,0.8860772934032927
2018-03-31 09:45:00,0.8906115681511845
2018-03-31 10:00:00,0.8935503615328506
2018-03-31 10:15:00,0.8956857064719175
2018-03-31 10:30:00,0.897477364383957
2018-03-31 10:45:00,0.8980571280177764
2018-03-31 11:00:00,0.8984063604689897
2018-03-31 11:15:00,0.8986863433084658
2018-03-31 11:30:00,0.8983680538942913
2018-03-31 11:45:00,0.8981793107266733
2018-03-31 12:00:00,0.8981712337605676
2018-03-31 12:15:00,0.8976332610740914
2018-03-31 12:30:00,0.8975892582760466
2018-03-31 12:45:00,0.8972985263543795
2018-03-31 13:00:00,0.8968489924736259
2018-03-31 13:15:00,0.896239897716329
2018-03-31 13:30:00,0.8954058743154593
2018-03-31 13:45:00,0.8942164287606572
2018-03-31 14:00:00,0.8924707250758108
2018-03-31 14:15:00,0.8893545868841376
2018-03-31 14:30:00,0.8853426070559117
2018-03-31 14:45:00,0.8797489642022115
2018-03-31 15:00:00,0.8726221905318312
2018-03-31 15:15:00,0.8614576861435758
2018-03-31 15:30:00,0.8443514460407305
2018-03-31 15:45:00,0.8245410571989011
2018-03-31 16:00:00,0.8068730809036604
2018-03-31 16:15:00,0.7866195595241988
2018-04-01 08:45:00,0.8006397123204828
2018-04-01 09:00:00,0.8155368814223833
2018-04-01 09:15:00,0.8250584171670217
2018-04-01 09:30:00,0.8163340969668741
2018-04-01 09:45:00,0.8316223416309568
2018-04-01 10:00:00,0.8390035937787321
2018-04-01 10:15:00,0.8350523106521696
2018-04-01 10:30:00,0.8351575651016147
2018-04-01 10:45:00,0.8355177559072196
2018-04-01 11:00:00,0.8650804508491621
2018-04-01 11:15:00,0.8791348025051801
2018-04-01 11:30:00,0.892512246375777
2018-04-01 11:45:00,0.892197726616787
2018-04-01 12:00:00,0.889836169515032
2018-04-01 12:15:00,0.8873566213752796
2018-04-01 12:30:00,0.8819325089380876
2018-04-01 12:45:00,0.8830081336162631
2018-04-01 13:00:00,0.8765067965886805
2018-04-01 13:15:00,0.8661653334438937
2018-04-01 13:30:00,0.8586549337083614
2018-04-01 13:45:00,0.8565506800450523
2018-04-01 14:00:00,0.831025144836611
2018-04-01 14:15:00,0.7938697917022586
2018-04-02 08:15:00,0.8019891755177
2018-04-02 08:30:00,0.8250644994345463
2018-04-02 08:45:00,0.8436299834311816
2018-04-02 09:00:00,0.8602064917165453
2018-04-02 09:15:00,0.8706928448719407
2018-04-02 09:30:00,0.8787608799248676
2018-04-02 09:45:00,0.8832154589729133
2018-04-02 10:00:00,0.8842856429097558
2018-04-02 10:15:00,0.881768944683058
2018-04-02 10:30:00,0.8842191683463574
2018-04-02 10:45:00,0.888741532643694
2018-04-02 11:00:00,0.8919276527400709
2018-04-02 11:15:00,0.8934028662039976
2018-04-02 11:30:00,0.8938002392039599
2018-04-02 11:45:00,0.8920437999814546
2018-04-02 12:00:00,0.8847011564878232
2018-04-02 12:15:00,0.8713979346334493
2018-04-02 12:30:00,0.8651790799348382
2018-04-02 12:45:00,0.8531012517757938
2018-04-02 13:00:00,0.8398432542890973
2018-04-02 13:15:00,0.8300628192872292
2018-04-02 13:30:00,0.8230213523733401
2018-04-02 13:45:00,0.8339799329659187
2018-04-02 14:00:00,0.8426196941481511
2018-04-02 14:15:00,0.8391305554813769
2018-04-02 14:30:00,0.8226588276737847
2018-04-02 14:45:00,0.8069815240925431
2018-04-03 09:30:00,0.8024348456329945
2018-04-03 09:45:00,0.8291207293685229
2018-04-03 13:30:00,0.8283464056702888
2018-04-03 13:45:00,0.8389612631236085
2018-04-03 14:00:00,0.8463417839825985
2018-04-03 14:15:00,0.8421106468629148
2018-04-04 08:00:00,0.8051201724747199
2018-04-04 08:15:00,0.8223167636570068
2018-04-04 08:30:00,0.8445864467450565
2018-04-04 08:45:00,0.8602642725624506
2018-04-04 09:00:00,0.8727249667368622
2018-04-04 09:15:00,0.8789756824107354
2018-04-04 09:30:00,0.8822705330384617
2018-04-04 09:45:00,0.8874767143138026
2018-04-04 10:00:00,0.8845517158467258
2018-04-04 10:15:00,0.8814673702848999
2018-04-04 10:30:00,0.8902149939864029
2018-04-04 10:45:00,0.8895796654555392
2018-04-04 11:00:00,0.8903383402107822
2018-04-04 11:15:00,0.8904598602460942
2018-04-04 11:30:00,0.891934189971141
2018-04-04 11:45:00,0.8882363613543215
2018-04-04 12:00:00,0.8838638737130471
2018-04-04 12:15:00,0.8848271055413677
2018-04-04 12:30:00,0.8889658628776624
2018-04-04 12:45:00,0.8954520859257259
2018-04-04 13:00:00,0.8955492383333076
2018-04-04 13:15:00,0.8949752501031386
2018-04-04 13:30:00,0.8956520560877642
2018-04-04 13:45:00,0.8956863352518456
2018-04-04 14:00:00,0.8937698663442026
2018-04-04 14:15:00,0.8916310754166196
2018-04-04 14:30:00,0.8875013221754575
2018-04-04 14:45:00,0.8821044476407912
2018-04-04 15:00:00,0.8743641391760728
2018-04-04 15:15:00,0.8659388541042107
2018-04-04 15:30:00,0.8547048813673863
2018-04-04 15:45:00,0.8359038892942214
2018-04-04 16:00:00,0.8114420420689331
2018-04-05 08:15:00,0.8055949422467905
2018-04-05 09:00:00,0.8292660645944291
2018-04-05 09:15:00,0.8058856548011633
2018-04-05 09:30:00,0.7977406479691355
2018-04-05 10:15:00,0.8024510199795837
2018-04-05 10:30:00,0.8139238833762583
2018-04-05 10:45:00,0.8018238161749032
2018-04-05 11:00:00,0.8118446341154354
2018-04-05 11:15:00,0.802091021490739
2018-04-05 11:45:00,0.8293118930201795
2018-04-05 12:00:00,0.8609981483359772
2018-04-05 12:15:00,0.8573308671979397
2018-04-05 12:30:00,0.8542080337514795
2018-04-05 12:45:00,0.8442647951452285
2018-04-05 13:00:00,0.8408033982852673
2018-04-05 13:15:00,0.8455595038953436
2018-04-05 13:30:00,0.8244436548422363
2018-04-05 13:45:00,0.8255612262663157
2018-04-05 14:00:00,0.8337017608402126
2018-04-05 14:15:00,0.8133160130511768
2018-04-06 08:00:00,0.7963286959443359
2018-04-06 08:15:00,0.8221452163669029
2018-04-06 08:30:00,0.8433098237111429
2018-04-06 08:45:00,0.857026208184186
2018-04-06 09:00:00,0.8696981643201865
2018-04-06 09:15:00,0.8747414688923784
2018-04-06 09:30:00,0.8696507756006837
2018-04-06 09:45:00,0.8563672692894714
2018-04-06 10:00:00,0.8284893291221253
2018-04-06 10:15:00,0.8160353936356843
2018-04-06 10:30:00,0.8089080554640827
2018-04-06 10:45:00,0.8309116652432775
2018-04-06 11:00:00,0.8676946778246272
2018-04-06 11:15:00,0.8526136704720266
2018-04-06 11:30:00,0.7930888330280814
2018-04-06 12:00:00,0.8706391785467562
2018-04-06 12:15:00,0.8518248087279372
2018-04-06 12:30:00,0.8386339935043601
2018-04-06 12:45:00,0.8083270129965695
2018-04-06 13:00:00,0.8657174855391456
2018-04-06 13:15:00,0.8270835641184606
2018-04-06 15:15:00,0.8072889264917682
2018-04-06 15:30:00,0.8249176250940125
2018-04-07 08:00:00,0.8107543162556954
2018-04-07 08:15:00,0.8329042762189124
2018-04-07 08:30:00,0.8418985158397502
2018-04-07 08:45:00,0.849223458079677
2018-04-07 09:00:00,0.8428590788218088
2018-04-07 09:45:00,0.8220209029158498
2018-04-07 10:45:00,0.8009502884620209
2018-04-07 11:00:00,0.8085954195070283
2018-04-07 12:00:00,0.8069066925731282
2018-04-07 12:15:00,0.8701200130211776
2018-04-07 12:30:00,0.7995941407528128
2018-04-07 13:30:00,0.7962827608800827
2018-04-07 14:00:00,0.8635524208717872
2018-04-07 14:15:00,0.8097599639978695
2018-04-07 15:30:00,0.7944730236704869
2018-04-08 07:45:00,0.7869826623271898
2018-04-08 08:00:00,0.8154462279149643
2018-04-08 08:15:00,0.8371331158183117
2018-04-08 08:30:00,0.8543405566813603
2018-04-08 08:45:00,0.867310272369142
2018-04-08 09:00:00,0.8772911180520532
2018-04-08 09:15:00,0.8844803817546589
2018-04-08 09:30:00,0.8887862211564183
2018-04-08 09:45:00,0.8914071491175177
2018-04-08 10:00:00,0.89284255652445
2018-04-08 10:15:00,0.8923247497923208
2018-04-08 10:30:00,0.8885724701587585
2018-04-08 10:45:00,0.8907469384630973
2018-04-08 11:00:00,0.8924514147732123
2018-04-08 11:15:00,0.8862650713657777
2018-04-08 11:30:00,0.88560390008941
2018-04-08 11:45:00,0.8838692895394962
2018-04-08 12:00:00,0.8821856271328298
2018-04-08 12:15:00,0.8862798519766975
2018-04-08 12:30:00,0.880213066284938
2018-04-08 12:45:00,0.8718326062440993
2018-04-08 13:00:00,0.8775766466514524
2018-04-08 13:15:00,0.8689265633996578
2018-04-08 13:30:00,0.876298409932053
2018-04-08 13:45:00,0.8839933132914912
2018-04-08 14:00:00,0.8812444862210108
2018-04-08 14:15:00,0.8761095295355495
2018-04-08 14:30:00,0.875670432483309
2018-04-08 14:45:00,0.8713321487033479
2018-04-08 15:00:00,0.8665122263264778
