time,PI
2017-06-01 13:00:00,0.9387056233200449
2017-06-01 13:15:00,0.9344551668693258
2017-06-01 13:30:00,0.931775654793483
2017-06-01 13:45:00,0.9256582305937457
2017-06-01 14:00:00,0.9271131743441005
2017-06-01 14:15:00,0.9207712492389905
2017-06-01 14:30:00,0.9199227952002897
2017-06-01 14:45:00,0.9142390545880771
2017-06-01 15:00:00,0.9138635034178311
2017-06-02 10:00:00,0.9082741261051542
2017-06-02 10:45:00,0.9281178754530259
2017-06-02 11:00:00,0.9250056045148822
2017-06-02 11:15:00,0.9293981130743774
2017-06-02 11:30:00,0.9277742156583627
2017-06-02 11:45:00,0.9285452019837319
2017-06-02 12:00:00,0.9274314882869744
2017-06-02 12:15:00,0.9248639352746959
2017-06-02 12:30:00,0.9255964891392223
2017-06-02 12:45:00,0.9164599872486507
2017-06-02 13:00:00,0.9087864596647764
2017-06-02 13:15:00,0.9058631474930808
2017-06-02 13:30:00,0.9001746898778078
2017-06-02 14:00:00,0.9071261539157366
2017-06-03 09:30:00,0.9167574658249992
2017-06-03 09:45:00,0.9064667933424728
2017-06-03 10:30:00,0.9046929370862532
2017-06-03 11:15:00,0.9245508183735744
2017-06-03 11:30:00,0.9258118741308353
2017-06-03 11:45:00,0.9111156438071476
2017-06-03 13:00:00,0.9021405156498187
2017-06-03 13:45:00,0.9086803653549326
2017-06-03 14:45:00,0.9076288935988762
2017-06-05 12:30:00,0.9209488734245656
2017-06-05 13:45:00,0.9067781602807642
2017-06-05 14:00:00,0.9070877938715856
2017-06-06 09:00:00,0.9192549691113334
2017-06-06 09:15:00,0.924136245261595
2017-06-06 09:30:00,0.9274504903859186
2017-06-06 09:45:00,0.9298197824887031
2017-06-06 10:00:00,0.9315199331443526
2017-06-06 10:15:00,0.9326064628266246
2017-06-06 10:30:00,0.9334164750176871
2017-06-06 10:45:00,0.9338378591447966
2017-06-06 11:00:00,0.9339978441711697
2017-06-06 11:15:00,0.9340594132077481
2017-06-06 11:30:00,0.9340767383372595
2017-06-06 11:45:00,0.9341668017934263
2017-06-06 12:00:00,0.9342813792461351
2017-06-06 12:15:00,0.934197146167203
2017-06-06 12:30:00,0.9342325824613027
2017-06-06 12:45:00,0.9343343313222887
2017-06-06 13:00:00,0.9343485323807316
2017-06-06 13:15:00,0.9338529133376344
2017-06-06 13:30:00,0.9334001055515738
2017-06-06 13:45:00,0.9325948879640857
2017-06-06 14:00:00,0.9306849303594631
2017-06-06 14:15:00,0.9280424662564609
2017-06-06 14:30:00,0.9252518168729994
2017-06-06 14:45:00,0.9206846772301092
2017-06-06 15:00:00,0.9160611706410058
2017-06-07 09:00:00,0.9168243295441888
2017-06-07 09:15:00,0.9216047578129152
2017-06-07 09:30:00,0.9251669684861581
2017-06-07 09:45:00,0.927596630171016
2017-06-07 10:00:00,0.9299294404503049
2017-06-07 10:15:00,0.9310592896661648
2017-06-07 10:30:00,0.9318416552024857
2017-06-07 10:45:00,0.9320270365823283
2017-06-07 11:00:00,0.9319728767785707
2017-06-07 11:15:00,0.9316599290874352
2017-06-07 11:30:00,0.9313158389357068
2017-06-07 11:45:00,0.9309780731537686
2017-06-07 12:00:00,0.9306341307714829
2017-06-07 12:15:00,0.93052320236278
2017-06-07 12:30:00,0.9304306484367344
2017-06-07 12:45:00,0.9303278853323298
2017-06-07 13:00:00,0.9302492884361353
2017-06-07 13:15:00,0.9300071705866311
2017-06-07 13:30:00,0.929618884300039
2017-06-07 13:45:00,0.9291527787421124
2017-06-07 14:00:00,0.9279165080363624
2017-06-07 14:15:00,0.9261973177355658
2017-06-07 14:30:00,0.9237732638741075
2017-06-07 14:45:00,0.9206721292087433
2017-06-07 15:00:00,0.9157322903490053
2017-06-07 15:15:00,0.9093844326002859
2017-06-08 09:00:00,0.9178067546709633
2017-06-08 09:15:00,0.9222214184158011
2017-06-08 09:30:00,0.9256912964293046
2017-06-08 09:45:00,0.9283432492663327
2017-06-08 10:00:00,0.9298775072877729
2017-06-08 10:15:00,0.9308561181330605
2017-06-08 10:30:00,0.9315425437451366
2017-06-08 10:45:00,0.93171624511531
2017-06-08 11:00:00,0.9316408435931661
2017-06-08 11:15:00,0.9313351313333749
2017-06-08 11:30:00,0.9311085758448474
2017-06-08 11:45:00,0.9308577888286926
2017-06-08 12:00:00,0.9306292472139617
2017-06-08 12:15:00,0.9303507681042443
2017-06-08 12:30:00,0.9301927405266931
2017-06-08 12:45:00,0.9300711569017632
2017-06-08 13:00:00,0.9298946240808413
2017-06-08 13:15:00,0.9296075659268822
2017-06-08 13:30:00,0.9291213942276179
2017-06-08 13:45:00,0.9284717157883539
2017-06-08 14:00:00,0.9272825067806882
2017-06-08 14:15:00,0.9253491733812003
2017-06-08 14:30:00,0.9231343245423306
2017-06-08 14:45:00,0.9196820986507139
2017-06-08 15:00:00,0.9149357336673427
2017-06-08 15:15:00,0.9087311356332693
2017-06-09 09:00:00,0.91635404866185
2017-06-09 09:15:00,0.921188455645056
2017-06-09 09:30:00,0.9248327283917968
2017-06-09 09:45:00,0.9275486469948095
2017-06-09 10:00:00,0.92953538042837
2017-06-09 10:15:00,0.9307530927863834
2017-06-09 10:30:00,0.9316537137853593
2017-06-09 10:45:00,0.9320337547383281
2017-06-09 11:00:00,0.9320411937270028
2017-06-09 11:15:00,0.9319390175205308
2017-06-09 11:30:00,0.9316607699099919
2017-06-09 11:45:00,0.9314515866171592
2017-06-09 12:00:00,0.9312051646782356
2017-06-09 12:15:00,0.9309829755347203
2017-06-09 12:30:00,0.9307734819790605
2017-06-09 12:45:00,0.9306255377264624
2017-06-09 13:00:00,0.9304126189161798
2017-06-09 13:15:00,0.9299728350865603
2017-06-09 13:30:00,0.9294423197289745
2017-06-09 13:45:00,0.9285283134854921
2017-06-09 14:00:00,0.9270355434512247
2017-06-09 14:15:00,0.9247626112263838
2017-06-09 14:30:00,0.9218017485621357
2017-06-09 14:45:00,0.9180215806584067
2017-06-09 15:00:00,0.9119025981089537
2017-06-10 09:00:00,0.9165837772539823
2017-06-10 09:15:00,0.9217547387464177
2017-06-10 09:30:00,0.9251112108314129
2017-06-10 09:45:00,0.9276547935809073
2017-06-10 10:00:00,0.9294073058685836
2017-06-10 10:15:00,0.9300679758009948
2017-06-10 10:30:00,0.9286006971478377
2017-06-10 10:45:00,0.9233104774119408
2017-06-10 11:00:00,0.9169211712566925
2017-06-10 11:15:00,0.9276936583845016
2017-06-10 11:30:00,0.9287676575165433
2017-06-10 11:45:00,0.927873939089171
2017-06-10 12:00:00,0.9242726433726812
2017-06-10 12:15:00,0.9238190129444601
2017-06-10 12:30:00,0.9238006793021342
2017-06-10 12:45:00,0.9262898524253314
2017-06-10 13:00:00,0.9261792422162098
2017-06-10 13:15:00,0.9258673787250516
2017-06-10 13:30:00,0.9272004709635988
2017-06-10 13:45:00,0.923913004538411
2017-06-10 14:00:00,0.9192882150357963
2017-06-10 14:15:00,0.9159867956007617
2017-06-10 14:30:00,0.9137833997133255
2017-06-10 14:45:00,0.9103449727964101
2017-06-10 15:00:00,0.9097426346731219
2017-06-11 09:00:00,0.9248739466639618
2017-06-11 09:15:00,0.929773990824786
2017-06-11 09:30:00,0.9334176060125883
2017-06-11 09:45:00,0.9361306428860684
2017-06-11 10:00:00,0.937876390925212
2017-06-11 10:15:00,0.9394417474144469
2017-06-11 10:30:00,0.9405030734627211
2017-06-11 10:45:00,0.9413234107157481
2017-06-11 11:00:00,0.9418405095298634
2017-06-11 11:15:00,0.9423261980085831
2017-06-11 11:30:00,0.9427725323985591
2017-06-11 11:45:00,0.943146877779655
2017-06-11 12:00:00,0.9435435491589044
2017-06-11 12:15:00,0.943850426863244
2017-06-11 12:30:00,0.9440248263946659
2017-06-11 12:45:00,0.9440707253458447
2017-06-11 13:00:00,0.9439157451102976
2017-06-11 13:15:00,0.9431480321655662
2017-06-11 13:30:00,0.9421387528086491
2017-06-11 13:45:00,0.9406834538564688
2017-06-11 14:00:00,0.9387045081342775
2017-06-11 14:15:00,0.9357818271768009
2017-06-11 14:30:00,0.9325116718485391
2017-06-11 14:45:00,0.9284854820094575
2017-06-11 15:00:00,0.9227476716874371
2017-06-11 15:15:00,0.9157477188388509
2017-06-12 09:00:00,0.9238566634443584
2017-06-12 09:15:00,0.9283915759559292
2017-06-12 09:30:00,0.9314201592575255
2017-06-12 09:45:00,0.9341131710953936
2017-06-12 10:00:00,0.9356082774831578
2017-06-12 10:15:00,0.936494424609055
2017-06-12 10:30:00,0.9368679696731679
2017-06-12 10:45:00,0.9370133585962317
2017-06-12 11:00:00,0.9368716822006539
2017-06-12 11:15:00,0.9368743893512281
2017-06-12 11:30:00,0.9366187175070423
2017-06-12 11:45:00,0.9364290338540708
2017-06-12 12:00:00,0.9360621683049558
2017-06-12 12:15:00,0.9358676179672442
2017-06-12 12:30:00,0.9356802425711108
2017-06-12 12:45:00,0.9355579039217874
2017-06-12 13:00:00,0.9353475206499003
2017-06-12 13:15:00,0.934876177310241
2017-06-12 13:30:00,0.934750564785748
2017-06-12 13:45:00,0.9335750956814903
2017-06-12 14:00:00,0.9325667269816342
2017-06-12 14:15:00,0.9302854093848307
2017-06-12 14:30:00,0.9279867245299694
2017-06-12 14:45:00,0.9247444013530699
2017-06-12 15:00:00,0.9202015085917743
2017-06-12 15:15:00,0.913256669731323
2017-06-13 09:00:00,0.9248064357484513
2017-06-13 09:15:00,0.92970707779804
2017-06-13 09:30:00,0.932795455991172
2017-06-13 09:45:00,0.9353349505216332
2017-06-13 10:00:00,0.9367363265341282
2017-06-13 10:15:00,0.9380899458446398
2017-06-13 10:30:00,0.9389214696027736
2017-06-13 10:45:00,0.9393187752904181
2017-06-13 11:00:00,0.9396057663435616
2017-06-13 11:15:00,0.9395576295942736
2017-06-13 11:30:00,0.9394998031166925
2017-06-13 11:45:00,0.9395063399778152
2017-06-13 12:00:00,0.9394772355817717
2017-06-13 12:15:00,0.9390796942434673
2017-06-13 12:30:00,0.9388785768367868
2017-06-13 12:45:00,0.9385305062093222
2017-06-13 13:00:00,0.9381688565879496
2017-06-13 13:15:00,0.9373966806637548
2017-06-13 13:30:00,0.9365896473347366
2017-06-13 13:45:00,0.93522580327472
2017-06-13 14:00:00,0.9320121181858335
2017-06-13 14:15:00,0.9305010195043127
2017-06-13 14:30:00,0.9257432128534547
2017-06-13 14:45:00,0.9180596272356338
2017-06-13 15:00:00,0.9140266424905643
2017-06-14 13:00:00,0.9081731709900955
2017-06-14 13:15:00,0.9077445548573972
2017-06-14 13:30:00,0.905444129466068
2017-06-14 14:00:00,0.9006966523633158
2017-06-14 14:30:00,0.9077818853977856
2017-06-14 14:45:00,0.91226919963385
2017-06-14 15:00:00,0.9048745051630972
2017-06-15 09:15:00,0.9143767139729138
2017-06-15 09:30:00,0.9236663945401759
2017-06-15 09:45:00,0.924352564590264
2017-06-15 10:00:00,0.9194776027363492
2017-06-15 10:15:00,0.9217016839423616
2017-06-15 10:30:00,0.9118894765540272
2017-06-15 10:45:00,0.9208230193737857
2017-06-15 11:00:00,0.9188434406452493
2017-06-15 12:15:00,0.9070695983082284
2017-06-15 12:30:00,0.9067058102849036
2017-06-16 12:15:00,0.9070473581730365
2017-06-16 14:30:00,0.9132161682106885
2017-06-16 14:45:00,0.915732092803917
2017-06-16 15:00:00,0.917513616732452
2017-06-16 15:15:00,0.9116365282711723
2017-06-17 09:00:00,0.917849925274317
2017-06-17 09:15:00,0.92231130272745
2017-06-17 09:30:00,0.9256697048303877
2017-06-17 09:45:00,0.9278307243688774
2017-06-17 10:00:00,0.9291343332966675
2017-06-17 10:15:00,0.929941491522149
2017-06-17 10:30:00,0.9302882360072194
2017-06-17 10:45:00,0.9304644406112722
2017-06-17 11:00:00,0.9302274432669139
2017-06-17 11:15:00,0.9300562158758134
2017-06-17 11:30:00,0.9297520702330565
2017-06-17 11:45:00,0.9295320886420433
2017-06-17 12:00:00,0.929391130428113
2017-06-17 12:15:00,0.9292721366360308
2017-06-17 12:30:00,0.9293581731934897
2017-06-17 12:45:00,0.9294139698099475
2017-06-17 13:00:00,0.9294993337325413
2017-06-17 13:15:00,0.929413267142777
2017-06-17 13:30:00,0.929321169499624
2017-06-17 13:45:00,0.9288952268233293
2017-06-17 14:00:00,0.9281108832344435
2017-06-17 14:15:00,0.9267369593544784
2017-06-17 14:30:00,0.9245282826625888
2017-06-17 14:45:00,0.921578641839412
2017-06-17 15:00:00,0.9171104777126828
2017-06-17 15:15:00,0.9108864258871536
2017-06-18 09:00:00,0.9211544506545145
2017-06-18 09:15:00,0.9263187357733573
2017-06-18 09:30:00,0.9300830389309527
2017-06-18 09:45:00,0.9338333000445673
2017-06-18 10:00:00,0.9360172853538717
2017-06-18 10:15:00,0.9372306375912511
2017-06-18 10:30:00,0.9380491016511964
2017-06-18 10:45:00,0.937582540828068
2017-06-18 11:00:00,0.9389965532810269
2017-06-18 11:15:00,0.9391832033372678
2017-06-18 11:30:00,0.9392794046822032
2017-06-18 11:45:00,0.9395418139198187
2017-06-18 12:00:00,0.939653113443293
2017-06-18 12:15:00,0.9397014346160993
2017-06-18 12:30:00,0.9395641359167111
2017-06-18 12:45:00,0.9394240302938203
2017-06-18 13:00:00,0.9390704973501685
2017-06-18 13:15:00,0.9384878495425736
2017-06-18 13:30:00,0.937738670624782
2017-06-18 13:45:00,0.9368198772497509
2017-06-18 14:00:00,0.9339118888533745
2017-06-18 14:15:00,0.9295662962786682
2017-06-18 14:30:00,0.9272004362332056
2017-06-18 14:45:00,0.9237265372934745
2017-06-18 15:00:00,0.9169571976931208
2017-06-19 10:15:00,0.9170300747620126
2017-06-19 10:30:00,0.9285726503901811
2017-06-19 10:45:00,0.929391433555267
2017-06-19 11:00:00,0.9302547037830351
2017-06-19 11:15:00,0.9301895681805765
2017-06-19 11:30:00,0.9332478471170992
2017-06-19 11:45:00,0.9319715565898194
2017-06-19 12:00:00,0.9314245583988279
2017-06-19 12:15:00,0.9308504919570914
2017-06-19 12:30:00,0.9304579244717565
2017-06-19 12:45:00,0.9300340108027773
2017-06-19 13:00:00,0.9295103036550765
2017-06-19 13:15:00,0.928762020805526
2017-06-19 13:30:00,0.9275191205356561
2017-06-19 13:45:00,0.9251900129817633
2017-06-19 14:00:00,0.9267770314219116
2017-06-19 14:15:00,0.9254532155750284
2017-06-19 14:30:00,0.9228473066092543
2017-06-19 14:45:00,0.9188712556906116
2017-06-19 15:00:00,0.9149144963503545
2017-06-19 15:15:00,0.9098525907970403
2017-06-20 09:00:00,0.9196755077414357
2017-06-20 09:15:00,0.9246753697061235
2017-06-20 09:30:00,0.928555427907907
2017-06-20 09:45:00,0.9310611773838198
2017-06-20 10:00:00,0.9326963679317317
2017-06-20 10:15:00,0.9333660193737583
2017-06-20 10:30:00,0.9336258521738326
2017-06-20 10:45:00,0.9335354859858621
2017-06-20 11:00:00,0.9331938160737833
2017-06-20 11:15:00,0.9326517216276289
2017-06-20 11:30:00,0.9319819680623728
2017-06-20 11:45:00,0.9314811522067311
2017-06-20 12:00:00,0.9309572065417435
2017-06-20 12:15:00,0.9306480004241098
2017-06-20 12:30:00,0.9304545024460904
2017-06-20 12:45:00,0.9302526755283238
2017-06-20 13:00:00,0.9301834007206331
2017-06-20 13:15:00,0.9300993802590337
2017-06-20 13:30:00,0.9299794693679343
2017-06-20 13:45:00,0.9290406480794215
2017-06-20 14:00:00,0.9267488365753898
2017-06-20 14:15:00,0.9254140386119032
2017-06-20 14:30:00,0.9230016572629437
2017-06-20 14:45:00,0.9198924898902306
2017-06-20 15:00:00,0.9153861962552328
2017-06-20 15:15:00,0.9094353368427158
2017-06-21 09:00:00,0.9190614900626315
2017-06-21 09:15:00,0.925045502818309
2017-06-21 09:30:00,0.9299241466263608
2017-06-21 09:45:00,0.9335599717663431
2017-06-21 10:00:00,0.9361213374821556
2017-06-21 10:15:00,0.9382450289629614
2017-06-21 10:30:00,0.9399052198941168
2017-06-21 10:45:00,0.9413223757262006
2017-06-21 11:00:00,0.9423148312675926
2017-06-21 11:15:00,0.9429541598326864
2017-06-21 11:30:00,0.9434306758939717
2017-06-21 11:45:00,0.9439019976801611
2017-06-21 12:00:00,0.9441608401997317
2017-06-21 12:15:00,0.9441183905768823
2017-06-21 12:30:00,0.9438952634515086
2017-06-21 12:45:00,0.9435702523386903
2017-06-21 13:00:00,0.9430515115296412
2017-06-21 13:15:00,0.9419686156389772
2017-06-21 13:30:00,0.9407575890144037
2017-06-21 13:45:00,0.9391309907142581
2017-06-21 14:00:00,0.936872690349372
2017-06-21 14:15:00,0.9337455940563865
2017-06-21 14:30:00,0.9301252786500563
2017-06-21 14:45:00,0.9255593447381766
2017-06-21 15:00:00,0.9196858015505616
2017-06-22 10:30:00,0.9222075938083552
2017-06-22 10:45:00,0.9277050007617329
2017-06-22 11:00:00,0.9298857097576835
2017-06-22 11:15:00,0.9289574835160467
2017-06-22 11:30:00,0.9356323640190276
2017-06-22 11:45:00,0.9359133969645752
2017-06-22 12:00:00,0.9357015475446613
2017-06-22 12:15:00,0.9364664198800197
2017-06-22 12:30:00,0.9365684308504045
2017-06-22 12:45:00,0.9356149944237532
2017-06-22 13:00:00,0.9342226161442875
2017-06-22 13:15:00,0.9306623804684707
2017-06-22 13:30:00,0.923448352745008
2017-06-22 13:45:00,0.9227931503869644
2017-06-22 14:00:00,0.9227834406657783
2017-06-22 14:15:00,0.9061152712370051
2017-06-22 14:30:00,0.9211233790125094
2017-06-22 14:45:00,0.9188370993304414
2017-06-22 15:00:00,0.9135235146757398
2017-06-23 11:30:00,0.9308817262568058
2017-06-23 11:45:00,0.9384637297942737
2017-06-23 12:00:00,0.9156818983284374
2017-06-23 12:15:00,0.9006584776826473
2017-06-25 09:15:00,0.9144444871865749
2017-06-25 09:30:00,0.9168642864703118
2017-06-25 09:45:00,0.9194376534120292
2017-06-25 10:00:00,0.9239552887455665
2017-06-25 10:15:00,0.9274833039983672
2017-06-25 10:30:00,0.9295767357613866
2017-06-25 10:45:00,0.9305584676143869
2017-06-25 11:00:00,0.9310151501201979
2017-06-25 11:15:00,0.931622691955008
2017-06-25 11:30:00,0.9319266947816176
2017-06-25 11:45:00,0.9321528082997679
2017-06-25 12:00:00,0.9322837695952517
2017-06-25 12:15:00,0.9321845126356106
2017-06-25 12:30:00,0.9317661195007295
2017-06-25 12:45:00,0.9313181132200824
2017-06-25 13:00:00,0.9310543614858798
2017-06-25 13:15:00,0.9303494033902784
2017-06-25 13:30:00,0.929506879781813
2017-06-25 13:45:00,0.9282059255197707
2017-06-25 14:00:00,0.9264585391734168
2017-06-25 14:15:00,0.9239579820164571
2017-06-25 14:30:00,0.9209712029712552
2017-06-25 14:45:00,0.9168773089071026
2017-06-25 15:00:00,0.9116117763212187
2017-06-26 09:15:00,0.9128411087084319
2017-06-26 09:30:00,0.9094924944814079
2017-06-26 10:15:00,0.925835035050938
2017-06-26 10:30:00,0.9265235259296852
2017-06-26 10:45:00,0.928094071548341
2017-06-26 11:00:00,0.9284157834714024
2017-06-26 11:15:00,0.9289184292903161
2017-06-26 11:30:00,0.9292617503471062
2017-06-26 11:45:00,0.9292982537019808
2017-06-26 12:00:00,0.9293965382881738
2017-06-26 12:15:00,0.9293029558214226
2017-06-26 12:30:00,0.9295731683224688
2017-06-26 12:45:00,0.9294377887072297
2017-06-26 13:00:00,0.9293041741635243
2017-06-26 13:15:00,0.9275009253519325
2017-06-26 13:30:00,0.9284354719276331
2017-06-26 13:45:00,0.9279135884804466
2017-06-26 14:00:00,0.9266814871466715
2017-06-26 14:15:00,0.923406546006127
2017-06-26 14:30:00,0.9191122548768912
2017-06-26 14:45:00,0.9151653490954801
2017-06-26 15:00:00,0.9089071786001015
2017-06-27 09:15:00,0.9130277001221787
2017-06-27 09:30:00,0.9171479417476658
2017-06-27 09:45:00,0.9198914108565316
2017-06-27 10:00:00,0.9219727792933616
2017-06-27 10:15:00,0.9232158027516637
2017-06-27 10:30:00,0.9223214499819158
2017-06-27 11:30:00,0.8966472654194292
2017-06-27 13:15:00,0.8990814794304531
2017-06-27 13:30:00,0.914643475863239
2017-06-27 13:45:00,0.9195581814586037
2017-06-27 14:00:00,0.9152860333575273
2017-06-27 14:15:00,0.9165754985662895
2017-06-27 14:30:00,0.9153061004282026
2017-06-27 14:45:00,0.910875506876976
2017-06-27 15:00:00,0.9053750385556071
2017-06-28 10:00:00,0.9253280064162199
2017-06-28 10:15:00,0.9255851796229063
2017-06-28 10:30:00,0.9251022167789428
2017-06-28 10:45:00,0.9124732322480196
2017-06-28 11:30:00,0.915767728448144
2017-06-28 11:45:00,0.9148206867322883
2017-06-28 12:00:00,0.9240698517104399
2017-06-28 12:15:00,0.9217130524580884
2017-06-28 12:30:00,0.9229710694749053
2017-06-28 12:45:00,0.9226935133815573
2017-06-28 13:00:00,0.9080252822059484
2017-06-28 13:15:00,0.9070551187998435
2017-06-28 13:30:00,0.9051197001477211
2017-06-28 13:45:00,0.9068422074106953
2017-06-28 14:00:00,0.9182330340540935
2017-06-28 14:15:00,0.9094198897629827
2017-06-28 15:00:00,0.9025168158724114
2017-06-29 09:15:00,0.907896236758389
2017-06-29 09:30:00,0.917569951289175
2017-06-29 09:45:00,0.9214410971044095
2017-06-29 10:00:00,0.9131569461111163
2017-06-29 10:15:00,0.9117493103003426
2017-06-29 10:30:00,0.9143811587792139
2017-06-29 10:45:00,0.91333841302193
2017-06-29 11:00:00,0.9135337401380601
2017-06-29 11:15:00,0.9050189055209241
2017-06-29 11:30:00,0.909557994301032
2017-06-29 11:45:00,0.9142822339022222
2017-06-29 12:00:00,0.9040538158041556
2017-06-29 12:15:00,0.9102338540323917
2017-06-29 12:30:00,0.9017682941266266
2017-07-02 09:15:00,0.9214657478628361
2017-07-02 09:30:00,0.9255613153485737
2017-07-02 09:45:00,0.9289506975053111
2017-07-02 10:00:00,0.9327776897432989
2017-07-02 10:15:00,0.9345652999017955
2017-07-02 10:30:00,0.9357686052326138
2017-07-02 10:45:00,0.9373150712416171
2017-07-02 11:00:00,0.9361616598695937
2017-07-02 11:15:00,0.9374238662721281
2017-07-02 11:30:00,0.9372479124931511
2017-07-02 11:45:00,0.9368304636181112
2017-07-02 12:00:00,0.9363288175699142
2017-07-02 12:15:00,0.9355058439217496
2017-07-02 12:30:00,0.9358966585633739
2017-07-02 12:45:00,0.9339918092444525
2017-07-02 13:00:00,0.9332831060067371
2017-07-02 13:15:00,0.9341399906443365
2017-07-02 13:30:00,0.9318531014429882
2017-07-02 13:45:00,0.9141455870819405
2017-07-02 14:00:00,0.9247505203142871
2017-07-02 14:15:00,0.9249573032154781
2017-07-02 14:30:00,0.9174559067227328
2017-07-02 14:45:00,0.904355119855485
2017-07-03 09:00:00,0.9118698623199197
2017-07-03 09:15:00,0.9157088169845614
2017-07-03 09:30:00,0.9175966126680085
2017-07-03 10:15:00,0.9152149944233559
2017-07-03 10:30:00,0.9122878747036349
2017-07-03 10:45:00,0.9003636783759104
2017-07-03 11:00:00,0.9210421913524561
2017-07-03 11:15:00,0.9227764994752077
2017-07-03 11:30:00,0.9215809679720042
2017-07-03 11:45:00,0.921370763643992
2017-07-03 12:00:00,0.9179150784141891
2017-07-03 12:45:00,0.9132216643378233
2017-07-03 13:00:00,0.9175525570956762
2017-07-03 13:15:00,0.9010453864331548
2017-07-03 14:30:00,0.9018028847774944
2017-07-03 14:45:00,0.9052782670104179
2017-07-06 10:45:00,0.8958554863246608
2017-07-06 11:00:00,0.9001323047973856
2017-07-06 11:15:00,0.9036382664117655
2017-07-06 11:30:00,0.9047402870766686
2017-07-06 11:45:00,0.9039656735545506
2017-07-06 12:00:00,0.9033494971919905
2017-07-06 12:15:00,0.8942522086058318
2017-07-06 12:30:00,0.9097103379578003
2017-07-06 12:45:00,0.917694428567218
2017-07-06 13:00:00,0.9214210147052782
2017-07-06 13:15:00,0.9230230015921136
2017-07-06 13:30:00,0.9227781084935909
2017-07-06 13:45:00,0.9219727346972969
2017-07-06 14:00:00,0.9215455379059193
2017-07-06 14:15:00,0.9202205890863989
2017-07-06 14:30:00,0.9186089800893297
2017-07-06 14:45:00,0.9158203984534176
2017-07-06 15:00:00,0.9127622031377851
2017-07-06 15:15:00,0.9078563565115808
2017-07-07 09:30:00,0.9094337237396088
2017-07-07 09:45:00,0.9143130303039534
2017-07-07 10:00:00,0.9023493084815017
2017-07-07 10:45:00,0.9283649067636002
2017-07-07 11:00:00,0.9261607037517473
2017-07-07 14:00:00,0.9065195848257346
2017-07-07 14:15:00,0.9124233319475881
2017-07-07 14:30:00,0.9036581665078712
2017-07-07 14:45:00,0.9026039890266336
2017-07-08 09:30:00,0.9107274766890666
2017-07-08 10:30:00,0.8982740418919433
2017-07-08 10:45:00,0.9134367217708197
2017-07-08 11:00:00,0.8979951300556065
2017-07-08 12:00:00,0.9052071468395566
2017-07-08 12:15:00,0.9058088769753486
2017-07-08 12:30:00,0.9053158049614912
2017-07-08 12:45:00,0.9118868196207736
2017-07-08 13:00:00,0.9073735736903139
2017-07-08 13:15:00,0.9134542099459808
2017-07-08 13:30:00,0.9064556609991336
2017-07-08 13:45:00,0.9016223242554995
2017-07-08 14:00:00,0.9033518280437653
2017-07-08 14:30:00,0.8990798886209143
2017-07-08 14:45:00,0.9141700765589882
2017-07-08 15:00:00,0.906214636456369
2017-07-09 09:15:00,0.9151946627085414
2017-07-09 09:30:00,0.9204366609123436
2017-07-09 09:45:00,0.9238525154142408
2017-07-09 10:00:00,0.9258695034720662
2017-07-09 10:15:00,0.9271822934178832
2017-07-09 10:30:00,0.9280762295582314
2017-07-09 10:45:00,0.928609482264302
2017-07-09 11:00:00,0.9288449758047386
2017-07-09 11:15:00,0.9296611034994159
2017-07-09 11:30:00,0.928626038962353
2017-07-09 11:45:00,0.9268423922347485
2017-07-09 12:00:00,0.9248575864782088
2017-07-09 12:15:00,0.9214701906920598
2017-07-09 12:30:00,0.9181745547449945
2017-07-09 12:45:00,0.9085659394412954
2017-07-09 13:00:00,0.9093136648090085
2017-07-09 13:15:00,0.9099295444304453
2017-07-09 13:30:00,0.910487846834435
2017-07-09 13:45:00,0.9035437645888037
2017-07-09 14:00:00,0.9013769383396835
2017-07-09 14:15:00,0.9039135642461921
2017-07-09 14:30:00,0.9118485622532747
2017-07-09 14:45:00,0.9096382284291047
2017-07-09 15:00:00,0.9016224963090541
2017-07-10 09:15:00,0.9128475270422893
2017-07-10 09:30:00,0.9172863040782365
2017-07-10 09:45:00,0.9214696950946644
2017-07-10 10:00:00,0.9233434448491108
2017-07-10 10:15:00,0.9246707105242228
2017-07-10 10:30:00,0.9254662617222511
2017-07-10 10:45:00,0.9256181307835292
2017-07-10 11:00:00,0.925610833679041
2017-07-10 11:15:00,0.9253661138323053
2017-07-10 11:30:00,0.9251164861901445
2017-07-10 11:45:00,0.9248235890977153
2017-07-10 12:00:00,0.9244418228628315
2017-07-10 12:15:00,0.9240765035260998
2017-07-10 12:30:00,0.9237795027178908
2017-07-10 12:45:00,0.9235574428425826
2017-07-10 13:00:00,0.9231433741034827
2017-07-10 13:15:00,0.9226195726678006
2017-07-10 13:30:00,0.9219958416484416
2017-07-10 13:45:00,0.9212923671087796
2017-07-10 14:00:00,0.9202196478704754
2017-07-10 14:15:00,0.9186415672226638
2017-07-10 14:30:00,0.9165474619219576
2017-07-10 14:45:00,0.9133342205244578
2017-07-10 15:00:00,0.9093133305823234
2017-07-10 15:15:00,0.9039943077564201
2017-07-11 09:15:00,0.9149193932604766
2017-07-11 09:30:00,0.9194075651994276
2017-07-11 09:45:00,0.9235772137620223
2017-07-11 10:00:00,0.925582059454667
2017-07-11 10:15:00,0.9271150232699681
2017-07-11 10:30:00,0.9279425887329114
2017-07-11 10:45:00,0.9285501557963778
2017-07-11 11:00:00,0.9288678826334119
