time,PI
2017-08-23 11:15:00,0.91875569175276
2017-08-23 11:30:00,0.9184433565344615
2017-08-23 11:45:00,0.9177782737554326
2017-08-23 12:00:00,0.9171981463569381
2017-08-23 12:15:00,0.9166018303432999
2017-08-23 12:30:00,0.9162546045969925
2017-08-23 12:45:00,0.9162937753979659
2017-08-23 13:00:00,0.91580449502864
2017-08-23 13:15:00,0.9157328015474338
2017-08-24 11:00:00,0.919233226643557
2017-08-24 11:15:00,0.9184458524264442
2017-08-24 11:30:00,0.9180205118023437
2017-08-24 11:45:00,0.9172406940412662
2017-08-24 12:00:00,0.9164706713144614
2017-08-24 12:15:00,0.9158733033978324
2017-08-24 12:30:00,0.9154579975150342
2017-08-24 12:45:00,0.9154152999050655
2017-08-24 13:00:00,0.9149557461234227
2017-08-24 13:15:00,0.9148979522710584
2017-08-25 11:00:00,0.9275998511520881
2017-08-25 11:15:00,0.9273468634737172
2017-08-25 11:30:00,0.9275849061447073
2017-08-25 11:45:00,0.9272216187367731
2017-08-25 12:00:00,0.9267683841365156
2017-08-25 12:15:00,0.9263138981782782
2017-08-25 12:30:00,0.925843249049066
2017-08-25 12:45:00,0.9260500436580132
2017-08-25 13:00:00,0.9252673828460762
2017-08-25 13:15:00,0.9250383973964501
2017-08-26 11:00:00,0.937408146712934
2017-08-26 11:15:00,0.9375171752219513
2017-08-26 11:30:00,0.938288646524299
2017-08-26 11:45:00,0.9383339284069848
2017-08-26 12:00:00,0.9381761400413883
2017-08-26 12:15:00,0.937847279037985
2017-08-26 12:30:00,0.9373421983068815
2017-08-26 12:45:00,0.9377736603672232
2017-08-26 13:00:00,0.9367459462981057
2017-08-26 13:15:00,0.9364356101021407
2017-08-27 11:00:00,0.9345569114116371
2017-08-27 11:15:00,0.934621504144938
2017-08-27 11:30:00,0.9352696874876001
2017-08-27 11:45:00,0.9352567098083582
2017-08-27 12:00:00,0.9351068262162827
2017-08-27 12:15:00,0.9345435536673711
2017-08-27 12:30:00,0.9341886019846862
2017-08-27 12:45:00,0.9342791169856596
2017-08-27 13:00:00,0.9333130755420521
2017-08-27 13:15:00,0.9331058378548553
2017-08-28 11:00:00,0.9355832433498416
2017-08-28 11:15:00,0.9355578415828024
2017-08-28 11:30:00,0.9361668336053494
2017-08-28 11:45:00,0.9359376589673174
2017-08-28 12:00:00,0.9355328065429064
2017-08-28 12:15:00,0.9347100703058734
2017-08-28 12:30:00,0.9339879241291926
2017-08-28 12:45:00,0.9337954930475243
2017-08-28 13:00:00,0.9324927089670639
2017-08-28 13:15:00,0.9317885708224165
2017-08-29 10:45:00,0.9233087303961185
2017-08-29 11:00:00,0.9233772096069416
2017-08-29 11:15:00,0.9230207470430117
2017-08-29 11:30:00,0.9228589897464201
2017-08-29 11:45:00,0.9226271349059364
2017-08-29 12:00:00,0.9225901039664425
2017-08-29 12:15:00,0.9223682239028433
2017-08-29 12:30:00,0.9223803667098669
2017-08-29 12:45:00,0.9223650916617503
2017-08-29 13:00:00,0.9217133713917186
2017-08-29 13:15:00,0.921481258827626
2017-08-30 11:00:00,0.9240273450229473
2017-08-30 11:15:00,0.9235064777813796
2017-08-30 11:30:00,0.922634014661881
2017-08-30 12:15:00,0.9214289100717031
2017-08-30 12:30:00,0.9202912911545347
2017-09-01 11:00:00,0.9302542932740427
2017-09-01 11:15:00,0.9307357585078517
2017-09-01 11:30:00,0.9306142900273435
2017-09-01 11:45:00,0.9302857979470338
2017-09-02 11:15:00,0.9200093784014559
2017-09-02 11:30:00,0.9200614376087968
2017-09-02 11:45:00,0.9202618512806358
2017-09-02 12:00:00,0.9201678165882374
2017-09-02 12:15:00,0.9202963103951001
2017-09-02 12:30:00,0.920191472203989
2017-09-02 12:45:00,0.9200004654035312
2017-09-03 11:15:00,0.9310681740823664
2017-09-03 11:30:00,0.9291582423465984
2017-09-03 11:45:00,0.9283818389770002
2017-09-04 11:30:00,0.9231679762434583
2017-09-04 11:45:00,0.9213461269059743
2017-09-06 11:00:00,0.9335287895652074
2017-09-06 11:15:00,0.9341558403401026
2017-09-06 11:30:00,0.9344287930446084
2017-09-06 11:45:00,0.9343509425212009
2017-09-06 12:00:00,0.9338716143615454
2017-09-06 12:15:00,0.9333066444059696
2017-09-06 12:30:00,0.9319486094087942
2017-09-07 11:00:00,0.9281977158117429
2017-09-07 11:15:00,0.9282150568619445
2017-09-07 11:30:00,0.9286999070196332
2017-09-07 11:45:00,0.928273858429362
2017-09-07 12:00:00,0.9279087592494984
2017-09-07 12:15:00,0.9275197683532045
2017-09-07 12:30:00,0.9273220835098175
2017-09-07 12:45:00,0.9261942941077396
2017-09-13 11:30:00,0.924123239894594
2017-09-13 11:45:00,0.9242353777073096
2017-09-13 12:00:00,0.9238179243648801
2017-09-13 12:15:00,0.9229468512557905
2017-09-13 12:30:00,0.9225106016417667
2017-09-18 11:15:00,0.9320178180110216
2017-09-18 11:30:00,0.9317141938096881
2017-09-18 11:45:00,0.9315699879013413
2017-09-18 12:00:00,0.9306757280682765
2017-09-18 12:15:00,0.9301826968974898
2018-03-15 12:00:00,0.894615329744211
2018-03-15 12:15:00,0.8939076064346166
2018-03-15 12:30:00,0.8934662858440519
2018-03-18 11:30:00,0.9011448308268662
2018-03-18 11:45:00,0.9007842964944195
2018-03-18 12:00:00,0.900395746093909
2018-03-18 12:15:00,0.9000019828578658
2018-03-18 12:30:00,0.8998057642174043
2018-03-18 12:45:00,0.8995837461894624
2018-03-18 13:00:00,0.8992019467388372
2018-03-19 11:45:00,0.8952768374483204
2018-03-19 12:00:00,0.8949610442781667
2018-03-19 12:15:00,0.8947077000377548
2018-03-19 12:30:00,0.8943315427663738
2018-03-22 12:00:00,0.8913847572791659
2018-03-22 12:15:00,0.8906721822581257
2018-03-22 12:30:00,0.8905748964035793
2018-03-22 12:45:00,0.8905863741874325
2018-03-24 11:30:00,0.8975784633751044
2018-03-24 11:45:00,0.8979402494296781
2018-03-24 12:00:00,0.8968815587992566
2018-03-24 12:15:00,0.896832064639849
2018-03-24 12:30:00,0.8968123509560424
2018-03-24 12:45:00,0.8962577590966336
2018-03-24 13:00:00,0.8956042104344276
2018-03-31 11:00:00,0.8984063604689897
2018-03-31 11:15:00,0.8986863433084658
2018-03-31 11:30:00,0.8983680538942913
2018-03-31 11:45:00,0.8981793107266733
2018-03-31 12:00:00,0.8981712337605676
2018-03-31 12:15:00,0.8976332610740914
2018-03-31 12:30:00,0.8975892582760466
2018-03-31 12:45:00,0.8972985263543795
2018-03-31 13:00:00,0.8968489924736259
2018-03-31 13:15:00,0.896239897716329
2018-04-01 11:45:00,0.892197726616787
2018-04-08 11:00:00,0.8924514147732123
2018-04-14 11:45:00,0.9018540315497108
2018-04-18 13:00:00,0.8894828573084548
2018-04-18 13:15:00,0.8892675146668615
2018-04-20 10:30:00,0.9008049387125129
2018-04-20 10:45:00,0.9005479672035963
2018-04-20 11:00:00,0.9005911096982381
2018-04-20 11:15:00,0.8999015350817587
2018-04-20 11:30:00,0.8994728542527357
2018-04-20 11:45:00,0.8991293375669795
2018-04-20 12:00:00,0.8986837720459274
2018-04-20 12:15:00,0.8984329450800048
2018-04-20 12:30:00,0.8974717461120791
2018-04-20 12:45:00,0.8933773875013059
2018-04-26 12:00:00,0.8895933413313043
2018-04-26 12:15:00,0.8887668400046557
2018-04-26 12:30:00,0.8884241730205679
2018-04-29 10:45:00,0.8963097880986877
2018-04-29 11:00:00,0.8969844824226892
2018-04-29 11:15:00,0.8961959663423649
2018-04-29 11:30:00,0.8960262862926254
2018-04-29 11:45:00,0.8955104673714839
2018-04-29 12:00:00,0.8948313429021536
2018-04-29 12:15:00,0.8936426629914427
2018-04-30 11:15:00,0.90333988464365
2018-04-30 11:30:00,0.9012048693144322
2018-04-30 11:45:00,0.90000522750976
2018-04-30 12:00:00,0.8982652360641888
2018-04-30 12:15:00,0.8985800574740416
2018-04-30 12:30:00,0.8998687255226565
2018-04-30 12:45:00,0.9000569664276172
2018-04-30 13:00:00,0.8980337456682879
2018-05-01 10:30:00,0.9020504611418461
2018-05-01 10:45:00,0.9005381652224173
2018-05-01 11:00:00,0.8962222947377889
2018-05-01 12:30:00,0.8875876019301153
2018-05-01 13:30:00,0.888266442425775
2018-05-07 11:00:00,0.8929566193106762
2018-05-07 11:15:00,0.8921253793790723
2018-05-07 11:30:00,0.8922305052111679
2018-05-07 11:45:00,0.8898987248406595
2018-05-07 12:00:00,0.8877970880991577
2018-05-07 13:00:00,0.8893604036480566
2018-05-08 10:45:00,0.8928954038699705
2018-05-08 11:00:00,0.8935179420784072
2018-05-08 11:15:00,0.8918592075933698
2018-05-08 11:30:00,0.8919087568028101
2018-05-08 11:45:00,0.8925469276494518
2018-05-08 12:00:00,0.8924790809866876
2018-05-08 12:15:00,0.8919864652886443
2018-05-08 12:30:00,0.8918811389503013
2018-05-08 12:45:00,0.8918373587193985
2018-05-08 13:00:00,0.891547107041696
2018-05-08 13:15:00,0.8913471619919767
2018-05-08 13:30:00,0.8902086838984608
2018-05-08 13:45:00,0.8904960098325978
2018-05-09 10:45:00,0.8893041694446427
2018-05-09 11:00:00,0.8885900620374748
2018-05-09 11:15:00,0.8879498362889211
2018-05-09 11:30:00,0.8878397306491254
2018-05-09 11:45:00,0.8865571601351151
2018-05-09 12:00:00,0.8837178110137485
2018-05-10 10:15:00,0.887673304347109
2018-05-10 10:30:00,0.8875950602837075
2018-05-10 10:45:00,0.8872259059652656
2018-05-10 11:00:00,0.8866185049503316
2018-05-10 11:15:00,0.8861176658014821
2018-05-10 11:30:00,0.8856800709647742
2018-05-10 11:45:00,0.8853606277531593
2018-05-10 12:00:00,0.8851555805317749
2018-05-10 12:15:00,0.8850588784876361
2018-05-10 12:30:00,0.8853297501562871
2018-05-10 12:45:00,0.8856862513572888
2018-05-10 13:00:00,0.8859793602923686
2018-05-10 13:15:00,0.8863887188518373
2018-05-10 13:30:00,0.8867745315873652
2018-05-10 13:45:00,0.8868895875415008
2018-05-21 10:30:00,0.883904850659802
2018-05-22 10:30:00,0.8891275576547967
2018-05-22 10:45:00,0.885089815992341
2018-05-23 11:00:00,0.8816136571703321
2018-05-23 11:15:00,0.8809405620149834
2018-05-23 11:30:00,0.8803118550822786
2018-05-23 11:45:00,0.881238220420694
2018-05-23 12:00:00,0.8809343103757504
2018-05-23 12:15:00,0.8798620827489098
2018-05-23 12:30:00,0.8803942428273602
2018-05-23 12:45:00,0.88120103408483
2018-05-23 13:00:00,0.8810802542058538
2018-05-23 13:15:00,0.8812756185929687
2018-05-24 12:15:00,0.8887680769617019
2018-05-24 12:30:00,0.8896296738167792
2018-05-24 12:45:00,0.888654274702169
2018-05-24 13:00:00,0.8885198470900928
2018-05-24 13:15:00,0.8885558903352163
2018-05-24 13:30:00,0.8884690090143454
2018-05-24 13:45:00,0.8879562812644083
2018-05-25 10:30:00,0.90196049991599
2018-05-25 10:45:00,0.9026551429753206
2018-05-25 11:00:00,0.9031153127069385
2018-05-25 11:15:00,0.9042901806484727
2018-05-25 11:30:00,0.9052589056105569
2018-05-25 11:45:00,0.9052542277498163
2018-05-25 12:00:00,0.9046560642346461
2018-05-25 12:15:00,0.9036418999829131
2018-05-25 12:30:00,0.9032531151580513
2018-05-25 12:45:00,0.9024209755909884
2018-05-25 13:00:00,0.8970989464382897
2018-05-25 13:15:00,0.9019369919309587
2018-05-26 10:30:00,0.8870262978099385
2018-05-26 10:45:00,0.8867445745599771
2018-05-26 11:00:00,0.8859664314144875
2018-05-26 11:15:00,0.8851706094505791
2018-05-26 11:30:00,0.8845495552463926
2018-05-26 11:45:00,0.8839242920368743
2018-05-26 12:00:00,0.8833893099110671
2018-05-26 12:15:00,0.8830570361390273
2018-05-26 12:30:00,0.8829080781746266
2018-05-26 12:45:00,0.8827999359279284
2018-05-26 13:00:00,0.8827322342960363
2018-05-26 13:15:00,0.8827806869052371
2018-05-26 13:30:00,0.882717276981706
2018-05-27 10:30:00,0.8873484022538345
2018-05-27 10:45:00,0.8878303291701286
2018-05-27 11:00:00,0.8875571478045737
2018-05-27 11:15:00,0.8871641579050314
2018-05-27 11:30:00,0.8876293665220615
2018-05-27 11:45:00,0.8875211243811215
2018-05-27 12:00:00,0.8874174381347241
2018-05-27 12:15:00,0.8877474888905049
2018-05-27 12:30:00,0.8880085786244418
2018-05-27 12:45:00,0.887752944144742
2018-05-27 13:00:00,0.8869711515146059
2018-05-29 12:30:00,0.8933479028580295
2018-05-29 12:45:00,0.8886159600066641
2018-05-29 13:00:00,0.8863549410354566
2018-06-01 10:30:00,0.8966227638941967
2018-06-01 10:45:00,0.8969516662269047
2018-06-01 11:00:00,0.8966585639077134
2018-06-01 11:15:00,0.8968248205426442
2018-06-01 11:30:00,0.8966584668107742
2018-06-01 11:45:00,0.8962623632681507
2018-06-01 12:00:00,0.8959787060547418
2018-06-01 12:15:00,0.8954750707819429
2018-06-01 12:30:00,0.8956110789036061
2018-06-01 12:45:00,0.8952312251852769
2018-06-01 13:00:00,0.8925550089909776
2018-06-02 11:15:00,0.8838534486126856
2018-06-02 11:30:00,0.8824618079478291
2018-06-02 11:45:00,0.8832764469914729
2018-06-02 12:00:00,0.8821834069770954
2018-06-02 12:15:00,0.8798094447952429
2018-06-02 12:30:00,0.8805275359775925
2018-06-06 10:30:00,0.8879607750456422
2018-06-06 10:45:00,0.8883074982739789
2018-06-06 11:00:00,0.8884068113992061
2018-06-06 11:15:00,0.8884181787638534
2018-06-06 11:30:00,0.8883954466031475
2018-06-06 11:45:00,0.8884497268603933
2018-06-06 12:00:00,0.888535786962258
2018-06-06 12:15:00,0.8884456629273036
2018-06-06 12:30:00,0.8884823851810488
2018-06-06 12:45:00,0.8885887899706092
2018-06-06 13:00:00,0.8886182872605347
2018-06-06 13:15:00,0.8881755131037484
2018-06-06 13:30:00,0.8877779364239052
2018-06-07 10:45:00,0.8865981673559447
2018-06-07 11:00:00,0.8865093092200564
2018-06-07 11:15:00,0.8861786725599673
2018-06-07 11:30:00,0.8858254552172092
2018-06-07 11:45:00,0.8854847652033379
2018-06-07 12:00:00,0.8851456837929421
2018-06-07 12:15:00,0.885034168280058
2018-06-07 12:30:00,0.8849479003931191
2018-06-07 12:45:00,0.8848586386391032
2018-06-07 13:00:00,0.8847985646361657
2018-06-07 13:15:00,0.8845896966957228
2018-06-07 13:30:00,0.8842464319419308
2018-06-08 10:45:00,0.8862739523696802
2018-06-08 11:00:00,0.8861626547650607
2018-06-08 11:15:00,0.8858374923375228
2018-06-08 11:30:00,0.8855935679527305
2018-06-08 11:45:00,0.8853338299142963
2018-06-08 12:00:00,0.8851030968406257
2018-06-08 12:15:00,0.8848357870708535
2018-06-08 12:30:00,0.8846918508244624
2018-06-08 12:45:00,0.8845901555026092
2018-06-08 13:00:00,0.8844428708033589
2018-06-08 13:15:00,0.884196536900231
2018-06-08 13:30:00,0.8837654521548101
2018-06-09 10:45:00,0.886543038830649
2018-06-09 11:00:00,0.8865158280400065
2018-06-09 11:15:00,0.8863878471905525
2018-06-09 11:30:00,0.8860993577320311
2018-06-09 11:45:00,0.8858829346777406
2018-06-09 12:00:00,0.8856379828843824
2018-06-09 12:15:00,0.8854240650488825
2018-06-09 12:30:00,0.885230757914107
2018-06-09 12:45:00,0.8851022138260924
2018-06-09 13:00:00,0.8849168160552442
2018-06-09 13:15:00,0.8845218246718526
2018-06-10 11:30:00,0.8834588347176734
2018-06-10 11:45:00,0.8825827439085246
2018-06-11 10:30:00,0.8944665604170879
2018-06-11 10:45:00,0.8951919854169027
2018-06-11 11:00:00,0.895612069153655
2018-06-11 11:15:00,0.8959738321524547
2018-06-11 11:30:00,0.8963484068248733
2018-06-11 11:45:00,0.8966662193822386
2018-06-11 12:00:00,0.8970136550384258
2018-06-11 12:15:00,0.8972867412365835
2018-06-11 12:30:00,0.8974472342218688
2018-06-11 12:45:00,0.897499280236069
2018-06-11 13:00:00,0.8973718238908768
2018-06-11 13:15:00,0.8966775876532692
2018-06-11 13:30:00,0.8957658649460273
2018-06-11 13:45:00,0.8944353432639777
2018-06-12 10:30:00,0.8910770482660861
2018-06-12 10:45:00,0.8911690000495377
2018-06-12 11:00:00,0.8909902357922731
2018-06-12 11:15:00,0.8909490737425321
2018-06-12 11:30:00,0.8906710224156433
2018-06-12 11:45:00,0.8904646760499553
2018-06-12 12:00:00,0.8901038229205842
2018-06-12 12:15:00,0.8899174259149355
2018-06-12 12:30:00,0.8897477279546143
2018-06-12 12:45:00,0.889648630061224
2018-06-12 13:00:00,0.8894754394748023
2018-06-12 13:15:00,0.889065716959505
2018-06-12 13:30:00,0.888983225325128
2018-06-12 13:45:00,0.8879102463391857
2018-06-13 10:30:00,0.892964110378517
2018-06-13 10:45:00,0.8932773870668101
2018-06-13 11:00:00,0.8934858481050224
2018-06-13 11:15:00,0.8933845815016944
2018-06-13 11:30:00,0.8932867297976176
2018-06-13 11:45:00,0.8932602723249617
2018-06-13 12:00:00,0.8932101043585304
2018-06-13 12:15:00,0.8928293674604844
2018-06-13 12:30:00,0.8926481308916975
2018-06-13 12:45:00,0.8923409767045268
2018-06-13 13:00:00,0.8920312370822809
2018-06-13 13:15:00,0.8913436722836126
2018-06-13 13:30:00,0.8906293852797761
2018-06-13 13:45:00,0.8893893744030926
2018-06-17 10:30:00,0.8847332926134769
2018-06-17 10:45:00,0.8848531815240679
2018-06-17 11:00:00,0.8845811443611465
2018-06-17 11:15:00,0.8843747830514823
2018-06-17 11:30:00,0.8840503164974062
2018-06-17 11:45:00,0.8838155509107353
2018-06-17 12:00:00,0.8836634078801276
2018-06-17 12:15:00,0.8835440670977923
2018-06-17 12:30:00,0.8836272553809046
2018-06-17 12:45:00,0.8836900647345277
2018-06-17 13:00:00,0.8837888012924524
2018-06-17 13:15:00,0.8837349599517239
2018-06-17 13:30:00,0.8836775562597796
2018-06-17 13:45:00,0.8833028452695281
2018-06-18 10:30:00,0.8918676775894863
2018-06-18 10:45:00,0.8913828922032454
2018-06-18 11:00:00,0.8926703863360684
2018-06-18 11:15:00,0.892795824727488
2018-06-18 11:30:00,0.8928508601992132
2018-06-18 11:45:00,0.8930705998942073
2018-06-18 12:00:00,0.893154529408115
2018-06-18 12:15:00,0.8931886508226341
2018-06-18 12:30:00,0.8930603553910041
2018-06-18 12:45:00,0.8929428831486833
2018-06-18 13:00:00,0.8926325951196455
2018-06-18 13:15:00,0.892113020281439
2018-06-18 13:30:00,0.8914396289645454
2018-06-19 11:15:00,0.8846712099478174
2018-06-19 11:30:00,0.8875001292264182
2018-06-19 11:45:00,0.8862535577040562
2018-06-19 12:00:00,0.8857336217930633
2018-06-19 12:15:00,0.8852012339506686
2018-06-19 12:30:00,0.8848473885297422
2018-06-19 12:45:00,0.8844693638441927
2018-06-19 13:00:00,0.8840019195001769
2018-06-19 13:15:00,0.8833262143939505
2018-06-20 10:30:00,0.8879312057654212
2018-06-20 10:45:00,0.8878037486265049
2018-06-20 11:00:00,0.8874375781804597
2018-06-20 11:15:00,0.8868870564254331
2018-06-20 11:30:00,0.8862262065297805
2018-06-20 11:45:00,0.8857334258150737
2018-06-20 12:00:00,0.885226771075883
2018-06-20 12:15:00,0.8849340085662064
2018-06-20 12:30:00,0.8847582829763369
2018-06-20 12:45:00,0.8845849479820292
2018-06-20 13:00:00,0.8845426479821337
2018-06-20 13:15:00,0.8844922700946957
2018-06-20 13:30:00,0.8844135587862947
2018-06-20 13:45:00,0.8835630894848978
2018-06-21 10:45:00,0.8949434149103423
2018-06-21 11:00:00,0.8958230979383309
2018-06-21 11:15:00,0.8963738631930491
2018-06-21 11:30:00,0.8967796622769039
2018-06-21 11:45:00,0.8971887858069143
2018-06-21 12:00:00,0.8974059199774688
2018-06-21 12:15:00,0.8973494451532669
2018-06-21 12:30:00,0.8971354475348674
2018-06-21 12:45:00,0.8968364909232512
2018-06-21 13:00:00,0.8963609593148989
2018-06-21 13:15:00,0.8953608440155091
2018-06-22 11:45:00,0.8897818588986205
2018-06-22 12:00:00,0.889560844087111
2018-06-22 12:15:00,0.8902705735499035
2018-06-22 12:30:00,0.8903556248219751
2018-06-22 12:45:00,0.8894634175473018
2018-06-22 13:00:00,0.8881714066243652
2018-06-23 11:45:00,0.8922003943447546
2018-06-25 11:15:00,0.8858841743046643
2018-06-25 11:30:00,0.8861374350618005
2018-06-25 11:45:00,0.886322049535841
2018-06-25 12:00:00,0.8864224977359109
2018-06-25 12:15:00,0.8863148731448253
2018-06-25 12:30:00,0.8859186733097412
2018-06-25 12:45:00,0.885502774933794
2018-06-25 13:00:00,0.8852619986093387
2018-06-26 11:15:00,0.8832914476466919
2018-06-26 11:30:00,0.8835877455931365
2018-06-26 11:45:00,0.8835993145774953
2018-06-26 12:00:00,0.8836733633213246
2018-06-26 12:15:00,0.8835748287184803
2018-06-26 12:30:00,0.883828365222413
2018-06-26 12:45:00,0.8837019567546867
2018-06-26 13:00:00,0.8835808742950169
2018-06-28 12:00:00,0.8789435909168799
2018-06-28 12:15:00,0.876705530208884
2018-06-28 12:30:00,0.8778821014190419
2018-06-28 12:45:00,0.8776125258115706
2018-07-02 11:00:00,0.8900885219566761
2018-07-02 11:15:00,0.8912471203848056
2018-07-02 11:30:00,0.8910482554092858
2018-07-02 11:45:00,0.8906349015386235
2018-07-02 12:00:00,0.890152073179681
2018-07-02 12:15:00,0.8893801788711758
2018-07-02 12:30:00,0.8897502799536855
2018-07-02 12:45:00,0.887977273668785
2018-07-02 13:00:00,0.8873357682609926
2018-07-02 13:15:00,0.8881627104324765
2018-07-03 11:15:00,0.8777919836346985
2018-07-03 11:30:00,0.8766296400399289
2018-07-03 11:45:00,0.8764101553332106
2018-07-03 12:00:00,0.8731858717457308
2018-07-06 13:00:00,0.8765436563715054
2018-07-06 13:15:00,0.8780230572123385
2018-07-06 13:30:00,0.8777820365230697
2018-07-09 11:00:00,0.8832742426529134
2018-07-09 11:15:00,0.8840058803236601
2018-07-09 11:30:00,0.8829951082491055
2018-07-09 11:45:00,0.8813195030413302
2018-07-09 12:00:00,0.8794664978630488
2018-07-10 11:00:00,0.8801779833550393
2018-07-10 11:15:00,0.8799161009984633
2018-07-10 11:30:00,0.8796535251610301
2018-07-10 11:45:00,0.8793544128355713
2018-07-10 12:00:00,0.8789787197985807
2018-07-10 12:15:00,0.8786287530740756
2018-07-10 12:30:00,0.8783524145421537
2018-07-10 12:45:00,0.8781544754437988
2018-07-10 13:00:00,0.8777815516925956
2018-07-10 13:15:00,0.8773117370032563
2018-07-10 13:30:00,0.8767492573298562
2018-07-11 10:45:00,0.8829902402458164
2018-07-11 11:00:00,0.8832478536861799
2018-07-11 11:15:00,0.8830675118884664
2018-07-11 11:30:00,0.883010531098181
2018-07-11 11:45:00,0.8828498482539768
2018-07-11 12:00:00,0.8827029063980907
2018-07-11 12:15:00,0.8824167346100128
2018-07-11 12:30:00,0.8822954856112624
2018-07-11 12:45:00,0.8821114201738254
2018-07-11 13:00:00,0.8817449776281197
2018-07-11 13:15:00,0.8806998898393273
2018-07-12 11:00:00,0.8852226665913909
2018-07-12 11:15:00,0.8854272581116825
2018-07-12 11:30:00,0.8855556928954608
2018-07-12 11:45:00,0.8854761406056378
2018-07-12 12:00:00,0.8853608972669607
2018-07-12 12:15:00,0.8851757952821402
2018-07-12 12:30:00,0.8849043327735207
2018-07-12 12:45:00,0.8847097334370907
2018-07-12 13:00:00,0.884386761395055
2018-07-12 13:15:00,0.8837821210310348
2018-07-13 12:30:00,0.8932857350203629
2018-07-13 12:45:00,0.8893929811868216
2018-07-14 11:00:00,0.889022568888982
2018-07-14 11:15:00,0.8889373410609063
2018-07-14 11:30:00,0.8885814690678399
2018-07-14 11:45:00,0.8879875889357308
2018-07-14 12:00:00,0.8873029473794986
2018-07-14 12:15:00,0.8867708336833601
2018-07-14 12:30:00,0.8861943218461018
2018-07-14 12:45:00,0.8854702673261988
2018-07-14 13:00:00,0.8847278110333732
2018-07-14 13:15:00,0.8839604845315425
2018-07-15 10:45:00,0.8865340555440545
2018-07-15 11:00:00,0.8865344088430467
2018-07-15 11:15:00,0.8861803961380393
2018-07-15 11:30:00,0.8865376941786772
2018-07-15 11:45:00,0.8859550379912408
2018-07-15 12:00:00,0.8853797763014113
2018-07-15 12:15:00,0.8848140790534541
2018-07-15 12:30:00,0.8843254437254471
2018-07-15 12:45:00,0.8839607136370046
2018-07-15 13:00:00,0.883575097951415
2018-07-15 13:15:00,0.8830982535761427
2018-07-15 13:30:00,0.8825803947546371
2018-07-15 13:45:00,0.8818191941903653
2018-07-16 11:00:00,0.8867295797064297
2018-07-16 11:15:00,0.887569849484651
2018-07-16 11:30:00,0.8872723391708729
2018-07-16 11:45:00,0.8870912369709649
2018-07-16 12:00:00,0.8865647557764553
2018-07-16 12:15:00,0.8862331323481651
2018-07-16 12:30:00,0.8863259373578509
2018-07-16 12:45:00,0.8863018696272122
2018-07-16 13:00:00,0.8847476007467637
2018-07-16 13:15:00,0.8838802602622887
2018-07-18 12:00:00,0.8783754274028475
2018-07-21 11:00:00,0.8829222491221264
2018-07-21 11:15:00,0.8824965396496159
2018-07-21 11:30:00,0.8813968802247527
2018-07-21 11:45:00,0.8805227490246438
2018-07-21 12:00:00,0.8804667482213563
2018-07-21 12:15:00,0.8806069693363406
2018-07-21 12:30:00,0.8785744870670874
2018-07-28 12:45:00,0.8814929897155356
2018-07-29 11:30:00,0.8782033142446418
2018-07-29 11:45:00,0.8766959245724442
2018-07-29 12:45:00,0.8784805121295566
2018-07-29 13:00:00,0.8778836037892445
2018-07-29 13:15:00,0.8739003359017958
2018-07-31 11:45:00,0.8897813884235419
2018-07-31 12:00:00,0.8882489802663225
2018-07-31 12:15:00,0.8844739465024909
2018-08-01 10:45:00,0.8844695410402632
2018-08-01 11:00:00,0.8843259926970152
2018-08-01 11:15:00,0.8840757262302497
2018-08-01 11:30:00,0.8843128455738688
2018-08-01 11:45:00,0.8839507805651745
2018-08-01 12:00:00,0.8833230427641489
2018-08-01 12:15:00,0.8829987006452494
2018-08-01 12:30:00,0.882970155046223
2018-08-01 12:45:00,0.8815513691558268
2018-08-01 13:00:00,0.8788813710803567
2018-08-03 12:00:00,0.8817630653126447
2018-08-03 12:45:00,0.8826469746528446
2018-08-03 13:00:00,0.8830096916874055
2018-08-03 13:15:00,0.8811418163288849
2018-08-04 11:45:00,0.872091753264986
2018-08-05 10:45:00,0.8868300117247669
2018-08-05 11:00:00,0.8869782415856244
2018-08-05 11:15:00,0.8864445330757127
2018-08-05 11:30:00,0.8859650621594145
2018-08-05 11:45:00,0.8855741279605344
2018-08-05 12:00:00,0.8851383856976144
2018-08-05 12:15:00,0.8844024187869589
2018-08-05 12:30:00,0.883880544639302
2018-08-05 12:45:00,0.8830623029838122
2018-08-05 13:00:00,0.8822680714909553
2018-08-05 13:15:00,0.8818485253512225
2018-08-05 13:30:00,0.8804606725043208
2018-08-07 10:30:00,0.8823331018045825
2018-08-07 10:45:00,0.8820547261201321
2018-08-07 11:00:00,0.8818218681534968
2018-08-07 11:15:00,0.8815431395246459
2018-08-07 11:30:00,0.8812048812645176
2018-08-07 11:45:00,0.8807743508193319
2018-08-07 12:00:00,0.8805255607202894
2018-08-07 12:15:00,0.8802397960423582
2018-08-07 12:30:00,0.8802046748847648
2018-08-07 12:45:00,0.8802315928801114
2018-08-07 13:00:00,0.8801645120145973
2018-08-07 13:15:00,0.8801095777424074
2018-08-07 13:30:00,0.8799163922791162
2018-08-07 13:45:00,0.8795779345227316
2018-08-08 10:30:00,0.8818230613825051
2018-08-08 10:45:00,0.8815112703590557
2018-08-08 11:00:00,0.881170288910267
2018-08-08 11:15:00,0.8808544237282299
2018-08-08 11:30:00,0.880504234857768
2018-08-08 11:45:00,0.8800438682595124
2018-08-08 12:00:00,0.8797736717342116
