time,PI
2017-09-16 15:15:00,0.8472444094785647
2017-09-16 15:30:00,0.8419509889966293
2017-09-16 15:45:00,0.8280274505927044
2017-09-16 16:00:00,0.8033031787836318
2017-09-16 16:15:00,0.7700859597290607
2017-09-16 16:30:00,0.7296548986626976
2017-09-16 16:45:00,0.6899494702779262
2017-09-17 07:15:00,0.7204441468322861
2017-09-17 07:30:00,0.7617597151024083
2017-09-17 07:45:00,0.7983682675719513
2017-09-17 08:00:00,0.8289260790821502
2017-09-17 08:15:00,0.8531497888410765
2017-09-17 08:30:00,0.8721445366934415
2017-09-17 08:45:00,0.8861237773978545
2017-09-17 09:00:00,0.8969949659624813
2017-09-17 09:15:00,0.905763823252408
2017-09-17 09:30:00,0.9136315802936725
2017-09-17 09:45:00,0.9180192462014506
2017-09-17 10:00:00,0.9204379711754952
2017-09-17 10:15:00,0.9221298076513892
2017-09-17 10:30:00,0.9215993382256291
2017-09-17 10:45:00,0.9204786191487976
2017-09-17 11:00:00,0.9146909476815586
2017-09-17 11:15:00,0.9157534098398757
2017-09-17 11:30:00,0.9126038205184581
2017-09-17 11:45:00,0.905635718930493
2017-09-17 12:00:00,0.9110987612508978
2017-09-17 12:15:00,0.9060372885083094
2017-09-17 12:30:00,0.903219436361161
2017-09-17 12:45:00,0.9134178538299162
2017-09-17 13:00:00,0.9170019424918627
2017-09-17 13:15:00,0.9150523795610279
2017-09-17 13:30:00,0.9113183067379613
2017-09-17 13:45:00,0.9086582500717509
2017-09-17 14:00:00,0.9125512185736477
2017-09-17 14:15:00,0.9086892716581705
2017-09-17 14:30:00,0.9013869463310028
2017-09-17 14:45:00,0.8943811721354143
2017-09-17 15:00:00,0.8838033770449096
2017-09-17 15:15:00,0.8700152866496843
2017-09-17 15:30:00,0.8523841282152108
2017-09-17 15:45:00,0.8296479901886122
2017-09-17 16:00:00,0.8011458225126586
2017-09-17 16:15:00,0.7672959746733888
2017-09-17 16:30:00,0.7298009982096844
2017-09-17 16:45:00,0.6933337089738888
2017-09-18 07:15:00,0.7168347793405682
2017-09-18 07:30:00,0.759660223468357
2017-09-18 07:45:00,0.7980024429518546
2017-09-18 08:00:00,0.8300093726847997
2017-09-18 08:15:00,0.8551241211978489
2017-09-18 08:30:00,0.8748135591539103
2017-09-18 08:45:00,0.8905924526912968
2017-09-18 09:00:00,0.9027568261580362
2017-09-18 09:15:00,0.9122764297637946
2017-09-18 09:30:00,0.9190016770457357
2017-09-18 09:45:00,0.9233806664905599
2017-09-18 10:00:00,0.9264842266096018
2017-09-18 10:15:00,0.928888306742458
2017-09-18 10:30:00,0.9303700625824481
2017-09-18 10:45:00,0.9313758949440525
2017-09-18 11:00:00,0.931895637409581
2017-09-18 11:15:00,0.9320178180110216
2017-09-18 11:30:00,0.9317141938096881
2017-09-18 11:45:00,0.9315699879013413
2017-09-18 12:00:00,0.9306757280682765
2017-09-18 12:15:00,0.9301826968974898
2017-09-18 12:30:00,0.9291111302708842
2017-09-18 12:45:00,0.9281589210955458
2017-09-18 13:00:00,0.927454099984236
2017-09-18 13:15:00,0.9259516645348789
2017-09-18 13:30:00,0.9236636127425195
2017-09-18 13:45:00,0.9208903959372431
2017-09-18 14:00:00,0.9173629216284354
2017-09-18 14:15:00,0.9129049150790507
2017-09-18 14:30:00,0.9065789872376652
2017-09-18 14:45:00,0.8975981090564829
2017-09-18 15:00:00,0.8861135512459728
2017-09-18 15:15:00,0.8714787660505254
2017-09-18 15:30:00,0.8529310350333115
2017-09-18 15:45:00,0.8290612626062046
2017-09-18 16:00:00,0.7989731668783653
2017-09-18 16:15:00,0.7632975779175296
2017-09-18 16:30:00,0.7238258025336508
2017-09-18 16:45:00,0.6858023416146226
2017-09-19 07:15:00,0.7159777746466149
2017-09-19 07:30:00,0.7578601732580739
2017-09-19 07:45:00,0.7944875592487116
2017-09-19 08:00:00,0.822417006467034
2017-09-19 08:15:00,0.8440271324980009
2017-09-19 08:30:00,0.8708778089602697
2017-09-19 08:45:00,0.8865537892057003
2017-09-19 09:00:00,0.8987162462827069
2017-09-19 09:15:00,0.9080615781634029
2017-09-19 09:30:00,0.9152856941581587
2017-09-19 09:45:00,0.9197309792161531
2017-09-19 10:00:00,0.9191210236422394
2017-09-19 10:15:00,0.9160358657558839
2017-09-19 10:30:00,0.9157613949334441
2017-09-19 10:45:00,0.9122181689758565
2017-09-19 11:00:00,0.9126747905768665
2017-09-19 11:15:00,0.9159084701662449
2017-09-19 11:30:00,0.919788023073221
2017-09-19 11:45:00,0.9219108144499765
2017-09-19 12:00:00,0.9083181558522537
2017-09-19 12:15:00,0.9041756099173268
2017-09-19 12:30:00,0.9170753442044389
2017-09-19 12:45:00,0.9232505761974189
2017-09-19 13:00:00,0.9243958877495353
2017-09-19 13:15:00,0.9216263165467072
2017-09-19 13:30:00,0.9199714752463991
2017-09-19 13:45:00,0.9167458061746889
2017-09-19 14:00:00,0.9116708382750902
2017-09-19 14:15:00,0.9054333921312143
2017-09-19 14:30:00,0.8991101966428695
2017-09-19 14:45:00,0.8885413239955405
2017-09-19 15:00:00,0.875577098575287
2017-09-19 15:15:00,0.8599761663340421
2017-09-19 15:30:00,0.8447084458702382
2017-09-19 15:45:00,0.8251045300714018
2017-09-19 16:00:00,0.79600925835472
2017-09-19 16:15:00,0.7631598066734158
2017-09-19 16:30:00,0.7242008811701317
2017-09-19 16:45:00,0.6862747487297297
2017-09-20 07:30:00,0.7542011055427957
2017-09-20 07:45:00,0.7909730078540033
2017-09-20 08:00:00,0.8218261469636995
2017-09-20 08:15:00,0.8471611761630742
2017-09-20 08:30:00,0.8671706013507678
2017-09-20 08:45:00,0.8818525556343954
2017-09-20 09:00:00,0.893558244218042
2017-09-20 09:15:00,0.9030719131127134
2017-09-20 09:30:00,0.9108718723270708
2017-09-20 09:45:00,0.9161703774976909
2017-09-20 10:00:00,0.9193323942504759
2017-09-20 10:15:00,0.9213390111706516
2017-09-20 10:30:00,0.9232517135423525
2017-09-20 10:45:00,0.9244464738582149
2017-09-20 11:00:00,0.9217249530574653
2017-09-20 11:15:00,0.9218089973130702
2017-09-20 11:30:00,0.9231735825710636
2017-09-20 11:45:00,0.9228848976690164
2017-09-20 12:00:00,0.9237903057303475
2017-09-20 12:15:00,0.9240965590157866
2017-09-20 12:30:00,0.9250891524048759
2017-09-20 12:45:00,0.9249048975377635
2017-09-20 13:00:00,0.923754769266498
2017-09-20 13:15:00,0.9222894275889414
2017-09-20 13:30:00,0.9205818318803163
2017-09-20 13:45:00,0.9184023247061648
2017-09-20 14:00:00,0.9144433299202696
2017-09-20 14:15:00,0.9094040900009716
2017-09-20 14:30:00,0.9023301854177775
2017-09-20 14:45:00,0.8932551448974072
2017-09-20 15:00:00,0.8819177091228296
2017-09-20 15:15:00,0.8661356230980793
2017-09-20 15:30:00,0.8464520913428784
2017-09-20 15:45:00,0.8227991458550237
2017-09-20 16:00:00,0.7930519683407378
2017-09-20 16:15:00,0.7587139731698559
2017-09-20 16:30:00,0.7221048986088293
2017-09-20 16:45:00,0.6876294978540999
2017-09-21 07:30:00,0.7519556102045918
2017-09-21 07:45:00,0.7893522485784501
2017-09-21 08:00:00,0.8214123774436621
2017-09-21 08:15:00,0.846720263712695
2017-09-21 08:30:00,0.867086714028674
2017-09-21 08:45:00,0.8823922981320759
2017-09-21 09:00:00,0.8952916678986731
2017-09-21 09:15:00,0.9053069821011483
2017-09-21 09:30:00,0.9120160799475605
2017-09-21 09:45:00,0.9175083678721271
2017-09-21 10:00:00,0.9198765775289643
2017-09-21 10:15:00,0.9221975010339423
2017-09-21 10:30:00,0.92538909551389
2017-09-21 10:45:00,0.9266962545298691
2017-09-21 11:00:00,0.9268658309330267
2017-09-21 11:15:00,0.9267666874121996
2017-09-21 11:30:00,0.9264643481940644
2017-09-21 11:45:00,0.9258296118831745
2017-09-21 12:00:00,0.9244967812919703
2017-09-21 12:15:00,0.9265671952343179
2017-09-21 12:30:00,0.9244094250063871
2017-09-21 12:45:00,0.9236466520437037
2017-09-21 13:00:00,0.8980340769526395
2017-09-21 13:15:00,0.9083068304132503
2017-09-21 13:30:00,0.9082128908525242
2017-09-21 13:45:00,0.912364991402563
2017-09-21 14:00:00,0.9089808094426064
2017-09-21 14:15:00,0.9024835274630064
2017-09-21 14:30:00,0.8997333677138853
2017-09-21 14:45:00,0.8916787956491947
2017-09-21 15:00:00,0.8761489365305656
2017-09-21 15:15:00,0.8573114632401968
2017-09-21 15:30:00,0.8436190651028078
2017-09-21 15:45:00,0.8205799292264687
2017-09-21 16:00:00,0.7901206164696467
2017-09-21 16:15:00,0.7552508967607735
2017-09-21 16:30:00,0.7177933890593385
2017-09-21 16:45:00,0.6828762749322088
2017-09-22 08:15:00,0.7434672440800708
2017-09-22 08:30:00,0.7952766801937474
2017-09-22 08:45:00,0.8204711030268205
2017-09-22 09:00:00,0.847013049609729
2017-09-22 09:15:00,0.8753863648117557
2017-09-22 09:30:00,0.8547678688931448
2017-09-22 09:45:00,0.8381561779527485
2017-09-22 10:00:00,0.8573448049258392
2017-09-22 10:15:00,0.8407894956322152
2017-09-22 10:30:00,0.8708988218235258
2017-09-22 10:45:00,0.899524466015292
2017-09-22 11:00:00,0.9076233420254779
2017-09-22 11:15:00,0.9154824093164636
2017-09-22 11:30:00,0.9121493871283365
2017-09-22 11:45:00,0.9016612783624126
2017-09-22 12:00:00,0.8456979571765415
2017-09-22 12:15:00,0.7782823001114838
2017-09-22 12:30:00,0.7755941666090851
2017-09-22 12:45:00,0.8316511794223586
2017-09-22 13:00:00,0.8430226289748182
2017-09-22 13:15:00,0.8343628932491096
2017-09-22 13:30:00,0.8600836369116772
2017-09-22 13:45:00,0.849346744167742
2017-09-22 14:00:00,0.8351823746489572
2017-09-22 14:15:00,0.7952404036451282
2017-09-22 14:30:00,0.7861626017228084
2017-09-22 14:45:00,0.7794454111072012
2017-09-22 15:00:00,0.7629735361733307
2017-09-22 15:15:00,0.7688225089855788
2017-09-22 15:30:00,0.7701695091524697
2017-09-22 15:45:00,0.7682377541244076
2017-09-23 07:30:00,0.7493606759543495
2017-09-23 07:45:00,0.7889424376702454
2017-09-23 08:00:00,0.8221355064947969
2017-09-23 08:15:00,0.8489673334488455
2017-09-23 08:30:00,0.8705227617464751
2017-09-23 08:45:00,0.8859113941019102
2017-09-23 09:00:00,0.8979390555089812
2017-09-23 09:15:00,0.9079329834053976
2017-09-23 09:30:00,0.9145804949080643
2017-09-23 09:45:00,0.9206430482411193
2017-09-23 10:00:00,0.921802718521161
2017-09-23 10:15:00,0.9120717264305582
2017-09-23 10:30:00,0.8929299068174504
2017-09-23 10:45:00,0.8768948655500126
2017-09-23 11:00:00,0.8930596400614865
2017-09-23 11:15:00,0.9086091550969411
2017-09-23 11:30:00,0.8947942828754827
2017-09-23 11:45:00,0.9067813627217214
2017-09-23 12:00:00,0.9012530635668923
2017-09-23 12:15:00,0.8898232208671047
2017-09-23 12:30:00,0.8622176663269574
2017-09-23 12:45:00,0.8539231349359483
2017-09-23 13:00:00,0.8684717343358738
2017-09-23 13:15:00,0.8533476026503687
2017-09-23 13:30:00,0.8313536634533665
2017-09-23 13:45:00,0.8558369238420225
2017-09-23 14:00:00,0.8504605035866497
2017-09-23 14:15:00,0.8751419288250444
2017-09-23 14:30:00,0.8841023499967864
2017-09-23 14:45:00,0.870109188479011
2017-09-23 15:00:00,0.8553161478376305
2017-09-23 15:15:00,0.8531632482367735
2017-09-23 15:30:00,0.8392002835729513
2017-09-23 15:45:00,0.8147291208328786
2017-09-23 16:00:00,0.7835181642414007
2017-09-23 16:15:00,0.7456099027035313
2017-09-23 16:30:00,0.701208816473186
2017-09-24 07:30:00,0.7369064867407512
2017-09-24 07:45:00,0.7769055492379339
2017-09-24 08:00:00,0.8110433416512339
2017-09-24 08:15:00,0.8384699359031424
2017-09-24 08:30:00,0.8593880663056451
2017-09-24 08:45:00,0.8739070619310793
2017-09-24 09:00:00,0.8866156223901414
2017-09-24 09:15:00,0.8963949684117584
2017-09-24 09:30:00,0.8945346039601113
2017-09-24 09:45:00,0.8878766300225676
2017-09-24 10:00:00,0.8963746284128349
2017-09-24 10:15:00,0.866176546582227
2017-09-24 10:30:00,0.9034665738691207
2017-09-24 10:45:00,0.9124849805258075
2017-09-24 11:00:00,0.9102838179813652
2017-09-24 11:15:00,0.9109650113396393
2017-09-24 11:30:00,0.9087979834581195
2017-09-24 11:45:00,0.9098444295483344
2017-09-24 12:00:00,0.9085953727748861
2017-09-24 12:15:00,0.9091898987762782
2017-09-24 12:30:00,0.8958682878091621
2017-09-24 12:45:00,0.8505366047323645
2017-09-24 13:00:00,0.8508038057684093
2017-09-24 13:15:00,0.8592175283316059
2017-09-24 13:30:00,0.9034455699598235
2017-09-24 13:45:00,0.8870786241773883
2017-09-24 14:00:00,0.8903726531527635
2017-09-24 14:15:00,0.8947519630607872
2017-09-24 14:30:00,0.8834953803542653
2017-09-24 14:45:00,0.8751633229401476
2017-09-24 15:00:00,0.8539215687729503
2017-09-24 15:15:00,0.8351199399537025
2017-09-24 15:30:00,0.821688492196924
2017-09-24 15:45:00,0.8067642896457239
2017-09-24 16:00:00,0.7807715245957714
2017-09-24 16:15:00,0.7447389809094664
2017-09-24 16:30:00,0.7053834156926271
2017-09-25 08:00:00,0.7494160364780132
2017-09-25 08:15:00,0.7508465133875682
2017-09-25 08:30:00,0.7556987140379973
2017-09-25 08:45:00,0.822130769190835
2017-09-25 09:00:00,0.852346344183031
2017-09-25 09:15:00,0.8497931044959018
2017-09-25 09:30:00,0.8464708652495295
2017-09-25 09:45:00,0.8874551168275887
2017-09-25 10:00:00,0.8921814483402611
2017-09-25 10:15:00,0.9002790929917515
2017-09-25 10:30:00,0.8968352733112497
2017-09-25 10:45:00,0.8656452143486844
2017-09-25 11:00:00,0.8694080629168057
2017-09-25 11:15:00,0.8678899262995085
2017-09-25 11:30:00,0.8509280396239296
2017-09-25 11:45:00,0.8380702481441935
2017-09-25 12:00:00,0.8754442043127997
2017-09-25 12:15:00,0.8638542366058952
2017-09-25 12:30:00,0.8682568461579577
2017-09-25 12:45:00,0.8951554137676823
2017-09-25 13:00:00,0.8893864647838416
2017-09-25 13:15:00,0.8892433387335609
2017-09-25 13:30:00,0.8839706035084869
2017-09-25 13:45:00,0.8759934514726251
2017-09-25 14:00:00,0.867137102367587
2017-09-25 14:15:00,0.8686405456725254
2017-09-25 14:30:00,0.8406386415785324
2017-09-25 14:45:00,0.8387824656641869
2017-09-25 15:00:00,0.8523695423213821
2017-09-25 15:15:00,0.8338954159835971
2017-09-25 15:30:00,0.7897308907021818
2017-09-25 15:45:00,0.7677759055843477
2017-09-25 16:00:00,0.7761917992293171
2017-09-25 16:15:00,0.7498839011779955
2017-09-25 16:30:00,0.7188182715687227
2017-09-26 08:45:00,0.7424728290167794
2017-09-26 10:00:00,0.7485177908971822
2017-09-26 10:30:00,0.7401021489582847
2017-09-26 10:45:00,0.7604118041290736
2017-09-26 11:00:00,0.7563375474080377
2017-09-26 11:15:00,0.7589318592348886
2017-09-26 11:30:00,0.7645614242016582
2017-09-26 11:45:00,0.7669894612531869
2017-09-26 12:00:00,0.761037846457541
2017-09-26 12:15:00,0.7569862062351439
2017-09-26 12:30:00,0.7669540299827318
2017-09-26 12:45:00,0.7720204867140081
2017-09-26 13:00:00,0.7985069167579648
2017-09-26 13:15:00,0.8266771761085455
2017-09-26 13:30:00,0.79918904458342
2017-09-26 13:45:00,0.778033005978446
2017-09-26 14:00:00,0.7707903705593677
2017-09-26 14:15:00,0.7707140320875066
2017-09-26 14:30:00,0.7865585087526016
2017-09-26 14:45:00,0.761078727549606
2017-09-26 15:00:00,0.7743775136500219
2017-09-26 15:15:00,0.7820493115279787
2017-09-26 15:30:00,0.7920187883531048
2017-09-26 15:45:00,0.7687820900958775
2017-09-26 16:00:00,0.765574132801177
2017-09-26 16:15:00,0.7451787956532839
2017-09-26 16:30:00,0.709355848149141
2017-09-27 07:30:00,0.7352632773161736
2017-09-27 07:45:00,0.7764334601548428
2017-09-27 08:00:00,0.8103619718659673
2017-09-27 08:15:00,0.8372972822398463
2017-09-27 08:30:00,0.8595316059547575
2017-09-27 08:45:00,0.8762548978270345
2017-09-27 09:00:00,0.8888426667493278
2017-09-27 09:15:00,0.8990256211098296
2017-09-27 09:30:00,0.9057053127869547
2017-09-27 09:45:00,0.9004686580724749
2017-09-27 10:00:00,0.8895384472810116
2017-09-27 10:15:00,0.8606615588116978
2017-09-27 10:30:00,0.8636188499982322
2017-09-27 10:45:00,0.8913078705379115
2017-09-27 11:00:00,0.8922228783759845
2017-09-27 11:15:00,0.901852986168397
2017-09-27 11:30:00,0.890896722417875
2017-09-27 11:45:00,0.844055833904803
2017-09-27 12:00:00,0.8304839365283692
2017-09-27 12:15:00,0.8285340025845769
2017-09-27 12:30:00,0.8269672799683878
2017-09-27 12:45:00,0.8556740276194594
2017-09-27 13:00:00,0.8937137634651383
2017-09-27 13:15:00,0.8915851142602915
2017-09-27 13:30:00,0.8575307773956904
2017-09-27 13:45:00,0.8430708358798081
2017-09-27 14:00:00,0.8356570266749939
2017-09-27 14:15:00,0.8079568027193373
2017-09-27 14:30:00,0.7634182626488663
2017-09-27 14:45:00,0.7569015928896278
2017-09-27 15:30:00,0.7570474913146521
2017-09-27 15:45:00,0.7594393699745696
2017-09-28 07:30:00,0.7288831480705548
2017-09-28 07:45:00,0.767299103199923
2017-09-28 08:00:00,0.8001323455243535
2017-09-28 08:15:00,0.8340881449595609
2017-09-28 08:30:00,0.8557694324028271
2017-09-28 08:45:00,0.8738176374095238
2017-09-28 09:00:00,0.8866342089443308
2017-09-28 09:15:00,0.8961315503247331
2017-09-28 09:30:00,0.8972529376198373
2017-09-28 09:45:00,0.8913069835112261
2017-09-28 10:00:00,0.9047619091644641
2017-09-28 10:15:00,0.9088293941997013
2017-09-28 10:30:00,0.90243660134742
2017-09-28 10:45:00,0.8966077086521791
2017-09-28 11:00:00,0.9079985936317007
2017-09-28 11:15:00,0.9085774357657789
2017-09-28 11:30:00,0.9127873246811454
2017-09-28 11:45:00,0.9054662397451091
2017-09-28 12:00:00,0.8911018475734253
2017-09-28 12:15:00,0.908193986373367
2017-09-28 12:30:00,0.9138399892562836
2017-09-28 12:45:00,0.9131438929844898
2017-09-28 13:00:00,0.9123584547143964
2017-09-28 13:15:00,0.9097765029510846
2017-09-28 13:30:00,0.9091203077290769
2017-09-28 13:45:00,0.9068837839793803
2017-09-28 14:00:00,0.9006520893369955
2017-09-28 14:15:00,0.8951585763191093
2017-09-28 14:30:00,0.8810710100606286
2017-09-28 14:45:00,0.8790178699829136
2017-09-28 15:00:00,0.8667339628587758
2017-09-28 15:15:00,0.8492161282412686
2017-09-28 15:30:00,0.8277086522669659
2017-09-28 15:45:00,0.8002036502969317
2017-09-28 16:00:00,0.7681845911059244
2017-09-28 16:15:00,0.7327403042408553
2017-09-28 16:30:00,0.6970616832703267
2017-09-29 09:00:00,0.7776510800802053
2017-09-29 09:15:00,0.7770601923195608
2017-09-29 09:30:00,0.7440832533848796
2017-09-29 09:45:00,0.7644655132625787
2017-09-29 10:00:00,0.7882345487690782
2017-09-29 10:15:00,0.7865023735547477
2017-09-29 10:30:00,0.791201958752463
2017-09-29 10:45:00,0.7712180256260892
2017-09-29 11:00:00,0.790169137801017
2017-09-29 11:15:00,0.8147165754781581
2017-09-29 11:30:00,0.8171175796844858
2017-09-29 11:45:00,0.818957361913916
2017-09-29 12:00:00,0.8035399220426828
2017-09-29 12:15:00,0.7921864693592122
2017-09-29 12:30:00,0.8120134226781757
2017-09-29 12:45:00,0.8018130933005628
2017-09-29 13:00:00,0.7761092693934778
2017-09-29 13:15:00,0.7788143912482685
2017-09-29 13:30:00,0.7900555824307954
2017-09-29 13:45:00,0.7644743967563061
2017-09-29 14:00:00,0.7609139321449192
2017-09-29 14:15:00,0.7548832601934876
2017-09-29 14:30:00,0.7432319334577757
2017-09-29 14:45:00,0.7505738491585948
2017-09-29 15:00:00,0.7375288433943353
2017-09-29 15:15:00,0.7292257433322774
2017-09-30 07:30:00,0.7271591056575687
2017-09-30 07:45:00,0.7687359526362394
2017-09-30 08:00:00,0.8031578097749688
2017-09-30 08:15:00,0.8308242054959013
2017-09-30 08:30:00,0.8521100401563887
2017-09-30 08:45:00,0.8697301510009781
2017-09-30 09:00:00,0.8822524713679472
2017-09-30 09:15:00,0.8929692000152284
2017-09-30 09:30:00,0.9000891731096917
2017-09-30 09:45:00,0.9035856388494128
2017-09-30 10:00:00,0.9064935694023286
2017-09-30 10:15:00,0.9073900275695767
2017-09-30 10:30:00,0.9059096046631547
2017-09-30 10:45:00,0.90358317091389
2017-09-30 11:00:00,0.8829951090553473
2017-09-30 11:15:00,0.8984822566133387
2017-09-30 11:30:00,0.8921971603034761
2017-09-30 11:45:00,0.8830691284429795
2017-09-30 12:00:00,0.8903547437795445
2017-09-30 12:15:00,0.9040383195462124
2017-09-30 12:30:00,0.9019433619366062
2017-09-30 12:45:00,0.9000253724229049
2017-09-30 13:00:00,0.8335401043477945
2017-09-30 13:15:00,0.8241782797678521
2017-09-30 13:30:00,0.8945903086372184
2017-09-30 13:45:00,0.8882153244247923
2017-09-30 14:00:00,0.8803554080830458
2017-09-30 14:15:00,0.8741607854054944
2017-09-30 14:30:00,0.7829565806891701
2017-09-30 15:00:00,0.787196309692145
2017-09-30 15:15:00,0.8094558177128987
2017-09-30 15:30:00,0.7675705828119536
2017-09-30 15:45:00,0.7875608664551739
2017-09-30 16:00:00,0.7626585911760838
2017-09-30 16:15:00,0.7288958912548625
2017-09-30 16:30:00,0.6893244416393339
2017-10-01 07:45:00,0.7430503617385362
2017-10-01 08:00:00,0.7893889445326743
2017-10-01 08:15:00,0.8195077757390903
2017-10-01 08:30:00,0.7658709715894395
2017-10-01 08:45:00,0.7926761658506121
2017-10-01 09:00:00,0.8212153332784888
2017-10-01 09:15:00,0.8382795393276022
2017-10-01 09:30:00,0.8327345605528104
2017-10-01 09:45:00,0.8453121966165704
2017-10-01 10:00:00,0.8424418054945432
2017-10-01 10:15:00,0.827819761239876
2017-10-01 10:30:00,0.8140161760934383
2017-10-01 10:45:00,0.7938459438323955
2017-10-01 11:00:00,0.8195769804925621
2017-10-01 11:15:00,0.8713090385128957
2017-10-01 11:30:00,0.8589038280878946
2017-10-01 11:45:00,0.8337875322728265
2017-10-01 12:00:00,0.8926804582557188
2017-10-01 12:15:00,0.8998022629220227
2017-10-01 12:30:00,0.908281645272079
2017-10-01 12:45:00,0.9108991391878998
2017-10-01 13:00:00,0.9096883861917754
2017-10-01 13:15:00,0.9075806367226688
2017-10-01 13:30:00,0.9058984356872087
2017-10-01 13:45:00,0.8905556696715702
2017-10-01 14:00:00,0.8889791389671577
2017-10-01 14:15:00,0.8655674932536901
2017-10-01 14:30:00,0.8356259099015484
2017-10-01 14:45:00,0.8613836885065611
2017-10-01 15:00:00,0.8533741395702875
2017-10-01 15:15:00,0.8409069548430083
2017-10-01 15:30:00,0.8191715229917578
2017-10-01 15:45:00,0.790565410422098
2017-10-01 16:00:00,0.7594231403893267
2017-10-01 16:15:00,0.7278203766102934
2017-10-02 07:30:00,0.7227249450753421
2017-10-02 07:45:00,0.76696977284436
2017-10-02 08:00:00,0.8022661355912064
2017-10-02 08:15:00,0.8310921891029376
2017-10-02 08:30:00,0.8544901545204483
2017-10-02 08:45:00,0.8728726185779583
2017-10-02 09:00:00,0.8860267948493307
2017-10-02 09:15:00,0.8967101543031869
2017-10-02 09:30:00,0.9046465652799498
2017-10-02 09:45:00,0.9103952760310198
2017-10-02 10:00:00,0.915487005009267
2017-10-02 10:15:00,0.9173042767289157
2017-10-02 10:30:00,0.9191026472283731
2017-10-02 10:45:00,0.9205195671840379
2017-10-02 11:00:00,0.9209915805070257
2017-10-02 11:15:00,0.9208884750314436
2017-10-02 11:30:00,0.9181187332279853
2017-10-02 11:45:00,0.9119763629789259
2017-10-02 12:00:00,0.9159105697474883
2017-10-02 12:15:00,0.9129866864541166
2017-10-02 12:30:00,0.9073725272824039
2017-10-02 12:45:00,0.9061932222342866
2017-10-02 13:00:00,0.9106354291184406
2017-10-02 13:15:00,0.9125760459808641
2017-10-02 13:30:00,0.9104011989883274
2017-10-02 13:45:00,0.9065321161454907
2017-10-02 14:00:00,0.9003138659666264
2017-10-02 14:15:00,0.8939231188835177
2017-10-02 14:30:00,0.8832498441135148
2017-10-02 14:45:00,0.871298753743482
2017-10-02 15:00:00,0.8580329640548318
2017-10-02 15:15:00,0.8340555380292175
2017-10-02 15:30:00,0.8090393633049449
2017-10-02 15:45:00,0.7883124993475427
2017-10-02 16:00:00,0.7546278953235149
2017-10-02 16:15:00,0.7157071438536887
2017-10-03 07:30:00,0.7207860861131167
2017-10-03 07:45:00,0.7652629034094689
2017-10-03 08:00:00,0.8014282734025664
2017-10-03 08:15:00,0.8297479003256076
2017-10-03 08:30:00,0.8527831754825279
2017-10-03 08:45:00,0.8725220913587531
2017-10-03 09:00:00,0.8856481336855541
2017-10-03 09:15:00,0.8946877271332992
2017-10-03 09:30:00,0.9017280724717213
2017-10-03 09:45:00,0.9069769796777083
2017-10-03 10:00:00,0.9107323740757479
2017-10-03 10:15:00,0.9137878962423317
2017-10-03 10:30:00,0.9161988469739946
2017-10-03 10:45:00,0.9174307924763824
2017-10-03 11:00:00,0.9180180331653893
2017-10-03 11:15:00,0.9180704939482821
2017-10-03 11:30:00,0.9172043773977273
2017-10-03 11:45:00,0.9105815528840766
2017-10-03 12:00:00,0.9119560594117169
2017-10-03 12:15:00,0.9127773574589927
2017-10-03 12:30:00,0.9120155246220635
2017-10-03 12:45:00,0.9097152090713083
2017-10-03 13:00:00,0.9002479820543825
2017-10-03 13:15:00,0.9011710047226897
2017-10-03 13:30:00,0.9014568367239969
2017-10-03 13:45:00,0.8938238354705258
2017-10-03 14:00:00,0.8920653432432916
2017-10-03 14:15:00,0.889639343818798
2017-10-03 14:30:00,0.8839566980757163
2017-10-03 14:45:00,0.8737986789821381
2017-10-03 15:00:00,0.8573783945070634
2017-10-03 15:15:00,0.8384891017570918
2017-10-03 15:30:00,0.8071920265909779
2017-10-03 15:45:00,0.784373495449947
2017-10-03 16:00:00,0.7495099759463127
2017-10-03 16:15:00,0.7175683475978193
2017-10-04 08:30:00,0.7392047072167564
2017-10-04 08:45:00,0.7516863622292456
2017-10-04 09:00:00,0.7716484341847529
2017-10-04 09:15:00,0.7861469496996271
2017-10-04 09:30:00,0.7746552828655864
2017-10-04 09:45:00,0.7671487936057868
2017-10-04 10:00:00,0.7807832813044596
2017-10-04 10:15:00,0.7935728947862958
2017-10-04 10:30:00,0.8003830590125484
2017-10-04 10:45:00,0.80645085308931
2017-10-04 11:00:00,0.7913134362590599
2017-10-04 11:15:00,0.7825736393792713
2017-10-04 11:30:00,0.7812152343223634
2017-10-04 11:45:00,0.7780123580200562
2017-10-04 12:00:00,0.7638613673412625
2017-10-04 12:15:00,0.7580692794611988
2017-10-04 12:30:00,0.7728796169599511
2017-10-04 12:45:00,0.7851138929269588
2017-10-04 13:00:00,0.7838429372919539
2017-10-04 13:15:00,0.7862623497160293
2017-10-04 13:30:00,0.7968382825245257
2017-10-04 13:45:00,0.8191326076838066
2017-10-04 14:00:00,0.8075867436325931
2017-10-04 14:15:00,0.7905154268468975
2017-10-04 14:30:00,0.7628499150341602
2017-10-04 14:45:00,0.755332142211948
2017-10-04 15:00:00,0.7515552178246
2017-10-04 15:15:00,0.7382118773443397
2017-10-05 07:45:00,0.7499911865435988
2017-10-05 08:00:00,0.7887084893043552
2017-10-05 08:15:00,0.819656666372125
2017-10-05 08:30:00,0.8421210640951883
2017-10-05 08:45:00,0.8615622347053787
