time,huld
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.8719131451919838
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,1.0253264862936902
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,1.0265508440223652
2020-02-06 00:00:00+00:00,0.9850420141864206
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.8350046686877253
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.8760086784852952
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.5188814016543798
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.9129377976724482
2020-02-23 00:00:00+00:00,0.8484012088975641
2020-02-24 00:00:00+00:00,0.9026796062658939
2020-02-25 00:00:00+00:00,0.9681756492242456
2020-02-26 00:00:00+00:00,0.9961567991942977
2020-02-27 00:00:00+00:00,0.9856722779323706
2020-02-28 00:00:00+00:00,0.9981792754186103
2020-02-29 00:00:00+00:00,0.9737339963078269
2020-03-01 00:00:00+00:00,0.9699780504552908
2020-03-02 00:00:00+00:00,0.9789853341230426
2020-03-03 00:00:00+00:00,0.9502937076660943
2020-03-04 00:00:00+00:00,0.9933389714094791
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9831714106683767
2020-03-07 00:00:00+00:00,0.9408154801890224
2020-03-08 00:00:00+00:00,0.9246202460094164
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9868432872796009
2020-03-11 00:00:00+00:00,0.9583497470899012
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.8906800805974345
2020-03-15 00:00:00+00:00,1.077760167700378
2020-03-16 00:00:00+00:00,0.8870983532681713
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.98288161180879
2020-03-19 00:00:00+00:00,0.8894110676908752
2020-03-20 00:00:00+00:00,0.9040011404572239
2020-03-21 00:00:00+00:00,0.899316040385621
2020-03-22 00:00:00+00:00,1.060488936970351
2020-03-23 00:00:00+00:00,0.9123852489514351
2020-03-24 00:00:00+00:00,0.9304239715571582
2020-03-25 00:00:00+00:00,0.9846741729742652
2020-03-26 00:00:00+00:00,0.9235206546762237
2020-03-27 00:00:00+00:00,0.9057906452817391
2020-03-28 00:00:00+00:00,0.980686661784325
2020-03-29 00:00:00+00:00,0.9047366262878012
2020-03-30 00:00:00+00:00,0.8696478601713225
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8903709215537096
2020-04-02 00:00:00+00:00,0.9759522485125796
2020-04-03 00:00:00+00:00,0.8858866188505264
2020-04-04 00:00:00+00:00,0.9152621807155034
2020-04-05 00:00:00+00:00,0.8712389262801139
2020-04-06 00:00:00+00:00,0.9277148023735772
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,1.0548537623111804
2020-04-09 00:00:00+00:00,0.9368581830371527
2020-04-10 00:00:00+00:00,0.8999433344088013
2020-04-11 00:00:00+00:00,0.8782805870121211
2020-04-12 00:00:00+00:00,1.0352389699289022
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,1.0919604762164532
2020-04-15 00:00:00+00:00,0.9475045968223534
2020-04-16 00:00:00+00:00,0.9600231462753636
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0811834864127545
2020-04-19 00:00:00+00:00,0.9801513459391864
2020-04-20 00:00:00+00:00,0.9113246714775511
2020-04-21 00:00:00+00:00,0.9799192485044389
2020-04-22 00:00:00+00:00,0.9512282861708757
2020-04-23 00:00:00+00:00,0.9900354630542103
2020-04-24 00:00:00+00:00,1.0269517051713895
2020-04-25 00:00:00+00:00,0.9127574394699376
2020-04-26 00:00:00+00:00,0.9857165516587875
2020-04-27 00:00:00+00:00,0.9664562495381079
2020-04-28 00:00:00+00:00,0.8744692367359365
2020-04-29 00:00:00+00:00,0.868592685058578
2020-04-30 00:00:00+00:00,0.9018301582779767
2020-05-01 00:00:00+00:00,0.9100917858665377
2020-05-02 00:00:00+00:00,0.9811225159620278
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.044161200441985
2020-05-05 00:00:00+00:00,0.9563287497166411
2020-05-06 00:00:00+00:00,0.9636904103934079
2020-05-07 00:00:00+00:00,0.9125134649445913
2020-05-08 00:00:00+00:00,0.9296955783482488
2020-05-09 00:00:00+00:00,0.9197230552638501
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.9825528558837786
2020-05-12 00:00:00+00:00,0.9472500816768078
2020-05-13 00:00:00+00:00,0.9179900847949903
2020-05-14 00:00:00+00:00,1.0088680318553824
2020-05-15 00:00:00+00:00,0.9381776564792781
2020-05-16 00:00:00+00:00,0.9690973713545165
2020-05-17 00:00:00+00:00,0.966662472319382
2020-05-18 00:00:00+00:00,0.9448077943018407
2020-05-19 00:00:00+00:00,0.9695908650204621
2020-05-20 00:00:00+00:00,0.9422136429108124
2020-05-21 00:00:00+00:00,0.93414820888533
2020-05-22 00:00:00+00:00,0.9380208175282473
2020-05-23 00:00:00+00:00,0.927271910213939
2020-05-24 00:00:00+00:00,0.9720961842270391
2020-05-25 00:00:00+00:00,0.9609747949957732
2020-05-26 00:00:00+00:00,0.9447966597533519
2020-05-27 00:00:00+00:00,0.9739263925829454
2020-05-28 00:00:00+00:00,0.9249139741591147
2020-05-29 00:00:00+00:00,0.9366793609278524
2020-05-30 00:00:00+00:00,0.9392801383027743
2020-05-31 00:00:00+00:00,0.9889725294006867
2020-06-01 00:00:00+00:00,0.9868242344017031
2020-06-02 00:00:00+00:00,0.9391463229071051
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.922093344648023
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9161563497088037
2020-06-07 00:00:00+00:00,0.9170991187697025
2020-06-08 00:00:00+00:00,0.9265469036701047
2020-06-09 00:00:00+00:00,0.930705191766293
2020-06-10 00:00:00+00:00,0.9013863416856918
2020-06-11 00:00:00+00:00,0.9756653407629874
2020-06-12 00:00:00+00:00,0.979909876521152
2020-06-13 00:00:00+00:00,0.9819436677562695
2020-06-14 00:00:00+00:00,0.9838787031005343
2020-06-15 00:00:00+00:00,0.9675733779643356
2020-06-16 00:00:00+00:00,0.9274609503528132
2020-06-17 00:00:00+00:00,0.9585179641893404
2020-06-18 00:00:00+00:00,0.9838274186001299
2020-06-19 00:00:00+00:00,0.9365565638225328
2020-06-20 00:00:00+00:00,0.9696863287856876
2020-06-21 00:00:00+00:00,0.9861300378079797
2020-06-22 00:00:00+00:00,0.9959011591264758
2020-06-23 00:00:00+00:00,0.9304430952261598
2020-06-24 00:00:00+00:00,0.9552997303737458
2020-06-25 00:00:00+00:00,0.9685021969546725
2020-06-26 00:00:00+00:00,0.9463789500771312
2020-06-27 00:00:00+00:00,0.9522517848101512
2020-06-28 00:00:00+00:00,0.9690875580682203
2020-06-29 00:00:00+00:00,0.9800032309369191
2020-06-30 00:00:00+00:00,0.91200789843317
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9551278969663367
2020-07-03 00:00:00+00:00,0.9404337843536991
2020-07-04 00:00:00+00:00,0.9665804564972791
2020-07-05 00:00:00+00:00,0.9547045032648881
2020-07-06 00:00:00+00:00,0.9424143591745469
2020-07-07 00:00:00+00:00,0.95873910317804
2020-07-08 00:00:00+00:00,0.9588164607246328
2020-07-09 00:00:00+00:00,0.9476315438781132
2020-07-10 00:00:00+00:00,0.9519641366453409
2020-07-11 00:00:00+00:00,0.9345694088893804
2020-07-12 00:00:00+00:00,0.9229703899425977
2020-07-13 00:00:00+00:00,0.9527737305550175
2020-07-14 00:00:00+00:00,0.9699622743242838
2020-07-15 00:00:00+00:00,0.9973108914694194
2020-07-16 00:00:00+00:00,0.9606531692088726
2020-07-17 00:00:00+00:00,0.9952981989628265
2020-07-18 00:00:00+00:00,0.9733417106832127
2020-07-19 00:00:00+00:00,0.8968696639389881
2020-07-20 00:00:00+00:00,0.962398284141673
2020-07-21 00:00:00+00:00,0.9955331958138612
2020-07-22 00:00:00+00:00,0.8943348328002505
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9800817540263598
2020-07-25 00:00:00+00:00,0.9491763985634384
2020-07-26 00:00:00+00:00,0.8557183672612686
2020-07-27 00:00:00+00:00,1.010230679677973
2020-07-28 00:00:00+00:00,1.0177971353544417
2020-07-29 00:00:00+00:00,1.0032696038297386
2020-07-30 00:00:00+00:00,0.9560607479984505
2020-07-31 00:00:00+00:00,0.9744611248522562
2020-08-01 00:00:00+00:00,0.9720813170885492
2020-08-02 00:00:00+00:00,0.984090381221683
2020-08-03 00:00:00+00:00,0.994466855471781
2020-08-04 00:00:00+00:00,1.0002506979250636
2020-08-05 00:00:00+00:00,0.9601660676653887
2020-08-06 00:00:00+00:00,0.9868908296604836
2020-08-07 00:00:00+00:00,1.002723791571368
2020-08-08 00:00:00+00:00,1.0096858060414018
2020-08-09 00:00:00+00:00,0.9626805670128402
2020-08-10 00:00:00+00:00,0.9873367858921634
2020-08-11 00:00:00+00:00,0.874964197290629
2020-08-12 00:00:00+00:00,0.8056734322356255
2020-08-13 00:00:00+00:00,0.9718517560751927
2020-08-14 00:00:00+00:00,0.9317669381646217
2020-08-15 00:00:00+00:00,0.9714174273171757
2020-08-16 00:00:00+00:00,0.9425409724810715
2020-08-17 00:00:00+00:00,0.9601202236483685
2020-08-18 00:00:00+00:00,0.9895238140476641
2020-08-19 00:00:00+00:00,0.9532118562143937
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9725900603896421
2020-08-22 00:00:00+00:00,0.9758809206605998
2020-08-23 00:00:00+00:00,0.9729568752777288
2020-08-24 00:00:00+00:00,0.9471148424306505
2020-08-25 00:00:00+00:00,0.9535256477513271
2020-08-26 00:00:00+00:00,0.9775269434102835
2020-08-27 00:00:00+00:00,0.9471524754895504
2020-08-28 00:00:00+00:00,0.9581176950180708
2020-08-29 00:00:00+00:00,0.9554018985864283
2020-08-30 00:00:00+00:00,0.9647426628647243
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9324308890131591
2020-09-02 00:00:00+00:00,0.9359502293937026
2020-09-03 00:00:00+00:00,0.96907916975992
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7545602633881222
2020-09-06 00:00:00+00:00,0.9529015635851031
2020-09-07 00:00:00+00:00,0.9597978184520293
2020-09-08 00:00:00+00:00,0.9247324709270356
2020-09-09 00:00:00+00:00,0.9339597457884092
2020-09-10 00:00:00+00:00,0.9664300999121098
2020-09-11 00:00:00+00:00,0.9487430147827528
2020-09-12 00:00:00+00:00,0.8367687041874791
2020-09-13 00:00:00+00:00,0.9498943373563741
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.9723842677952724
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9235052726078357
2020-09-18 00:00:00+00:00,0.8717248780845719
2020-09-19 00:00:00+00:00,0.9524325286112978
2020-09-20 00:00:00+00:00,0.9395787605106716
2020-09-21 00:00:00+00:00,0.9063984443669009
2020-09-22 00:00:00+00:00,0.9762565203623164
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9500245909713885
2020-09-25 00:00:00+00:00,0.9625406292796325
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9276737961893051
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9414385783637177
2020-09-30 00:00:00+00:00,0.8742165599064327
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9722535167016405
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9711316693152215
2020-10-16 00:00:00+00:00,0.9635419635270175
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8793686839072525
2020-10-20 00:00:00+00:00,1.0092630885209852
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.12702680203736694
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9782803981706122
2020-10-31 00:00:00+00:00,0.9988163641992179
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9818122275468266
2020-11-04 00:00:00+00:00,0.9755813446880103
2020-11-05 00:00:00+00:00,0.7156190756644687
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,0.8846268278594298
2020-11-09 00:00:00+00:00,0.8565735061930511
2020-11-10 00:00:00+00:00,0.8739048077122864
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.8726615301178322
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,0.8865139771216022
2021-02-06 00:00:00+00:00,0.9977448943665199
2021-02-07 00:00:00+00:00,0.9098832229123973
2021-02-08 00:00:00+00:00,1.067791022415432
2021-02-09 00:00:00+00:00,1.1184645451205075
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,0.9664242266112534
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.9971990757556424
2021-02-14 00:00:00+00:00,1.0060847056644242
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.9249958704056713
2021-02-17 00:00:00+00:00,0.989579506868487
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9668322425519791
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,1.0108186723146884
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9704080766016198
2021-02-27 00:00:00+00:00,0.954143367378972
2021-02-28 00:00:00+00:00,0.9638470013383345
2021-03-01 00:00:00+00:00,0.9325198071962663
2021-03-02 00:00:00+00:00,0.9792648634643437
2021-03-03 00:00:00+00:00,0.9786846350413276
2021-03-04 00:00:00+00:00,0.9456466631286478
2021-03-05 00:00:00+00:00,0.9122191557333323
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9643809122918061
2021-03-08 00:00:00+00:00,0.9126055507937633
2021-03-09 00:00:00+00:00,0.9261257164766737
2021-03-10 00:00:00+00:00,0.948000514976742
2021-03-11 00:00:00+00:00,0.9306184275599532
2021-03-12 00:00:00+00:00,1.0111366144246055
2021-03-13 00:00:00+00:00,0.853928458758237
2021-03-14 00:00:00+00:00,0.9746354170459799
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.9754188168849235
2021-03-17 00:00:00+00:00,0.9715069155528521
2021-03-18 00:00:00+00:00,0.9129391386267759
2021-03-19 00:00:00+00:00,1.3546651628133266
2021-03-20 00:00:00+00:00,0.8925118220355645
2021-03-21 00:00:00+00:00,0.980341085873882
2021-03-22 00:00:00+00:00,0.8746412835497414
2021-03-23 00:00:00+00:00,0.9776011584731875
2021-03-24 00:00:00+00:00,0.9480814110155257
2021-03-25 00:00:00+00:00,0.9569931529908885
2021-03-26 00:00:00+00:00,0.9043516854848843
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.7978368069275853
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9487728677782594
2021-04-01 00:00:00+00:00,0.9154783301107626
2021-04-02 00:00:00+00:00,0.9615888635539723
2021-04-03 00:00:00+00:00,0.8909298261559828
2021-04-04 00:00:00+00:00,0.9044344626056574
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.926474999811131
2021-04-08 00:00:00+00:00,0.9193853147460679
2021-04-09 00:00:00+00:00,0.8599209419416886
2021-04-10 00:00:00+00:00,0.9114618104426242
2021-04-11 00:00:00+00:00,0.930880375635949
2021-04-12 00:00:00+00:00,0.9003926153585738
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8738640341742028
2021-04-15 00:00:00+00:00,0.8637087395128092
2021-04-16 00:00:00+00:00,0.9106374388688278
2021-04-17 00:00:00+00:00,0.9023084934955391
2021-04-18 00:00:00+00:00,0.940911374143903
2021-04-19 00:00:00+00:00,0.9151887728266301
2021-04-20 00:00:00+00:00,0.8972322485230683
2021-04-21 00:00:00+00:00,0.902610425640148
2021-04-22 00:00:00+00:00,1.0287320273603209
2021-04-23 00:00:00+00:00,0.9576406858174928
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8683870074316886
2021-04-27 00:00:00+00:00,0.8959187701800405
2021-04-28 00:00:00+00:00,0.9068998318842026
2021-04-29 00:00:00+00:00,0.8839769253145916
2021-04-30 00:00:00+00:00,0.8591938891416862
2021-05-01 00:00:00+00:00,0.9816940613996408
2021-05-02 00:00:00+00:00,0.9041714446218412
2021-05-03 00:00:00+00:00,0.9169878154249519
2021-05-04 00:00:00+00:00,0.8721042420110243
2021-05-05 00:00:00+00:00,0.9855047068087391
2021-05-06 00:00:00+00:00,0.9566492924427534
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,1.0094080852217577
2021-05-09 00:00:00+00:00,0.8950032238065725
2021-05-10 00:00:00+00:00,0.8817463450201651
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9555315233351259
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.8424638283794859
2021-05-18 00:00:00+00:00,0.9218423606300276
2021-05-19 00:00:00+00:00,0.9721660488995499
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9608946966658966
2021-05-24 00:00:00+00:00,0.9727431793994852
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.892447482907998
2021-05-27 00:00:00+00:00,0.9177664466232199
2021-05-28 00:00:00+00:00,0.8764437613998918
2021-05-29 00:00:00+00:00,0.8546420409657137
2021-05-30 00:00:00+00:00,0.9253297571571452
2021-05-31 00:00:00+00:00,0.9189934547086407
2021-06-01 00:00:00+00:00,0.9338147411602267
2021-06-02 00:00:00+00:00,0.9781958318840306
2021-06-03 00:00:00+00:00,0.9525620102526685
2021-06-04 00:00:00+00:00,0.9554314647439505
2021-06-05 00:00:00+00:00,0.9799642630524357
2021-06-06 00:00:00+00:00,0.9401529422208429
2021-06-07 00:00:00+00:00,0.9579044043180033
2021-06-08 00:00:00+00:00,0.9792987277667806
2021-06-09 00:00:00+00:00,0.9634281871174762
2021-06-10 00:00:00+00:00,0.9756267147809612
2021-06-11 00:00:00+00:00,0.9576029460900126
2021-06-12 00:00:00+00:00,0.9615030562978095
2021-06-13 00:00:00+00:00,0.94905497180663
2021-06-14 00:00:00+00:00,0.9144668290941637
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8981129878382332
2021-06-17 00:00:00+00:00,0.8965553533799355
2021-06-18 00:00:00+00:00,0.7880055906083817
2021-06-19 00:00:00+00:00,0.8880106001186434
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9156650436274533
2021-06-23 00:00:00+00:00,0.9346046740770124
2021-06-24 00:00:00+00:00,0.9594846589270205
2021-06-25 00:00:00+00:00,0.9700622541525815
2021-06-26 00:00:00+00:00,0.9441080132666781
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.947460808431201
2021-06-29 00:00:00+00:00,0.9452905548305783
2021-06-30 00:00:00+00:00,0.9339589648295786
2021-07-01 00:00:00+00:00,0.95002909395883
2021-07-02 00:00:00+00:00,0.9701753335497805
2021-07-03 00:00:00+00:00,0.9110608657479669
2021-07-04 00:00:00+00:00,0.9601092980914016
2021-07-05 00:00:00+00:00,0.975148807918449
2021-07-06 00:00:00+00:00,1.0284907622903268
2021-07-07 00:00:00+00:00,0.9894933046018435
2021-07-08 00:00:00+00:00,0.9436375777639298
2021-07-09 00:00:00+00:00,0.9774432774523315
2021-07-10 00:00:00+00:00,0.9936681755839564
2021-07-11 00:00:00+00:00,0.9799748750852175
2021-07-12 00:00:00+00:00,0.9421703817567145
2021-07-13 00:00:00+00:00,1.0050250599653852
2021-07-14 00:00:00+00:00,0.9797802322356542
2021-07-15 00:00:00+00:00,0.9852466887157383
2021-07-16 00:00:00+00:00,0.9662591017598369
2021-07-17 00:00:00+00:00,0.949327689682229
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9449150846208408
2021-07-20 00:00:00+00:00,0.9590381196080774
2021-07-21 00:00:00+00:00,1.0118270303150436
2021-07-22 00:00:00+00:00,0.9430449191143585
2021-07-23 00:00:00+00:00,0.9196751456473743
2021-07-24 00:00:00+00:00,0.9597654274583758
2021-07-25 00:00:00+00:00,1.0097108061984224
2021-07-26 00:00:00+00:00,0.9261449318894316
2021-07-27 00:00:00+00:00,0.9883602100690828
2021-07-28 00:00:00+00:00,0.9829766250593385
2021-07-29 00:00:00+00:00,0.7427465869442182
