time,PR
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8453391633479248
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.7511331017500971
2019-10-28 00:00:00+00:00,0.8571291489753379
2019-10-29 00:00:00+00:00,0.8501964023415528
2019-10-30 00:00:00+00:00,0.841357565821756
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.7571174833700899
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.7027849725482482
2019-11-05 00:00:00+00:00,0.6714445470473168
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.6426144606312778
2019-11-09 00:00:00+00:00,0.6284091037853936
2019-11-10 00:00:00+00:00,0.6517005411543882
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,0.6631232015031973
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.5627514505974498
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6907051866942605
2020-01-22 00:00:00+00:00,0.7095749108596155
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.6788711326392168
2020-01-25 00:00:00+00:00,0.6815736200698306
2020-01-26 00:00:00+00:00,0.6044135254331365
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7911353770004853
2020-02-04 00:00:00+00:00,0.8341017761108838
2020-02-05 00:00:00+00:00,0.7915127390234311
2020-02-06 00:00:00+00:00,0.7829080040418535
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.7498757110211653
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.7954762214212515
2020-02-11 00:00:00+00:00,0.6756626350828335
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7555059486465261
2020-02-14 00:00:00+00:00,0.7071265572107535
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.4413557872634875
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,0.45314206697039566
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.805472430901617
2020-02-23 00:00:00+00:00,0.7469406554402175
2020-02-24 00:00:00+00:00,0.7608552615154507
2020-02-25 00:00:00+00:00,0.8527645369571479
2020-02-26 00:00:00+00:00,0.8714085901208756
2020-02-27 00:00:00+00:00,0.8530596470240928
2020-02-28 00:00:00+00:00,0.8595522412772507
2020-02-29 00:00:00+00:00,0.866266525241153
2020-03-01 00:00:00+00:00,0.8665275796626039
2020-03-02 00:00:00+00:00,0.8311613448357067
2020-03-03 00:00:00+00:00,0.8548094430885336
2020-03-04 00:00:00+00:00,0.8305995759158307
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8080743273244575
2020-03-07 00:00:00+00:00,0.8165217407505252
2020-03-08 00:00:00+00:00,0.7434089321498294
2020-03-09 00:00:00+00:00,0.7355854439096632
2020-03-10 00:00:00+00:00,0.8439881533297082
2020-03-11 00:00:00+00:00,0.8094556721367968
2020-03-12 00:00:00+00:00,0.7244655334938714
2020-03-13 00:00:00+00:00,0.5688708697001899
2020-03-14 00:00:00+00:00,0.8425867207469815
2020-03-15 00:00:00+00:00,0.7515654033289391
2020-03-16 00:00:00+00:00,0.8536457403130502
2020-03-17 00:00:00+00:00,0.7150996746316478
2020-03-18 00:00:00+00:00,0.8467854843934087
2020-03-19 00:00:00+00:00,0.8386487850992115
2020-03-20 00:00:00+00:00,0.8410676829646498
2020-03-21 00:00:00+00:00,0.84294480145903
2020-03-22 00:00:00+00:00,0.8390703942247689
2020-03-23 00:00:00+00:00,0.8413454755430377
2020-03-24 00:00:00+00:00,0.8592799583094444
2020-03-25 00:00:00+00:00,0.8055735869787735
2020-03-26 00:00:00+00:00,0.852899959316561
2020-03-27 00:00:00+00:00,0.779254287222415
2020-03-28 00:00:00+00:00,0.8048963936489095
2020-03-29 00:00:00+00:00,0.8530851551623274
2020-03-30 00:00:00+00:00,0.8502227587617196
2020-03-31 00:00:00+00:00,0.769012760080549
2020-04-01 00:00:00+00:00,0.8486411256706918
2020-04-02 00:00:00+00:00,0.8459869605717871
2020-04-03 00:00:00+00:00,0.8431425646829931
2020-04-04 00:00:00+00:00,0.8410624788967405
2020-04-05 00:00:00+00:00,0.8415224900745151
2020-04-06 00:00:00+00:00,0.8455705256066284
2020-04-07 00:00:00+00:00,0.7524778727168348
2020-04-08 00:00:00+00:00,0.8845196251480004
2020-04-09 00:00:00+00:00,0.846255890735151
2020-04-10 00:00:00+00:00,0.8517048564488249
2020-04-11 00:00:00+00:00,0.8371099236301487
2020-04-12 00:00:00+00:00,0.8240200249386969
2020-04-13 00:00:00+00:00,0.812974657862213
2020-04-14 00:00:00+00:00,0.8293813082149818
2020-04-15 00:00:00+00:00,0.8420393760060481
2020-04-16 00:00:00+00:00,0.8505466497472775
2020-04-17 00:00:00+00:00,0.8072292504229349
2020-04-18 00:00:00+00:00,0.8389636572241239
2020-04-19 00:00:00+00:00,0.8533407703033844
2020-04-20 00:00:00+00:00,0.8494950738874416
2020-04-21 00:00:00+00:00,0.8537539972038914
2020-04-22 00:00:00+00:00,0.8663592406452796
2020-04-23 00:00:00+00:00,0.8611307767384391
2020-04-24 00:00:00+00:00,0.8579034783119218
2020-04-25 00:00:00+00:00,0.8092332332589695
2020-04-26 00:00:00+00:00,0.8675373743679622
2020-04-27 00:00:00+00:00,0.8574183322357861
2020-04-28 00:00:00+00:00,0.8579590754921721
2020-04-29 00:00:00+00:00,0.8432520872660654
2020-04-30 00:00:00+00:00,0.8354072077803723
2020-05-01 00:00:00+00:00,0.8549909691354779
2020-05-02 00:00:00+00:00,0.8654129876656282
2020-05-03 00:00:00+00:00,0.8180901243212652
2020-05-04 00:00:00+00:00,0.813335917082542
2020-05-05 00:00:00+00:00,0.8499332894813507
2020-05-06 00:00:00+00:00,0.8760098709605402
2020-05-07 00:00:00+00:00,0.8584689923929237
2020-05-08 00:00:00+00:00,0.8569519211414052
2020-05-09 00:00:00+00:00,0.8485374566027399
2020-05-10 00:00:00+00:00,0.8208584625805085
2020-05-11 00:00:00+00:00,0.8614522256097934
2020-05-12 00:00:00+00:00,0.8693299270935273
2020-05-13 00:00:00+00:00,0.8552208012187443
2020-05-14 00:00:00+00:00,0.8920276111525011
2020-05-15 00:00:00+00:00,0.8888712175917988
2020-05-16 00:00:00+00:00,0.8521042245678453
2020-05-17 00:00:00+00:00,0.8564059216488112
2020-05-18 00:00:00+00:00,0.847346440017279
2020-05-19 00:00:00+00:00,0.8751038445129552
2020-05-20 00:00:00+00:00,0.8403411785947726
2020-05-21 00:00:00+00:00,0.8365567788972574
2020-05-22 00:00:00+00:00,0.8395174457108519
2020-05-23 00:00:00+00:00,0.8408706620317484
2020-05-24 00:00:00+00:00,0.8366578162491918
2020-05-25 00:00:00+00:00,0.8310379910245023
2020-05-26 00:00:00+00:00,0.825956180383753
2020-05-27 00:00:00+00:00,0.8316661488488023
2020-05-28 00:00:00+00:00,0.8319889413466783
2020-05-29 00:00:00+00:00,0.7757967396548059
2020-05-30 00:00:00+00:00,0.8392366077471487
2020-05-31 00:00:00+00:00,0.7910510697478734
2020-06-01 00:00:00+00:00,0.8212650190916646
2020-06-02 00:00:00+00:00,0.8275395236298526
2020-06-03 00:00:00+00:00,0.7549726769590229
2020-06-04 00:00:00+00:00,0.8100044022516917
2020-06-05 00:00:00+00:00,0.783907650115469
2020-06-06 00:00:00+00:00,0.7563836869078373
2020-06-07 00:00:00+00:00,0.8196765356679426
2020-06-08 00:00:00+00:00,0.7870352255853941
2020-06-09 00:00:00+00:00,0.8170700495590549
2020-06-10 00:00:00+00:00,0.8172851340004502
2020-06-11 00:00:00+00:00,0.8436710954446465
2020-06-12 00:00:00+00:00,0.8326001941339366
2020-06-13 00:00:00+00:00,0.8295855441487433
2020-06-14 00:00:00+00:00,0.8388180726203223
2020-06-15 00:00:00+00:00,0.8182497957211141
2020-06-16 00:00:00+00:00,0.8328435440942439
2020-06-17 00:00:00+00:00,0.8249609599613981
2020-06-18 00:00:00+00:00,0.8260674783557563
2020-06-19 00:00:00+00:00,0.8492349186370626
2020-06-20 00:00:00+00:00,0.8241006895410551
2020-06-21 00:00:00+00:00,0.8269633775881226
2020-06-22 00:00:00+00:00,0.8247238759999073
2020-06-23 00:00:00+00:00,0.8311816632879502
2020-06-24 00:00:00+00:00,0.8267889839125923
2020-06-25 00:00:00+00:00,0.83420828388466
2020-06-26 00:00:00+00:00,0.838418734035697
2020-06-27 00:00:00+00:00,0.8209210166223467
2020-06-28 00:00:00+00:00,0.8344378025369414
2020-06-29 00:00:00+00:00,0.8476253003946457
2020-06-30 00:00:00+00:00,0.8082622504733243
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8351047421936146
2020-07-03 00:00:00+00:00,0.8351771217436251
2020-07-04 00:00:00+00:00,0.7755717300138705
2020-07-05 00:00:00+00:00,0.8376260163980314
2020-07-06 00:00:00+00:00,0.8122393884232451
2020-07-07 00:00:00+00:00,0.7787386604591157
2020-07-08 00:00:00+00:00,0.8334184340509847
2020-07-09 00:00:00+00:00,0.8308246650374189
2020-07-10 00:00:00+00:00,0.7819587660999717
2020-07-11 00:00:00+00:00,0.8336284885250007
2020-07-12 00:00:00+00:00,0.7953020487019382
2020-07-13 00:00:00+00:00,0.844089849494252
2020-07-14 00:00:00+00:00,0.793635562472886
2020-07-15 00:00:00+00:00,0.8241994791560759
2020-07-16 00:00:00+00:00,0.8369486198735885
2020-07-17 00:00:00+00:00,0.8286938971134377
2020-07-18 00:00:00+00:00,0.8362827901444714
2020-07-19 00:00:00+00:00,0.807140321627325
2020-07-20 00:00:00+00:00,0.8436246060025718
2020-07-21 00:00:00+00:00,0.8396106209262797
2020-07-22 00:00:00+00:00,0.7990398893964171
2020-07-23 00:00:00+00:00,0.7757163194076557
2020-07-24 00:00:00+00:00,0.83931080120692
2020-07-25 00:00:00+00:00,0.8409645278521928
2020-07-26 00:00:00+00:00,0.7842767695766052
2020-07-27 00:00:00+00:00,0.8252162475065118
2020-07-28 00:00:00+00:00,0.8463511321028435
2020-07-29 00:00:00+00:00,0.8445396800180793
2020-07-30 00:00:00+00:00,0.8497351830772066
2020-07-31 00:00:00+00:00,0.8520363848131818
2020-08-01 00:00:00+00:00,0.8342516965203935
2020-08-02 00:00:00+00:00,0.8295176079096754
2020-08-03 00:00:00+00:00,0.8151992974697722
2020-08-04 00:00:00+00:00,0.8203730566268224
2020-08-05 00:00:00+00:00,0.8313636948507799
2020-08-06 00:00:00+00:00,0.8293490189325327
2020-08-07 00:00:00+00:00,0.8446950297155852
2020-08-08 00:00:00+00:00,0.8344457325224152
2020-08-09 00:00:00+00:00,0.8320587498229719
2020-08-10 00:00:00+00:00,0.8357275001298027
2020-08-11 00:00:00+00:00,0.8303508458358692
2020-08-12 00:00:00+00:00,0.8026946712000832
2020-08-13 00:00:00+00:00,0.812638085177722
2020-08-14 00:00:00+00:00,0.8266136198815287
2020-08-15 00:00:00+00:00,0.8164410800542626
2020-08-16 00:00:00+00:00,0.8488529384854353
2020-08-17 00:00:00+00:00,0.8120894372325088
2020-08-18 00:00:00+00:00,0.8526834756650753
2020-08-19 00:00:00+00:00,0.8445564174993039
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.831675287611373
2020-08-22 00:00:00+00:00,0.8370101721190237
2020-08-23 00:00:00+00:00,0.8124450876976019
2020-08-24 00:00:00+00:00,0.8407531792584398
2020-08-25 00:00:00+00:00,0.8427574952172426
2020-08-26 00:00:00+00:00,0.8468610566278777
2020-08-27 00:00:00+00:00,0.8034573374595639
2020-08-28 00:00:00+00:00,0.8426349260100565
2020-08-29 00:00:00+00:00,0.8314230736373989
2020-08-30 00:00:00+00:00,0.8316887532589521
2020-08-31 00:00:00+00:00,0.680488660770734
2020-09-01 00:00:00+00:00,0.8243172335288713
2020-09-02 00:00:00+00:00,0.8435246811462058
2020-09-03 00:00:00+00:00,0.8423286221678982
2020-09-04 00:00:00+00:00,0.7286429610348474
2020-09-05 00:00:00+00:00,0.7302559629897566
2020-09-06 00:00:00+00:00,0.8234065794895347
2020-09-07 00:00:00+00:00,0.8219825480976531
2020-09-08 00:00:00+00:00,0.8313345033180501
2020-09-09 00:00:00+00:00,0.8332865860951921
2020-09-10 00:00:00+00:00,0.801784092122187
2020-09-11 00:00:00+00:00,0.8319491024456185
2020-09-12 00:00:00+00:00,0.7707972639162693
2020-09-13 00:00:00+00:00,0.7986482652729274
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8106066152366628
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8099686620172802
2020-09-18 00:00:00+00:00,0.7529559615267235
2020-09-19 00:00:00+00:00,0.8451365820664712
2020-09-20 00:00:00+00:00,0.7325586113924469
2020-09-21 00:00:00+00:00,0.7791930025324766
2020-09-22 00:00:00+00:00,0.8058200495701459
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8235284885664413
2020-09-25 00:00:00+00:00,0.838364772977567
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8196083870532721
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8206318435552569
2020-09-30 00:00:00+00:00,0.7571300708371179
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8132089577729098
2020-10-10 00:00:00+00:00,0.7429375040918212
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.7001598861814511
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8375624060787031
2020-10-16 00:00:00+00:00,0.801461876856752
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.7991003983936782
2020-10-20 00:00:00+00:00,0.8592215760171268
2020-10-21 00:00:00+00:00,0.6845157724498853
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8342067341415735
2020-10-31 00:00:00+00:00,0.8352161516077872
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8387982748484132
2020-11-04 00:00:00+00:00,0.7940245347319262
2020-11-05 00:00:00+00:00,0.684042113638772
2020-11-06 00:00:00+00:00,0.6783234265124775
2020-11-07 00:00:00+00:00,0.6403015319213359
2020-11-08 00:00:00+00:00,0.801817503934305
2020-11-09 00:00:00+00:00,0.7918609487572422
2020-11-10 00:00:00+00:00,0.7768973422870235
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.6920175175478356
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.659280178332522
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.5633249634960508
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.7049875739317317
2021-01-17 00:00:00+00:00,0.6916962909533602
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.7314294122804087
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7261077429165668
2021-02-04 00:00:00+00:00,0.6285380523549662
2021-02-05 00:00:00+00:00,0.8086266352681544
2021-02-06 00:00:00+00:00,0.8095661504021018
2021-02-07 00:00:00+00:00,0.777789262276313
2021-02-08 00:00:00+00:00,0.8304302840701684
2021-02-09 00:00:00+00:00,0.8667599886004919
2021-02-10 00:00:00+00:00,0.657431172455985
2021-02-11 00:00:00+00:00,0.8070725541561685
2021-02-12 00:00:00+00:00,0.7091765718404835
2021-02-13 00:00:00+00:00,0.8169761471625874
2021-02-14 00:00:00+00:00,0.8548956327582645
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.7310341235495924
2021-02-17 00:00:00+00:00,0.8414640165802583
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.8357700137147468
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.8529018795446367
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8342347765177124
2021-02-27 00:00:00+00:00,0.8442044694032182
2021-02-28 00:00:00+00:00,0.8406838347732808
2021-03-01 00:00:00+00:00,0.8398086520109047
2021-03-02 00:00:00+00:00,0.8308727860489553
2021-03-03 00:00:00+00:00,0.8072134721817816
2021-03-04 00:00:00+00:00,0.8098671341526451
2021-03-05 00:00:00+00:00,0.8375526738259487
2021-03-06 00:00:00+00:00,0.6556980475823451
2021-03-07 00:00:00+00:00,0.8212984991878691
2021-03-08 00:00:00+00:00,0.8082515290289729
2021-03-09 00:00:00+00:00,0.8300089699194432
2021-03-10 00:00:00+00:00,0.8580397847015723
2021-03-11 00:00:00+00:00,0.8483142796978523
2021-03-12 00:00:00+00:00,0.805390569488069
2021-03-13 00:00:00+00:00,0.7039213384797435
2021-03-14 00:00:00+00:00,0.8134923848952673
2021-03-15 00:00:00+00:00,0.7166221846822607
2021-03-16 00:00:00+00:00,0.7860114458771871
2021-03-17 00:00:00+00:00,0.8232458444876652
2021-03-18 00:00:00+00:00,0.8398078024361079
2021-03-19 00:00:00+00:00,0.8130156660222956
2021-03-20 00:00:00+00:00,0.8252080576457949
2021-03-21 00:00:00+00:00,0.8483686511505164
2021-03-22 00:00:00+00:00,0.8205909268428248
2021-03-23 00:00:00+00:00,0.8309870905746617
2021-03-24 00:00:00+00:00,0.8263769023544802
2021-03-25 00:00:00+00:00,0.842684749682112
2021-03-26 00:00:00+00:00,0.8232036339374382
2021-03-27 00:00:00+00:00,0.7490928424032222
2021-03-28 00:00:00+00:00,0.7022623945860467
2021-03-29 00:00:00+00:00,0.7091745952489608
2021-03-30 00:00:00+00:00,0.7088178580690849
2021-03-31 00:00:00+00:00,0.8125713893306128
2021-04-01 00:00:00+00:00,0.8134627328446349
2021-04-02 00:00:00+00:00,0.8221507820464229
2021-04-03 00:00:00+00:00,0.8148573316568859
2021-04-04 00:00:00+00:00,0.7775021515571866
2021-04-05 00:00:00+00:00,0.7379762374850687
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.8134330325814889
2021-04-08 00:00:00+00:00,0.8178328242826256
2021-04-09 00:00:00+00:00,0.8180288600535862
2021-04-10 00:00:00+00:00,0.788835107356391
2021-04-11 00:00:00+00:00,0.8412497069491172
2021-04-12 00:00:00+00:00,0.8343996701484786
2021-04-13 00:00:00+00:00,0.7842747492252599
2021-04-14 00:00:00+00:00,0.8319906608848148
2021-04-15 00:00:00+00:00,0.828523317769681
2021-04-16 00:00:00+00:00,0.8321021899302196
2021-04-17 00:00:00+00:00,0.8203543023058653
2021-04-18 00:00:00+00:00,0.8262785715772887
2021-04-19 00:00:00+00:00,0.8361236415852953
2021-04-20 00:00:00+00:00,0.8269106388700525
2021-04-21 00:00:00+00:00,0.8333553269760694
2021-04-22 00:00:00+00:00,0.8422811643009327
2021-04-23 00:00:00+00:00,0.823636853028663
2021-04-24 00:00:00+00:00,0.7735520564188054
2021-04-25 00:00:00+00:00,0.73701721793408
2021-04-26 00:00:00+00:00,0.821447389407802
2021-04-27 00:00:00+00:00,0.82134801672118
2021-04-28 00:00:00+00:00,0.8222461814988383
2021-04-29 00:00:00+00:00,0.8297906802748731
2021-04-30 00:00:00+00:00,0.8326697304388876
2021-05-01 00:00:00+00:00,0.8192049350586982
2021-05-02 00:00:00+00:00,0.8138846843221482
2021-05-03 00:00:00+00:00,0.8121352443962772
2021-05-04 00:00:00+00:00,0.8154650569882452
2021-05-05 00:00:00+00:00,0.7727677426884707
2021-05-06 00:00:00+00:00,0.7985482545829438
2021-05-07 00:00:00+00:00,0.7421706418340088
2021-05-08 00:00:00+00:00,0.8232502967876015
2021-05-09 00:00:00+00:00,0.8050585708013279
2021-05-10 00:00:00+00:00,0.8153797237757402
2021-05-11 00:00:00+00:00,0.6575287355007251
2021-05-12 00:00:00+00:00,0.6497718060445924
2021-05-13 00:00:00+00:00,0.8035032294366712
2021-05-14 00:00:00+00:00,0.663021327898121
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,0.6718153066475115
2021-05-17 00:00:00+00:00,0.7495457869958307
2021-05-18 00:00:00+00:00,0.7769611462394894
2021-05-19 00:00:00+00:00,0.7689238207658156
2021-05-20 00:00:00+00:00,0.653260569802703
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.6750386810525533
2021-05-23 00:00:00+00:00,0.7061916815906055
2021-05-24 00:00:00+00:00,0.7359019281239505
2021-05-25 00:00:00+00:00,0.7003876730424543
2021-05-26 00:00:00+00:00,0.8015536253958161
2021-05-27 00:00:00+00:00,0.8164269425111386
2021-05-28 00:00:00+00:00,0.7074592322237276
2021-05-29 00:00:00+00:00,0.7006208136304727
2021-05-30 00:00:00+00:00,0.8097018417283862
2021-05-31 00:00:00+00:00,0.8064240128401223
2021-06-01 00:00:00+00:00,0.8154996224986556
2021-06-02 00:00:00+00:00,0.825074118411309
2021-06-03 00:00:00+00:00,0.8274597070471787
2021-06-04 00:00:00+00:00,0.8245172202815769
2021-06-05 00:00:00+00:00,0.7813232744536812
2021-06-06 00:00:00+00:00,0.8269471547640456
2021-06-07 00:00:00+00:00,0.8114123508973734
2021-06-08 00:00:00+00:00,0.811326053025526
2021-06-09 00:00:00+00:00,0.8150609976555075
2021-06-10 00:00:00+00:00,0.8226564174236614
2021-06-11 00:00:00+00:00,0.8352367777946046
2021-06-12 00:00:00+00:00,0.8212058583332408
2021-06-13 00:00:00+00:00,0.7876324075327045
2021-06-14 00:00:00+00:00,0.8121386191313691
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7849823134511121
2021-06-17 00:00:00+00:00,0.8019857124827678
